250.849	0.6087
251.208	0.6051
251.568	0.6031
251.927	0.5988
252.286	0.5982
252.645	0.5954
253.004	0.5921
253.363	0.5907
253.721	0.5882
254.08	0.5857
254.439	0.5841
254.797	0.5804
255.155	0.5792
255.514	0.5791
255.872	0.5766
256.23	0.5736
256.588	0.5723
256.946	0.5711
257.304	0.5695
257.662	0.5674
258.02	0.566
258.377	0.5632
258.735	0.5631
259.093	0.5598
259.45	0.5591
259.807	0.5581
260.165	0.5558
260.522	0.554
260.879	0.5495
261.236	0.5496
261.593	0.5463
261.95	0.5441
262.306	0.5446
262.663	0.5406
263.02	0.5382
263.376	0.5372
263.733	0.5346
264.089	0.5347
264.445	0.5306
264.802	0.5299
265.158	0.5262
265.514	0.5254
265.87	0.5244
266.226	0.5203
266.581	0.5193
266.937	0.5159
267.293	0.5159
267.648	0.5126
268.004	0.5102
268.359	0.5073
268.714	0.5038
269.07	0.5023
269.425	0.5
269.78	0.4993
270.135	0.4947
270.49	0.4926
270.844	0.4913
271.199	0.4878
271.554	0.4858
271.908	0.4822
272.263	0.4801
272.617	0.4793
272.972	0.4742
273.326	0.4734
273.68	0.4699
274.034	0.4674
274.388	0.4657
274.742	0.4611
275.096	0.4567
275.45	0.4553
275.803	0.4524
276.157	0.449
276.51	0.4453
276.864	0.4432
277.217	0.44
277.571	0.4357
277.924	0.4328
278.277	0.4291
278.63	0.4269
278.983	0.4224
279.336	0.4202
279.688	0.4165
280.041	0.4134
280.394	0.4079
280.746	0.4055
281.099	0.4012
281.451	0.3983
281.803	0.3944
282.156	0.3914
282.508	0.388
282.86	0.3837
283.212	0.3787
283.564	0.3761
283.916	0.3724
284.267	0.3691
284.619	0.366
284.971	0.3608
285.322	0.3586
285.673	0.3547
286.025	0.3515
286.376	0.3471
286.727	0.3429
287.078	0.3388
287.429	0.3373
287.78	0.3327
288.131	0.3285
288.482	0.3244
288.833	0.3221
289.183	0.3178
289.534	0.3136
289.884	0.3093
290.235	0.3062
290.585	0.3016
290.935	0.2988
291.285	0.2943
291.635	0.291
291.985	0.2875
292.335	0.2838
292.685	0.2801
293.035	0.2773
293.384	0.2725
293.734	0.2695
294.083	0.265
294.433	0.2612
294.782	0.2586
295.131	0.2547
295.48	0.2514
295.829	0.2479
296.179	0.2441
296.527	0.2414
296.876	0.2385
297.225	0.2353
297.574	0.2321
297.922	0.2292
298.271	0.2256
298.619	0.2221
298.968	0.2199
299.316	0.2165
299.664	0.2135
300.012	0.2116
300.36	0.2072
300.708	0.2051
301.056	0.2025
301.404	0.2007
301.752	0.1981
302.099	0.1961
302.447	0.1935
302.794	0.191
303.142	0.1888
303.489	0.1866
303.836	0.1846
304.183	0.1821
304.531	0.181
304.878	0.1792
305.224	0.1769
305.571	0.1751
305.918	0.1734
306.265	0.1714
306.611	0.1708
306.958	0.1692
307.304	0.1678
307.651	0.1666
307.997	0.165
308.343	0.1637
308.689	0.1627
309.035	0.1617
309.381	0.1613
309.727	0.1595
310.073	0.1588
310.419	0.1583
310.764	0.1575
311.11	0.1571
311.455	0.1567
311.801	0.1553
312.146	0.1555
312.491	0.155
312.837	0.1545
313.182	0.1547
313.527	0.1545
313.872	0.1533
314.216	0.1531
314.561	0.1531
314.906	0.153
315.251	0.1535
315.595	0.1527
315.94	0.153
316.284	0.1531
316.628	0.1532
316.972	0.1526
317.317	0.1532
317.661	0.1541
318.005	0.1543
318.348	0.1541
318.692	0.1547
319.036	0.155
319.38	0.1555
319.723	0.1559
320.067	0.1556
320.41	0.1567
320.754	0.1573
321.097	0.158
321.44	0.1585
321.783	0.1594
322.126	0.16
322.469	0.1611
322.812	0.1622
323.155	0.1629
323.498	0.164
323.84	0.1646
324.183	0.1652
324.525	0.1664
324.868	0.1676
325.21	0.1683
325.552	0.1696
325.894	0.17
326.236	0.171
326.578	0.1725
326.92	0.1739
327.262	0.1742
327.604	0.1754
327.946	0.1766
328.287	0.1775
328.629	0.1786
328.97	0.18
329.312	0.1814
329.653	0.1818
329.994	0.1831
330.335	0.1848
330.676	0.1856
331.017	0.1864
331.358	0.1877
331.699	0.1895
332.04	0.1911
332.38	0.1911
332.721	0.1935
333.061	0.1937
333.402	0.1957
333.742	0.1963
334.083	0.1976
334.423	0.1986
334.763	0.1997
335.103	0.2011
335.443	0.2012
335.783	0.2025
336.123	0.2026
336.462	0.2043
336.802	0.2047
337.141	0.2062
337.481	0.2068
337.82	0.2073
338.16	0.2083
338.499	0.2094
338.838	0.2106
339.177	0.2123
339.516	0.2118
339.855	0.2135
340.194	0.2143
340.533	0.2154
340.872	0.2157
341.21	0.2172
341.549	0.2175
341.887	0.2184
342.226	0.2183
342.564	0.2181
342.902	0.219
343.24	0.2191
343.578	0.2192
343.916	0.2195
344.254	0.2201
344.592	0.2203
344.93	0.2209
345.268	0.2207
345.605	0.2207
345.943	0.2203
346.28	0.2207
346.618	0.2211
346.955	0.2211
347.292	0.2214
347.629	0.2219
347.966	0.2221
348.303	0.2221
348.64	0.2221
348.977	0.2205
349.314	0.2216
349.65	0.2219
349.987	0.2214
350.324	0.221
350.66	0.2207
350.996	0.2209
351.333	0.2196
351.669	0.2187
352.005	0.2186
352.341	0.2184
352.677	0.217
353.013	0.2161
353.349	0.2153
353.685	0.2144
354.02	0.2133
354.356	0.2123
354.691	0.211
355.027	0.2103
355.362	0.2092
355.697	0.2087
356.033	0.2075
356.368	0.2063
356.703	0.2061
357.038	0.2055
357.373	0.2042
357.707	0.204
358.042	0.2035
358.377	0.2021
358.711	0.2003
359.046	0.2006
359.38	0.199
359.715	0.1982
360.049	0.1971
360.383	0.1953
360.717	0.1951
361.051	0.1931
361.385	0.192
361.719	0.1897
362.053	0.1891
362.387	0.1864
362.72	0.1857
363.054	0.1839
363.387	0.1817
363.721	0.1806
364.054	0.1785
364.387	0.1768
364.721	0.1762
365.054	0.1738
365.387	0.1724
365.72	0.1711
366.053	0.1698
366.385	0.168
366.718	0.1668
367.051	0.1648
367.383	0.164
367.716	0.1625
368.048	0.1616
368.381	0.1605
368.713	0.1585
369.045	0.158
369.377	0.1562
369.709	0.1554
370.041	0.1538
370.373	0.1528
370.705	0.151
371.037	0.1501
371.368	0.1476
371.7	0.1467
372.031	0.1456
372.363	0.143
372.694	0.1416
373.025	0.1403
373.356	0.1384
373.688	0.1354
374.019	0.1337
374.35	0.1323
374.68	0.1307
375.011	0.1285
375.342	0.1269
375.673	0.1258
376.003	0.1234
376.334	0.1221
376.664	0.1206
376.995	0.1189
377.325	0.118
377.655	0.1167
377.985	0.1148
378.315	0.1141
378.645	0.1129
378.975	0.1111
379.305	0.1098
379.635	0.1096
379.964	0.1076
380.294	0.1067
380.623	0.1055
380.953	0.1045
381.282	0.1031
381.611	0.1018
381.941	0.1004
382.27	0.0991
382.599	0.0973
382.928	0.0966
383.257	0.0957
383.585	0.094
383.914	0.0931
384.243	0.0905
384.571	0.0902
384.9	0.088
385.228	0.0866
385.557	0.0856
385.885	0.0841
386.213	0.0825
386.541	0.0811
386.869	0.0794
387.197	0.0775
387.525	0.0765
387.853	0.0753
388.181	0.0739
388.508	0.0735
388.836	0.0722
389.164	0.0713
389.491	0.0704
389.818	0.069
390.146	0.0679
390.473	0.0659
390.8	0.0657
391.127	0.0644
391.454	0.0643
391.781	0.0629
392.108	0.0613
392.435	0.0608
392.761	0.0596
393.088	0.0595
393.415	0.0583
393.741	0.0583
394.067	0.0571
394.394	0.0566
394.72	0.056
395.046	0.0549
395.372	0.0538
395.698	0.0532
396.024	0.0527
396.35	0.0512
396.676	0.0515
397.001	0.0505
397.327	0.0495
397.653	0.0484
397.978	0.0477
398.303	0.0468
398.629	0.0461
398.954	0.0461
399.279	0.0454
399.604	0.0449
399.929	0.0445
400.254	0.044
400.579	0.0434
400.904	0.0421
401.229	0.0419
401.553	0.0411
401.878	0.0404
402.202	0.0405
402.527	0.0401
402.851	0.0404
403.175	0.0395
403.5	0.0393
403.824	0.0395
404.148	0.0382
404.472	0.0385
404.796	0.0374
405.119	0.037
405.443	0.0371
405.767	0.0367
406.09	0.0367
406.414	0.0368
406.737	0.0366
407.061	0.0369
407.384	0.0363
407.707	0.0357
408.03	0.0359
408.353	0.0361
408.676	0.0355
408.999	0.0349
409.322	0.0358
409.645	0.0356
409.968	0.0352
410.29	0.0355
410.613	0.0351
410.935	0.0353
411.258	0.036
411.58	0.0354
411.902	0.0357
412.224	0.0346
412.546	0.0352
412.868	0.0346
413.19	0.035
413.512	0.0346
413.834	0.035
414.156	0.0355
414.477	0.035
414.799	0.0348
415.121	0.0356
415.442	0.0348
415.763	0.0359
416.085	0.0351
416.406	0.0354
416.727	0.0354
417.048	0.0354
417.369	0.0351
417.69	0.0353
418.011	0.0355
418.331	0.0351
418.652	0.0358
418.973	0.0352
419.293	0.0357
419.614	0.0357
419.934	0.0353
420.254	0.0358
420.574	0.0352
420.895	0.0355
421.215	0.035
421.535	0.0353
421.855	0.0346
422.174	0.0352
422.494	0.036
422.814	0.036
423.134	0.0354
423.453	0.0359
423.773	0.0357
424.092	0.0357
424.411	0.0359
424.731	0.0366
425.05	0.036
425.369	0.0361
425.688	0.0363
426.007	0.0362
426.326	0.0372
426.644	0.0375
426.963	0.0375
427.282	0.0371
427.6	0.037
427.919	0.0373
428.237	0.0372
428.556	0.0378
428.874	0.0367
429.192	0.0367
429.51	0.0372
429.828	0.0374
430.146	0.0374
430.464	0.0374
430.782	0.0371
431.1	0.037
431.418	0.0373
431.735	0.0368
432.053	0.0375
432.37	0.038
432.688	0.0378
433.005	0.0377
433.322	0.0377
433.639	0.0372
433.957	0.0381
434.274	0.0376
434.591	0.0378
434.907	0.0386
435.224	0.0376
435.541	0.0375
435.858	0.0389
436.174	0.038
436.491	0.0379
436.807	0.038
437.124	0.0369
437.44	0.0369
437.756	0.0379
438.072	0.0374
438.388	0.0382
438.704	0.0374
439.02	0.0382
439.336	0.037
439.652	0.0378
439.968	0.038
440.283	0.0372
440.599	0.0377
440.914	0.0374
441.23	0.0372
441.545	0.0378
441.86	0.0372
442.175	0.0374
442.491	0.0371
442.806	0.0372
443.121	0.038
443.435	0.0376
443.75	0.0373
444.065	0.037
444.38	0.0379
444.694	0.0372
445.009	0.0373
445.323	0.0372
445.638	0.0374
445.952	0.0369
446.266	0.0372
446.58	0.0371
446.894	0.0376
447.208	0.0375
447.522	0.0371
447.836	0.0359
448.15	0.0364
448.464	0.0362
448.777	0.0364
449.091	0.036
449.404	0.0367
449.718	0.0374
450.031	0.0361
450.345	0.036
450.658	0.0362
450.971	0.0358
451.284	0.0357
451.597	0.0357
451.91	0.0364
452.223	0.0357
452.535	0.0362
452.848	0.0359
453.161	0.036
453.473	0.0359
453.786	0.0358
454.098	0.0351
454.411	0.0352
454.723	0.0348
455.035	0.0355
455.347	0.0355
455.659	0.0364
455.971	0.0355
456.283	0.0354
456.595	0.0353
456.907	0.0356
457.218	0.035
457.53	0.0343
457.841	0.0342
458.153	0.0339
458.464	0.0333
458.776	0.0329
459.087	0.0329
459.398	0.0333
459.709	0.0325
460.02	0.0324
460.331	0.0325
460.642	0.0326
460.953	0.0321
461.263	0.0325
461.574	0.0327
461.885	0.0322
462.195	0.0328
462.506	0.0319
462.816	0.0321
463.126	0.0316
463.437	0.0312
463.747	0.0309
464.057	0.0311
464.367	0.0312
464.677	0.0304
464.987	0.0304
465.296	0.0302
465.606	0.0293
465.916	0.0292
466.225	0.0291
466.535	0.03
466.844	0.0292
467.154	0.0289
467.463	0.0287
467.772	0.0294
468.081	0.029
468.39	0.0286
468.699	0.0283
469.008	0.0292
469.317	0.0283
469.626	0.028
469.935	0.0282
470.243	0.0274
470.552	0.0293
470.86	0.0283
471.169	0.0279
471.477	0.028
471.785	0.0274
472.093	0.0275
472.402	0.0265
472.71	0.027
473.018	0.0263
473.326	0.0259
473.633	0.026
473.941	0.0256
474.249	0.0253
474.556	0.0257
474.864	0.0252
475.171	0.025
475.479	0.0256
475.786	0.0252
476.094	0.0253
476.401	0.0244
476.708	0.0241
477.015	0.0245
477.322	0.0245
477.629	0.0242
477.936	0.0239
478.242	0.0237
478.549	0.0242
478.856	0.0225
479.162	0.0234
479.469	0.023
479.775	0.0231
480.081	0.0218
480.388	0.0223
480.694	0.022
481	0.0219
481.306	0.022
481.612	0.0216
481.918	0.0199
482.224	0.0211
482.53	0.021
482.835	0.0208
483.141	0.0198
483.446	0.02
483.752	0.0206
484.057	0.0196
484.363	0.0192
484.668	0.0189
484.973	0.0189
485.278	0.0184
485.583	0.0185
485.888	0.0183
486.193	0.0182
486.498	0.018
486.803	0.0184
487.107	0.0175
487.412	0.0174
487.717	0.0167
488.021	0.0177
488.325	0.0172
488.63	0.0164
488.934	0.0168
489.238	0.0172
489.542	0.0176
489.846	0.0148
490.15	0.0168
490.454	0.016
490.758	0.0168
491.062	0.015
491.366	0.0161
491.669	0.0162
491.973	0.0154
492.276	0.0157
492.58	0.0134
492.883	0.0151
493.186	0.015
493.489	0.0146
493.792	0.0153
494.096	0.0151
494.399	0.0151
494.701	0.0145
495.004	0.0142
495.307	0.0134
495.61	0.013
495.912	0.0125
496.215	0.0136
496.517	0.0124
496.82	0.0133
497.122	0.0133
497.424	0.0114
497.727	0.012
498.029	0.0128
498.331	0.0138
498.633	0.0129
498.935	0.0118
499.237	0.0124
499.538	0.0119
499.84	0.0118
500.142	0.0123
500.443	0.0116
500.745	0.012
501.046	0.0118
501.348	0.011
501.649	0.0111
501.95	0.0102
502.251	0.0105
502.552	0.0096
502.853	0.0097
503.154	0.0102
503.455	0.0092
503.756	0.0096
504.057	0.01
504.357	0.009
504.658	0.0095
504.958	0.0093
505.259	0.0101
505.559	0.0096
505.859	0.009
506.16	0.0096
506.46	0.0089
506.76	0.0097
507.06	0.0083
507.36	0.0092
507.66	0.0092
507.96	0.0087
508.259	0.0079
508.559	0.0084
508.859	0.0086
509.158	0.0075
509.457	0.0079
509.757	0.0085
510.056	0.0084
510.355	0.0077
510.655	0.0066
510.954	0.0076
511.253	0.0072
511.552	0.0077
511.851	0.007
512.149	0.0074
512.448	0.0066
512.747	0.0076
513.045	0.0057
513.344	0.007
513.642	0.007
513.941	0.0066
514.239	0.0066
514.537	0.006
514.836	0.0069
515.134	0.0056
515.432	0.006
515.73	0.0074
516.028	0.0052
516.326	0.0071
516.623	0.0069
516.921	0.006
517.219	0.0068
517.516	0.0063
517.814	0.006
518.111	0.0061
518.409	0.007
518.706	0.007
519.003	0.007
519.3	0.0046
519.597	0.0056
519.894	0.0058
520.191	0.0068
520.488	0.0062
520.785	0.0047
521.082	0.0058
521.378	0.0055
521.675	0.0042
521.971	0.0051
522.268	0.0052
522.564	0.0047
522.861	0.0048
523.157	0.0043
523.453	0.0047
523.749	0.0055
524.045	0.0053
524.341	0.0058
524.637	0.0051
524.933	0.0038
525.229	0.0052
525.524	0.0044
525.82	0.0057
526.115	0.0042
526.411	0.0041
526.706	0.0042
527.002	0.0045
527.297	0.0029
527.592	0.006
527.887	0.0048
528.182	0.0049
528.477	0.005
528.772	0.0045
529.067	0.0049
529.362	0.0046
529.657	0.0043
529.951	0.0043
530.246	0.0032
530.54	0.0024
530.835	0.0032
531.129	0.0026
531.423	0.0044
531.718	0.0037
532.012	0.0041
532.306	0.0026
532.6	0.0032
532.894	0.0031
533.188	0.0042
533.482	0.0032
533.775	0.0031
534.069	0.0029
534.363	0.0034
534.656	0.0027
534.95	0.0018
535.243	0.0032
535.536	0.0036
535.83	0.0027
536.123	0.0022
536.416	0.0028
536.709	0.0025
537.002	0.0037
537.295	0.0029
537.588	0.0036
537.881	0.0023
538.173	0.0027
538.466	0.0024
538.759	0.0022
539.051	0.0019
539.344	0.0026
539.636	0.0023
539.928	0.0016
540.22	0.0031
540.513	0.0031
540.805	0.0026
541.097	0.0031
541.389	0.0025
541.681	0.002
541.972	0.0026
542.264	0.0022
542.556	0.0024
542.847	0.0023
543.139	0.0026
543.431	0.0038
543.722	0.0027
544.013	0.0039
544.305	0.0043
544.596	0.0047
544.887	0.0024
545.178	0.0021
545.469	0.0025
545.76	0.002
546.051	0.0031
546.342	0.0031
546.632	0.0012
546.923	0.0024
547.214	0.0026
547.504	0.0038
547.795	0.0031
548.085	0.004
548.375	0.0024
548.666	0.0035
548.956	0.0019
549.246	0.0034
549.536	0.0027
549.826	0.0033
550.116	0.0033
550.406	0.0034
550.695	0.0036
550.985	0.0036
551.275	0.0037
551.564	0.0037
551.854	0.0038
552.143	0.0023
552.433	0.0035
552.722	0.0025
553.011	0.0026
553.3	0.0036
553.589	0.0029
553.879	0.0029
554.167	0.0029
554.456	0.003
554.745	0.0021
555.034	0.0017
555.323	0.0012
555.611	0.0021
555.9	0.0027
556.188	0.0023
556.477	0.0033
556.765	0.0013
557.053	0.0023
557.342	0.0008
557.63	0.0015
557.918	0.0026
558.206	0.0031
558.494	0.0026
558.782	0.0026
559.069	0.0024
559.357	0.0028
559.645	0.0019
559.932	0.003
560.22	0.0033
560.507	0.0029
560.795	0.0032
561.082	0.0023
561.37	0.0022
561.657	0.0028
561.944	0.004
562.231	0.0035
562.518	0.0014
562.805	0.0025
563.092	0.0033
563.379	0.0032
563.665	0.003
563.952	0.0037
564.239	0.0048
564.525	0.0042
564.811	0.0038
565.098	0.0037
565.384	0.0039
565.67	0.0042
565.957	0.0038
566.243	0.0031
566.529	0.0041
566.815	0.0047
567.101	0.003
567.387	0.0036
567.672	0.0026
567.958	0.0036
568.244	0.0035
568.529	0.0035
568.815	0.003
569.1	0.0034
569.386	0.003
569.671	0.0023
569.956	0.0026
570.242	0.0025
570.527	0.003
570.812	0.0035
571.097	0.0029
571.382	0.0025
571.666	0.0023
571.951	0.002
572.236	0.0029
572.521	0.0019
572.805	0.0031
573.09	0.0026
573.374	0.0026
573.659	0.0015
573.943	0.0023
574.227	0.0023
574.511	0.0026
574.795	0.003
575.079	0.0016
575.363	0.0021
575.647	0.0029
575.931	0.003
576.215	0.0025
576.499	0.0022
576.782	0.002
577.066	0.002
577.349	0.0027
577.633	0.0034
577.916	0.0029
578.2	0.0033
578.483	0.0022
578.766	0.002
579.049	0.0032
579.332	0.0029
579.615	0.0022
579.898	0.0023
580.181	0.0027
580.464	0.0029
580.746	0.0019
581.029	0.0033
581.312	0.0022
581.594	0.0018
581.877	0.0025
582.159	0.0029
582.441	0.0028
582.724	0.0027
583.006	0.002
583.288	0.0018
583.57	0.0018
583.852	0.0017
584.134	0.0022
584.416	0.003
584.697	0.0022
584.979	0.0024
585.261	0.003
585.542	0.0021
585.824	0.0028
586.105	0.0026
586.387	0.0023
586.668	0.0032
586.949	0.0025
587.231	0.0015
587.512	0.0027
587.793	0.0027
588.074	0.0024
588.355	0.0029
588.636	0.0029
588.916	0.0031
589.197	0.0034
589.478	0.0036
589.758	0.002
590.039	0.0031
590.319	0.0028
590.6	0.0025
590.88	0.0022
591.16	0.0028
591.441	0.0035
591.721	0.0027
592.001	0.0028
592.281	0.0026
592.561	0.0037
592.841	0.0033
593.12	0.0022
593.4	0.0018
593.68	0.0025
593.959	0.0025
594.239	0.0032
594.518	0.002
594.798	0.0033
595.077	0.0028
595.356	0.0027
595.636	0.0025
595.915	0.0027
596.194	0.0028
596.473	0.0037
596.752	0.0033
597.031	0.0032
597.31	0.002
597.588	0.0018
597.867	0.0015
598.146	0.002
598.424	0.0021
598.703	0.0025
598.981	0.0015
599.259	0.002
599.538	0.0027
599.816	0.0026
600.094	0.002
600.372	0.003
600.65	0.0026
600.928	0.0032
601.206	0.0032
601.484	0.0036
601.762	0.0032
602.04	0.0031
602.317	0.0026
602.595	0.0026
602.872	0.0031
603.15	0.002
603.427	0.0016
603.704	0.0016
603.982	0.0024
604.259	0.002
604.536	0.002
604.813	0.002
605.09	0.0019
605.367	0.0026
605.644	0.0013
605.921	0.0024
606.197	0.0019
606.474	0.0022
606.751	0.0024
607.027	0.0026
607.304	0.0023
607.58	0.0025
607.856	0.0015
608.133	0.0033
608.409	0.0034
608.685	0.0021
608.961	0.003
609.237	0.003
609.513	0.0024
609.789	0.0029
610.065	0.0011
610.341	0.0021
610.616	0.0018
610.892	0.0033
611.167	0.0028
611.443	0.0021
611.718	0.0014
611.994	0.0013
612.269	0.002
612.544	0.002
612.819	0.0016
613.095	0.0025
613.37	0.0022
613.645	0.0018
613.919	0.0015
614.194	0.0024
614.469	0.0018
614.744	0.0012
615.019	0.0009
615.293	0.0006
615.568	0.0013
615.842	0.0008
616.116	0.0009
616.391	0.0014
616.665	0.0028
616.939	0.0021
617.213	0.0019
617.488	0.0013
617.762	0.0028
618.035	0.0018
618.309	0.0018
618.583	0.0015
618.857	0.0024
619.131	0.0025
619.404	0.0018
619.678	0.0017
619.951	0.0015
620.225	0.0006
620.498	0.0016
620.771	0.0023
621.045	0.0025
621.318	0.0026
621.591	0.0015
621.864	0.0008
622.137	0.0009
622.41	0.001
622.683	0.0008
622.956	0.0016
623.228	0.0025
623.501	0.0035
623.774	0.0032
624.046	0.002
624.319	0.0024
624.591	0.0023
624.863	0.0024
625.136	0.0027
625.408	0.0034
625.68	0.0031
625.952	0.0028
626.224	0.0028
626.496	0.0033
626.768	0.0034
627.04	0.0029
627.311	0.0026
627.583	0.0023
627.855	0.002
628.126	0.0028
628.398	0.0034
628.669	0.0035
628.941	0.002
629.212	0.0008
629.483	0.0012
629.755	0.0019
630.026	0.0023
630.297	0.0021
630.568	0.0021
630.839	0.0006
631.11	0.0004
631.38	0
631.651	0.0004
631.922	0.0007
632.192	-0.0006
632.463	-0.0005
632.733	0.0004
633.004	0.0003
633.274	-0.0002
633.545	0.0018
633.815	0.0029
634.085	0.002
634.355	0.002
634.625	0.0029
634.895	0.0009
635.165	0.0005
635.435	0.0008
635.705	0.0007
635.974	0.0005
636.244	0.0015
636.514	0.0013
636.783	0.0017
637.053	0.0025
637.322	0.001
637.591	0.0018
637.861	0.0025
638.13	0.0024
638.399	0.0009
638.668	0.0018
638.937	0.001
639.206	0.0018
639.475	0.0027
639.744	0.0027
640.013	0.0033
640.281	0.0041
640.55	0.0034
640.819	0.0034
641.087	0.0025
641.356	0.0014
641.624	0.0026
641.892	0.003
642.161	0.003
642.429	0.0026
642.697	0.002
642.965	0.0035
643.233	0.0033
643.501	0.0022
643.769	0.0017
644.037	0.0015
644.305	0.0015
644.572	0.0016
644.84	0.0019
645.108	0.0014
645.375	0.0012
645.643	0.0013
645.91	0.0019
646.177	0.0032
646.445	0.0044
646.712	0.0043
646.979	0.005
647.246	0.0038
647.513	0.0044
647.78	0.0028
648.047	0.0045
648.314	0.0037
648.58	0.0028
648.847	0.0028
649.114	0.0016
649.38	0.0008
649.647	0.0016
649.913	0.0005
650.18	0.0018
650.446	0.0024
650.712	0.0027
650.978	0.0033
651.245	0.0029
651.511	0.0035
651.777	0.0015
652.043	0.0028
652.309	0.0031
652.574	0.0034
652.84	0.002
653.106	0.001
653.371	0.0006
653.637	0.0013
653.903	0.0022
654.168	0.0022
654.433	0.0029
654.699	0.0031
654.964	0.004
655.229	0.0029
655.494	0.003
655.759	0.0016
656.024	0.0005
656.289	-0
656.554	-0.0002
656.819	0.0007
657.084	0.0021
657.349	0.0026
657.613	0.0032
657.878	0.003
658.142	0.0037
658.407	0.0027
658.671	0.0025
658.936	0.0022
659.2	0.001
659.464	0.0017
659.728	0.0022
659.992	0.0018
660.256	0.0018
660.52	0.0016
660.784	0.0012
661.048	0.0003
661.312	0.0014
661.575	0
661.839	-0.0007
662.103	-0.0003
662.366	-0.0009
662.63	0.0002
662.893	0.0013
663.156	0.0007
663.42	0.0003
663.683	-0.0003
663.946	0.0006
664.209	0.0032
664.472	0.0026
664.735	0.0035
664.998	0.0019
665.261	0.0016
665.524	0.001
665.786	0.0011
666.049	0.0019
666.312	0.0009
666.574	0.0014
666.837	0.0005
667.099	-0.0007
667.361	-0.0001
667.624	-0.0003
667.886	0
668.148	0.0008
668.41	0.0024
668.672	0.0014
668.934	0.001
669.196	0.0008
669.458	0.0019
669.72	0.0028
669.982	0.0016
670.243	0.0029
670.505	0.002
670.766	0.0013
671.028	0.0018
671.289	0.0016
671.551	0.0018
671.812	-0.0004
672.073	0.0013
672.334	0.0002
672.596	0.0012
672.857	-0.0002
673.118	0.0008
673.379	0.0003
673.639	-0.0001
673.9	0
674.161	-0.0008
674.422	-0.0013
674.682	-0.001
674.943	-0.0009
675.203	0.0007
675.464	0.0004
675.724	0.001
675.985	0.0011
676.245	0.0028
676.505	0.0032
676.765	0.0029
677.025	0.003
677.285	0.0032
677.545	0.0042
677.805	0.0027
678.065	0.0034
678.325	0.0031
678.585	0.0036
678.844	0.0025
