287.078	0.3476
287.429	0.3451
287.78	0.3398
288.131	0.3357
288.482	0.3324
288.833	0.3293
289.183	0.3245
289.534	0.3208
289.884	0.3169
290.235	0.3135
290.585	0.3081
290.935	0.3062
291.285	0.3009
291.635	0.299
291.985	0.2939
292.335	0.2894
292.685	0.2869
293.035	0.2831
293.384	0.2783
293.734	0.2751
294.083	0.2705
294.433	0.2679
294.782	0.2647
295.131	0.2606
295.48	0.2579
295.829	0.2543
296.179	0.2499
296.527	0.2471
296.876	0.2434
297.225	0.242
297.574	0.2371
297.922	0.2345
298.271	0.2305
298.619	0.2273
298.968	0.2251
299.316	0.2216
299.664	0.2185
300.012	0.2163
300.36	0.2129
300.708	0.2107
301.056	0.208
301.404	0.2054
301.752	0.2022
302.099	0.2008
302.447	0.1985
302.794	0.1951
303.142	0.1937
303.489	0.1906
303.836	0.1887
304.183	0.1877
304.531	0.1856
304.878	0.1845
305.224	0.1817
305.571	0.1796
305.918	0.1787
306.265	0.1763
306.611	0.1758
306.958	0.1736
307.304	0.172
307.651	0.1707
307.997	0.1701
308.343	0.1684
308.689	0.1677
309.035	0.1667
309.381	0.1661
309.727	0.1646
310.073	0.1645
310.419	0.1643
310.764	0.1627
311.11	0.1628
311.455	0.1616
311.801	0.161
312.146	0.1603
312.491	0.1605
312.837	0.1595
313.182	0.1601
313.527	0.1598
313.872	0.1589
314.216	0.1591
314.561	0.1587
314.906	0.1586
315.251	0.1583
315.595	0.1585
315.94	0.1587
316.284	0.1588
316.628	0.1587
316.972	0.1589
317.317	0.1593
317.661	0.1603
318.005	0.1603
318.348	0.1609
318.692	0.1617
319.036	0.1617
319.38	0.162
319.723	0.1626
320.067	0.1627
320.41	0.1641
320.754	0.1642
321.097	0.1653
321.44	0.1663
321.783	0.1667
322.126	0.1679
322.469	0.1695
322.812	0.1696
323.155	0.171
323.498	0.1719
323.84	0.173
324.183	0.1741
324.525	0.175
324.868	0.1755
325.21	0.1779
325.552	0.1781
325.894	0.1792
326.236	0.1808
326.578	0.1817
326.92	0.1827
327.262	0.1834
327.604	0.1853
327.946	0.1859
328.287	0.1876
328.629	0.1888
328.97	0.1899
329.312	0.1909
329.653	0.1923
329.994	0.1941
330.335	0.1952
330.676	0.1959
331.017	0.197
331.358	0.199
331.699	0.2003
332.04	0.2027
332.38	0.2032
332.721	0.205
333.061	0.2057
333.402	0.2071
333.742	0.2087
334.083	0.2098
334.423	0.2109
334.763	0.2115
335.103	0.213
335.443	0.2137
335.783	0.2146
336.123	0.2157
336.462	0.2171
336.802	0.2179
337.141	0.2191
337.481	0.2204
337.82	0.221
338.16	0.2226
338.499	0.2226
338.838	0.2237
339.177	0.2258
339.516	0.2261
339.855	0.228
340.194	0.2283
340.533	0.2294
340.872	0.2306
341.21	0.2316
341.549	0.2318
341.887	0.2324
342.226	0.2334
342.564	0.2333
342.902	0.2342
343.24	0.2348
343.578	0.2345
343.916	0.2356
344.254	0.2348
344.592	0.2359
344.93	0.2354
345.268	0.2362
345.605	0.2358
345.943	0.2365
346.28	0.2359
346.618	0.2363
346.955	0.2368
347.292	0.2366
347.629	0.2374
347.966	0.237
348.303	0.2374
348.64	0.2376
348.977	0.2371
349.314	0.2372
349.65	0.2374
349.987	0.2376
350.324	0.2367
350.66	0.2362
350.996	0.2368
351.333	0.2352
351.669	0.2343
352.005	0.2338
352.341	0.2344
352.677	0.2329
353.013	0.2314
353.349	0.2309
353.685	0.2294
354.02	0.2296
354.356	0.2278
354.691	0.2268
355.027	0.2258
355.362	0.2246
355.697	0.2242
356.033	0.2233
356.368	0.2215
356.703	0.2214
357.038	0.2207
357.373	0.2196
357.707	0.2186
358.042	0.218
358.377	0.217
358.711	0.2159
359.046	0.2151
359.38	0.214
359.715	0.2128
360.049	0.2115
360.383	0.211
360.717	0.2094
361.051	0.2077
361.385	0.2067
361.719	0.2047
362.053	0.2036
362.387	0.2016
362.72	0.2001
363.054	0.198
363.387	0.1968
363.721	0.1945
364.054	0.1933
364.387	0.1908
364.721	0.19
365.054	0.1881
365.387	0.1864
365.72	0.1841
366.053	0.1835
366.385	0.1815
366.718	0.1804
367.051	0.1791
367.383	0.1773
367.716	0.1762
368.048	0.1747
368.381	0.1743
368.713	0.1726
369.045	0.1712
369.377	0.1697
369.709	0.1682
370.041	0.1671
370.373	0.1658
370.705	0.1642
371.037	0.1622
371.368	0.1604
371.7	0.1596
372.031	0.1574
372.363	0.1554
372.694	0.1538
373.025	0.1518
373.356	0.1503
373.688	0.148
374.019	0.1451
374.35	0.1444
374.68	0.1426
375.011	0.1399
375.342	0.1376
375.673	0.1369
376.003	0.1345
376.334	0.1327
376.664	0.1324
376.995	0.1298
377.325	0.1288
377.655	0.1276
377.985	0.1258
378.315	0.1242
378.645	0.1228
378.975	0.1213
379.305	0.1204
379.635	0.1196
379.964	0.1184
380.294	0.1168
380.623	0.1155
380.953	0.1142
381.282	0.1129
381.611	0.1118
381.941	0.1099
382.27	0.1091
382.599	0.1074
382.928	0.1063
383.257	0.1049
383.585	0.1039
383.914	0.1022
384.243	0.1005
384.571	0.0985
384.9	0.0967
385.228	0.0955
385.557	0.0945
385.885	0.093
386.213	0.0909
386.541	0.0897
386.869	0.0881
387.197	0.0864
387.525	0.0849
387.853	0.0835
388.181	0.0821
388.508	0.0815
388.836	0.0799
389.164	0.0785
389.491	0.0778
389.818	0.0767
390.146	0.0753
390.473	0.0737
390.8	0.073
391.127	0.0714
391.454	0.0712
391.781	0.0701
392.108	0.0689
392.435	0.0673
392.761	0.0667
393.088	0.066
393.415	0.0657
393.741	0.0651
394.067	0.0638
394.394	0.0632
394.72	0.063
395.046	0.0619
395.372	0.0598
395.698	0.0596
396.024	0.0591
396.35	0.0578
396.676	0.0574
397.001	0.0569
397.327	0.0555
397.653	0.0544
397.978	0.0532
398.303	0.0524
398.629	0.0521
398.954	0.0519
399.279	0.0511
399.604	0.0503
399.929	0.0501
400.254	0.049
400.579	0.0486
400.904	0.048
401.229	0.0473
401.553	0.0463
401.878	0.0458
402.202	0.0455
402.527	0.0449
402.851	0.045
403.175	0.0443
403.5	0.0442
403.824	0.0446
404.148	0.0437
404.472	0.0435
404.796	0.043
405.119	0.042
405.443	0.042
405.767	0.0417
406.09	0.0407
406.414	0.042
406.737	0.0407
407.061	0.041
407.384	0.041
407.707	0.0402
408.03	0.0405
408.353	0.0406
408.676	0.0403
408.999	0.0398
409.322	0.04
409.645	0.0401
409.968	0.0392
410.29	0.0398
410.613	0.0394
410.935	0.039
411.258	0.0399
411.58	0.0387
411.902	0.0392
412.224	0.0398
412.546	0.039
412.868	0.0393
413.19	0.0393
413.512	0.0392
413.834	0.0391
414.156	0.0392
414.477	0.039
414.799	0.039
415.121	0.0398
415.442	0.0396
415.763	0.0396
416.085	0.0402
416.406	0.0396
416.727	0.0395
417.048	0.0391
417.369	0.0394
417.69	0.0391
418.011	0.0392
418.331	0.0394
418.652	0.0394
418.973	0.0393
419.293	0.0398
419.614	0.0392
419.934	0.0395
420.254	0.0399
420.574	0.0391
420.895	0.0396
421.215	0.0388
421.535	0.0386
421.855	0.0396
422.174	0.0395
422.494	0.0396
422.814	0.0405
423.134	0.0399
423.453	0.0398
423.773	0.0394
424.092	0.0391
424.411	0.0398
424.731	0.0401
425.05	0.0399
425.369	0.0402
425.688	0.0398
426.007	0.0402
426.326	0.041
426.644	0.0411
426.963	0.0404
427.282	0.041
427.6	0.0407
427.919	0.041
428.237	0.0409
428.556	0.0413
428.874	0.0405
429.192	0.0407
429.51	0.0409
429.828	0.0413
430.146	0.0411
430.464	0.041
430.782	0.0412
431.1	0.0407
431.418	0.0409
431.735	0.041
432.053	0.0413
432.37	0.0409
432.688	0.0411
433.005	0.0411
433.322	0.0412
433.639	0.041
433.957	0.0411
434.274	0.0411
434.591	0.0413
434.907	0.0423
435.224	0.042
435.541	0.0419
435.858	0.0422
436.174	0.0422
436.491	0.0417
436.807	0.0419
437.124	0.0412
437.44	0.0407
437.756	0.0411
438.072	0.0411
438.388	0.0422
438.704	0.0412
439.02	0.0412
439.336	0.0416
439.652	0.0412
439.968	0.0417
440.283	0.0416
440.599	0.0415
440.914	0.0416
441.23	0.041
441.545	0.041
441.86	0.0413
442.175	0.0417
442.491	0.0408
442.806	0.0414
443.121	0.0413
443.435	0.0408
443.75	0.0409
444.065	0.0412
444.38	0.0414
444.694	0.0408
445.009	0.0411
445.323	0.041
445.638	0.0405
445.952	0.0414
446.266	0.041
446.58	0.0406
446.894	0.0405
447.208	0.0411
447.522	0.0411
447.836	0.0396
448.15	0.0401
448.464	0.0397
448.777	0.0402
449.091	0.0399
449.404	0.04
449.718	0.0408
450.031	0.04
450.345	0.0398
450.658	0.0393
450.971	0.0399
451.284	0.0386
451.597	0.0389
451.91	0.0404
452.223	0.039
452.535	0.0396
452.848	0.0391
453.161	0.0394
453.473	0.0394
453.786	0.0394
454.098	0.0386
454.411	0.0383
454.723	0.0387
455.035	0.0381
455.347	0.0388
455.659	0.0389
455.971	0.0389
456.283	0.0389
456.595	0.038
456.907	0.0383
457.218	0.0385
457.53	0.0381
457.841	0.0371
458.153	0.0372
458.464	0.0375
458.776	0.0366
459.087	0.0365
459.398	0.0365
459.709	0.0363
460.02	0.0361
460.331	0.0361
460.642	0.0361
460.953	0.0363
461.263	0.0358
461.574	0.0358
461.885	0.0349
462.195	0.0362
462.506	0.0357
462.816	0.0354
463.126	0.0345
463.437	0.0349
463.747	0.0339
464.057	0.0346
464.367	0.0342
464.677	0.0336
464.987	0.0338
465.296	0.0332
465.606	0.033
465.916	0.0325
466.225	0.0326
466.535	0.0321
466.844	0.0322
467.154	0.0319
467.463	0.0322
467.772	0.0327
468.081	0.0319
468.39	0.0312
468.699	0.0312
469.008	0.0319
469.317	0.0315
469.626	0.031
469.935	0.0313
470.243	0.0307
470.552	0.0313
470.86	0.0311
471.169	0.03
471.477	0.0303
471.785	0.0302
472.093	0.0305
472.402	0.0294
472.71	0.0296
473.018	0.0292
473.326	0.0282
473.633	0.0283
473.941	0.0293
474.249	0.0282
474.556	0.0285
474.864	0.0277
475.171	0.0274
475.479	0.0274
475.786	0.028
476.094	0.0275
476.401	0.0278
476.708	0.0272
477.015	0.0274
477.322	0.0266
477.629	0.0275
477.936	0.0258
478.242	0.0259
478.549	0.0263
478.856	0.0249
479.162	0.0258
479.469	0.0251
479.775	0.0257
480.081	0.0246
480.388	0.0261
480.694	0.0247
481	0.0244
481.306	0.0238
481.612	0.0246
481.918	0.0234
482.224	0.0245
482.53	0.0228
482.835	0.0234
483.141	0.0226
483.446	0.0227
483.752	0.023
484.057	0.0214
484.363	0.0223
484.668	0.0219
484.973	0.022
485.278	0.0212
485.583	0.0204
485.888	0.0203
486.193	0.0201
486.498	0.0202
486.803	0.0212
487.107	0.0198
487.412	0.0198
487.717	0.0195
488.021	0.0198
488.325	0.0191
488.63	0.0184
488.934	0.0192
489.238	0.0193
489.542	0.019
489.846	0.0182
490.15	0.0198
490.454	0.0186
490.758	0.0182
491.062	0.0178
491.366	0.0178
491.669	0.0182
491.973	0.018
492.276	0.0174
492.58	0.0165
492.883	0.0175
493.186	0.0169
493.489	0.017
493.792	0.0173
494.096	0.0169
494.399	0.0165
494.701	0.0159
495.004	0.016
495.307	0.0154
495.61	0.0148
495.912	0.0148
496.215	0.0148
496.517	0.0151
496.82	0.0143
497.122	0.0149
497.424	0.0137
497.727	0.0149
498.029	0.0146
498.331	0.0147
498.633	0.0144
498.935	0.0137
499.237	0.0139
499.538	0.0131
499.84	0.0142
500.142	0.0137
500.443	0.0136
500.745	0.0133
501.046	0.0132
501.348	0.0124
501.649	0.0132
501.95	0.0122
502.251	0.0126
502.552	0.0122
502.853	0.0114
503.154	0.0117
503.455	0.0114
503.756	0.0114
504.057	0.0114
504.357	0.011
504.658	0.0107
504.958	0.0108
505.259	0.0122
505.559	0.0119
505.859	0.0107
506.16	0.0107
506.46	0.0111
506.76	0.0102
507.06	0.0103
507.36	0.0101
507.66	0.0105
507.96	0.0104
508.259	0.0096
508.559	0.0095
508.859	0.0099
509.158	0.0092
509.457	0.009
509.757	0.0102
510.056	0.0096
510.355	0.009
510.655	0.008
510.954	0.0089
511.253	0.0097
511.552	0.0091
511.851	0.0084
512.149	0.0081
512.448	0.0076
512.747	0.0083
513.045	0.0074
513.344	0.0083
513.642	0.0091
513.941	0.0075
514.239	0.0081
514.537	0.0077
514.836	0.0083
515.134	0.008
515.432	0.0073
515.73	0.0087
516.028	0.007
516.326	0.0078
516.623	0.0072
516.921	0.0075
517.219	0.0074
517.516	0.0075
517.814	0.007
518.111	0.0074
518.409	0.0079
518.706	0.0076
519.003	0.0071
519.3	0.0065
519.597	0.0058
519.894	0.0069
520.191	0.007
520.488	0.0062
520.785	0.0063
521.082	0.0061
521.378	0.0067
521.675	0.0049
521.971	0.0066
522.268	0.0063
522.564	0.0065
522.861	0.0059
523.157	0.005
523.453	0.0068
523.749	0.0063
524.045	0.0061
524.341	0.0059
524.637	0.0051
524.933	0.0055
525.229	0.0057
525.524	0.0052
525.82	0.0055
526.115	0.0049
526.411	0.005
526.706	0.005
527.002	0.0054
527.297	0.0037
527.592	0.0062
527.887	0.006
528.182	0.0061
528.477	0.0062
528.772	0.0054
529.067	0.0055
529.362	0.0053
529.657	0.0053
529.951	0.0045
530.246	0.0054
530.54	0.0032
530.835	0.0042
531.129	0.0037
531.423	0.0048
531.718	0.0041
532.012	0.0041
532.306	0.0041
532.6	0.0036
532.894	0.0037
533.188	0.0049
533.482	0.0032
533.775	0.0041
534.069	0.0042
534.363	0.0025
534.656	0.0039
534.95	0.0029
535.243	0.0034
535.536	0.0035
535.83	0.0051
536.123	0.0034
536.416	0.004
536.709	0.0032
537.002	0.0047
537.295	0.0035
537.588	0.0049
537.881	0.0043
538.173	0.0039
538.466	0.003
538.759	0.0024
539.051	0.0028
539.344	0.0024
539.636	0.0034
539.928	0.0034
540.22	0.0035
540.513	0.0046
540.805	0.0038
541.097	0.0033
541.389	0.0032
541.681	0.0032
541.972	0.0039
542.264	0.0021
542.556	0.0037
542.847	0.0034
543.139	0.0041
543.431	0.0047
543.722	0.0036
544.013	0.0051
544.305	0.0059
544.596	0.0063
544.887	0.0043
545.178	0.0041
545.469	0.0037
545.76	0.0039
546.051	0.0039
546.342	0.0053
546.632	0.003
546.923	0.0041
547.214	0.0041
547.504	0.0039
547.795	0.0036
548.085	0.0045
548.375	0.0035
548.666	0.0038
548.956	0.003
549.246	0.0037
549.536	0.0034
549.826	0.0038
550.116	0.0039
550.406	0.0044
550.695	0.0052
550.985	0.0043
551.275	0.004
551.564	0.0036
551.854	0.005
552.143	0.0037
552.433	0.0042
552.722	0.0032
553.011	0.0033
553.3	0.0031
553.589	0.0028
553.879	0.0024
554.167	0.003
554.456	0.0029
554.745	0.0023
555.034	0.0034
555.323	0.0019
555.611	0.0017
555.9	0.0031
556.188	0.0035
556.477	0.002
556.765	0.0038
557.053	0.0028
557.342	0.0024
557.63	0.0027
557.918	0.003
558.206	0.0035
558.494	0.0033
558.782	0.0029
559.069	0.0037
559.357	0.0031
559.645	0.0023
559.932	0.0032
560.22	0.0039
560.507	0.0036
560.795	0.0031
561.082	0.0035
561.37	0.0029
561.657	0.0027
561.944	0.0045
562.231	0.0036
562.518	0.0023
562.805	0.0036
563.092	0.004
563.379	0.0038
563.665	0.0032
563.952	0.0037
564.239	0.004
564.525	0.0043
564.811	0.0045
565.098	0.0035
565.384	0.0032
565.67	0.0027
565.957	0.0034
566.243	0.0031
566.529	0.003
566.815	0.0052
567.101	0.0036
567.387	0.0023
567.672	0.0032
567.958	0.0038
568.244	0.004
568.529	0.004
568.815	0.0034
569.1	0.0039
569.386	0.0023
569.671	0.003
569.956	0.0032
570.242	0.003
570.527	0.0038
570.812	0.0032
571.097	0.0041
571.382	0.0035
571.666	0.0027
571.951	0.0026
572.236	0.0036
572.521	0.0024
572.805	0.0033
573.09	0.0028
573.374	0.0028
573.659	0.0022
573.943	0.0027
574.227	0.0029
574.511	0.0032
574.795	0.0031
575.079	0.0034
575.363	0.0024
575.647	0.0031
575.931	0.0027
576.215	0.0036
576.499	0.0028
576.782	0.0032
577.066	0.0026
577.349	0.0029
577.633	0.0043
577.916	0.0037
578.2	0.0037
578.483	0.0034
578.766	0.0032
579.049	0.0038
579.332	0.0034
579.615	0.0034
579.898	0.0033
580.181	0.0034
580.464	0.0036
580.746	0.0027
581.029	0.0034
581.312	0.0031
581.594	0.0029
581.877	0.0033
582.159	0.0035
582.441	0.0034
582.724	0.0028
583.006	0.0021
583.288	0.0025
583.57	0.0019
583.852	0.0013
584.134	0.003
584.416	0.0036
584.697	0.0026
584.979	0.0035
585.261	0.0033
585.542	0.0028
585.824	0.0034
586.105	0.0035
586.387	0.0021
586.668	0.0027
586.949	0.0035
587.231	0.0025
587.512	0.0033
587.793	0.003
588.074	0.003
588.355	0.0033
588.636	0.0041
588.916	0.0039
589.197	0.0035
589.478	0.0036
589.758	0.0031
590.039	0.0032
590.319	0.0036
590.6	0.003
590.88	0.0032
591.16	0.0034
591.441	0.0036
591.721	0.0032
592.001	0.0037
592.281	0.0032
592.561	0.0031
592.841	0.0044
593.12	0.003
593.4	0.0025
593.68	0.0032
593.959	0.0028
594.239	0.0035
594.518	0.0019
594.798	0.0025
595.077	0.0037
595.356	0.003
595.636	0.0037
595.915	0.0031
596.194	0.0025
596.473	0.0028
596.752	0.0032
597.031	0.0027
597.31	0.002
597.588	0.0019
597.867	0.0027
598.146	0.002
598.424	0.0026
598.703	0.0024
598.981	0.0031
599.259	0.0031
599.538	0.003
599.816	0.003
600.094	0.0032
600.372	0.0034
600.65	0.0034
600.928	0.0035
601.206	0.0038
601.484	0.0034
601.762	0.0033
602.04	0.0027
602.317	0.0032
602.595	0.0023
602.872	0.0026
603.15	0.0025
603.427	0.0022
603.704	0.0019
603.982	0.0023
604.259	0.0022
604.536	0.0026
604.813	0.0024
605.09	0.0026
605.367	0.0026
605.644	0.0027
605.921	0.0023
606.197	0.0024
606.474	0.0022
606.751	0.0028
607.027	0.003
607.304	0.0027
607.58	0.0027
607.856	0.0021
608.133	0.0033
608.409	0.0032
608.685	0.0029
608.961	0.0033
609.237	0.0028
609.513	0.0028
609.789	0.003
610.065	0.0021
610.341	0.0021
610.616	0.0028
610.892	0.0035
611.167	0.0037
611.443	0.0032
611.718	0.0026
611.994	0.0017
612.269	0.0025
612.544	0.0023
612.819	0.002
613.095	0.0029
613.37	0.0029
613.645	0.0026
613.919	0.0017
614.194	0.0029
614.469	0.0018
614.744	0.0017
615.019	0.002
615.293	0.0015
615.568	0.001
615.842	0.0018
616.116	0.0012
616.391	0.0016
616.665	0.0028
616.939	0.0016
617.213	0.0025
617.488	0.002
617.762	0.0025
618.035	0.0022
618.309	0.0023
618.583	0.0019
618.857	0.002
619.131	0.0031
619.404	0.0016
619.678	0.0013
619.951	0.002
620.225	0.0011
620.498	0.0021
620.771	0.0017
621.045	0.0018
621.318	0.0016
621.591	0.0012
621.864	0.0005
622.137	0.0007
622.41	0.0008
622.683	0.0009
622.956	0.0018
623.228	0.0018
623.501	0.0025
623.774	0.0031
624.046	0.0021
624.319	0.0021
624.591	0.0008
624.863	0.0023
625.136	0.0016
625.408	0.0024
625.68	0.0028
625.952	0.0027
626.224	0.0026
626.496	0.0021
626.768	0.0017
627.04	0.0026
627.311	0.0025
627.583	0.0024
627.855	0.0022
628.126	0.0034
628.398	0.0027
628.669	0.0026
628.941	0.0016
629.212	0.0012
629.483	0.002
629.755	0.0018
630.026	0.002
630.297	0.0018
630.568	0.0012
630.839	0.0004
631.11	0.0008
631.38	-0.0001
631.651	-0.0002
631.922	0.0008
632.192	-0.0013
632.463	-0.0007
632.733	0.0005
633.004	0.0003
633.274	-0.0004
633.545	0.0006
633.815	0.0022
634.085	0.0013
634.355	0.0007
634.625	0.002
634.895	0.0008
635.165	0.0004
635.435	0.001
635.705	0.0009
635.974	0.0005
636.244	0.0012
636.514	0.0024
636.783	0.0011
637.053	0.0024
637.322	0.0016
637.591	0.0015
637.861	0.0014
638.13	0.0018
638.399	0.0015
638.668	0.0027
638.937	0.0008
639.206	0.0023
639.475	0.0014
639.744	0.0026
640.013	0.0023
640.281	0.0037
640.55	0.0021
640.819	0.0026
641.087	0.0023
641.356	0.0017
641.624	0.001
641.892	0.0015
642.161	0.003
642.429	0.0025
642.697	0.0011
642.965	0.0024
643.233	0.003
643.501	0.0021
643.769	0.0007
644.037	0.0017
644.305	0.001
644.572	0.0001
644.84	-0.0005
645.108	0.0012
645.375	-0
645.643	0.0006
645.91	0.0004
646.177	0.0028
646.445	0.0034
646.712	0.0047
646.979	0.005
647.246	0.0037
647.513	0.0041
647.78	0.0032
648.047	0.0037
648.314	0.0035
648.58	0.003
648.847	0.0014
649.114	0.0007
649.38	0.0012
649.647	0.0011
649.913	0.0003
650.18	0.0011
650.446	0.002
650.712	0.0019
650.978	0.0026
651.245	0.0029
651.511	0.0019
651.777	0.0021
652.043	0.0024
652.309	0.002
652.574	0.0025
652.84	0.0011
653.106	0.0002
653.371	-0.0006
653.637	0.0005
653.903	0.0014
654.168	0.0013
654.433	0.0023
654.699	0.0023
654.964	0.0032
655.229	0.0032
655.494	0.0024
655.759	0.0019
656.024	0.001
656.289	-0
656.554	-0.0011
656.819	-0.0006
657.084	0.0016
657.349	0.0022
657.613	0.0023
657.878	0.0013
658.142	0.002
658.407	0.0023
658.671	0.0017
658.936	0.0012
659.2	0.0009
659.464	0.0007
659.728	0.0006
659.992	0.001
660.256	0.0006
660.52	0.0004
660.784	0.0004
661.048	0.0008
661.312	-0.0003
661.575	-0.0001
661.839	-0.0022
662.103	-0.0015
662.366	-0.0011
662.63	0.0004
662.893	-0
663.156	-0.0003
663.42	0.0005
663.683	-0.0003
663.946	0.0014
664.209	0.0025
664.472	0.002
664.735	0.0018
664.998	0.0011
665.261	0.0011
665.524	0.0004
665.786	0.001
666.049	0.0013
666.312	-0.0004
666.574	0.0008
666.837	-0.0006
667.099	-0.0013
667.361	-0.0006
667.624	-0.0008
667.886	0.0001
668.148	0.0005
668.41	0.0021
668.672	0.0007
668.934	0.0015
669.196	0.001
669.458	0.0012
669.72	0.0015
669.982	0.0016
670.243	0.001
670.505	0.0005
670.766	0.0004
671.028	0.0015
671.289	0.0008
671.551	0.0009
671.812	-0.0001
672.073	0.0011
672.334	-0.0003
672.596	-0.0003
672.857	-0.0002
673.118	0.0002
673.379	-0.0007
673.639	-0.0013
673.9	-0.0002
674.161	-0.0018
674.422	-0.0014
674.682	-0.0003
674.943	-0.0024
675.203	-0.0001
675.464	-0.0006
675.724	0.0008
675.985	0.0007
676.245	0.0017
676.505	0.0022
676.765	0.0027
677.025	0.0025
677.285	0.0026
677.545	0.0036
677.805	0.0026
678.065	0.0029
