274.034	0.4634
274.388	0.4628
274.742	0.4582
275.096	0.4556
275.45	0.4526
275.803	0.4505
276.157	0.4478
276.51	0.4425
276.864	0.4412
277.217	0.4393
277.571	0.4338
277.924	0.4308
278.277	0.4275
278.63	0.4254
278.983	0.4209
279.336	0.4187
279.688	0.4157
280.041	0.4107
280.394	0.4091
280.746	0.4054
281.099	0.4025
281.451	0.3971
281.803	0.3938
282.156	0.3922
282.508	0.3875
282.86	0.384
283.212	0.3809
283.564	0.3773
283.916	0.3748
284.267	0.3697
284.619	0.3662
284.971	0.3622
285.322	0.3598
285.673	0.3563
286.025	0.3523
286.376	0.3489
286.727	0.3462
287.078	0.3402
287.429	0.3386
287.78	0.3332
288.131	0.3296
288.482	0.326
288.833	0.3223
289.183	0.3191
289.534	0.3159
289.884	0.3108
290.235	0.3073
290.585	0.304
290.935	0.3002
291.285	0.2961
291.635	0.2925
291.985	0.2882
292.335	0.2853
292.685	0.2811
293.035	0.2783
293.384	0.2742
293.734	0.2707
294.083	0.2668
294.433	0.2632
294.782	0.2605
295.131	0.2557
295.48	0.2533
295.829	0.2499
296.179	0.2452
296.527	0.2425
296.876	0.2394
297.225	0.2371
297.574	0.2323
297.922	0.2301
298.271	0.2266
298.619	0.2233
298.968	0.2212
299.316	0.218
299.664	0.2153
300.012	0.212
300.36	0.2086
300.708	0.2058
301.056	0.2034
301.404	0.2013
301.752	0.199
302.099	0.1966
302.447	0.1946
302.794	0.1917
303.142	0.1889
303.489	0.187
303.836	0.1847
304.183	0.1829
304.531	0.1805
304.878	0.179
305.224	0.1769
305.571	0.1764
305.918	0.1743
306.265	0.172
306.611	0.1704
306.958	0.1687
307.304	0.1679
307.651	0.1661
307.997	0.1648
308.343	0.1639
308.689	0.1629
309.035	0.1618
309.381	0.1611
309.727	0.1597
310.073	0.1588
310.419	0.158
310.764	0.1572
311.11	0.157
311.455	0.1565
311.801	0.1553
312.146	0.1548
312.491	0.1547
312.837	0.1544
313.182	0.1539
313.527	0.1536
313.872	0.153
314.216	0.1528
314.561	0.1523
314.906	0.1526
315.251	0.1525
315.595	0.1516
315.94	0.1522
316.284	0.153
316.628	0.1523
316.972	0.152
317.317	0.1525
317.661	0.1532
318.005	0.1533
318.348	0.1529
318.692	0.1535
319.036	0.1533
319.38	0.1542
319.723	0.1542
320.067	0.1551
320.41	0.1555
320.754	0.1555
321.097	0.1564
321.44	0.1575
321.783	0.1577
322.126	0.1581
322.469	0.1597
322.812	0.1605
323.155	0.1612
323.498	0.1622
323.84	0.1627
324.183	0.1637
324.525	0.1642
324.868	0.1653
325.21	0.1664
325.552	0.1675
325.894	0.1675
326.236	0.1686
326.578	0.17
326.92	0.1712
327.262	0.1718
327.604	0.1728
327.946	0.1745
328.287	0.175
328.629	0.1762
328.97	0.177
329.312	0.1784
329.653	0.1791
329.994	0.1808
330.335	0.182
330.676	0.1831
331.017	0.1836
331.358	0.185
331.699	0.1864
332.04	0.1879
332.38	0.1883
332.721	0.1906
333.061	0.1902
333.402	0.1919
333.742	0.1931
334.083	0.1949
334.423	0.1952
334.763	0.1955
335.103	0.1971
335.443	0.1971
335.783	0.1987
336.123	0.1995
336.462	0.2009
336.802	0.2017
337.141	0.2027
337.481	0.2033
337.82	0.2037
338.16	0.2049
338.499	0.205
338.838	0.207
339.177	0.2079
339.516	0.2085
339.855	0.2101
340.194	0.2099
340.533	0.2107
340.872	0.2122
341.21	0.213
341.549	0.213
341.887	0.2137
342.226	0.2147
342.564	0.214
342.902	0.2152
343.24	0.2146
343.578	0.2149
343.916	0.2157
344.254	0.2159
344.592	0.216
344.93	0.2158
345.268	0.216
345.605	0.2158
345.943	0.2165
346.28	0.2167
346.618	0.2165
346.955	0.2168
347.292	0.2171
347.629	0.2177
347.966	0.2174
348.303	0.2172
348.64	0.2171
348.977	0.2168
349.314	0.2171
349.65	0.2168
349.987	0.2173
350.324	0.2166
350.66	0.2153
350.996	0.2157
351.333	0.2151
351.669	0.2138
352.005	0.2141
352.341	0.2133
352.677	0.2123
353.013	0.2114
353.349	0.2108
353.685	0.2097
354.02	0.2086
354.356	0.2082
354.691	0.2065
355.027	0.2063
355.362	0.2046
355.697	0.2041
356.033	0.2028
356.368	0.2021
356.703	0.2014
357.038	0.2006
357.373	0.2004
357.707	0.1988
358.042	0.1979
358.377	0.1971
358.711	0.1959
359.046	0.1951
359.38	0.1943
359.715	0.1937
360.049	0.1918
360.383	0.1914
360.717	0.19
361.051	0.188
361.385	0.1874
361.719	0.1851
362.053	0.1842
362.387	0.1826
362.72	0.1811
363.054	0.1792
363.387	0.178
363.721	0.1764
364.054	0.1741
364.387	0.1726
364.721	0.172
365.054	0.1698
365.387	0.1677
365.72	0.1671
366.053	0.1652
366.385	0.1639
366.718	0.163
367.051	0.1616
367.383	0.1592
367.716	0.1581
368.048	0.158
368.381	0.1559
368.713	0.1556
369.045	0.1543
369.377	0.1525
369.709	0.1513
370.041	0.1502
370.373	0.149
370.705	0.1475
371.037	0.1461
371.368	0.144
371.7	0.1428
372.031	0.1414
372.363	0.1397
372.694	0.1382
373.025	0.1362
373.356	0.1347
373.688	0.1328
374.019	0.1303
374.35	0.129
374.68	0.1266
375.011	0.1253
375.342	0.1228
375.673	0.122
376.003	0.12
376.334	0.1181
376.664	0.1166
376.995	0.1154
377.325	0.1145
377.655	0.1131
377.985	0.1115
378.315	0.1106
378.645	0.109
378.975	0.1074
379.305	0.1065
379.635	0.1057
379.964	0.1043
380.294	0.1032
380.623	0.1022
380.953	0.101
381.282	0.1001
381.611	0.0981
381.941	0.0972
382.27	0.096
382.599	0.0948
382.928	0.093
383.257	0.0921
383.585	0.0914
383.914	0.0896
384.243	0.0883
384.571	0.087
384.9	0.0851
385.228	0.0832
385.557	0.0824
385.885	0.0811
386.213	0.0795
386.541	0.0784
386.869	0.0767
387.197	0.0754
387.525	0.0736
387.853	0.072
388.181	0.071
388.508	0.0704
388.836	0.0693
389.164	0.0686
389.491	0.0677
389.818	0.0666
390.146	0.065
390.473	0.0644
390.8	0.0633
391.127	0.0621
391.454	0.0618
391.781	0.0603
392.108	0.0596
392.435	0.0582
392.761	0.0575
393.088	0.0563
393.415	0.0564
393.741	0.0561
394.067	0.0546
394.394	0.0546
394.72	0.0532
395.046	0.0526
395.372	0.0516
395.698	0.0511
396.024	0.0505
396.35	0.0492
396.676	0.0497
397.001	0.0489
397.327	0.0473
397.653	0.0466
397.978	0.0458
398.303	0.0449
398.629	0.0441
398.954	0.0438
399.279	0.0438
399.604	0.0434
399.929	0.0421
400.254	0.0418
400.579	0.0418
400.904	0.0408
401.229	0.0403
401.553	0.0391
401.878	0.0388
402.202	0.0392
402.527	0.0384
402.851	0.0385
403.175	0.038
403.5	0.037
403.824	0.0369
404.148	0.0368
404.472	0.0372
404.796	0.0361
405.119	0.0357
405.443	0.0353
405.767	0.0346
406.09	0.0346
406.414	0.0347
406.737	0.0344
407.061	0.035
407.384	0.0351
407.707	0.0345
408.03	0.0346
408.353	0.0342
408.676	0.0341
408.999	0.0337
409.322	0.0343
409.645	0.0343
409.968	0.0334
410.29	0.0338
410.613	0.0335
410.935	0.0336
411.258	0.0343
411.58	0.0339
411.902	0.0338
412.224	0.0342
412.546	0.0333
412.868	0.0334
413.19	0.0336
413.512	0.0331
413.834	0.0336
414.156	0.034
414.477	0.033
414.799	0.033
415.121	0.034
415.442	0.0336
415.763	0.0338
416.085	0.0339
416.406	0.0336
416.727	0.0342
417.048	0.0334
417.369	0.0335
417.69	0.0333
418.011	0.0335
418.331	0.0337
418.652	0.0338
418.973	0.0344
419.293	0.0339
419.614	0.034
419.934	0.0338
420.254	0.034
420.574	0.0339
420.895	0.0337
421.215	0.0331
421.535	0.033
421.855	0.0336
422.174	0.0333
422.494	0.034
422.814	0.0347
423.134	0.0344
423.453	0.034
423.773	0.0343
424.092	0.0341
424.411	0.0343
424.731	0.0345
425.05	0.0341
425.369	0.0341
425.688	0.0347
426.007	0.0352
426.326	0.0354
426.644	0.0363
426.963	0.0355
427.282	0.0356
427.6	0.0351
427.919	0.0356
428.237	0.0357
428.556	0.036
428.874	0.0356
429.192	0.035
429.51	0.0353
429.828	0.0355
430.146	0.0357
430.464	0.0357
430.782	0.0355
431.1	0.0357
431.418	0.0356
431.735	0.0353
432.053	0.0363
432.37	0.036
432.688	0.0358
433.005	0.0359
433.322	0.0364
433.639	0.0363
433.957	0.036
434.274	0.0364
434.591	0.0358
434.907	0.0361
435.224	0.0365
435.541	0.0358
435.858	0.0374
436.174	0.037
436.491	0.0365
436.807	0.0363
437.124	0.036
437.44	0.0365
437.756	0.0359
438.072	0.0352
438.388	0.0372
438.704	0.0361
439.02	0.0366
439.336	0.0361
439.652	0.036
439.968	0.0368
440.283	0.0364
440.599	0.0367
440.914	0.0368
441.23	0.0354
441.545	0.0357
441.86	0.0359
442.175	0.0368
442.491	0.0359
442.806	0.0357
443.121	0.0357
443.435	0.0355
443.75	0.0361
444.065	0.0358
444.38	0.0361
444.694	0.0358
445.009	0.0359
445.323	0.036
445.638	0.0357
445.952	0.0361
446.266	0.0361
446.58	0.036
446.894	0.0359
447.208	0.0366
447.522	0.0357
447.836	0.0349
448.15	0.0343
448.464	0.0346
448.777	0.0353
449.091	0.0347
449.404	0.0355
449.718	0.036
450.031	0.0347
450.345	0.0345
450.658	0.0346
450.971	0.0342
451.284	0.0349
451.597	0.0345
451.91	0.0349
452.223	0.0344
452.535	0.035
452.848	0.0343
453.161	0.0344
453.473	0.0347
453.786	0.0347
454.098	0.0339
454.411	0.0339
454.723	0.0337
455.035	0.0336
455.347	0.0344
455.659	0.0338
455.971	0.0336
456.283	0.0342
456.595	0.0332
456.907	0.0334
457.218	0.0341
457.53	0.0331
457.841	0.0324
458.153	0.0323
458.464	0.0321
458.776	0.0319
459.087	0.0322
459.398	0.0319
459.709	0.0317
460.02	0.0318
460.331	0.0314
460.642	0.0311
460.953	0.0315
461.263	0.0312
461.574	0.0312
461.885	0.0311
462.195	0.0311
462.506	0.0311
462.816	0.0307
463.126	0.0299
463.437	0.0303
463.747	0.0293
464.057	0.0295
464.367	0.0299
464.677	0.0284
464.987	0.0297
465.296	0.0285
465.606	0.0289
465.916	0.028
466.225	0.0282
466.535	0.0288
466.844	0.0284
467.154	0.0276
467.463	0.0283
467.772	0.0284
468.081	0.0271
468.39	0.0273
468.699	0.0268
469.008	0.0283
469.317	0.0273
469.626	0.0267
469.935	0.0266
470.243	0.0275
470.552	0.0277
470.86	0.0276
471.169	0.026
471.477	0.0259
471.785	0.0266
472.093	0.0259
472.402	0.0256
472.71	0.0253
473.018	0.0248
473.326	0.0246
473.633	0.0246
473.941	0.0247
474.249	0.0244
474.556	0.0244
474.864	0.0237
475.171	0.0237
475.479	0.0239
475.786	0.0242
476.094	0.0235
476.401	0.0233
476.708	0.0235
477.015	0.0232
477.322	0.0232
477.629	0.0231
477.936	0.0223
478.242	0.0224
478.549	0.0226
478.856	0.0222
479.162	0.0221
479.469	0.0226
479.775	0.0225
480.081	0.0213
480.388	0.0214
480.694	0.021
481	0.0209
481.306	0.0213
481.612	0.0205
481.918	0.0204
482.224	0.0207
482.53	0.0202
482.835	0.0199
483.141	0.0191
483.446	0.0196
483.752	0.0196
484.057	0.0189
484.363	0.0183
484.668	0.0175
484.973	0.0182
485.278	0.0178
485.583	0.0172
485.888	0.0168
486.193	0.0167
486.498	0.0172
486.803	0.0182
487.107	0.0173
487.412	0.0161
487.717	0.0161
488.021	0.0175
488.325	0.0166
488.63	0.0156
488.934	0.016
489.238	0.0164
489.542	0.0156
489.846	0.0153
490.15	0.016
490.454	0.0156
490.758	0.0158
491.062	0.0152
491.366	0.0149
491.669	0.015
491.973	0.0148
492.276	0.0151
492.58	0.0134
492.883	0.0147
493.186	0.014
493.489	0.0141
493.792	0.0139
494.096	0.0141
494.399	0.0147
494.701	0.0136
495.004	0.0132
495.307	0.0128
495.61	0.0131
495.912	0.0124
496.215	0.0117
496.517	0.0121
496.82	0.0118
497.122	0.0118
497.424	0.0111
497.727	0.0111
498.029	0.0122
498.331	0.0115
498.633	0.0124
498.935	0.0118
499.237	0.0112
499.538	0.0106
499.84	0.011
500.142	0.0124
500.443	0.0108
500.745	0.0109
501.046	0.0109
501.348	0.0094
501.649	0.0103
501.95	0.0097
502.251	0.0102
502.552	0.0093
502.853	0.0091
503.154	0.0094
503.455	0.0091
503.756	0.0096
504.057	0.0093
504.357	0.0093
504.658	0.0081
504.958	0.0091
505.259	0.0095
505.559	0.0094
505.859	0.0085
506.16	0.0086
506.46	0.0089
506.76	0.0085
507.06	0.0081
507.36	0.0075
507.66	0.0087
507.96	0.0083
508.259	0.0076
508.559	0.0075
508.859	0.0074
509.158	0.0072
509.457	0.0069
509.757	0.0084
510.056	0.0072
510.355	0.0066
510.655	0.005
510.954	0.0075
511.253	0.0074
511.552	0.0075
511.851	0.0066
512.149	0.0058
512.448	0.0061
512.747	0.0074
513.045	0.0064
513.344	0.0075
513.642	0.0068
513.941	0.0066
514.239	0.0066
514.537	0.0062
514.836	0.0062
515.134	0.0066
515.432	0.0058
515.73	0.0072
516.028	0.0058
516.326	0.0069
516.623	0.0055
516.921	0.0049
517.219	0.0063
517.516	0.0064
517.814	0.0055
518.111	0.0062
518.409	0.0065
518.706	0.006
519.003	0.0055
519.3	0.0048
519.597	0.0044
519.894	0.0052
520.191	0.0055
520.488	0.0057
520.785	0.004
521.082	0.0054
521.378	0.0048
521.675	0.003
521.971	0.0048
522.268	0.0042
522.564	0.0043
522.861	0.0051
523.157	0.0041
523.453	0.0044
523.749	0.005
524.045	0.0053
524.341	0.005
524.637	0.0043
524.933	0.0042
525.229	0.0042
525.524	0.0032
525.82	0.0047
526.115	0.0036
526.411	0.0033
526.706	0.0046
527.002	0.0047
527.297	0.0028
527.592	0.0048
527.887	0.0049
528.182	0.0049
528.477	0.0048
528.772	0.0042
529.067	0.0039
529.362	0.0051
529.657	0.0047
529.951	0.0043
530.246	0.003
530.54	0.0028
530.835	0.0025
531.129	0.0024
531.423	0.0038
531.718	0.0025
532.012	0.0032
532.306	0.0028
532.6	0.0023
532.894	0.0035
533.188	0.0027
533.482	0.0023
533.775	0.0032
534.069	0.0029
534.363	0.0021
534.656	0.0029
534.95	0.0021
535.243	0.0026
535.536	0.0029
535.83	0.0045
536.123	0.0018
536.416	0.0039
536.709	0.0031
537.002	0.0037
537.295	0.0031
537.588	0.0039
537.881	0.0028
538.173	0.0023
538.466	0.0026
538.759	0.002
539.051	0.0019
539.344	0.0021
539.636	0.0025
539.928	0.0025
540.22	0.0025
540.513	0.0029
540.805	0.0034
541.097	0.0025
541.389	0.0026
541.681	0.0019
541.972	0.0032
542.264	0.0014
542.556	0.0021
542.847	0.0029
543.139	0.0032
543.431	0.0038
543.722	0.0031
544.013	0.0052
544.305	0.0041
544.596	0.0041
544.887	0.0029
545.178	0.0029
545.469	0.003
545.76	0.002
546.051	0.0031
546.342	0.0039
546.632	0.0027
546.923	0.0027
547.214	0.0034
547.504	0.0025
547.795	0.0027
548.085	0.003
548.375	0.0024
548.666	0.0022
548.956	0.002
549.246	0.0022
549.536	0.0021
549.826	0.0034
550.116	0.0035
550.406	0.0041
550.695	0.0048
550.985	0.0036
551.275	0.0045
551.564	0.0028
551.854	0.0036
552.143	0.0033
552.433	0.0033
552.722	0.0029
553.011	0.0031
553.3	0.0042
553.589	0.003
553.879	0.0024
554.167	0.0036
554.456	0.0034
554.745	0.0025
555.034	0.002
555.323	0.002
555.611	0.0022
555.9	0.0027
556.188	0.0026
556.477	0.0032
556.765	0.0014
557.053	0.0029
557.342	0.0022
557.63	0.004
557.918	0.0029
558.206	0.0028
558.494	0.0038
558.782	0.0021
559.069	0.0035
559.357	0.0036
559.645	0.0024
559.932	0.0026
560.22	0.0042
560.507	0.0034
560.795	0.0036
561.082	0.0034
561.37	0.0023
561.657	0.0031
561.944	0.0035
562.231	0.0027
562.518	0.0019
562.805	0.0039
563.092	0.0025
563.379	0.0035
563.665	0.0029
563.952	0.0037
564.239	0.0038
564.525	0.004
564.811	0.0043
565.098	0.0038
565.384	0.0038
565.67	0.0032
565.957	0.004
566.243	0.0037
566.529	0.0045
566.815	0.0058
567.101	0.0035
567.387	0.0029
567.672	0.0042
567.958	0.0037
568.244	0.0035
568.529	0.003
568.815	0.0024
569.1	0.0034
569.386	0.0033
569.671	0.003
569.956	0.002
570.242	0.0025
570.527	0.0037
570.812	0.0034
571.097	0.0031
571.382	0.0026
571.666	0.0025
571.951	0.0023
572.236	0.003
572.521	0.0026
572.805	0.004
573.09	0.0019
573.374	0.0022
573.659	0.0016
573.943	0.0026
574.227	0.0021
574.511	0.0025
574.795	0.0024
575.079	0.0022
575.363	0.0019
575.647	0.0036
575.931	0.003
576.215	0.0032
576.499	0.0022
576.782	0.0024
577.066	0.0026
577.349	0.003
577.633	0.0032
577.916	0.002
578.2	0.0028
578.483	0.0026
578.766	0.0026
579.049	0.0033
579.332	0.0026
579.615	0.0024
579.898	0.0029
580.181	0.0028
580.464	0.0022
580.746	0.0018
581.029	0.0028
581.312	0.0015
581.594	0.0008
581.877	0.0021
582.159	0.0035
582.441	0.0025
582.724	0.0021
583.006	0.0022
583.288	0.0016
583.57	0.0021
583.852	0.0019
584.134	0.0019
584.416	0.0027
584.697	0.0023
584.979	0.0016
585.261	0.0017
585.542	0.0023
585.824	0.0027
586.105	0.0021
586.387	0.0022
586.668	0.0026
586.949	0.0028
587.231	0.0016
587.512	0.0027
587.793	0.0018
588.074	0.0023
588.355	0.0031
588.636	0.0032
588.916	0.0028
589.197	0.0033
589.478	0.0033
589.758	0.0028
590.039	0.0022
590.319	0.0029
590.6	0.0028
590.88	0.0025
591.16	0.0027
591.441	0.0025
591.721	0.0028
592.001	0.0024
592.281	0.0035
592.561	0.003
592.841	0.0025
593.12	0.0023
593.4	0.0021
593.68	0.0023
593.959	0.0025
594.239	0.0037
594.518	0.0023
594.798	0.0029
595.077	0.0026
595.356	0.0023
595.636	0.002
595.915	0.0032
596.194	0.0037
596.473	0.0028
596.752	0.0026
597.031	0.0023
597.31	0.0016
597.588	0.0026
597.867	0.0022
598.146	0.0021
598.424	0.0021
598.703	0.0013
598.981	0.0023
599.259	0.0017
599.538	0.0031
599.816	0.0032
600.094	0.0027
600.372	0.0021
600.65	0.0028
600.928	0.0029
601.206	0.0031
601.484	0.0029
601.762	0.0036
602.04	0.0028
602.317	0.003
602.595	0.003
602.872	0.0035
603.15	0.0021
603.427	0.0015
603.704	0.0015
603.982	0.0017
604.259	0.0014
604.536	0.0016
604.813	0.0017
605.09	0.0026
605.367	0.001
605.644	0.0019
605.921	0.0025
606.197	0.0013
606.474	0.0021
606.751	0.0018
607.027	0.0017
607.304	0.0012
607.58	0.0016
607.856	0.0015
608.133	0.0022
608.409	0.0028
608.685	0.0016
608.961	0.0029
609.237	0.0023
609.513	0.0021
609.789	0.0029
610.065	0.0016
610.341	0.0021
610.616	0.0023
610.892	0.0033
611.167	0.0035
611.443	0.0031
611.718	0.0026
611.994	0.0024
612.269	0.0032
612.544	0.0026
612.819	0.0023
613.095	0.002
613.37	0.0028
613.645	0.0017
613.919	0.002
614.194	0.0024
614.469	0.0015
614.744	0.0005
615.019	0.0008
615.293	0.0005
615.568	0.0009
615.842	0.0005
616.116	0.0014
616.391	0.0016
616.665	0.002
616.939	0.0011
617.213	0.0021
617.488	0.0015
617.762	0.0024
618.035	0.0013
618.309	0.0024
618.583	0.0021
618.857	0.0036
619.131	0.0015
619.404	0.0015
619.678	0.0022
619.951	0.0008
620.225	0.0013
620.498	0.0024
620.771	0.0021
621.045	0.0044
621.318	0.0036
621.591	0.0035
621.864	0.0012
622.137	0.001
622.41	0.0015
622.683	0.0015
622.956	0.003
623.228	0.0023
623.501	0.0029
623.774	0.0029
624.046	0.0023
624.319	0.0024
624.591	0.0009
624.863	0.0022
625.136	0.0033
625.408	0.0022
625.68	0.0017
625.952	0.0022
626.224	0.0022
626.496	0.0021
626.768	0.0012
627.04	0.0016
627.311	0.0012
627.583	0.0026
627.855	0.0027
628.126	0.003
628.398	0.0034
628.669	0.0029
628.941	0.0012
629.212	0.0008
629.483	0.0014
629.755	0.0011
630.026	0.0019
630.297	0.0015
630.568	0.0005
630.839	0.0008
631.11	0.0008
631.38	0.0007
631.651	0.0014
631.922	0.0008
632.192	0.001
632.463	0.0014
632.733	0.0013
633.004	0.0015
633.274	0.001
633.545	0.0027
633.815	0.0037
634.085	0.0042
634.355	0.0021
634.625	0.0033
634.895	0.0028
635.165	0.0023
635.435	0.0029
635.705	0.0031
635.974	0.002
636.244	0.002
636.514	0.0026
636.783	0.0018
637.053	0.0036
637.322	0.0015
637.591	0.0032
637.861	0.0034
638.13	0.0033
638.399	0.0023
638.668	0.0028
638.937	0.0023
639.206	0.0028
639.475	0.0023
639.744	0.0025
640.013	0.0029
640.281	0.0046
640.55	0.0031
640.819	0.0027
641.087	0.0036
641.356	0.0028
641.624	0.0034
641.892	0.0032
642.161	0.0029
642.429	0.0046
642.697	0.0025
642.965	0.0036
643.233	0.0043
643.501	0.0034
643.769	0.0026
644.037	0.0033
644.305	0.0024
644.572	0.0007
644.84	0.0006
645.108	0.0015
645.375	0.0008
645.643	0.0015
645.91	0.002
646.177	0.0034
646.445	0.0043
646.712	0.0047
646.979	0.005
647.246	0.0045
647.513	0.0047
647.78	0.0048
648.047	0.0048
648.314	0.0034
648.58	0.0032
648.847	0.0024
649.114	0.0011
649.38	0.0009
649.647	0.0019
649.913	0.0016
650.18	0.0011
650.446	0.0017
650.712	0.0026
650.978	0.0028
651.245	0.0029
651.511	0.0031
651.777	0.0031
652.043	0.0035
652.309	0.0039
652.574	0.0042
652.84	0.0042
653.106	0.0027
653.371	0.0021
653.637	0.0025
653.903	0.0034
654.168	0.0046
654.433	0.0042
654.699	0.0041
654.964	0.005
655.229	0.0039
655.494	0.0026
655.759	-0.0012
656.024	0.0003
656.289	-0
656.554	0.0012
656.819	0.0021
657.084	0.0029
657.349	0.0042
657.613	0.0047
657.878	0.0041
658.142	0.0039
658.407	0.004
658.671	0.0036
658.936	0.003
659.2	0.0029
659.464	0.0025
659.728	0.0021
659.992	0.0034
660.256	0.002
660.52	0.0019
660.784	0.0012
661.048	0.0016
661.312	0.0006
661.575	-0.0001
661.839	-0.0009
662.103	-0.0001
662.366	-0.0002
662.63	0.0001
662.893	0.0014
663.156	0.0012
663.42	0.0004
663.683	0.0008
663.946	0.0015
664.209	0.0038
664.472	0.003
664.735	0.0033
664.998	0.0024
665.261	0.0021
665.524	0.0017
665.786	0.0015
666.049	0.0016
666.312	0.0017
666.574	0.0025
666.837	0.0031
667.099	0.0015
667.361	0.0006
667.624	0.0007
667.886	0.0012
668.148	0.0015
668.41	0.0035
668.672	0.0018
668.934	0.0017
669.196	0.0022
669.458	0.0023
669.72	0.0032
669.982	0.0031
670.243	0.0046
670.505	0.0035
670.766	0.0031
671.028	0.0037
671.289	0.0029
671.551	0.0015
671.812	-0.0002
672.073	0.0017
672.334	0.0012
672.596	0.0013
672.857	0.0014
673.118	0.0013
673.379	0.0009
673.639	0.0005
673.9	0.0009
674.161	-0.0003
674.422	-0.0011
674.682	-0.0008
674.943	-0.0015
675.203	0.0005
675.464	0
675.724	0.0008
675.985	0.0022
676.245	0.0026
676.505	0.0028
676.765	0.0027
677.025	0.0026
677.285	0.0033
677.545	0.0038
677.805	0.0034
678.065	0.0035
678.325	0.0037
