678.844	0.0026
679.104	0.0028
679.363	0.0032
679.623	0.0033
679.882	0.0035
680.142	0.0037
680.401	0.0037
680.66	0.0041
680.919	0.0046
681.178	0.0051
681.437	0.004
681.696	0.003
681.955	0.0039
682.214	0.005
682.473	0.0046
682.732	0.0028
682.99	0.0036
683.249	0.0044
683.508	0.0046
683.766	0.004
684.024	0.0034
684.283	0.0047
684.541	0.0041
684.799	0.0039
685.058	0.0036
685.316	0.0022
685.574	0.003
685.832	0.0039
686.09	0.0035
686.348	0.0049
686.606	0.004
686.863	0.0051
687.121	0.0045
687.379	0.0038
687.636	0.0036
687.894	0.0046
688.151	0.0052
688.409	0.0049
688.666	0.0039
688.923	0.0049
689.181	0.0044
689.438	0.003
689.695	0.0022
689.952	0.0011
690.209	0.0029
690.466	0.0022
690.723	0.0036
690.979	0.0038
691.236	0.0028
691.493	0.0022
691.75	0.0037
692.006	0.003
692.263	0.003
692.519	0.0029
692.775	0.0022
693.032	0.0016
693.288	0.0025
693.544	0.0022
693.8	0.0026
694.056	0.0028
694.313	0.0035
694.568	0.0036
694.824	0.0036
695.08	0.0038
695.336	0.0037
695.592	0.0029
695.847	0.0037
696.103	0.0037
696.359	0.004
696.614	0.0032
696.869	0.0022
697.125	0.0005
697.38	0.0002
697.635	-0.0001
697.891	0.0005
698.146	0.0009
698.401	0.0029
698.656	0.0023
698.911	0.004
699.166	0.0028
699.42	0.0028
699.675	0.0019
699.93	0.0015
700.185	0.003
700.439	0.0039
700.694	0.0031
700.948	0.0034
701.203	0.0035
701.457	0.0032
701.711	0.0026
701.965	0.0013
702.22	0.0007
702.474	0.0011
702.728	-0.0007
702.982	-0.0006
703.236	-0.0001
703.49	0.0006
703.743	0.0008
703.997	0.0007
704.251	0.0015
704.504	0.0019
704.758	0.0018
705.012	0.001
705.265	0.0016
705.518	0.0017
705.772	0.0007
706.025	0.0006
706.278	-0
706.531	-0.0005
706.785	-0.0007
707.038	0.0005
707.291	0.0007
707.543	0.0005
707.796	0.0006
708.049	0.0004
708.302	-0.0004
708.555	-0
708.807	0.0007
709.06	0.0005
709.312	-0.0011
709.565	0
709.817	-0.0006
710.069	-0.0004
710.322	0.0002
710.574	0.0008
710.826	0.0012
711.078	0.002
711.33	0.0015
711.582	0.0013
711.834	0.0027
712.086	0.0025
712.338	0.0034
712.59	0.0034
712.841	0.0025
713.093	0.002
713.344	0.0015
713.596	0.0022
713.847	0.0027
714.099	0.0028
714.35	0.0035
714.601	0.0031
714.853	0.0044
715.104	0.004
715.355	0.0022
715.606	0.003
715.857	0.0037
716.108	0.0041
716.359	0.0035
716.609	0.0041
716.86	0.0039
717.111	0.0029
717.361	0.0014
717.612	0.0023
717.863	0.0018
718.113	0.0022
718.363	0.0014
718.614	0.002
718.864	0.0025
719.114	0.0018
719.364	0.0009
719.614	0.0001
719.865	-0.0002
720.114	0.001
720.364	0.0007
720.614	0.0023
720.864	0.0037
721.114	0.0024
721.364	0.0039
721.613	0.0043
721.863	0.0042
722.112	0.0042
722.362	0.0043
722.611	0.0045
722.86	0.0027
723.11	0.0013
723.359	0.0014
723.608	0.0026
723.857	0.0033
724.106	0.0045
724.355	0.0051
724.604	0.0053
724.853	0.0046
725.102	0.0034
725.351	0.003
725.599	0.0025
725.848	0.0028
726.097	0.002
726.345	0.0019
726.594	0.002
726.842	0.0016
727.09	0.0013
727.339	0.0022
727.587	0.0009
727.835	0.0001
728.083	0.0007
728.331	-0.0002
728.579	-0.0006
728.827	0.0006
729.075	0.0006
729.323	0.0018
729.571	0.0024
729.818	0.0024
730.066	0.0029
730.314	0.0028
730.561	0.0015
730.809	0.0011
731.056	0.0001
731.303	-0.0003
731.551	0.0013
731.798	0.001
732.045	0.0007
732.292	0.0017
732.539	0.0023
732.786	0.0018
733.033	0.0023
733.28	0.0022
733.527	0.004
733.774	0.003
734.021	0.0035
734.267	0.0042
734.514	0.0036
734.76	0.0037
735.007	0.0052
735.253	0.0055
735.5	0.0049
735.746	0.0057
735.992	0.0051
736.238	0.0049
736.485	0.0055
736.731	0.0056
736.977	0.0048
737.223	0.0044
737.469	0.0051
737.715	0.0065
737.96	0.0074
738.206	0.0068
738.452	0.0085
738.697	0.0087
738.943	0.0083
739.189	0.0063
739.434	0.0036
739.679	0.0035
739.925	0.0041
740.17	0.003
740.415	0.0038
740.66	0.0046
740.906	0.0045
741.151	0.0047
741.396	0.0039
741.641	0.0061
741.886	0.0075
742.13	0.0073
742.375	0.0073
742.62	0.0074
742.865	0.0057
743.109	0.0061
743.354	0.0058
743.598	0.006
743.843	0.0066
744.087	0.0065
744.331	0.0072
744.576	0.0068
744.82	0.0067
745.064	0.0057
745.308	0.005
745.552	0.0048
745.796	0.0049
746.04	0.0049
746.284	0.0031
746.528	0.0015
746.771	0.0026
747.015	0.0025
747.259	0.0022
747.502	0.002
747.746	0.003
747.989	0.0035
748.233	0.005
748.476	0.0056
748.719	0.006
748.963	0.0067
749.206	0.0059
749.449	0.0055
749.692	0.0049
749.935	0.0067
750.178	0.0053
750.421	0.0056
750.664	0.0054
750.906	0.0045
751.149	0.0041
751.392	0.0027
751.635	0.0011
751.877	0.0008
752.12	-0.0001
752.362	0.0016
752.604	0.0018
752.847	0.0019
753.089	0.0021
753.331	0.0026
753.573	0.0023
753.816	0.0031
754.058	0.004
754.3	0.0049
754.542	0.005
754.783	0.0041
755.025	0.004
755.267	0.0025
755.509	0.002
755.75	0.0017
755.992	0.0028
756.234	0.0019
756.475	0.0011
756.716	0.0013
756.958	0.0006
757.199	0.0004
757.44	0.0026
757.682	0.001
757.923	0.0004
758.164	0.0007
758.405	0.0001
758.646	0.0012
758.887	0.0005
759.128	0.0012
759.369	0.001
759.609	-0.0002
759.85	0.0002
760.091	0.0011
760.331	0.0006
760.572	0.0004
760.812	0.0001
761.053	-0.0005
761.293	0.0018
761.533	0.0021
761.774	0.0031
762.014	0.0026
762.254	0.0033
762.494	0.0021
762.734	0.0015
762.974	0.0014
763.214	0.0003
763.454	0.0001
763.694	0.0002
763.933	-0.0002
764.173	0.0008
764.413	0.0004
764.652	0.0007
764.892	0.0014
765.131	0.0015
765.371	0.0014
765.61	0.0022
765.849	0.0024
766.089	0.0029
766.328	0.0043
766.567	0.004
766.806	0.0047
767.045	0.0045
767.284	0.0042
767.523	0.0053
767.762	0.0053
768.001	0.0042
768.239	0.0037
768.478	0.0024
768.717	0.0032
768.955	0.0034
769.194	0.0024
769.432	0.0034
769.671	0.004
769.909	0.0036
770.148	0.0041
770.386	0.0038
770.624	0.0032
770.862	0.0036
771.1	0.004
771.338	0.003
771.576	0.0032
771.814	0.0036
772.052	0.0039
772.29	0.0046
772.528	0.0052
772.765	0.0048
773.003	0.0047
773.24	0.0043
773.478	0.0038
773.716	0.0051
773.953	0.0045
774.19	0.004
774.428	0.0039
774.665	0.0046
774.902	0.0041
775.139	0.0028
775.376	0.0043
775.613	0.0044
775.85	0.0046
776.087	0.0043
776.324	0.0043
776.561	0.0052
776.798	0.0057
777.034	0.0069
777.271	0.0078
777.508	0.0083
777.744	0.0079
777.981	0.007
778.217	0.0073
778.454	0.0067
778.69	0.0059
778.926	0.0061
779.162	0.005
779.399	0.0048
779.635	0.0039
779.871	0.0038
780.107	0.0051
780.343	0.0055
780.579	0.0064
780.814	0.0061
781.05	0.0055
781.286	0.005
781.522	0.0042
781.757	0.0061
781.993	0.0061
782.228	0.0065
782.464	0.0069
782.699	0.0047
782.934	0.0049
783.17	0.0052
783.405	0.0054
783.64	0.0039
783.875	0.0039
784.11	0.0051
784.345	0.0057
784.58	0.0053
784.815	0.0062
785.05	0.0061
785.285	0.0042
785.52	0.0034
785.754	0.004
785.989	0.0032
786.223	0.003
786.458	0.0035
786.692	0.0039
786.927	0.0033
787.161	0.0037
787.396	0.0034
787.63	0.0031
787.864	0.0028
788.098	0.0027
788.332	0.0031
788.566	0.0017
788.8	0.0016
789.034	0.0018
789.268	0.0018
789.502	0.0029
789.736	0.0028
789.969	0.0036
790.203	0.0033
790.437	0.003
790.67	0.0025
790.904	0.003
791.137	0.0014
791.37	0.0015
791.604	0.0014
791.837	0.0017
792.07	0.0015
792.303	0.002
792.537	0.0015
792.77	0.0015
793.003	0.001
793.236	0.0001
793.469	0.001
793.701	0.0018
793.934	0.0014
794.167	0.0009
794.4	0.0014
794.632	0.0016
794.865	0.0008
795.097	0.0024
795.33	0.0027
795.562	0.0022
795.795	0.0026
796.027	0.0032
796.259	0.0034
796.491	0.0028
796.724	0.0026
796.956	0.0028
797.188	0.0032
797.42	0.0022
797.652	0.0026
797.883	0.0018
798.115	0.0015
798.347	0.0008
798.579	0
798.81	-0.0006
799.042	-0.0006
799.274	-0.0017
799.505	-0.0012
799.737	-0.0011
799.968	-0.0001
800.199	0.0002
800.431	-0.0002
800.662	0.0011
800.893	0.0013
801.124	0.001
801.355	0.0012
801.586	0.0016
801.817	0.0011
802.048	0.0011
802.279	0.0011
802.51	0.001
802.741	0
802.971	0.0001
803.202	-0.0009
803.433	-0.0005
803.663	-0.0005
803.894	-0.0002
804.124	0.0017
804.354	0.0018
804.585	0.0009
804.815	0.0013
805.045	0.0004
805.275	0.0002
805.506	-0.0353
805.736	0.1015
805.966	0.0131
806.196	0.0402
