323.155	0.1832
323.498	0.1843
323.84	0.1855
324.183	0.1864
324.525	0.1872
324.868	0.1882
325.21	0.19
325.552	0.1911
325.894	0.192
326.236	0.1934
326.578	0.1948
326.92	0.1958
327.262	0.1965
327.604	0.1982
327.946	0.1999
328.287	0.201
328.629	0.2017
328.97	0.2043
329.312	0.2051
329.653	0.2062
329.994	0.2083
330.335	0.2099
330.676	0.2112
331.017	0.2115
331.358	0.2138
331.699	0.215
332.04	0.2167
332.38	0.2175
332.721	0.2197
333.061	0.2204
333.402	0.2222
333.742	0.2238
334.083	0.2253
334.423	0.2258
334.763	0.2269
335.103	0.2284
335.443	0.2299
335.783	0.2308
336.123	0.2321
336.462	0.2329
336.802	0.2342
337.141	0.2357
337.481	0.236
337.82	0.2371
338.16	0.2389
338.499	0.2397
338.838	0.2404
339.177	0.2433
339.516	0.2431
339.855	0.2444
340.194	0.246
340.533	0.2468
340.872	0.2475
341.21	0.2488
341.549	0.2489
341.887	0.2501
342.226	0.2506
342.564	0.2505
342.902	0.252
343.24	0.2515
343.578	0.2515
343.916	0.2529
344.254	0.2529
344.592	0.2533
344.93	0.2533
345.268	0.2543
345.605	0.2535
345.943	0.2537
346.28	0.2538
346.618	0.2542
346.955	0.2541
347.292	0.2549
347.629	0.2551
347.966	0.2551
348.303	0.2549
348.64	0.2554
348.977	0.2549
349.314	0.2552
349.65	0.255
349.987	0.255
350.324	0.2541
350.66	0.254
350.996	0.2544
351.333	0.253
351.669	0.2524
352.005	0.2519
352.341	0.2508
352.677	0.2509
353.013	0.2487
353.349	0.2483
353.685	0.2474
354.02	0.2463
354.356	0.2453
354.691	0.2439
355.027	0.2434
355.362	0.2413
355.697	0.2412
356.033	0.2403
356.368	0.2391
356.703	0.2378
357.038	0.238
357.373	0.2369
357.707	0.2352
358.042	0.2347
358.377	0.2334
358.711	0.2324
359.046	0.2317
359.38	0.2294
359.715	0.2296
360.049	0.2277
360.383	0.2272
360.717	0.2255
361.051	0.2227
361.385	0.2228
361.719	0.22
362.053	0.2197
362.387	0.2168
362.72	0.2158
363.054	0.2134
363.387	0.2112
363.721	0.2104
364.054	0.208
364.387	0.2064
364.721	0.2045
365.054	0.2023
365.387	0.2007
365.72	0.1988
366.053	0.1976
366.385	0.1959
366.718	0.1948
367.051	0.1927
367.383	0.1913
367.716	0.1891
368.048	0.1887
368.381	0.1869
368.713	0.1858
369.045	0.1847
369.377	0.1829
369.709	0.1816
370.041	0.1799
370.373	0.1786
370.705	0.1772
371.037	0.1749
371.368	0.1731
371.7	0.1718
372.031	0.1706
372.363	0.1683
372.694	0.1667
373.025	0.1645
373.356	0.1622
373.688	0.1601
374.019	0.1578
374.35	0.1561
374.68	0.1543
375.011	0.1515
375.342	0.1497
375.673	0.1478
376.003	0.146
376.334	0.1441
376.664	0.1425
376.995	0.1402
377.325	0.1394
377.655	0.1379
377.985	0.1358
378.315	0.1353
378.645	0.1334
378.975	0.1318
379.305	0.1306
379.635	0.1296
379.964	0.1277
380.294	0.1264
380.623	0.1255
380.953	0.1241
381.282	0.1222
381.611	0.1208
381.941	0.1198
382.27	0.1181
382.599	0.1163
382.928	0.1149
383.257	0.1131
383.585	0.1129
383.914	0.1106
384.243	0.1091
384.571	0.1072
384.9	0.1058
385.228	0.104
385.557	0.1026
385.885	0.1005
386.213	0.0995
386.541	0.097
386.869	0.096
387.197	0.0937
387.525	0.0918
387.853	0.0907
388.181	0.0901
388.508	0.0889
388.836	0.0876
389.164	0.0855
389.491	0.0849
389.818	0.0829
390.146	0.0825
390.473	0.0809
390.8	0.0796
391.127	0.0784
391.454	0.0777
391.781	0.0768
392.108	0.0754
392.435	0.0739
392.761	0.0725
393.088	0.0722
393.415	0.0712
393.741	0.0712
394.067	0.07
394.394	0.0694
394.72	0.0683
395.046	0.067
395.372	0.0657
395.698	0.0646
396.024	0.0647
396.35	0.0639
396.676	0.0625
397.001	0.0627
397.327	0.061
397.653	0.0599
397.978	0.0589
398.303	0.0582
398.629	0.0576
398.954	0.0572
399.279	0.0566
399.604	0.0555
399.929	0.0545
400.254	0.0544
400.579	0.054
400.904	0.0524
401.229	0.0519
401.553	0.0512
401.878	0.0506
402.202	0.0504
402.527	0.0495
402.851	0.0494
403.175	0.0488
403.5	0.0476
403.824	0.0486
404.148	0.048
404.472	0.0474
404.796	0.0466
405.119	0.0461
405.443	0.0464
405.767	0.0456
406.09	0.0451
406.414	0.046
406.737	0.0453
407.061	0.0452
407.384	0.0447
407.707	0.0439
408.03	0.0451
408.353	0.0448
408.676	0.0442
408.999	0.0435
409.322	0.0438
409.645	0.0442
409.968	0.0438
410.29	0.0433
410.613	0.0425
410.935	0.0428
411.258	0.0436
411.58	0.0429
411.902	0.0431
412.224	0.0434
412.546	0.0429
412.868	0.0424
413.19	0.0422
413.512	0.0421
413.834	0.0424
414.156	0.0428
414.477	0.0423
414.799	0.0427
415.121	0.0427
415.442	0.0429
415.763	0.0428
416.085	0.0433
416.406	0.0429
416.727	0.0427
417.048	0.0427
417.369	0.0422
417.69	0.0425
418.011	0.0425
418.331	0.0426
418.652	0.0425
418.973	0.0431
419.293	0.0425
419.614	0.043
419.934	0.0422
420.254	0.0431
420.574	0.0425
420.895	0.0429
421.215	0.0423
421.535	0.0424
421.855	0.0425
422.174	0.0425
422.494	0.0425
422.814	0.0432
423.134	0.0426
423.453	0.0428
423.773	0.0429
424.092	0.043
424.411	0.0426
424.731	0.0435
425.05	0.043
425.369	0.0438
425.688	0.0429
426.007	0.0434
426.326	0.0439
426.644	0.0442
426.963	0.0437
427.282	0.0437
427.6	0.0437
427.919	0.044
428.237	0.044
428.556	0.0443
428.874	0.0436
429.192	0.0436
429.51	0.0431
429.828	0.0442
430.146	0.0442
430.464	0.0446
430.782	0.0437
431.1	0.0441
431.418	0.0439
431.735	0.0444
432.053	0.0448
432.37	0.0446
432.688	0.0441
433.005	0.0441
433.322	0.0441
433.639	0.044
433.957	0.0443
434.274	0.0448
434.591	0.0444
434.907	0.0451
435.224	0.0451
435.541	0.0449
435.858	0.0457
436.174	0.0448
436.491	0.0452
436.807	0.0448
437.124	0.0442
437.44	0.0445
437.756	0.0441
438.072	0.0438
438.388	0.0452
438.704	0.0448
439.02	0.0448
439.336	0.0442
439.652	0.0448
439.968	0.0441
440.283	0.044
440.599	0.0447
440.914	0.045
441.23	0.0441
441.545	0.0445
441.86	0.0441
442.175	0.0445
442.491	0.0443
442.806	0.0443
443.121	0.044
443.435	0.0439
443.75	0.0441
444.065	0.0431
444.38	0.0442
444.694	0.0435
445.009	0.0441
445.323	0.0442
445.638	0.044
445.952	0.0442
446.266	0.0436
446.58	0.0443
446.894	0.0437
447.208	0.0446
447.522	0.0444
447.836	0.0422
448.15	0.0436
448.464	0.0429
448.777	0.043
449.091	0.0425
449.404	0.0433
449.718	0.0434
450.031	0.0432
450.345	0.0429
450.658	0.043
450.971	0.0419
451.284	0.0418
451.597	0.0421
451.91	0.0424
452.223	0.0425
452.535	0.0427
452.848	0.0422
453.161	0.0419
453.473	0.0422
453.786	0.042
454.098	0.0417
454.411	0.0418
454.723	0.0416
455.035	0.0421
455.347	0.0415
455.659	0.0418
455.971	0.0411
456.283	0.0419
456.595	0.0407
456.907	0.0407
457.218	0.0414
457.53	0.0407
457.841	0.0407
458.153	0.0398
458.464	0.0403
458.776	0.0386
459.087	0.0401
459.398	0.0394
459.709	0.0391
460.02	0.0392
460.331	0.0388
460.642	0.0384
460.953	0.0386
461.263	0.0382
461.574	0.038
461.885	0.0383
462.195	0.0379
462.506	0.0378
462.816	0.0376
463.126	0.037
463.437	0.0376
463.747	0.037
464.057	0.0371
464.367	0.0365
464.677	0.0358
464.987	0.0369
465.296	0.0356
465.606	0.0361
465.916	0.0349
466.225	0.0351
466.535	0.0355
466.844	0.035
467.154	0.0347
467.463	0.034
467.772	0.0344
468.081	0.034
468.39	0.0338
468.699	0.034
469.008	0.0341
469.317	0.0333
469.626	0.0332
469.935	0.0332
470.243	0.0336
470.552	0.0336
470.86	0.0329
471.169	0.0324
471.477	0.0327
471.785	0.0329
472.093	0.0327
472.402	0.0321
472.71	0.0318
473.018	0.032
473.326	0.0304
473.633	0.0309
473.941	0.0309
474.249	0.0305
474.556	0.0302
474.864	0.03
475.171	0.0293
475.479	0.0296
475.786	0.0297
476.094	0.0298
476.401	0.0296
476.708	0.0287
477.015	0.029
477.322	0.0291
477.629	0.0287
477.936	0.0277
478.242	0.0277
478.549	0.0278
478.856	0.0277
479.162	0.0267
479.469	0.0277
479.775	0.0276
480.081	0.0265
480.388	0.0269
480.694	0.0264
481	0.0254
481.306	0.0262
481.612	0.0254
481.918	0.0254
482.224	0.026
482.53	0.0261
482.835	0.0251
483.141	0.0239
483.446	0.0244
483.752	0.0239
484.057	0.0231
484.363	0.0233
484.668	0.0228
484.973	0.0226
485.278	0.0228
485.583	0.0224
485.888	0.0223
486.193	0.022
486.498	0.0221
486.803	0.0226
487.107	0.022
487.412	0.0217
487.717	0.0217
488.021	0.0209
488.325	0.0207
488.63	0.0202
488.934	0.0205
489.238	0.0212
489.542	0.0198
489.846	0.019
490.15	0.0207
490.454	0.0199
490.758	0.0206
491.062	0.0187
491.366	0.0183
491.669	0.0193
491.973	0.0185
492.276	0.019
492.58	0.0169
492.883	0.0184
493.186	0.0179
493.489	0.0181
493.792	0.0182
494.096	0.0178
494.399	0.0182
494.701	0.0181
495.004	0.0173
495.307	0.0166
495.61	0.0159
495.912	0.0163
496.215	0.0159
496.517	0.0157
496.82	0.016
497.122	0.0158
497.424	0.0151
497.727	0.0157
498.029	0.0155
498.331	0.0155
498.633	0.0152
498.935	0.0147
499.237	0.0148
499.538	0.0144
499.84	0.0138
500.142	0.0152
500.443	0.014
500.745	0.014
501.046	0.0137
501.348	0.014
501.649	0.0139
501.95	0.0128
502.251	0.0133
502.552	0.0116
502.853	0.0124
503.154	0.0126
503.455	0.0126
503.756	0.0123
504.057	0.0127
504.357	0.0122
504.658	0.0113
504.958	0.0116
505.259	0.0122
505.559	0.0116
505.859	0.0115
506.16	0.0112
506.46	0.0113
506.76	0.0116
507.06	0.0106
507.36	0.0111
507.66	0.0109
507.96	0.0114
508.259	0.0099
508.559	0.0098
508.859	0.01
509.158	0.0104
509.457	0.0098
509.757	0.0115
510.056	0.0094
510.355	0.0098
510.655	0.009
510.954	0.009
511.253	0.0097
511.552	0.0093
511.851	0.0088
512.149	0.009
512.448	0.0082
512.747	0.0101
513.045	0.0074
513.344	0.0083
513.642	0.0092
513.941	0.0089
514.239	0.0084
514.537	0.009
514.836	0.0089
515.134	0.0082
515.432	0.0073
515.73	0.0087
516.028	0.0069
516.326	0.0084
516.623	0.0075
516.921	0.008
517.219	0.0084
517.516	0.0078
517.814	0.0077
518.111	0.0089
518.409	0.0085
518.706	0.0078
519.003	0.008
519.3	0.0062
519.597	0.0072
519.894	0.0066
520.191	0.0076
520.488	0.0077
520.785	0.0064
521.082	0.0072
521.378	0.0062
521.675	0.0053
521.971	0.0063
522.268	0.0053
522.564	0.0072
522.861	0.0063
523.157	0.0055
523.453	0.0068
523.749	0.0073
524.045	0.0069
524.341	0.005
524.637	0.0053
524.933	0.0055
525.229	0.0058
525.524	0.0045
525.82	0.006
526.115	0.0055
526.411	0.0054
526.706	0.0056
527.002	0.0052
527.297	0.0042
527.592	0.007
527.887	0.0059
528.182	0.0057
528.477	0.0071
528.772	0.005
529.067	0.0059
529.362	0.0064
529.657	0.005
529.951	0.0049
530.246	0.0048
530.54	0.0036
530.835	0.0032
531.129	0.0029
531.423	0.0039
531.718	0.0033
532.012	0.004
532.306	0.0034
532.6	0.0027
532.894	0.0034
533.188	0.0044
533.482	0.0039
533.775	0.0042
534.069	0.0036
534.363	0.0031
534.656	0.0027
534.95	0.003
535.243	0.0031
535.536	0.0041
535.83	0.0047
536.123	0.0034
536.416	0.003
536.709	0.0043
537.002	0.0045
537.295	0.0033
537.588	0.0043
537.881	0.0029
538.173	0.0032
538.466	0.0039
538.759	0.0025
539.051	0.0019
539.344	0.0029
539.636	0.0028
539.928	0.0035
540.22	0.0032
540.513	0.0032
540.805	0.0027
541.097	0.0037
541.389	0.0027
541.681	0.0026
541.972	0.004
542.264	0.0032
542.556	0.0022
542.847	0.0038
543.139	0.0038
543.431	0.0037
543.722	0.004
544.013	0.0047
544.305	0.0043
544.596	0.0044
544.887	0.0044
545.178	0.0035
545.469	0.0025
545.76	0.003
546.051	0.0041
546.342	0.0043
546.632	0.0013
546.923	0.0034
547.214	0.0035
547.504	0.0031
547.795	0.0033
548.085	0.0048
548.375	0.0029
548.666	0.0028
548.956	0.0025
549.246	0.0038
549.536	0.0031
549.826	0.0039
550.116	0.0035
550.406	0.0037
550.695	0.0035
550.985	0.005
551.275	0.0043
551.564	0.0037
551.854	0.0041
552.143	0.004
552.433	0.0041
552.722	0.0041
553.011	0.0034
553.3	0.0046
553.589	0.003
553.879	0.0029
554.167	0.0038
554.456	0.0033
554.745	0.0028
555.034	0.0028
555.323	0.0022
555.611	0.002
555.9	0.0037
556.188	0.0032
556.477	0.0024
556.765	0.0021
557.053	0.0032
557.342	0.0023
557.63	0.0033
557.918	0.0032
558.206	0.0026
558.494	0.0033
558.782	0.0027
559.069	0.0032
559.357	0.0029
559.645	0.0019
559.932	0.0029
560.22	0.0035
560.507	0.0031
560.795	0.0028
561.082	0.0025
561.37	0.0026
561.657	0.0033
561.944	0.0034
562.231	0.0032
562.518	0.0019
562.805	0.0034
563.092	0.0033
563.379	0.003
563.665	0.0025
563.952	0.0031
564.239	0.0043
564.525	0.004
564.811	0.0041
565.098	0.0032
565.384	0.0031
565.67	0.0037
565.957	0.004
566.243	0.0028
566.529	0.0038
566.815	0.0045
567.101	0.0031
567.387	0.0027
567.672	0.0029
567.958	0.0034
568.244	0.0031
568.529	0.0038
568.815	0.003
569.1	0.0035
569.386	0.0033
569.671	0.0028
569.956	0.0037
570.242	0.0035
570.527	0.0043
570.812	0.0038
571.097	0.0036
571.382	0.0032
571.666	0.0036
571.951	0.0036
572.236	0.0035
572.521	0.0029
572.805	0.0039
573.09	0.0026
573.374	0.0027
573.659	0.0025
573.943	0.0035
574.227	0.0026
574.511	0.0037
574.795	0.004
575.079	0.0029
575.363	0.0027
575.647	0.0038
575.931	0.0032
576.215	0.0027
576.499	0.003
576.782	0.0034
577.066	0.0032
577.349	0.0033
577.633	0.004
577.916	0.0038
578.2	0.004
578.483	0.0039
578.766	0.0028
579.049	0.004
579.332	0.0032
579.615	0.0027
579.898	0.0037
580.181	0.0031
580.464	0.0027
580.746	0.0023
581.029	0.0025
581.312	0.0027
581.594	0.0031
581.877	0.0038
582.159	0.0034
582.441	0.0041
582.724	0.003
583.006	0.0025
583.288	0.0024
583.57	0.0024
583.852	0.0017
584.134	0.0022
584.416	0.0028
584.697	0.0031
584.979	0.0027
585.261	0.0031
585.542	0.0027
585.824	0.003
586.105	0.003
586.387	0.0025
586.668	0.0029
586.949	0.0027
587.231	0.0026
587.512	0.0028
587.793	0.0026
588.074	0.0034
588.355	0.0038
588.636	0.0037
588.916	0.0033
589.197	0.0026
589.478	0.0032
589.758	0.0027
590.039	0.0027
590.319	0.0027
590.6	0.0032
590.88	0.0017
591.16	0.0026
591.441	0.0035
591.721	0.0032
592.001	0.0031
592.281	0.0025
592.561	0.0031
592.841	0.0034
593.12	0.0029
593.4	0.0026
593.68	0.0025
593.959	0.0024
594.239	0.0036
594.518	0.0021
594.798	0.0026
595.077	0.0036
595.356	0.0033
595.636	0.0026
595.915	0.0029
596.194	0.0034
596.473	0.0022
596.752	0.0026
597.031	0.0023
597.31	0.0018
597.588	0.0021
597.867	0.0019
598.146	0.0029
598.424	0.0025
598.703	0.0025
598.981	0.0028
599.259	0.003
599.538	0.0033
599.816	0.003
600.094	0.003
600.372	0.0032
600.65	0.004
600.928	0.0035
601.206	0.0034
601.484	0.0032
601.762	0.0033
602.04	0.0032
602.317	0.0036
602.595	0.0026
602.872	0.0027
603.15	0.0026
603.427	0.0018
603.704	0.0021
603.982	0.0021
604.259	0.0023
604.536	0.0024
604.813	0.0021
605.09	0.0016
605.367	0.0021
605.644	0.0022
605.921	0.0027
606.197	0.0023
606.474	0.002
606.751	0.0022
607.027	0.0019
607.304	0.0013
607.58	0.0031
607.856	0.0015
608.133	0.002
608.409	0.003
608.685	0.0023
608.961	0.0028
609.237	0.0023
609.513	0.002
609.789	0.0025
610.065	0.0019
610.341	0.0029
610.616	0.0032
610.892	0.0036
611.167	0.0034
611.443	0.0032
611.718	0.0028
611.994	0.0027
612.269	0.0024
612.544	0.0024
612.819	0.0023
613.095	0.0026
613.37	0.0022
613.645	0.0015
613.919	0.0016
614.194	0.0018
614.469	0.0012
614.744	0.0007
615.019	0.0006
615.293	0.0004
615.568	0.0014
615.842	0.0009
616.116	0.0004
616.391	0.001
616.665	0.002
616.939	0.0014
617.213	0.0015
617.488	0.0009
617.762	0.0012
618.035	0.0009
618.309	0.0015
618.583	0.0021
618.857	0.0016
619.131	0.0013
619.404	0.0012
619.678	0.001
619.951	0.0008
620.225	0.0007
620.498	0.0011
620.771	0.0006
621.045	0.0022
621.318	0.0019
621.591	0.0017
621.864	0.0011
622.137	0.0005
622.41	0.0012
622.683	0.0004
622.956	0.0012
623.228	0.0015
623.501	0.002
623.774	0.0026
624.046	0.0013
624.319	0.0017
624.591	0.0004
624.863	0.0018
625.136	-0
625.408	0.0016
625.68	0.0007
625.952	0.0018
626.224	0.0015
626.496	0.0013
626.768	0.0009
627.04	0.0005
627.311	0.0013
627.583	0.0016
627.855	0.0016
628.126	0.0022
628.398	0.002
628.669	0.001
628.941	0.0002
629.212	0.0007
629.483	0.0005
629.755	0.0014
630.026	0.0009
630.297	-0.0009
630.568	-0.0003
630.839	-0.001
631.11	-0.0008
631.38	-0.0014
631.651	-0.0004
631.922	-0.0011
632.192	-0.0012
632.463	-0.0011
632.733	0.0006
633.004	-0
633.274	-0.0016
633.545	0.0011
633.815	0.0019
634.085	0.0024
634.355	0.0008
634.625	0.0017
634.895	0.001
635.165	0.0009
635.435	0.0011
635.705	0.0019
635.974	0
636.244	0.0017
636.514	0.0016
636.783	0.0015
637.053	0.0014
637.322	-0.0001
637.591	0.0009
637.861	0.0013
638.13	0.0015
638.399	0.0009
638.668	0.0017
638.937	0.0004
639.206	0.0008
639.475	0.0001
639.744	0.0003
640.013	0.0008
640.281	0.0018
640.55	0.0018
640.819	0.0022
641.087	0.0029
641.356	0.0014
641.624	0.0011
641.892	0.0013
642.161	0.0015
642.429	0.0018
642.697	0.0013
642.965	0.0021
643.233	0.0021
643.501	0.0008
643.769	0.0015
644.037	0.0006
644.305	-0.0003
644.572	-0.0013
644.84	-0.0003
645.108	-0.0008
645.375	-0.0008
645.643	-0.0004
645.91	-0.0005
646.177	0.002
646.445	0.0045
646.712	0.0026
646.979	0.0032
647.246	0.0029
647.513	0.0025
647.78	0.0022
648.047	0.0031
648.314	0.0024
648.58	0.002
648.847	0.0008
649.114	-0.0001
649.38	0.0002
649.647	0.0004
649.913	0.0003
650.18	0.0013
650.446	0.0003
650.712	0.0009
650.978	0.0012
651.245	0.0018
651.511	0.0009
651.777	0.0012
652.043	0.0021
652.309	0.0015
652.574	0.0025
652.84	0.0014
653.106	0.0005
653.371	0.0003
653.637	0.001
653.903	0.0023
654.168	0.0015
654.433	0.0022
654.699	0.0025
654.964	0.0033
655.229	0.0021
655.494	0.0015
655.759	0.0003
656.024	0.0011
656.289	-0
656.554	-0.0001
656.819	-0.0007
657.084	0.0006
657.349	0.0016
657.613	0.0014
657.878	0.0018
658.142	0.0018
658.407	0.0024
658.671	0.0017
658.936	0.0014
659.2	0.0007
659.464	0.0004
659.728	0.0001
659.992	0.0005
660.256	-0.0006
660.52	-0.0002
660.784	-0.0009
661.048	-0.0005
661.312	-0.0019
661.575	-0.0017
661.839	-0.0029
662.103	-0.0023
662.366	-0.0023
662.63	-0.0015
662.893	-0.0011
663.156	-0.0012
663.42	-0.0018
663.683	-0.0006
663.946	0.0004
664.209	0.0017
664.472	0.0017
664.735	0.0012
664.998	0.0005
665.261	0.0002
665.524	0.0011
665.786	0.0005
666.049	0.0005
666.312	0.0008
666.574	0.0005
666.837	-0.0002
667.099	-0.0006
667.361	-0.0005
667.624	-0.0009
667.886	-0.0004
668.148	0.0003
668.41	0.0016
668.672	-0.0002
668.934	0.0004
669.196	-0.0005
669.458	0.0005
669.72	0.0008
669.982	0.001
670.243	0.0016
670.505	0.0011
670.766	0.0009
671.028	0.0008
671.289	0.0007
671.551	0.0003
671.812	-0.0004
672.073	0.0006
672.334	0
672.596	0.0003
672.857	0.0001
673.118	-0.0003
673.379	-0.0004
673.639	-0.0008
673.9	-0.0008
674.161	-0.0023
674.422	-0.0038
674.682	-0.0034
674.943	-0.0033
675.203	-0.0013
675.464	-0.0013
675.724	-0.0003
675.985	-0.0005
676.245	0.0007
676.505	0.0005
676.765	0.0007
677.025	0.0011
677.285	0.0005
