678.585	0.0035
678.844	0.0019
679.104	0.0023
679.363	0.0025
679.623	0.0033
679.882	0.0034
680.142	0.0041
680.401	0.0039
680.66	0.0039
680.919	0.0045
681.178	0.0055
681.437	0.0053
681.696	0.0032
681.955	0.0045
682.214	0.0039
682.473	0.0048
682.732	0.0039
682.99	0.0029
683.249	0.0034
683.508	0.0028
683.766	0.0035
684.024	0.0039
684.283	0.004
684.541	0.0024
684.799	0.0038
685.058	0.0027
685.316	0.0023
685.574	0.0028
685.832	0.0027
686.09	0.0036
686.348	0.005
686.606	0.004
686.863	0.005
687.121	0.0043
687.379	0.0043
687.636	0.0037
687.894	0.0047
688.151	0.0057
688.409	0.0045
688.666	0.0039
688.923	0.005
689.181	0.0032
689.438	0.0028
689.695	0.0027
689.952	0.0018
690.209	0.0021
690.466	0.0022
690.723	0.0031
690.979	0.0027
691.236	0.0021
691.493	0.0015
691.75	0.0035
692.006	0.004
692.263	0.004
692.519	0.0037
692.775	0.0029
693.032	0.0017
693.288	0.003
693.544	0.0029
693.8	0.0032
694.056	0.0029
694.313	0.0032
694.568	0.0033
694.824	0.0039
695.08	0.0037
695.336	0.0033
695.592	0.0025
695.847	0.0042
696.103	0.0039
696.359	0.0041
696.614	0.0029
696.869	0.0018
697.125	-0.0002
697.38	0.0002
697.635	0.0001
697.891	0.0007
698.146	0.0007
698.401	0.0028
698.656	0.0012
698.911	0.0022
699.166	0.0013
699.42	0.0012
699.675	0.0007
699.93	0
700.185	0.0014
700.439	0.0023
700.694	0.0017
700.948	0.0021
701.203	0.0021
701.457	0.0012
701.711	0.0012
701.965	0
702.22	-0.0005
702.474	0.0002
702.728	-0.0014
702.982	-0.0012
703.236	0.0002
703.49	-0.0004
703.743	-0.0002
703.997	0.0001
704.251	0.001
704.504	0.0011
704.758	0.0008
705.012	0.0011
705.265	0.0014
705.518	0.0006
705.772	0.0008
706.025	0.0012
706.278	0.0006
706.531	0
706.785	-0.0008
707.038	0.0003
707.291	0.0005
707.543	-0.0003
707.796	0.0002
708.049	-0.0005
708.302	-0.0006
708.555	-0
708.807	0.0001
709.06	-0.0003
709.312	-0.0018
709.565	-0.0015
709.817	-0.0019
710.069	-0.0004
710.322	-0.0003
710.574	-0.0004
710.826	-0.0002
711.078	0.0005
711.33	-0.0002
711.582	0.0005
711.834	0.0013
712.086	0.0017
712.338	0.0023
712.59	0.0023
712.841	0.0013
713.093	0.0012
713.344	0.0017
713.596	0.0012
713.847	0.0025
714.099	0.0022
714.35	0.0028
714.601	0.0029
714.853	0.0027
715.104	0.0032
715.355	0.001
715.606	0.0025
715.857	0.0026
716.108	0.0036
716.359	0.003
716.609	0.0035
716.86	0.0025
717.111	0.0013
717.361	0.0006
717.612	0.0007
717.863	0.0008
718.113	0.0004
718.363	-0.0002
718.614	0.0011
718.864	0.0014
719.114	0.0009
719.364	0.0003
719.614	-0.0002
719.865	-0.0014
720.114	-0
720.364	0.0003
720.614	0.0022
720.864	0.0027
721.114	0.0028
721.364	0.0033
721.613	0.0039
721.863	0.0039
722.112	0.0038
722.362	0.0034
722.611	0.0034
722.86	0.0021
723.11	0.0016
723.359	0.0018
723.608	0.003
723.857	0.0031
724.106	0.0055
724.355	0.0057
724.604	0.006
724.853	0.0042
725.102	0.0036
725.351	0.0027
725.599	0.0024
725.848	0.0027
726.097	0.0022
726.345	0.0018
726.594	0.0025
726.842	0.002
727.09	0.0018
727.339	0.0018
727.587	0.0014
727.835	0.0009
728.083	-0
728.331	-0.0006
728.579	-0.0022
728.827	-0.0003
729.075	0.0002
729.323	0.0002
729.571	0.0018
729.818	0.0011
730.066	0.0021
730.314	0.0023
730.561	0.0006
730.809	-0.0005
731.056	-0.0011
731.303	-0.0003
731.551	0.0008
731.798	0.0002
732.045	0.0002
732.292	0.0009
732.539	0.0005
732.786	0.0008
733.033	0.0013
733.28	0.0021
733.527	0.0038
733.774	0.0016
734.021	0.003
734.267	0.0038
734.514	0.0032
734.76	0.0034
735.007	0.0057
735.253	0.0062
735.5	0.0062
735.746	0.0056
735.992	0.0053
736.238	0.0054
736.485	0.0062
736.731	0.006
736.977	0.0051
737.223	0.0046
737.469	0.0058
737.715	0.0056
737.96	0.0078
738.206	0.0059
738.452	0.0085
738.697	0.0079
738.943	0.0074
739.189	0.0044
739.434	0.002
739.679	0.0022
739.925	0.0019
740.17	0.0019
740.415	0.0019
740.66	0.0029
740.906	0.0035
741.151	0.0033
741.396	0.003
741.641	0.0056
741.886	0.0054
742.13	0.0059
742.375	0.0062
742.62	0.0063
742.865	0.0055
743.109	0.0052
743.354	0.005
743.598	0.0056
743.843	0.0051
744.087	0.0055
744.331	0.0052
744.576	0.0057
744.82	0.0048
745.064	0.0044
745.308	0.0041
745.552	0.0039
745.796	0.0046
746.04	0.0036
746.284	0.0025
746.528	0.0012
746.771	0.0014
747.015	0.0016
747.259	0.0007
747.502	0.0009
747.746	0.0025
747.989	0.0023
748.233	0.0039
748.476	0.0036
748.719	0.0041
748.963	0.0042
749.206	0.0035
749.449	0.0041
749.692	0.0026
749.935	0.004
750.178	0.0032
750.421	0.0044
750.664	0.0046
750.906	0.0043
751.149	0.0038
751.392	0.003
751.635	0.0011
751.877	0.0003
752.12	-0
752.362	0.0008
752.604	0.0013
752.847	0.0011
753.089	0.002
753.331	0.002
753.573	0.0022
753.816	0.0022
754.058	0.0029
754.3	0.0034
754.542	0.0041
754.783	0.0033
755.025	0.0035
755.267	0.0019
755.509	0.0014
755.75	0.0011
755.992	0.0019
756.234	0.0009
756.475	0.0003
756.716	-0.0002
756.958	-0.0006
757.199	0.0003
757.44	0.0015
757.682	0.0006
757.923	0.0004
758.164	-0
758.405	-0.0001
758.646	0.0007
758.887	-0.0002
759.128	-0.0003
759.369	-0.001
759.609	-0.0007
759.85	-0.0005
760.091	0.0007
760.331	0.0001
760.572	-0.0008
760.812	-0.0011
761.053	-0.001
761.293	0.0003
761.533	0.0005
761.774	0.0016
762.014	0.0013
762.254	0.0012
762.494	0.0009
762.734	0.0002
762.974	-0.0005
763.214	-0.0005
763.454	-0.0006
763.694	0.0003
763.933	-0.0004
764.173	0.0003
764.413	-0.0001
764.652	-0.0003
764.892	0.0002
765.131	0.0007
765.371	0.0008
765.61	0.002
765.849	0.0018
766.089	0.0026
766.328	0.0042
766.567	0.0039
766.806	0.0044
767.045	0.004
767.284	0.0034
767.523	0.0047
767.762	0.0045
768.001	0.0039
768.239	0.0035
768.478	0.0023
768.717	0.0026
768.955	0.0025
769.194	0.002
769.432	0.0025
769.671	0.0032
769.909	0.0031
770.148	0.0039
770.386	0.0035
770.624	0.0033
770.862	0.0035
771.1	0.0026
771.338	0.0019
771.576	0.0026
771.814	0.0025
772.052	0.0031
772.29	0.0031
772.528	0.0046
772.765	0.0042
773.003	0.0038
773.24	0.0039
773.478	0.0036
773.716	0.0048
773.953	0.0044
774.19	0.0049
774.428	0.0049
774.665	0.0042
774.902	0.0042
775.139	0.0034
775.376	0.0038
775.613	0.0029
775.85	0.0035
776.087	0.0029
776.324	0.0032
776.561	0.0036
776.798	0.0052
777.034	0.0061
777.271	0.0071
777.508	0.0076
777.744	0.0072
777.981	0.0053
778.217	0.0062
778.454	0.0049
778.69	0.0042
778.926	0.0045
779.162	0.0044
779.399	0.004
779.635	0.0038
779.871	0.0037
780.107	0.0043
780.343	0.0042
780.579	0.0047
780.814	0.0048
781.05	0.0044
781.286	0.0035
781.522	0.0039
781.757	0.0059
781.993	0.006
782.228	0.0059
782.464	0.0054
782.699	0.0046
782.934	0.0037
783.17	0.0038
783.405	0.0038
783.64	0.0036
783.875	0.0037
784.11	0.0043
784.345	0.0045
784.58	0.004
784.815	0.0042
785.05	0.0049
785.285	0.0023
785.52	0.0016
785.754	0.0026
785.989	0.002
786.223	0.0013
786.458	0.0013
786.692	0.0008
786.927	0.0009
787.161	0.0017
787.396	0.0009
787.63	0.0001
787.864	-0.0007
788.098	0.0005
788.332	0.0001
788.566	-0.0001
788.8	0.0004
789.034	-0.0004
789.268	0.0012
789.502	0.0018
789.736	0.0019
789.969	0.003
790.203	0.0034
790.437	0.0028
790.67	0.0021
790.904	0.0019
791.137	0.0009
791.37	0.0003
791.604	0.0004
791.837	0.0001
792.07	0.0001
792.303	0.0015
792.537	0.0006
792.77	0.0001
793.003	0.0001
793.236	-0.0008
793.469	-0.001
793.701	-0.0004
793.934	0.0001
794.167	-0.0005
794.4	0.0004
794.632	0.0008
794.865	0.0004
795.097	0.0006
795.33	0.0014
795.562	0.0009
795.795	0.0012
796.027	0.0019
796.259	0.0022
796.491	0.0015
796.724	0.0007
796.956	0.0014
797.188	0.0024
797.42	0.0009
797.652	0.0011
797.883	0.0008
798.115	-0.0009
798.347	-0.0006
798.579	-0.0015
798.81	-0.0018
799.042	-0.0014
799.274	-0.0023
799.505	-0.0022
799.737	-0.0027
799.968	-0.0013
800.199	0.0003
800.431	-0.0006
800.662	0.0011
800.893	0.0006
801.124	0.0017
801.355	0.0012
801.586	0.0016
801.817	0.0017
802.048	0.0017
802.279	0.0012
802.51	0.0022
802.741	-0.0004
802.971	0.0011
803.202	-0.0004
803.433	-0.0003
803.663	-0.0006
803.894	0.0009
804.124	0.0012
804.354	0.0007
804.585	0.0005
804.815	0.0007
805.045	0.0014
805.275	-0.0009
805.506	-0.0298
805.736	0.0294
805.966	0.0145
806.196	0.0298
