302.447	0.1939
302.794	0.1909
303.142	0.1886
303.489	0.1862
303.836	0.184
304.183	0.1823
304.531	0.1804
304.878	0.1788
305.224	0.1764
305.571	0.1754
305.918	0.1734
306.265	0.1717
306.611	0.17
306.958	0.169
307.304	0.167
307.651	0.1663
307.997	0.1647
308.343	0.1638
308.689	0.1627
309.035	0.1618
309.381	0.1607
309.727	0.159
310.073	0.1593
310.419	0.1581
310.764	0.1575
311.11	0.157
311.455	0.1564
311.801	0.1554
312.146	0.155
312.491	0.1545
312.837	0.1544
313.182	0.1545
313.527	0.1535
313.872	0.1529
314.216	0.1527
314.561	0.1526
314.906	0.1529
315.251	0.1525
315.595	0.1521
315.94	0.152
316.284	0.1524
316.628	0.1519
316.972	0.1524
317.317	0.1524
317.661	0.1533
318.005	0.1535
318.348	0.1533
318.692	0.1538
319.036	0.1535
319.38	0.1544
319.723	0.1544
320.067	0.1552
320.41	0.1563
320.754	0.1563
321.097	0.1573
321.44	0.1577
321.783	0.1584
322.126	0.159
322.469	0.1598
322.812	0.161
323.155	0.1623
323.498	0.1624
323.84	0.1635
324.183	0.1645
324.525	0.1652
324.868	0.1659
325.21	0.1675
325.552	0.1676
325.894	0.1684
326.236	0.1698
326.578	0.1709
326.92	0.1721
327.262	0.1721
327.604	0.1738
327.946	0.175
328.287	0.1763
328.629	0.177
328.97	0.178
329.312	0.1794
329.653	0.1799
329.994	0.1811
330.335	0.1829
330.676	0.1836
331.017	0.1841
331.358	0.1861
331.699	0.1869
332.04	0.1893
332.38	0.1891
332.721	0.1913
333.061	0.1913
333.402	0.1932
333.742	0.1945
334.083	0.1959
334.423	0.1962
334.763	0.1971
335.103	0.1985
335.443	0.1994
335.783	0.2003
336.123	0.201
336.462	0.2027
336.802	0.2033
337.141	0.2041
337.481	0.205
337.82	0.2059
338.16	0.2064
338.499	0.207
338.838	0.2077
339.177	0.2099
339.516	0.21
339.855	0.211
340.194	0.2118
340.533	0.2132
340.872	0.2136
341.21	0.2142
341.549	0.2146
341.887	0.2159
342.226	0.2159
342.564	0.216
342.902	0.2167
343.24	0.2165
343.578	0.2168
343.916	0.2168
344.254	0.217
344.592	0.218
344.93	0.218
345.268	0.2178
345.605	0.2187
345.943	0.218
346.28	0.2183
346.618	0.218
346.955	0.2186
347.292	0.2191
347.629	0.2196
347.966	0.2194
348.303	0.2189
348.64	0.2194
348.977	0.2188
349.314	0.2184
349.65	0.2186
349.987	0.2186
350.324	0.2183
350.66	0.2177
350.996	0.2177
351.333	0.217
351.669	0.2162
352.005	0.2158
352.341	0.2148
352.677	0.2141
353.013	0.2131
353.349	0.2124
353.685	0.2108
354.02	0.2105
354.356	0.2098
354.691	0.2082
355.027	0.2082
355.362	0.2068
355.697	0.2052
356.033	0.2042
356.368	0.204
356.703	0.2036
357.038	0.2028
357.373	0.2017
357.707	0.2007
358.042	0.2002
358.377	0.1989
358.711	0.1978
359.046	0.1976
359.38	0.1965
359.715	0.1955
360.049	0.194
360.383	0.1934
360.717	0.1923
361.051	0.1901
361.385	0.1892
361.719	0.1875
362.053	0.1865
362.387	0.1839
362.72	0.1835
363.054	0.1804
363.387	0.1792
363.721	0.1777
364.054	0.1762
364.387	0.1744
364.721	0.1735
365.054	0.1724
365.387	0.1702
365.72	0.1685
366.053	0.1668
366.385	0.1655
366.718	0.1649
367.051	0.1627
367.383	0.1613
367.716	0.1603
368.048	0.1591
368.381	0.1581
368.713	0.1566
369.045	0.1557
369.377	0.1536
369.709	0.1522
370.041	0.1514
370.373	0.1508
370.705	0.1485
371.037	0.1479
371.368	0.1454
371.7	0.1448
372.031	0.143
372.363	0.1412
372.694	0.1385
373.025	0.1377
373.356	0.1361
373.688	0.1338
374.019	0.1315
374.35	0.1297
374.68	0.128
375.011	0.1264
375.342	0.1246
375.673	0.1231
376.003	0.1211
376.334	0.1206
376.664	0.1186
376.995	0.1166
377.325	0.1156
377.655	0.1148
377.985	0.1131
378.315	0.112
378.645	0.1099
378.975	0.1089
379.305	0.108
379.635	0.1075
379.964	0.1059
380.294	0.1048
380.623	0.1033
380.953	0.1024
381.282	0.1015
381.611	0.0995
381.941	0.0985
382.27	0.0974
382.599	0.0955
382.928	0.0944
383.257	0.093
383.585	0.0924
383.914	0.0908
384.243	0.0898
384.571	0.0877
384.9	0.0864
385.228	0.0846
385.557	0.084
385.885	0.0824
386.213	0.0811
386.541	0.0794
386.869	0.0777
387.197	0.0762
387.525	0.0746
387.853	0.073
388.181	0.0724
388.508	0.0721
388.836	0.0705
389.164	0.0693
389.491	0.0689
389.818	0.0674
390.146	0.0662
390.473	0.0646
390.8	0.064
391.127	0.0636
391.454	0.0624
391.781	0.0615
392.108	0.0604
392.435	0.0592
392.761	0.0582
393.088	0.0576
393.415	0.0569
393.741	0.0572
394.067	0.0562
394.394	0.0554
394.72	0.0544
395.046	0.0534
395.372	0.0526
395.698	0.0514
396.024	0.0517
396.35	0.0506
396.676	0.0504
397.001	0.0493
397.327	0.0485
397.653	0.0476
397.978	0.0461
398.303	0.0449
398.629	0.0448
398.954	0.0448
399.279	0.044
399.604	0.0437
399.929	0.043
400.254	0.0428
400.579	0.0429
400.904	0.0413
401.229	0.0408
401.553	0.0401
401.878	0.0394
402.202	0.0395
402.527	0.0392
402.851	0.0391
403.175	0.0384
403.5	0.0382
403.824	0.0382
404.148	0.0373
404.472	0.0378
404.796	0.0363
405.119	0.0361
405.443	0.036
405.767	0.0355
406.09	0.0359
406.414	0.0356
406.737	0.0357
407.061	0.0354
407.384	0.0352
407.707	0.0351
408.03	0.0352
408.353	0.0353
408.676	0.0345
408.999	0.0342
409.322	0.0346
409.645	0.0352
409.968	0.0343
410.29	0.0345
410.613	0.0336
410.935	0.0337
411.258	0.0344
411.58	0.0339
411.902	0.034
412.224	0.0342
412.546	0.0341
412.868	0.0338
413.19	0.0337
413.512	0.034
413.834	0.0335
414.156	0.0348
414.477	0.0339
414.799	0.0341
415.121	0.0346
415.442	0.0342
415.763	0.0341
416.085	0.0339
416.406	0.0347
416.727	0.034
417.048	0.0338
417.369	0.0341
417.69	0.0332
418.011	0.0345
418.331	0.0344
418.652	0.034
418.973	0.0346
419.293	0.0345
419.614	0.0349
419.934	0.0338
420.254	0.0347
420.574	0.0342
420.895	0.0342
421.215	0.0336
421.535	0.0341
421.855	0.0337
422.174	0.034
422.494	0.0341
422.814	0.0349
423.134	0.0348
423.453	0.0353
423.773	0.0347
424.092	0.0348
424.411	0.0347
424.731	0.0349
425.05	0.0352
425.369	0.0353
425.688	0.0352
426.007	0.0357
426.326	0.0363
426.644	0.0367
426.963	0.0362
427.282	0.0361
427.6	0.0361
427.919	0.036
428.237	0.0363
428.556	0.0366
428.874	0.036
429.192	0.0357
429.51	0.0359
429.828	0.0357
430.146	0.0362
430.464	0.0364
430.782	0.0357
431.1	0.0362
431.418	0.0363
431.735	0.036
432.053	0.0362
432.37	0.0369
432.688	0.0362
433.005	0.0368
433.322	0.0369
433.639	0.0365
433.957	0.0364
434.274	0.0372
434.591	0.0369
434.907	0.0373
435.224	0.0372
435.541	0.0368
435.858	0.0382
436.174	0.0374
436.491	0.0369
436.807	0.0368
437.124	0.0366
437.44	0.036
437.756	0.0362
438.072	0.0364
438.388	0.0377
438.704	0.0367
439.02	0.0369
439.336	0.0366
439.652	0.0369
439.968	0.037
440.283	0.0362
440.599	0.037
440.914	0.0364
441.23	0.0364
441.545	0.0365
441.86	0.0364
442.175	0.0372
442.491	0.037
442.806	0.0363
443.121	0.0366
443.435	0.0361
443.75	0.036
444.065	0.0361
444.38	0.0371
444.694	0.036
445.009	0.0368
445.323	0.0371
445.638	0.0365
445.952	0.0367
446.266	0.036
446.58	0.0367
446.894	0.0361
447.208	0.037
447.522	0.0368
447.836	0.0356
448.15	0.0354
448.464	0.0353
448.777	0.0355
449.091	0.0351
449.404	0.0355
449.718	0.0364
450.031	0.035
450.345	0.035
450.658	0.0351
450.971	0.035
451.284	0.0347
451.597	0.0347
451.91	0.0356
452.223	0.0342
452.535	0.0351
452.848	0.0347
453.161	0.0354
453.473	0.035
453.786	0.0351
454.098	0.0346
454.411	0.0344
454.723	0.034
455.035	0.0338
455.347	0.0353
455.659	0.0345
455.971	0.0345
456.283	0.0344
456.595	0.0339
456.907	0.0339
457.218	0.0343
457.53	0.0335
457.841	0.033
458.153	0.0326
458.464	0.0334
458.776	0.0321
459.087	0.0323
459.398	0.0325
459.709	0.0321
460.02	0.0317
460.331	0.0323
460.642	0.032
460.953	0.0316
461.263	0.0322
461.574	0.0319
461.885	0.0318
462.195	0.0313
462.506	0.0313
462.816	0.0313
463.126	0.0303
463.437	0.0312
463.747	0.03
464.057	0.0303
464.367	0.0301
464.677	0.0296
464.987	0.0302
465.296	0.0294
465.606	0.0289
465.916	0.0287
466.225	0.028
466.535	0.0287
466.844	0.0287
467.154	0.0283
467.463	0.0282
467.772	0.0279
468.081	0.028
468.39	0.0285
468.699	0.0281
469.008	0.0285
469.317	0.0279
469.626	0.0277
469.935	0.0276
470.243	0.0278
470.552	0.0279
470.86	0.0268
471.169	0.0268
471.477	0.0268
471.785	0.0269
472.093	0.0274
472.402	0.0266
472.71	0.026
473.018	0.0258
473.326	0.0251
473.633	0.0257
473.941	0.0259
474.249	0.025
474.556	0.0253
474.864	0.0248
475.171	0.0239
475.479	0.0244
475.786	0.0243
476.094	0.0243
476.401	0.0238
476.708	0.0239
477.015	0.0242
477.322	0.0232
477.629	0.0238
477.936	0.0229
478.242	0.0231
478.549	0.0231
478.856	0.0228
479.162	0.0228
479.469	0.0223
479.775	0.0232
480.081	0.0212
480.388	0.0222
480.694	0.0218
481	0.0211
481.306	0.0215
481.612	0.0212
481.918	0.0202
482.224	0.0212
482.53	0.0204
482.835	0.0201
483.141	0.0191
483.446	0.0203
483.752	0.0199
484.057	0.0186
484.363	0.018
484.668	0.0178
484.973	0.0185
485.278	0.018
485.583	0.0182
485.888	0.0177
486.193	0.018
486.498	0.0177
486.803	0.0179
487.107	0.0176
487.412	0.0165
487.717	0.0163
488.021	0.017
488.325	0.017
488.63	0.0153
488.934	0.0164
489.238	0.017
489.542	0.0165
489.846	0.0152
490.15	0.0174
490.454	0.0158
490.758	0.0165
491.062	0.0162
491.366	0.0146
491.669	0.0152
491.973	0.0152
492.276	0.0151
492.58	0.0137
492.883	0.0148
493.186	0.0148
493.489	0.0147
493.792	0.0138
494.096	0.0142
494.399	0.0142
494.701	0.0143
495.004	0.014
495.307	0.0131
495.61	0.0128
495.912	0.0127
496.215	0.0127
496.517	0.0123
496.82	0.0116
497.122	0.0124
497.424	0.0119
497.727	0.012
498.029	0.0128
498.331	0.0127
498.633	0.012
498.935	0.012
499.237	0.0127
499.538	0.012
499.84	0.0115
500.142	0.0113
500.443	0.012
500.745	0.0112
501.046	0.0112
501.348	0.0106
501.649	0.011
501.95	0.0099
502.251	0.0099
502.552	0.0097
502.853	0.0098
503.154	0.0094
503.455	0.0083
503.756	0.0097
504.057	0.0096
504.357	0.0097
504.658	0.0091
504.958	0.0092
505.259	0.0099
505.559	0.0101
505.859	0.009
506.16	0.0084
506.46	0.0092
506.76	0.0084
507.06	0.0079
507.36	0.0093
507.66	0.0094
507.96	0.0082
508.259	0.0078
508.559	0.0073
508.859	0.0079
509.158	0.008
509.457	0.0074
509.757	0.0081
510.056	0.0075
510.355	0.0069
510.655	0.0062
510.954	0.0075
511.253	0.0074
511.552	0.0078
511.851	0.0063
512.149	0.0065
512.448	0.0067
512.747	0.0069
513.045	0.0062
513.344	0.0074
513.642	0.0076
513.941	0.0062
514.239	0.0066
514.537	0.007
514.836	0.0066
515.134	0.0058
515.432	0.0057
515.73	0.007
516.028	0.0056
516.326	0.0064
516.623	0.0051
516.921	0.006
517.219	0.0073
517.516	0.0071
517.814	0.0058
518.111	0.006
518.409	0.0076
518.706	0.0067
519.003	0.0062
519.3	0.0053
519.597	0.0056
519.894	0.0065
520.191	0.0063
520.488	0.0064
520.785	0.0047
521.082	0.0062
521.378	0.0061
521.675	0.0038
521.971	0.0045
522.268	0.0052
522.564	0.005
522.861	0.005
523.157	0.004
523.453	0.005
523.749	0.0052
524.045	0.0068
524.341	0.005
524.637	0.0049
524.933	0.0038
525.229	0.005
525.524	0.0038
525.82	0.0057
526.115	0.0043
526.411	0.0052
526.706	0.0045
527.002	0.0044
527.297	0.0031
527.592	0.0057
527.887	0.0043
528.182	0.0042
528.477	0.0053
528.772	0.0047
529.067	0.0047
529.362	0.0045
529.657	0.0052
529.951	0.0043
530.246	0.0032
530.54	0.0022
530.835	0.0031
531.129	0.0032
531.423	0.0049
531.718	0.0032
532.012	0.0045
532.306	0.0025
532.6	0.0037
532.894	0.0018
533.188	0.0039
533.482	0.0023
533.775	0.0034
534.069	0.003
534.363	0.003
534.656	0.0033
534.95	0.0025
535.243	0.0031
535.536	0.0031
535.83	0.0038
536.123	0.0025
536.416	0.0036
536.709	0.0025
537.002	0.0033
537.295	0.0034
537.588	0.0033
537.881	0.0028
538.173	0.0016
538.466	0.0023
538.759	0.0027
539.051	0.0015
539.344	0.0011
539.636	0.0025
539.928	0.003
540.22	0.0022
540.513	0.0028
540.805	0.0034
541.097	0.0039
541.389	0.0026
541.681	0.0028
541.972	0.0034
542.264	0.0017
542.556	0.0024
542.847	0.0031
543.139	0.0042
543.431	0.0035
543.722	0.0039
544.013	0.0045
544.305	0.0039
544.596	0.0052
544.887	0.0031
545.178	0.0036
545.469	0.0026
545.76	0.0025
546.051	0.0036
546.342	0.0047
546.632	0.0019
546.923	0.0028
547.214	0.0033
547.504	0.0028
547.795	0.0031
548.085	0.003
548.375	0.0031
548.666	0.0029
548.956	0.0021
549.246	0.0034
549.536	0.0019
549.826	0.0045
550.116	0.0034
550.406	0.0036
550.695	0.0043
550.985	0.0045
551.275	0.0045
551.564	0.0034
551.854	0.004
552.143	0.0034
552.433	0.0042
552.722	0.0039
553.011	0.0033
553.3	0.0034
553.589	0.0034
553.879	0.0028
554.167	0.0039
554.456	0.0032
554.745	0.0033
555.034	0.0026
555.323	0.0015
555.611	0.0017
555.9	0.0028
556.188	0.0027
556.477	0.0029
556.765	0.0022
557.053	0.0032
557.342	0.0023
557.63	0.0035
557.918	0.003
558.206	0.0031
558.494	0.0042
558.782	0.0033
559.069	0.0032
559.357	0.0036
559.645	0.0021
559.932	0.003
560.22	0.0032
560.507	0.0032
560.795	0.0026
561.082	0.002
561.37	0.0033
561.657	0.0032
561.944	0.0037
562.231	0.0029
562.518	0.0017
562.805	0.0028
563.092	0.0037
563.379	0.0032
563.665	0.0028
563.952	0.0037
564.239	0.0036
564.525	0.0038
564.811	0.0048
565.098	0.0042
565.384	0.0038
565.67	0.0037
565.957	0.0043
566.243	0.0042
566.529	0.0037
566.815	0.0056
567.101	0.0034
567.387	0.0024
567.672	0.0038
567.958	0.0035
568.244	0.0033
568.529	0.0032
568.815	0.0025
569.1	0.0043
569.386	0.003
569.671	0.0026
569.956	0.003
570.242	0.0026
570.527	0.0044
570.812	0.0032
571.097	0.0034
571.382	0.0035
571.666	0.0027
571.951	0.0025
572.236	0.0035
572.521	0.003
572.805	0.0037
573.09	0.0021
573.374	0.0024
573.659	0.0012
573.943	0.0027
574.227	0.0015
574.511	0.0029
574.795	0.0028
575.079	0.0018
575.363	0.0026
575.647	0.0024
575.931	0.0026
576.215	0.0028
576.499	0.0021
576.782	0.003
577.066	0.0025
577.349	0.0029
577.633	0.0028
577.916	0.002
578.2	0.0038
578.483	0.003
578.766	0.0021
579.049	0.004
579.332	0.0028
579.615	0.002
579.898	0.0029
580.181	0.0026
580.464	0.0028
580.746	0.0017
581.029	0.0024
581.312	0.0015
581.594	0.0012
581.877	0.0022
582.159	0.0032
582.441	0.0029
582.724	0.0023
583.006	0.0027
583.288	0.0019
583.57	0.0026
583.852	0.002
584.134	0.0012
584.416	0.0026
584.697	0.0023
584.979	0.0014
585.261	0.0022
585.542	0.0024
585.824	0.003
586.105	0.0028
586.387	0.0023
586.668	0.0024
586.949	0.0028
587.231	0.0013
587.512	0.0024
587.793	0.0023
588.074	0.0027
588.355	0.0029
588.636	0.0032
588.916	0.0032
589.197	0.0038
589.478	0.0034
589.758	0.0015
590.039	0.0023
590.319	0.0027
590.6	0.0028
590.88	0.0028
591.16	0.0031
591.441	0.0031
591.721	0.0024
592.001	0.0029
592.281	0.0024
592.561	0.0028
592.841	0.0025
593.12	0.0024
593.4	0.0024
593.68	0.0027
593.959	0.0026
594.239	0.0039
594.518	0.0034
594.798	0.0029
595.077	0.003
595.356	0.0024
595.636	0.003
595.915	0.0038
596.194	0.004
596.473	0.0033
596.752	0.0031
597.031	0.0022
597.31	0.0017
597.588	0.0019
597.867	0.0013
598.146	0.0027
598.424	0.0019
598.703	0.0027
598.981	0.0013
599.259	0.0027
599.538	0.0029
599.816	0.0022
600.094	0.0021
600.372	0.0028
600.65	0.0042
600.928	0.0036
601.206	0.0033
601.484	0.0033
601.762	0.0037
602.04	0.0031
602.317	0.0028
602.595	0.0032
602.872	0.0035
603.15	0.0024
603.427	0.0004
603.704	0.0015
603.982	0.0019
604.259	0.0014
604.536	0.0021
604.813	0.0017
605.09	0.0017
605.367	0.0016
605.644	0.0018
605.921	0.0026
606.197	0.0019
606.474	0.0023
606.751	0.0022
607.027	0.0023
607.304	0.0016
607.58	0.0018
607.856	0.0013
608.133	0.0024
608.409	0.0028
608.685	0.0021
608.961	0.0027
609.237	0.0027
609.513	0.0028
609.789	0.003
610.065	0.001
610.341	0.0023
610.616	0.0025
610.892	0.0036
611.167	0.0038
611.443	0.0032
611.718	0.0029
611.994	0.0026
612.269	0.0025
612.544	0.0024
612.819	0.002
613.095	0.0028
613.37	0.0028
613.645	0.0017
613.919	0.0017
614.194	0.0019
614.469	0.0019
614.744	0.0008
615.019	0.001
615.293	0.0008
615.568	0.0009
615.842	0.0012
616.116	0.0013
616.391	0.0007
616.665	0.0024
616.939	0.0016
617.213	0.0019
617.488	0.0025
617.762	0.0026
618.035	0.0022
618.309	0.0021
618.583	0.0019
618.857	0.0027
619.131	0.003
619.404	0.002
619.678	0.0019
619.951	0.0009
620.225	0.0008
620.498	0.0026
620.771	0.0018
621.045	0.0038
621.318	0.0028
621.591	0.0023
621.864	0.0005
622.137	0.0004
622.41	0.0015
622.683	0.0014
622.956	0.0022
623.228	0.002
623.501	0.0031
623.774	0.0032
624.046	0.0022
624.319	0.0024
624.591	0.001
624.863	0.0032
625.136	0.0028
625.408	0.0025
625.68	0.0023
625.952	0.002
626.224	0.003
626.496	0.0022
626.768	0.001
627.04	0.0021
627.311	0.0018
627.583	0.002
627.855	0.0022
628.126	0.0027
628.398	0.0035
628.669	0.0033
628.941	0.0017
629.212	0.0003
629.483	0.0016
629.755	0.0017
630.026	0.0007
630.297	0.0009
630.568	0.001
630.839	0.0005
631.11	0.001
631.38	0.0006
631.651	0.0007
631.922	-0
632.192	0.0006
632.463	0.0004
632.733	0.0016
633.004	0.0019
633.274	0.0007
633.545	0.0028
633.815	0.0036
634.085	0.003
634.355	0.0024
634.625	0.0037
634.895	0.0025
635.165	0.0014
635.435	0.0029
635.705	0.0019
635.974	0.0009
636.244	0.0019
636.514	0.0021
636.783	0.0027
637.053	0.003
637.322	0.0023
637.591	0.002
637.861	0.0032
638.13	0.0032
638.399	0.0031
638.668	0.003
638.937	0.0018
639.206	0.0023
639.475	0.0029
639.744	0.0033
640.013	0.0032
640.281	0.0042
640.55	0.0041
640.819	0.0039
641.087	0.0025
641.356	0.0026
641.624	0.0023
641.892	0.0033
642.161	0.0028
642.429	0.0045
642.697	0.0038
642.965	0.0037
643.233	0.0035
643.501	0.0032
643.769	0.0022
644.037	0.0024
644.305	0.0014
644.572	0.0007
644.84	0.0007
645.108	0.0023
645.375	0.0013
645.643	0.0021
645.91	0.001
646.177	0.0034
646.445	0.0052
646.712	0.0053
646.979	0.0053
647.246	0.0047
647.513	0.0053
647.78	0.0038
648.047	0.0044
648.314	0.0034
648.58	0.0031
648.847	0.0021
649.114	0.0015
649.38	0.0021
649.647	0.0024
649.913	0.0016
650.18	0.0018
650.446	0.0025
650.712	0.0025
650.978	0.0031
651.245	0.0037
651.511	0.0029
651.777	0.0026
652.043	0.0037
652.309	0.0036
652.574	0.0043
652.84	0.003
653.106	0.0014
653.371	0.0014
653.637	0.0027
653.903	0.0029
654.168	0.0038
654.433	0.0038
654.699	0.0042
654.964	0.0047
655.229	0.0035
655.494	0.0017
655.759	-0.0019
656.024	0.0002
656.289	-0
656.554	0.0012
656.819	0.0018
657.084	0.0028
657.349	0.0039
657.613	0.004
657.878	0.0033
658.142	0.0041
658.407	0.0045
658.671	0.0039
658.936	0.0023
659.2	0.0025
659.464	0.0027
659.728	0.0018
659.992	0.003
660.256	0.0021
660.52	0.0026
660.784	0.0015
661.048	0.0008
661.312	-0.0002
661.575	0.0001
661.839	-0.0003
662.103	-0.0006
662.366	0
662.63	0.0006
662.893	0.0008
663.156	0.0006
663.42	0.0004
663.683	0.0016
663.946	0.002
664.209	0.0036
664.472	0.0026
664.735	0.0026
664.998	0.002
665.261	0.0017
665.524	0.0016
665.786	0.0018
666.049	0.0021
666.312	0.0019
666.574	0.0025
666.837	0.0028
667.099	0.0012
667.361	0.0012
667.624	0.0007
667.886	0.0015
668.148	0.0022
668.41	0.0033
668.672	0.0014
668.934	0.0018
669.196	0.0023
669.458	0.0025
669.72	0.0023
669.982	0.0032
670.243	0.0033
670.505	0.0036
670.766	0.0029
671.028	0.0038
671.289	0.003
671.551	0.0013
671.812	-0
672.073	0.0015
672.334	0.0009
672.596	0.0011
672.857	0.0003
673.118	0.0007
673.379	0.0006
673.639	0.0004
673.9	0.0001
674.161	-0.0009
674.422	-0.0016
674.682	-0.0012
674.943	-0.0011
675.203	0.0008
675.464	-0.0003
675.724	0.0002
675.985	0.0021
676.245	0.0024
676.505	0.003
676.765	0.0022
677.025	0.0032
677.285	0.003
677.545	0.0039
677.805	0.0034
678.065	0.0035
678.325	0.0035
678.585	0.0033
678.844	0.0026
679.104	0.0025
