541.681	0.002
541.972	0.0032
542.264	0.0034
542.556	0.0029
542.847	0.0032
543.139	0.004
543.431	0.0039
543.722	0.0047
544.013	0.0044
544.305	0.0044
544.596	0.0049
544.887	0.0034
545.178	0.0034
545.469	0.0037
545.76	0.0033
546.051	0.0039
546.342	0.0039
546.632	0.0024
546.923	0.003
547.214	0.003
547.504	0.0032
547.795	0.0038
548.085	0.0037
548.375	0.0026
548.666	0.003
548.956	0.0038
549.246	0.0036
549.536	0.0025
549.826	0.0035
550.116	0.0035
550.406	0.0037
550.695	0.0048
550.985	0.0043
551.275	0.0039
551.564	0.0044
551.854	0.0045
552.143	0.0032
552.433	0.0044
552.722	0.0041
553.011	0.0034
553.3	0.004
553.589	0.0035
553.879	0.0032
554.167	0.0042
554.456	0.004
554.745	0.0035
555.034	0.0028
555.323	0.002
555.611	0.003
555.9	0.0038
556.188	0.0038
556.477	0.0034
556.765	0.0033
557.053	0.0027
557.342	0.0033
557.63	0.004
557.918	0.0036
558.206	0.0035
558.494	0.0037
558.782	0.0032
559.069	0.0035
559.357	0.0039
559.645	0.0032
559.932	0.0038
560.22	0.0045
560.507	0.0042
560.795	0.0027
561.082	0.0016
561.37	0.0029
561.657	0.0029
561.944	0.004
562.231	0.0038
562.518	0.0024
562.805	0.004
563.092	0.0043
563.379	0.003
563.665	0.0031
563.952	0.0034
564.239	0.0039
564.525	0.0046
564.811	0.0039
565.098	0.0038
565.384	0.0046
565.67	0.0042
565.957	0.0041
566.243	0.0027
566.529	0.0037
566.815	0.0049
567.101	0.0031
567.387	0.0035
567.672	0.0036
567.958	0.0037
568.244	0.0037
568.529	0.0034
568.815	0.0031
569.1	0.0035
569.386	0.0032
569.671	0.0042
569.956	0.0043
570.242	0.0028
570.527	0.0037
570.812	0.0037
571.097	0.0041
571.382	0.0036
571.666	0.0033
571.951	0.0036
572.236	0.0036
572.521	0.0027
572.805	0.0031
573.09	0.0035
573.374	0.0027
573.659	0.0024
573.943	0.0036
574.227	0.0032
574.511	0.0039
574.795	0.0032
575.079	0.003
575.363	0.0034
575.647	0.0038
575.931	0.0037
576.215	0.0029
576.499	0.0024
576.782	0.0033
577.066	0.0027
577.349	0.0027
577.633	0.0034
577.916	0.0037
578.2	0.004
578.483	0.0035
578.766	0.003
579.049	0.0035
579.332	0.0034
579.615	0.0031
579.898	0.0034
580.181	0.0033
580.464	0.0037
580.746	0.0017
581.029	0.0024
581.312	0.0022
581.594	0.0028
581.877	0.0031
582.159	0.0036
582.441	0.0034
582.724	0.0029
583.006	0.003
583.288	0.0024
583.57	0.0021
583.852	0.0016
584.134	0.0027
584.416	0.0035
584.697	0.0028
584.979	0.0033
585.261	0.0031
585.542	0.0028
585.824	0.003
586.105	0.0035
586.387	0.0027
586.668	0.003
586.949	0.0027
587.231	0.0023
587.512	0.0021
587.793	0.0028
588.074	0.0031
588.355	0.0031
588.636	0.0031
588.916	0.0034
589.197	0.0037
589.478	0.0038
589.758	0.0036
590.039	0.0033
590.319	0.0031
590.6	0.0033
590.88	0.0028
591.16	0.0033
591.441	0.0028
591.721	0.0031
592.001	0.0023
592.281	0.003
592.561	0.0034
592.841	0.0036
593.12	0.0027
593.4	0.0025
593.68	0.0028
593.959	0.0028
594.239	0.0037
594.518	0.0028
594.798	0.0026
595.077	0.0032
595.356	0.0031
595.636	0.0033
595.915	0.0039
596.194	0.0029
596.473	0.0035
596.752	0.004
597.031	0.0017
597.31	0.002
597.588	0.0022
597.867	0.002
598.146	0.0026
598.424	0.0029
598.703	0.0027
598.981	0.0031
599.259	0.0035
599.538	0.0033
599.816	0.003
600.094	0.0027
600.372	0.0031
600.65	0.004
600.928	0.0033
601.206	0.003
601.484	0.0038
601.762	0.0039
602.04	0.0036
602.317	0.0034
602.595	0.0027
602.872	0.0031
603.15	0.0028
603.427	0.0026
603.704	0.0016
603.982	0.0024
604.259	0.0019
604.536	0.0025
604.813	0.0019
605.09	0.0025
605.367	0.0024
605.644	0.0023
605.921	0.003
606.197	0.0023
606.474	0.0023
606.751	0.0023
607.027	0.0018
607.304	0.0025
607.58	0.0022
607.856	0.0021
608.133	0.0024
608.409	0.0032
608.685	0.0029
608.961	0.0028
609.237	0.0032
609.513	0.0027
609.789	0.0034
610.065	0.0013
610.341	0.0028
610.616	0.0028
610.892	0.0035
611.167	0.0046
611.443	0.0033
611.718	0.0029
611.994	0.0036
612.269	0.0028
612.544	0.0027
612.819	0.0018
613.095	0.0034
613.37	0.0024
613.645	0.0021
613.919	0.0023
614.194	0.002
614.469	0.0018
614.744	0.0016
615.019	0.0015
615.293	0.0008
615.568	0.0007
615.842	0.0013
616.116	0.0015
616.391	0.0008
616.665	0.0025
616.939	0.0011
617.213	0.0025
617.488	0.0013
617.762	0.0021
618.035	0.0018
618.309	0.0017
618.583	0.0024
618.857	0.0015
619.131	0.0019
619.404	0.0022
619.678	0.0018
619.951	0.0011
620.225	0.0011
620.498	0.002
620.771	0.0013
621.045	0.0037
621.318	0.0032
621.591	0.0023
621.864	0.0016
622.137	0.001
622.41	0.002
622.683	0.0012
622.956	0.0018
623.228	0.0025
623.501	0.0032
623.774	0.0031
624.046	0.0023
624.319	0.0023
624.591	0.0012
624.863	0.0025
625.136	0.0017
625.408	0.0014
625.68	0.0023
625.952	0.0027
626.224	0.0022
626.496	0.0018
626.768	0.0014
627.04	0.0012
627.311	0.0019
627.583	0.0016
627.855	0.0017
628.126	0.0023
628.398	0.0028
628.669	0.0025
628.941	0.0019
629.212	0.0007
629.483	0.0011
629.755	0.0011
630.026	0.0005
630.297	-0.0011
630.568	0.0012
630.839	-0.0004
631.11	0.0003
631.38	0.0002
631.651	0.0005
631.922	-0.0003
632.192	-0.0002
632.463	0.0005
632.733	0.0009
633.004	0.0014
633.274	0.0006
633.545	0.0018
633.815	0.0039
634.085	0.003
634.355	0.0024
634.625	0.0033
634.895	0.002
635.165	0.0011
635.435	0.0018
635.705	0.0014
635.974	0.0019
636.244	0.0023
636.514	0.0014
636.783	0.0019
637.053	0.0021
637.322	0.0014
637.591	0.0016
637.861	0.0023
638.13	0.0028
638.399	0.0023
638.668	0.0031
638.937	0.0018
639.206	0.0025
639.475	0.0024
639.744	0.0017
640.013	0.0027
640.281	0.0035
640.55	0.0032
640.819	0.0032
641.087	0.0037
641.356	0.0033
641.624	0.0024
641.892	0.0025
642.161	0.003
642.429	0.0036
642.697	0.0026
642.965	0.0042
643.233	0.0036
643.501	0.0017
643.769	0.0016
644.037	0.0018
644.305	0.0012
644.572	-0.0001
644.84	-0.0002
645.108	0.0008
645.375	0.0001
645.643	0.0008
645.91	0.0011
646.177	0.0024
646.445	0.0034
646.712	0.0048
646.979	0.0045
647.246	0.0037
647.513	0.0033
647.78	0.0042
648.047	0.0051
648.314	0.0028
648.58	0.0029
648.847	0.002
649.114	0.0011
649.38	0.001
649.647	0.0014
649.913	0.0016
650.18	0.0017
650.446	0.0013
650.712	0.0023
650.978	0.0014
651.245	0.002
651.511	0.0024
651.777	0.0028
652.043	0.0026
652.309	0.0027
652.574	0.0036
652.84	0.0025
653.106	0.0025
653.371	0.0014
653.637	0.0029
653.903	0.0033
654.168	0.0036
654.433	0.004
654.699	0.0041
654.964	0.004
655.229	0.0042
655.494	0.0032
655.759	0.001
656.024	0.0006
656.289	-0
656.554	-0.0008
656.819	0.0005
657.084	0.0018
657.349	0.0035
657.613	0.0042
657.878	0.0036
658.142	0.0038
658.407	0.0027
658.671	0.0026
658.936	0.0025
659.2	0.0018
659.464	0.0022
659.728	0.0013
659.992	0.0025
660.256	0.0013
660.52	0.0014
660.784	0.0006
661.048	0.0004
661.312	-0.0012
661.575	0.0001
661.839	-0.0011
662.103	-0.0015
662.366	-0.0004
662.63	0.0003
662.893	0.0007
663.156	0.0002
663.42	-0.0002
663.683	0.0016
663.946	0.0016
664.209	0.0037
664.472	0.0026
664.735	0.0027
664.998	0.0017
665.261	0.0018
665.524	0.0014
665.786	0.0013
666.049	0.0021
666.312	0.0012
666.574	0.0028
666.837	0.0014
667.099	0.0008
667.361	0.0009
667.624	0.0002
667.886	0.0012
668.148	0.0013
668.41	0.0032
668.672	0.0013
668.934	0.0013
669.196	0.0018
669.458	0.0021
669.72	0.0026
669.982	0.0022
670.243	0.0038
670.505	0.0024
670.766	0.003
671.028	0.003
671.289	0.0024
671.551	0.0011
671.812	0.0004
672.073	0.001
672.334	0.0015
672.596	0.0017
672.857	0.001
673.118	0.0006
673.379	0.0003
673.639	-0.0003
673.9	-0.0003
674.161	-0.0018
674.422	-0.0031
674.682	-0.0023
674.943	-0.0026
675.203	-0.0008
675.464	0.0001
675.724	0.0005
675.985	0.0017
676.245	0.001
676.505	0.0019
676.765	0.0016
677.025	0.0019
677.285	0.002
677.545	0.0031
677.805	0.0032
