236.047	0.8307
236.409	0.8237
236.772	0.811
237.134	0.804
237.497	0.7943
237.859	0.791
238.222	0.7793
238.584	0.7723
238.946	0.7636
239.308	0.7549
239.67	0.748
240.032	0.7415
240.393	0.7352
240.755	0.7251
241.117	0.7175
241.478	0.7152
241.84	0.707
242.201	0.7018
242.562	0.6953
242.924	0.6897
243.285	0.6854
243.646	0.6795
244.007	0.6749
244.368	0.6701
244.728	0.6666
245.089	0.6618
245.45	0.6571
245.81	0.6526
246.171	0.6504
246.531	0.6445
246.891	0.642
247.252	0.6404
247.612	0.6356
247.972	0.6336
248.332	0.6303
248.692	0.628
249.051	0.628
249.411	0.6245
249.771	0.6195
250.13	0.6183
250.49	0.6179
250.849	0.6155
251.208	0.6134
251.568	0.6113
251.927	0.6084
252.286	0.6092
252.645	0.6075
253.004	0.6047
253.363	0.6009
253.721	0.6027
254.08	0.6005
254.439	0.5987
254.797	0.5976
255.155	0.5946
255.514	0.5964
255.872	0.5959
256.23	0.5947
256.588	0.5923
256.946	0.5903
257.304	0.5908
257.662	0.59
258.02	0.5883
258.377	0.5872
258.735	0.5847
259.093	0.5843
259.45	0.5825
259.807	0.5812
260.165	0.5808
260.522	0.5786
260.879	0.5779
261.236	0.5763
261.593	0.5742
261.95	0.5711
262.306	0.573
262.663	0.57
263.02	0.569
263.376	0.5669
263.733	0.5643
264.089	0.5637
264.445	0.5614
264.802	0.5596
265.158	0.5569
265.514	0.5557
265.87	0.5542
266.226	0.5505
266.581	0.5495
266.937	0.5468
267.293	0.5461
267.648	0.5432
268.004	0.5396
268.359	0.5367
268.714	0.5338
269.07	0.5334
269.425	0.5285
269.78	0.5286
270.135	0.5255
270.49	0.5224
270.844	0.5204
271.199	0.5184
271.554	0.5148
271.908	0.5112
272.263	0.5061
272.617	0.5059
272.972	0.5025
273.326	0.4978
273.68	0.496
274.034	0.4914
274.388	0.4896
274.742	0.4854
275.096	0.4813
275.45	0.4787
275.803	0.4743
276.157	0.4701
276.51	0.4676
276.864	0.4659
277.217	0.4606
277.571	0.4565
277.924	0.452
278.277	0.4485
278.63	0.4448
278.983	0.4412
279.336	0.4379
279.688	0.4337
280.041	0.4288
280.394	0.4246
280.746	0.4221
281.099	0.4173
281.451	0.4124
281.803	0.4072
282.156	0.4057
282.508	0.4011
282.86	0.3964
283.212	0.3927
283.564	0.3892
283.916	0.3837
284.267	0.3813
284.619	0.3774
284.971	0.373
285.322	0.3691
285.673	0.3642
286.025	0.363
286.376	0.3578
286.727	0.3536
287.078	0.349
287.429	0.3459
287.78	0.3401
288.131	0.3372
288.482	0.3332
288.833	0.33
289.183	0.3255
289.534	0.3226
289.884	0.3175
290.235	0.3139
290.585	0.3099
290.935	0.306
291.285	0.3021
291.635	0.2986
291.985	0.2948
292.335	0.2914
292.685	0.2873
293.035	0.2836
293.384	0.2794
293.734	0.2762
294.083	0.2718
294.433	0.2673
294.782	0.265
295.131	0.2612
295.48	0.2576
295.829	0.2554
296.179	0.2502
296.527	0.247
296.876	0.2447
297.225	0.2418
297.574	0.2368
297.922	0.2346
298.271	0.232
298.619	0.2275
298.968	0.2258
299.316	0.2225
299.664	0.2193
300.012	0.2162
300.36	0.2133
300.708	0.2107
301.056	0.2084
301.404	0.2062
301.752	0.2031
302.099	0.2011
302.447	0.1985
302.794	0.1961
303.142	0.1942
303.489	0.1916
303.836	0.1891
304.183	0.1875
304.531	0.1859
304.878	0.183
305.224	0.1816
305.571	0.1798
305.918	0.1785
306.265	0.176
306.611	0.1755
306.958	0.1736
307.304	0.1725
307.651	0.171
307.997	0.1697
308.343	0.1685
308.689	0.1679
309.035	0.1666
309.381	0.1663
309.727	0.1646
310.073	0.1644
310.419	0.1636
310.764	0.1627
311.11	0.1627
311.455	0.1616
311.801	0.1611
312.146	0.1607
312.491	0.1602
312.837	0.1596
313.182	0.1597
313.527	0.1591
313.872	0.1588
314.216	0.1593
314.561	0.1591
314.906	0.1591
315.251	0.1594
315.595	0.1587
315.94	0.159
316.284	0.1594
316.628	0.159
316.972	0.1593
317.317	0.1597
317.661	0.1602
318.005	0.1602
318.348	0.161
318.692	0.1615
319.036	0.1613
319.38	0.1618
319.723	0.1629
320.067	0.1634
320.41	0.1638
320.754	0.1652
321.097	0.1654
321.44	0.1663
321.783	0.1669
322.126	0.1679
322.469	0.1697
322.812	0.1697
323.155	0.1708
323.498	0.1718
323.84	0.1729
324.183	0.174
324.525	0.1749
324.868	0.1763
325.21	0.1773
325.552	0.1786
325.894	0.1794
326.236	0.1805
326.578	0.1816
326.92	0.1833
327.262	0.1837
327.604	0.1854
327.946	0.1871
328.287	0.188
328.629	0.189
328.97	0.19
329.312	0.1917
329.653	0.1926
329.994	0.1944
330.335	0.1961
330.676	0.1965
331.017	0.1975
331.358	0.1995
331.699	0.201
332.04	0.2027
332.38	0.2037
332.721	0.2055
333.061	0.206
333.402	0.2074
333.742	0.2088
334.083	0.2104
334.423	0.2111
334.763	0.2115
335.103	0.2134
335.443	0.2146
335.783	0.2158
336.123	0.2162
336.462	0.2183
336.802	0.2187
337.141	0.22
337.481	0.2208
337.82	0.2212
338.16	0.2227
338.499	0.2241
338.838	0.2252
339.177	0.2267
339.516	0.2273
339.855	0.2277
340.194	0.2294
340.533	0.2305
340.872	0.2312
341.21	0.2327
341.549	0.232
341.887	0.233
342.226	0.2338
342.564	0.2338
342.902	0.2342
343.24	0.2353
343.578	0.2355
343.916	0.2357
344.254	0.2357
344.592	0.2363
344.93	0.2365
345.268	0.2372
345.605	0.2368
345.943	0.2371
346.28	0.2367
346.618	0.2366
346.955	0.2373
347.292	0.237
347.629	0.2376
347.966	0.2377
348.303	0.2376
348.64	0.2379
348.977	0.2368
349.314	0.2381
349.65	0.238
349.987	0.2378
350.324	0.2379
350.66	0.2363
350.996	0.2371
351.333	0.2358
351.669	0.2352
352.005	0.2352
352.341	0.2341
352.677	0.2334
353.013	0.2322
353.349	0.2324
353.685	0.2307
354.02	0.2292
354.356	0.2292
354.691	0.2277
355.027	0.2274
355.362	0.2257
355.697	0.2246
356.033	0.2236
356.368	0.2225
356.703	0.2221
357.038	0.2212
357.373	0.2201
357.707	0.22
358.042	0.2188
358.377	0.2175
358.711	0.2165
359.046	0.216
359.38	0.2146
359.715	0.214
360.049	0.2124
360.383	0.2115
360.717	0.2093
361.051	0.2082
361.385	0.207
361.719	0.2047
362.053	0.2044
362.387	0.202
362.72	0.2002
363.054	0.1985
363.387	0.1968
363.721	0.1957
364.054	0.1932
364.387	0.1916
364.721	0.19
365.054	0.1886
365.387	0.1867
365.72	0.1853
366.053	0.1837
366.385	0.1815
366.718	0.1817
367.051	0.1793
367.383	0.1776
367.716	0.1762
368.048	0.1752
368.381	0.174
368.713	0.1731
369.045	0.1718
369.377	0.1699
369.709	0.1689
370.041	0.1672
370.373	0.1662
370.705	0.1639
371.037	0.1625
371.368	0.1607
371.7	0.1597
372.031	0.1579
372.363	0.1561
372.694	0.1546
373.025	0.1523
373.356	0.1506
373.688	0.1487
374.019	0.1462
374.35	0.1442
374.68	0.1427
375.011	0.1409
375.342	0.1386
375.673	0.1374
376.003	0.1349
376.334	0.1336
376.664	0.1317
376.995	0.1298
377.325	0.1287
377.655	0.128
377.985	0.1259
378.315	0.1248
378.645	0.1232
378.975	0.1219
379.305	0.1206
379.635	0.1203
379.964	0.1183
380.294	0.117
380.623	0.1157
380.953	0.1149
381.282	0.1133
381.611	0.1113
381.941	0.1103
382.27	0.1087
382.599	0.1078
382.928	0.1058
383.257	0.1047
383.585	0.1037
383.914	0.1022
384.243	0.1007
384.571	0.0987
384.9	0.097
385.228	0.0955
385.557	0.0944
385.885	0.0931
386.213	0.0904
386.541	0.09
386.869	0.0875
387.197	0.0858
387.525	0.0844
387.853	0.0831
388.181	0.0825
388.508	0.0817
388.836	0.0806
389.164	0.0794
389.491	0.0779
389.818	0.0766
390.146	0.0753
390.473	0.0738
390.8	0.0733
391.127	0.0721
391.454	0.0709
391.781	0.0704
392.108	0.0685
392.435	0.0674
392.761	0.0667
393.088	0.0662
393.415	0.0656
393.741	0.0652
394.067	0.0638
394.394	0.0634
394.72	0.063
395.046	0.0611
395.372	0.06
395.698	0.0595
396.024	0.0587
396.35	0.0578
396.676	0.058
397.001	0.0571
397.327	0.0552
397.653	0.0543
397.978	0.0541
398.303	0.0532
398.629	0.0521
398.954	0.0518
399.279	0.0512
399.604	0.0506
399.929	0.0499
400.254	0.0495
400.579	0.0494
400.904	0.0478
401.229	0.047
401.553	0.0463
401.878	0.0462
402.202	0.0457
402.527	0.045
402.851	0.0447
403.175	0.0438
403.5	0.0439
403.824	0.0443
404.148	0.0434
404.472	0.0431
404.796	0.042
405.119	0.0418
405.443	0.0416
405.767	0.0414
406.09	0.0407
406.414	0.0412
406.737	0.0405
407.061	0.0408
407.384	0.0411
407.707	0.04
408.03	0.0406
408.353	0.0411
408.676	0.0401
408.999	0.0395
409.322	0.0403
409.645	0.0401
409.968	0.0393
410.29	0.0396
410.613	0.0392
410.935	0.0388
411.258	0.0392
411.58	0.0391
411.902	0.0394
412.224	0.0393
412.546	0.0387
412.868	0.0384
413.19	0.0389
413.512	0.0386
413.834	0.0389
414.156	0.0392
414.477	0.0389
414.799	0.0388
415.121	0.0393
415.442	0.0383
415.763	0.039
416.085	0.0393
416.406	0.0387
416.727	0.0392
417.048	0.039
417.369	0.0388
417.69	0.0385
418.011	0.0385
418.331	0.0387
418.652	0.0395
418.973	0.0393
419.293	0.0391
419.614	0.0395
419.934	0.039
420.254	0.0394
420.574	0.0388
420.895	0.0392
421.215	0.0387
421.535	0.0384
421.855	0.0388
422.174	0.0387
422.494	0.0395
422.814	0.0401
423.134	0.0393
423.453	0.039
423.773	0.0392
424.092	0.0387
424.411	0.0389
424.731	0.0396
425.05	0.0392
425.369	0.04
425.688	0.0396
426.007	0.0402
426.326	0.0405
426.644	0.0406
426.963	0.0401
427.282	0.0409
427.6	0.0403
427.919	0.0404
428.237	0.0403
428.556	0.0411
428.874	0.0407
429.192	0.0402
429.51	0.0401
429.828	0.0405
430.146	0.0409
430.464	0.0409
430.782	0.0405
431.1	0.0407
431.418	0.0402
431.735	0.0402
432.053	0.0412
432.37	0.0411
432.688	0.0405
433.005	0.0412
433.322	0.0411
433.639	0.0408
433.957	0.0412
434.274	0.0414
434.591	0.0409
434.907	0.0416
435.224	0.0413
435.541	0.0413
435.858	0.0423
436.174	0.0418
436.491	0.0412
436.807	0.0418
437.124	0.041
437.44	0.0406
437.756	0.0409
438.072	0.0406
438.388	0.0418
438.704	0.0411
439.02	0.0414
439.336	0.0411
439.652	0.0407
439.968	0.0412
440.283	0.0411
440.599	0.041
440.914	0.0412
441.23	0.0408
441.545	0.0406
441.86	0.0411
442.175	0.0411
442.491	0.0405
442.806	0.0408
443.121	0.0411
443.435	0.0404
443.75	0.0408
444.065	0.0406
444.38	0.041
444.694	0.0403
445.009	0.0409
445.323	0.041
445.638	0.0404
445.952	0.0411
446.266	0.0408
446.58	0.041
446.894	0.0407
447.208	0.0414
447.522	0.0407
447.836	0.0396
448.15	0.0393
448.464	0.0398
448.777	0.04
449.091	0.0392
449.404	0.04
449.718	0.0402
450.031	0.0396
450.345	0.0391
450.658	0.0391
450.971	0.0394
451.284	0.039
451.597	0.0391
451.91	0.0396
452.223	0.0392
452.535	0.0394
452.848	0.0388
453.161	0.0385
453.473	0.0394
453.786	0.0394
454.098	0.0385
454.411	0.038
454.723	0.0384
455.035	0.0382
455.347	0.0383
455.659	0.0389
455.971	0.0382
456.283	0.038
456.595	0.0382
456.907	0.0378
457.218	0.0386
457.53	0.0376
457.841	0.0372
458.153	0.0372
458.464	0.0368
458.776	0.036
459.087	0.0362
459.398	0.0366
459.709	0.0365
460.02	0.0364
460.331	0.0358
460.642	0.0356
460.953	0.035
461.263	0.0357
461.574	0.0354
461.885	0.0352
462.195	0.0356
462.506	0.0347
462.816	0.0353
463.126	0.034
463.437	0.034
463.747	0.0336
464.057	0.0337
464.367	0.0337
464.677	0.0335
464.987	0.0337
465.296	0.0327
465.606	0.0332
465.916	0.0326
466.225	0.0324
466.535	0.0324
466.844	0.0324
467.154	0.0324
467.463	0.0312
467.772	0.0321
468.081	0.0312
468.39	0.0314
468.699	0.0318
469.008	0.031
469.317	0.0312
469.626	0.0309
469.935	0.0308
470.243	0.0311
470.552	0.031
470.86	0.0303
471.169	0.0301
471.477	0.0302
471.785	0.0302
472.093	0.0302
472.402	0.0294
472.71	0.0289
473.018	0.0289
473.326	0.0285
473.633	0.0287
473.941	0.0284
474.249	0.0283
474.556	0.028
474.864	0.028
475.171	0.0268
475.479	0.0271
475.786	0.0279
476.094	0.0276
476.401	0.0273
476.708	0.027
477.015	0.0278
477.322	0.026
477.629	0.0266
477.936	0.0257
478.242	0.0258
478.549	0.0256
478.856	0.0252
479.162	0.0257
479.469	0.025
479.775	0.0251
480.081	0.0243
480.388	0.0251
480.694	0.0237
481	0.0242
481.306	0.0242
481.612	0.024
481.918	0.023
482.224	0.0241
482.53	0.0227
482.835	0.0225
483.141	0.0221
483.446	0.0226
483.752	0.0225
484.057	0.0211
484.363	0.0217
484.668	0.0204
484.973	0.0205
485.278	0.0212
485.583	0.0203
485.888	0.0201
486.193	0.02
486.498	0.0205
486.803	0.0212
487.107	0.02
487.412	0.0198
487.717	0.0192
488.021	0.0201
488.325	0.0202
488.63	0.0189
488.934	0.0187
489.238	0.0194
489.542	0.0187
489.846	0.0173
490.15	0.019
490.454	0.018
490.758	0.0182
491.062	0.0179
491.366	0.017
491.669	0.0171
491.973	0.0175
492.276	0.0175
492.58	0.016
492.883	0.0163
493.186	0.0168
493.489	0.0165
493.792	0.0165
494.096	0.0168
494.399	0.0162
494.701	0.0166
495.004	0.016
495.307	0.0152
495.61	0.0148
495.912	0.0145
496.215	0.0139
496.517	0.0141
496.82	0.0145
497.122	0.0144
497.424	0.0134
497.727	0.0136
498.029	0.0147
498.331	0.0139
498.633	0.0142
498.935	0.0141
499.237	0.0136
499.538	0.013
499.84	0.013
500.142	0.013
500.443	0.0126
500.745	0.0124
501.046	0.0127
501.348	0.0116
501.649	0.0132
501.95	0.0115
502.251	0.0116
502.552	0.0108
502.853	0.0115
503.154	0.0115
503.455	0.0109
503.756	0.0115
504.057	0.0123
504.357	0.0108
504.658	0.0105
504.958	0.0117
505.259	0.011
505.559	0.0117
505.859	0.0108
506.16	0.0107
506.46	0.0107
506.76	0.0115
507.06	0.0107
507.36	0.0097
507.66	0.0108
507.96	0.0112
508.259	0.0091
508.559	0.0082
508.859	0.0093
509.158	0.0094
509.457	0.0089
509.757	0.0093
510.056	0.0091
510.355	0.0083
510.655	0.0073
510.954	0.0081
511.253	0.0083
511.552	0.0085
511.851	0.0068
512.149	0.0083
512.448	0.0079
512.747	0.0082
513.045	0.0076
513.344	0.0085
513.642	0.0087
513.941	0.0078
514.239	0.0077
514.537	0.0076
514.836	0.0075
515.134	0.0076
515.432	0.0078
515.73	0.0078
516.028	0.006
516.326	0.0073
516.623	0.0069
516.921	0.0065
517.219	0.008
517.516	0.0074
517.814	0.0071
518.111	0.0078
518.409	0.0078
518.706	0.0068
519.003	0.0065
519.3	0.0061
519.597	0.0059
519.894	0.0065
520.191	0.0074
520.488	0.0071
520.785	0.0055
521.082	0.0069
521.378	0.0076
521.675	0.0046
521.971	0.0062
522.268	0.0056
522.564	0.0051
522.861	0.0057
523.157	0.0046
523.453	0.0059
523.749	0.0064
524.045	0.0063
524.341	0.006
524.637	0.0041
524.933	0.0049
525.229	0.0048
525.524	0.0041
525.82	0.0051
526.115	0.0051
526.411	0.0054
526.706	0.0048
527.002	0.0051
527.297	0.0037
527.592	0.0072
527.887	0.0063
528.182	0.0048
528.477	0.006
528.772	0.0046
529.067	0.0058
529.362	0.0058
529.657	0.0057
529.951	0.005
530.246	0.0043
530.54	0.0036
530.835	0.0036
531.129	0.0035
531.423	0.0049
531.718	0.0042
532.012	0.0046
532.306	0.0032
532.6	0.004
532.894	0.0036
533.188	0.0044
533.482	0.0042
533.775	0.0037
534.069	0.0036
534.363	0.0029
534.656	0.0031
534.95	0.002
535.243	0.0038
535.536	0.003
535.83	0.0043
536.123	0.0027
536.416	0.0037
536.709	0.0036
537.002	0.0042
537.295	0.0029
537.588	0.0041
537.881	0.003
538.173	0.0027
538.466	0.0029
538.759	0.0025
539.051	0.0025
539.344	0.0031
539.636	0.0036
539.928	0.002
540.22	0.0029
540.513	0.003
540.805	0.0027
541.097	0.0028
541.389	0.0033
541.681	0.003
541.972	0.0029
542.264	0.0021
542.556	0.0029
542.847	0.0031
543.139	0.003
543.431	0.0044
543.722	0.0033
544.013	0.004
544.305	0.0047
544.596	0.0048
544.887	0.004
545.178	0.0036
545.469	0.0034
545.76	0.0026
546.051	0.0035
546.342	0.0041
546.632	0.003
546.923	0.0033
547.214	0.0032
547.504	0.0038
547.795	0.0037
548.085	0.004
548.375	0.0025
548.666	0.003
548.956	0.0023
549.246	0.0029
549.536	0.0031
549.826	0.0034
550.116	0.0035
550.406	0.0035
550.695	0.004
550.985	0.004
551.275	0.0047
551.564	0.0035
551.854	0.0041
552.143	0.0034
552.433	0.0034
552.722	0.0042
553.011	0.0029
553.3	0.0047
553.589	0.0036
553.879	0.004
554.167	0.0031
554.456	0.0045
554.745	0.003
555.034	0.0028
555.323	0.0018
555.611	0.0028
555.9	0.0035
556.188	0.0033
556.477	0.0037
556.765	0.0021
557.053	0.0027
557.342	0.0028
557.63	0.0041
557.918	0.003
558.206	0.0032
558.494	0.0039
558.782	0.0032
559.069	0.0033
559.357	0.0033
559.645	0.0032
559.932	0.0034
560.22	0.0042
560.507	0.0031
560.795	0.0031
561.082	0.0025
561.37	0.003
561.657	0.0026
561.944	0.0038
562.231	0.0029
562.518	0.0017
562.805	0.0034
563.092	0.0039
563.379	0.0038
563.665	0.0024
563.952	0.0038
564.239	0.0042
564.525	0.0047
564.811	0.0047
565.098	0.0038
565.384	0.0041
565.67	0.0036
565.957	0.0029
566.243	0.0037
566.529	0.0028
566.815	0.0045
567.101	0.0031
567.387	0.0034
567.672	0.0031
567.958	0.0033
568.244	0.0027
568.529	0.0028
568.815	0.0034
569.1	0.0031
569.386	0.003
569.671	0.0033
569.956	0.0037
570.242	0.0027
570.527	0.0038
570.812	0.004
571.097	0.0033
571.382	0.003
571.666	0.0029
571.951	0.0028
572.236	0.0032
572.521	0.0031
572.805	0.0044
573.09	0.003
573.374	0.0034
573.659	0.0023
573.943	0.0035
574.227	0.0025
574.511	0.0036
574.795	0.0034
575.079	0.0027
575.363	0.0034
575.647	0.0037
575.931	0.0036
576.215	0.0035
576.499	0.003
576.782	0.0029
577.066	0.0027
577.349	0.0026
577.633	0.0035
577.916	0.0034
578.2	0.0039
578.483	0.0031
578.766	0.0029
579.049	0.0032
579.332	0.0031
579.615	0.0029
579.898	0.0031
580.181	0.003
580.464	0.003
580.746	0.0015
581.029	0.0031
581.312	0.002
581.594	0.0022
581.877	0.0034
582.159	0.0038
582.441	0.0037
582.724	0.0029
583.006	0.0023
583.288	0.0019
583.57	0.0025
583.852	0.0021
584.134	0.002
584.416	0.0033
584.697	0.0025
584.979	0.0026
585.261	0.0031
585.542	0.0026
585.824	0.0031
586.105	0.0035
586.387	0.0022
586.668	0.0032
586.949	0.0031
587.231	0.0026
587.512	0.0036
587.793	0.0031
588.074	0.0036
588.355	0.0033
588.636	0.0038
588.916	0.003
589.197	0.0034
589.478	0.003
589.758	0.0032
590.039	0.0028
590.319	0.0026
590.6	0.0031
590.88	0.002
591.16	0.0029
591.441	0.0027
591.721	0.0022
592.001	0.003
592.281	0.0028
592.561	0.0035
592.841	0.0023
593.12	0.0029
593.4	0.0025
593.68	0.0027
593.959	0.0027
594.239	0.0035
594.518	0.0028
594.798	0.0021
595.077	0.0028
595.356	0.0031
595.636	0.0029
595.915	0.0038
596.194	0.0033
596.473	0.0027
596.752	0.0023
597.031	0.0025
597.31	0.0017
597.588	0.0021
597.867	0.0018
598.146	0.0028
598.424	0.0024
598.703	0.0023
598.981	0.0025
599.259	0.0035
599.538	0.0037
599.816	0.0032
600.094	0.0026
600.372	0.0032
600.65	0.0036
600.928	0.0029
601.206	0.0035
601.484	0.0035
601.762	0.003
602.04	0.0028
602.317	0.0028
602.595	0.0029
602.872	0.0031
603.15	0.0016
603.427	0.002
603.704	0.0019
603.982	0.0024
604.259	0.0021
604.536	0.0017
604.813	0.0026
605.09	0.0023
605.367	0.0021
605.644	0.0021
605.921	0.0022
606.197	0.0025
606.474	0.002
606.751	0.0024
607.027	0.0024
607.304	0.0023
607.58	0.0023
607.856	0.0015
608.133	0.0033
608.409	0.003
608.685	0.0018
608.961	0.0032
609.237	0.003
609.513	0.0026
609.789	0.0029
610.065	0.0015
610.341	0.0023
610.616	0.003
610.892	0.0034
611.167	0.0033
611.443	0.0036
611.718	0.0031
611.994	0.0027
612.269	0.0032
612.544	0.0027
612.819	0.0022
613.095	0.0035
613.37	0.003
613.645	0.002
613.919	0.0029
614.194	0.0026
614.469	0.0017
614.744	0.002
615.019	0.0018
615.293	0.0013
615.568	0.0013
615.842	0.0009
616.116	0.0011
616.391	0.0009
616.665	0.0023
616.939	0.0016
617.213	0.0027
617.488	0.0014
617.762	0.0017
618.035	0.0021
618.309	0.002
618.583	0.0013
618.857	0.0031
619.131	0.0022
619.404	0.0019
619.678	0.0017
619.951	0.0009
620.225	0.0008
620.498	0.0015
620.771	0.0026
621.045	0.0029
621.318	0.0026
621.591	0.0026
621.864	0.0013
622.137	0.0017
622.41	0.0024
622.683	0.0008
622.956	0.0017
623.228	0.0021
623.501	0.0033
623.774	0.0026
624.046	0.0021
624.319	0.0022
624.591	0.0009
624.863	0.0019
625.136	0.0014
625.408	0.0014
625.68	0.0009
625.952	0.0019
626.224	0.0018
626.496	0.0014
626.768	-0.0001
627.04	0.0008
627.311	0.0014
627.583	0.0011
627.855	0.0015
628.126	0.0029
628.398	0.0022
628.669	0.0022
628.941	0.0012
629.212	0.001
629.483	0.0003
629.755	0.0001
630.026	-0.0006
630.297	-0.001
630.568	0
630.839	-0
631.11	0.0003
631.38	-0.0002
631.651	0
631.922	-0.0001
632.192	0
632.463	0.0003
632.733	0.0002
633.004	0.0011
633.274	-0
633.545	0.0019
633.815	0.0025
634.085	0.0036
634.355	0.0018
634.625	0.0035
634.895	0.0021
635.165	-0.0001
635.435	0.0016
635.705	0.0026
635.974	0.0008
636.244	0.0017
636.514	0.0014
636.783	0.0017
637.053	0.0027
637.322	0.002
637.591	0.0022
637.861	0.0025
638.13	0.0024
638.399	0.0021
638.668	0.0023
638.937	0.0007
639.206	0.0014
639.475	0.0019
639.744	0.0005
640.013	0.002
640.281	0.0031
640.55	0.0023
640.819	0.0021
641.087	0.0035
641.356	0.0013
641.624	0.0022
641.892	0.002
642.161	0.0021
642.429	0.0029
642.697	0.0019
642.965	0.0029
643.233	0.0025
643.501	0.0017
643.769	0.0016
644.037	0.0017
644.305	0.001
644.572	0
644.84	0.0005
645.108	0.0011
645.375	-0.0001
645.643	0.0009
645.91	0.001
646.177	0.0027
646.445	0.0037
646.712	0.0043
646.979	0.0041
647.246	0.0036
647.513	0.0037
647.78	0.0039
648.047	0.0032
648.314	0.0032
648.58	0.0031
648.847	0.0014
649.114	0.0006
649.38	0.0011
649.647	0.0007
649.913	0.001
650.18	0.0013
650.446	0.0001
650.712	0.0014
650.978	0.0013
651.245	0.0021
651.511	0.0027
651.777	0.0029
652.043	0.0031
652.309	0.0036
652.574	0.0043
652.84	0.0026
653.106	0.0017
653.371	0.0009
653.637	0.002
653.903	0.0023
654.168	0.0027
654.433	0.0039
654.699	0.0027
654.964	0.0044
655.229	0.0032
655.494	0.0021
655.759	-0.0009
656.024	0.0005
656.289	-0
656.554	0.0002
656.819	0.0006
657.084	0.0026
657.349	0.0038
657.613	0.0031
657.878	0.0023
658.142	0.0035
658.407	0.0038
658.671	0.0029
658.936	0.0017
659.2	0.0013
659.464	0.0018
659.728	0.0012
659.992	0.0019
660.256	0.0005
660.52	-0.0002
660.784	0.0004
661.048	0.0002
661.312	-0.0007
661.575	-0.0011
661.839	-0.002
662.103	-0.0014
662.366	-0.0017
662.63	-0.0003
662.893	0.0002
663.156	-0
663.42	-0.0006
663.683	0.0005
663.946	0.0019
664.209	0.0036
664.472	0.0026
664.735	0.0027
664.998	0.0029
665.261	0.0011
665.524	0.0007
665.786	0.0004
666.049	0.0015
666.312	0.0017
666.574	0.0021
666.837	0.0012
667.099	0.0005
667.361	0.0003
667.624	0.0004
667.886	0.0007
668.148	0.0014
668.41	0.0021
668.672	-0.0001
668.934	0.0013
669.196	0.0008
669.458	0.0014
669.72	0.0022
669.982	0.0021
670.243	0.0027
670.505	0.0026
670.766	0.0023
671.028	0.0018
671.289	0.0018
671.551	0.0007
671.812	-0.0004
672.073	0.0015
672.334	0.0002
672.596	0.0015
672.857	0.0011
673.118	0.0003
673.379	0.0001
673.639	-0.0001
673.9	-0
674.161	-0.0012
674.422	-0.0023
674.682	-0.0023
674.943	-0.0022
675.203	-0.0011
675.464	-0.0008
675.724	0.0006
675.985	0.0011
676.245	0.0016
676.505	0.0008
676.765	0.0012
677.025	0.0002
677.285	0.002
677.545	0.0026
677.805	0.0022
678.065	0.0023
678.325	0.0023
678.585	0.002
678.844	0.0018
679.104	0.0019
