308.689	0.1702
309.035	0.1688
309.381	0.1677
309.727	0.1666
310.073	0.1661
310.419	0.1651
310.764	0.1643
311.11	0.1641
311.455	0.1633
311.801	0.1629
312.146	0.1623
312.491	0.1619
312.837	0.1624
313.182	0.1624
313.527	0.1615
313.872	0.1609
314.216	0.1613
314.561	0.1606
314.906	0.161
315.251	0.1611
315.595	0.1602
315.94	0.1607
316.284	0.1611
316.628	0.1605
316.972	0.1615
317.317	0.1614
317.661	0.1625
318.005	0.1627
318.348	0.1629
318.692	0.1631
319.036	0.1636
319.38	0.1639
319.723	0.1647
320.067	0.1651
320.41	0.1658
320.754	0.1669
321.097	0.1676
321.44	0.1685
321.783	0.1691
322.126	0.1698
322.469	0.171
322.812	0.1724
323.155	0.1738
323.498	0.1741
323.84	0.1751
324.183	0.1762
324.525	0.1776
324.868	0.1782
325.21	0.1798
325.552	0.1808
325.894	0.1817
326.236	0.1832
326.578	0.1842
326.92	0.1858
327.262	0.186
327.604	0.1876
327.946	0.1889
328.287	0.1902
328.629	0.1915
328.97	0.1922
329.312	0.1945
329.653	0.1951
329.994	0.1966
330.335	0.1985
330.676	0.1992
331.017	0.2002
331.358	0.2019
331.699	0.2035
332.04	0.2048
332.38	0.2061
332.721	0.2076
333.061	0.2083
333.402	0.2097
333.742	0.2118
334.083	0.2132
334.423	0.2137
334.763	0.2149
335.103	0.216
335.443	0.2177
335.783	0.2181
336.123	0.2191
336.462	0.2208
336.802	0.2213
337.141	0.2227
337.481	0.2232
337.82	0.2241
338.16	0.225
338.499	0.2266
338.838	0.2276
339.177	0.2293
339.516	0.2298
339.855	0.2313
340.194	0.2321
340.533	0.2333
340.872	0.2336
341.21	0.235
341.549	0.2354
341.887	0.2369
342.226	0.2365
342.564	0.2369
342.902	0.2374
343.24	0.2378
343.578	0.2377
343.916	0.239
344.254	0.2383
344.592	0.2386
344.93	0.2395
345.268	0.2399
345.605	0.2394
345.943	0.2402
346.28	0.24
346.618	0.2399
346.955	0.2405
347.292	0.2403
347.629	0.241
347.966	0.2416
348.303	0.2411
348.64	0.242
348.977	0.241
349.314	0.2408
349.65	0.2415
349.987	0.2408
350.324	0.241
350.66	0.2396
350.996	0.2403
351.333	0.2394
351.669	0.2381
352.005	0.2381
352.341	0.238
352.677	0.2368
353.013	0.2353
353.349	0.2352
353.685	0.2339
354.02	0.2325
354.356	0.2323
354.691	0.2304
355.027	0.2298
355.362	0.2287
355.697	0.2282
356.033	0.2268
356.368	0.2257
356.703	0.2243
357.038	0.2242
357.373	0.2236
357.707	0.2229
358.042	0.2214
358.377	0.2212
358.711	0.2198
359.046	0.2184
359.38	0.2178
359.715	0.2168
360.049	0.2145
360.383	0.2146
360.717	0.2135
361.051	0.211
361.385	0.2106
361.719	0.2078
362.053	0.2072
362.387	0.2047
362.72	0.2028
363.054	0.2012
363.387	0.1992
363.721	0.198
364.054	0.1962
364.387	0.1945
364.721	0.1931
365.054	0.1912
365.387	0.1893
365.72	0.188
366.053	0.186
366.385	0.1841
366.718	0.1833
367.051	0.1818
367.383	0.1803
367.716	0.1787
368.048	0.1779
368.381	0.1759
368.713	0.1749
369.045	0.1742
369.377	0.1719
369.709	0.1707
370.041	0.1693
370.373	0.1686
370.705	0.1665
371.037	0.165
371.368	0.1639
371.7	0.162
372.031	0.16
372.363	0.1585
372.694	0.1564
373.025	0.1542
373.356	0.1531
373.688	0.1509
374.019	0.1479
374.35	0.1468
374.68	0.145
375.011	0.1428
375.342	0.1411
375.673	0.1387
376.003	0.1376
376.334	0.1352
376.664	0.134
376.995	0.1321
377.325	0.1311
377.655	0.1298
377.985	0.1284
378.315	0.1269
378.645	0.1252
378.975	0.1239
379.305	0.1226
379.635	0.1218
379.964	0.1199
380.294	0.1188
380.623	0.1179
380.953	0.116
381.282	0.1153
381.611	0.1138
381.941	0.1124
382.27	0.1109
382.599	0.1095
382.928	0.108
383.257	0.1067
383.585	0.106
383.914	0.1041
384.243	0.1027
384.571	0.1007
384.9	0.0989
385.228	0.0971
385.557	0.0961
385.885	0.0943
386.213	0.0932
386.541	0.0909
386.869	0.0904
387.197	0.0877
387.525	0.0863
387.853	0.0846
388.181	0.0841
388.508	0.0835
388.836	0.0817
389.164	0.0805
389.491	0.0795
389.818	0.0778
390.146	0.0766
390.473	0.0745
390.8	0.0748
391.127	0.0731
391.454	0.0727
391.781	0.0715
392.108	0.0706
392.435	0.0689
392.761	0.0679
393.088	0.0678
393.415	0.0669
393.741	0.0665
394.067	0.0655
394.394	0.0649
394.72	0.0642
395.046	0.0628
395.372	0.0617
395.698	0.0607
396.024	0.06
396.35	0.0588
396.676	0.0589
397.001	0.0579
397.327	0.0567
397.653	0.0558
397.978	0.055
398.303	0.0538
398.629	0.0536
398.954	0.0532
399.279	0.0526
399.604	0.0518
399.929	0.0506
400.254	0.0502
400.579	0.0497
400.904	0.0486
401.229	0.0484
401.553	0.0473
401.878	0.0464
402.202	0.0468
402.527	0.0461
402.851	0.0464
403.175	0.0452
403.5	0.0452
403.824	0.0453
404.148	0.0444
404.472	0.0444
404.796	0.0435
405.119	0.0431
405.443	0.043
405.767	0.0423
406.09	0.0421
406.414	0.0423
406.737	0.0421
407.061	0.0417
407.384	0.042
407.707	0.0412
408.03	0.0417
408.353	0.0417
408.676	0.0413
408.999	0.04
409.322	0.0407
409.645	0.0412
409.968	0.0403
410.29	0.0403
410.613	0.0402
410.935	0.0402
411.258	0.0406
411.58	0.0402
411.902	0.0402
412.224	0.0399
412.546	0.0399
412.868	0.0399
413.19	0.0398
413.512	0.04
413.834	0.04
414.156	0.0403
414.477	0.0398
414.799	0.0396
415.121	0.0406
415.442	0.0403
415.763	0.0405
416.085	0.0396
416.406	0.0406
416.727	0.0397
417.048	0.0399
417.369	0.0396
417.69	0.0398
418.011	0.04
418.331	0.0402
418.652	0.04
418.973	0.0406
419.293	0.0404
419.614	0.0402
419.934	0.0395
420.254	0.0404
420.574	0.0395
420.895	0.0399
421.215	0.0394
421.535	0.0395
421.855	0.0398
422.174	0.0398
422.494	0.04
422.814	0.0406
423.134	0.0405
423.453	0.0404
423.773	0.0406
424.092	0.0406
424.411	0.0405
424.731	0.0413
425.05	0.0407
425.369	0.0407
425.688	0.0406
426.007	0.0411
426.326	0.0418
426.644	0.042
426.963	0.0416
427.282	0.042
427.6	0.0417
427.919	0.0414
428.237	0.0415
428.556	0.042
428.874	0.0418
429.192	0.0418
429.51	0.0416
429.828	0.0423
430.146	0.0419
430.464	0.0421
430.782	0.0417
431.1	0.0423
431.418	0.0416
431.735	0.0412
432.053	0.0423
432.37	0.042
432.688	0.0419
433.005	0.0424
433.322	0.042
433.639	0.0419
433.957	0.0424
434.274	0.0427
434.591	0.0424
434.907	0.0429
435.224	0.042
435.541	0.0425
435.858	0.0433
436.174	0.0429
436.491	0.0427
436.807	0.0422
437.124	0.0418
437.44	0.0418
437.756	0.042
438.072	0.0413
438.388	0.0431
438.704	0.042
439.02	0.0423
439.336	0.0415
439.652	0.0416
439.968	0.042
440.283	0.0418
440.599	0.0423
440.914	0.042
441.23	0.042
441.545	0.042
441.86	0.0422
442.175	0.0422
442.491	0.0413
442.806	0.0418
443.121	0.0421
443.435	0.0416
443.75	0.0413
444.065	0.0417
444.38	0.0415
444.694	0.0412
445.009	0.0417
445.323	0.0419
445.638	0.0416
445.952	0.0414
446.266	0.041
446.58	0.0418
446.894	0.0414
447.208	0.0419
447.522	0.0417
447.836	0.04
448.15	0.0405
448.464	0.0404
448.777	0.0404
449.091	0.0405
449.404	0.0406
449.718	0.0415
450.031	0.0405
450.345	0.0398
450.658	0.0403
450.971	0.04
451.284	0.0398
451.597	0.0406
451.91	0.0407
452.223	0.0398
452.535	0.0398
452.848	0.0395
453.161	0.0395
453.473	0.0399
453.786	0.0397
454.098	0.0389
454.411	0.0391
454.723	0.0385
455.035	0.0393
455.347	0.0396
455.659	0.0394
455.971	0.0397
456.283	0.0394
456.595	0.0391
456.907	0.0388
457.218	0.0388
457.53	0.0385
457.841	0.0376
458.153	0.0376
458.464	0.0371
458.776	0.0366
459.087	0.0368
459.398	0.0375
459.709	0.0373
460.02	0.037
460.331	0.0366
460.642	0.0364
460.953	0.0366
461.263	0.0364
461.574	0.0364
461.885	0.0359
462.195	0.0361
462.506	0.0355
462.816	0.0353
463.126	0.0349
463.437	0.0353
463.747	0.0342
464.057	0.0352
464.367	0.0346
464.677	0.0341
464.987	0.0346
465.296	0.0343
465.606	0.033
465.916	0.0334
466.225	0.0329
466.535	0.0334
466.844	0.0322
467.154	0.0327
467.463	0.0329
467.772	0.0328
468.081	0.0316
468.39	0.032
468.699	0.0314
469.008	0.0322
469.317	0.0322
469.626	0.0312
469.935	0.0317
470.243	0.0307
470.552	0.0318
470.86	0.0319
471.169	0.0308
471.477	0.0306
471.785	0.0318
472.093	0.0307
472.402	0.0297
472.71	0.0296
473.018	0.0297
473.326	0.0287
473.633	0.0291
473.941	0.0286
474.249	0.0288
474.556	0.0289
474.864	0.0283
475.171	0.0272
475.479	0.0282
475.786	0.0285
476.094	0.0283
476.401	0.0277
476.708	0.0275
477.015	0.0276
477.322	0.0276
477.629	0.0277
477.936	0.0265
478.242	0.0271
478.549	0.0264
478.856	0.0254
479.162	0.0257
479.469	0.0257
479.775	0.0263
480.081	0.025
480.388	0.0259
480.694	0.0245
481	0.0252
481.306	0.0241
481.612	0.0249
481.918	0.0239
482.224	0.0244
482.53	0.0238
482.835	0.0236
483.141	0.0229
483.446	0.0229
483.752	0.0226
484.057	0.0222
484.363	0.023
484.668	0.0219
484.973	0.0215
485.278	0.0212
485.583	0.0213
485.888	0.0215
486.193	0.021
486.498	0.0207
486.803	0.0213
487.107	0.021
487.412	0.0197
487.717	0.0198
488.021	0.0205
488.325	0.02
488.63	0.019
488.934	0.0191
489.238	0.0193
489.542	0.0195
489.846	0.0181
490.15	0.0198
490.454	0.0185
490.758	0.0188
491.062	0.0179
491.366	0.0172
491.669	0.0184
491.973	0.0179
492.276	0.0177
492.58	0.0167
492.883	0.018
493.186	0.0174
493.489	0.0167
493.792	0.0172
494.096	0.0168
494.399	0.0167
494.701	0.0166
495.004	0.0162
495.307	0.016
495.61	0.016
495.912	0.0154
496.215	0.0148
496.517	0.015
496.82	0.0154
497.122	0.0155
497.424	0.0143
497.727	0.0144
498.029	0.015
498.331	0.0151
498.633	0.0146
498.935	0.0141
499.237	0.0147
499.538	0.014
499.84	0.0138
500.142	0.0145
500.443	0.0136
500.745	0.0135
501.046	0.0132
501.348	0.0127
501.649	0.0133
501.95	0.0119
502.251	0.0122
502.552	0.0117
502.853	0.0119
503.154	0.0121
503.455	0.0111
503.756	0.0121
504.057	0.012
504.357	0.0109
504.658	0.0112
504.958	0.0113
505.259	0.0118
505.559	0.0117
505.859	0.011
506.16	0.0107
506.46	0.0112
506.76	0.0113
507.06	0.0105
507.36	0.0109
507.66	0.0117
507.96	0.0102
508.259	0.0103
508.559	0.0093
508.859	0.011
509.158	0.0101
509.457	0.0105
509.757	0.01
510.056	0.0085
510.355	0.0091
510.655	0.008
510.954	0.0084
511.253	0.009
511.552	0.0097
511.851	0.0082
512.149	0.0078
512.448	0.0088
512.747	0.0087
513.045	0.0078
513.344	0.0085
513.642	0.0087
513.941	0.0084
514.239	0.0076
514.537	0.0081
514.836	0.0075
515.134	0.0072
515.432	0.0083
515.73	0.0084
516.028	0.0071
516.326	0.0075
516.623	0.0066
516.921	0.0077
517.219	0.008
517.516	0.0073
517.814	0.0069
518.111	0.0077
518.409	0.0081
518.706	0.0082
519.003	0.0074
519.3	0.0057
519.597	0.0065
519.894	0.0067
520.191	0.0074
520.488	0.0069
520.785	0.0064
521.082	0.0063
521.378	0.0065
521.675	0.0054
521.971	0.0055
522.268	0.0051
522.564	0.0062
522.861	0.0053
523.157	0.0052
523.453	0.006
523.749	0.0069
524.045	0.0075
524.341	0.006
524.637	0.0055
524.933	0.0062
525.229	0.005
525.524	0.0039
525.82	0.0066
526.115	0.0051
526.411	0.0059
526.706	0.0056
527.002	0.0047
527.297	0.0041
527.592	0.0064
527.887	0.0051
528.182	0.0056
528.477	0.0068
528.772	0.0049
529.067	0.0047
529.362	0.0051
529.657	0.0055
529.951	0.0053
530.246	0.0037
530.54	0.0029
530.835	0.0038
531.129	0.0029
531.423	0.0047
531.718	0.0048
532.012	0.0044
532.306	0.0027
532.6	0.0043
532.894	0.0035
533.188	0.0055
533.482	0.005
533.775	0.004
534.069	0.0036
534.363	0.0024
534.656	0.0032
534.95	0.0033
535.243	0.0036
535.536	0.0034
535.83	0.0043
536.123	0.0029
536.416	0.0042
536.709	0.0035
537.002	0.0041
537.295	0.0027
537.588	0.0035
537.881	0.0036
538.173	0.0033
538.466	0.0035
538.759	0.0031
539.051	0.0022
539.344	0.0038
539.636	0.0035
539.928	0.0031
540.22	0.0029
540.513	0.0039
540.805	0.0035
541.097	0.0034
541.389	0.0036
541.681	0.0032
541.972	0.0039
542.264	0.0028
542.556	0.0035
542.847	0.004
543.139	0.0039
543.431	0.0052
543.722	0.0043
544.013	0.0052
544.305	0.0066
544.596	0.0059
544.887	0.0046
545.178	0.0038
545.469	0.0044
545.76	0.0037
546.051	0.0047
546.342	0.0051
546.632	0.0015
546.923	0.0032
547.214	0.004
547.504	0.0037
547.795	0.0043
548.085	0.0044
548.375	0.0027
548.666	0.0032
548.956	0.0035
549.246	0.0039
549.536	0.0027
549.826	0.004
550.116	0.0044
550.406	0.0031
550.695	0.0051
550.985	0.0042
551.275	0.0048
551.564	0.0031
551.854	0.0043
552.143	0.003
552.433	0.0041
552.722	0.004
553.011	0.0028
553.3	0.0036
553.589	0.0036
553.879	0.0028
554.167	0.0042
554.456	0.003
554.745	0.002
555.034	0.0027
555.323	0.0013
555.611	0.003
555.9	0.0045
556.188	0.0036
556.477	0.0028
556.765	0.0022
557.053	0.0027
557.342	0.0019
557.63	0.003
557.918	0.0032
558.206	0.0025
558.494	0.003
558.782	0.0022
559.069	0.0026
559.357	0.0031
559.645	0.0027
559.932	0.0027
560.22	0.0035
560.507	0.0038
560.795	0.0033
561.082	0.0026
561.37	0.0029
561.657	0.0024
561.944	0.0034
562.231	0.0042
562.518	0.0028
562.805	0.0032
563.092	0.0036
563.379	0.0041
563.665	0.0029
563.952	0.0032
564.239	0.0034
564.525	0.0033
564.811	0.0046
565.098	0.0035
565.384	0.003
565.67	0.0036
565.957	0.0033
566.243	0.0035
566.529	0.0037
566.815	0.0048
567.101	0.0031
567.387	0.003
567.672	0.003
567.958	0.0035
568.244	0.0037
568.529	0.0034
568.815	0.0036
569.1	0.0038
569.386	0.0036
569.671	0.0026
569.956	0.0027
570.242	0.0032
570.527	0.0035
570.812	0.0036
571.097	0.0032
571.382	0.0033
571.666	0.0027
571.951	0.0027
572.236	0.0034
572.521	0.0029
572.805	0.0029
573.09	0.0023
573.374	0.0031
573.659	0.0029
573.943	0.003
574.227	0.0021
574.511	0.0032
574.795	0.0029
575.079	0.0033
575.363	0.0023
575.647	0.0029
575.931	0.0032
576.215	0.0033
576.499	0.0024
576.782	0.0029
577.066	0.0028
577.349	0.0032
577.633	0.004
577.916	0.004
578.2	0.0041
578.483	0.0036
578.766	0.0028
579.049	0.004
579.332	0.003
579.615	0.0032
579.898	0.0036
580.181	0.0037
580.464	0.0031
580.746	0.0025
581.029	0.0033
581.312	0.0027
581.594	0.0028
581.877	0.003
582.159	0.0036
582.441	0.0034
582.724	0.0027
583.006	0.0023
583.288	0.002
583.57	0.0018
583.852	0.0017
584.134	0.0018
584.416	0.0035
584.697	0.0032
584.979	0.0029
585.261	0.0034
585.542	0.0027
585.824	0.003
586.105	0.0031
586.387	0.0027
586.668	0.0026
586.949	0.0027
587.231	0.0023
587.512	0.0032
587.793	0.0031
588.074	0.0027
588.355	0.0035
588.636	0.0041
588.916	0.0038
589.197	0.0033
589.478	0.0033
589.758	0.0031
590.039	0.0037
590.319	0.0033
590.6	0.0026
590.88	0.0028
591.16	0.0031
591.441	0.0034
591.721	0.003
592.001	0.0029
592.281	0.0028
592.561	0.0034
592.841	0.0034
593.12	0.0036
593.4	0.0022
593.68	0.0033
593.959	0.0029
594.239	0.0037
594.518	0.0017
594.798	0.0028
595.077	0.0031
595.356	0.0025
595.636	0.0027
595.915	0.0032
596.194	0.0032
596.473	0.0033
596.752	0.0031
597.031	0.0022
597.31	0.002
597.588	0.0023
597.867	0.0021
598.146	0.0023
598.424	0.0021
598.703	0.0024
598.981	0.0021
599.259	0.003
599.538	0.0035
599.816	0.004
600.094	0.0032
600.372	0.0038
600.65	0.0038
600.928	0.0032
601.206	0.004
601.484	0.0031
601.762	0.0043
602.04	0.0032
602.317	0.0026
602.595	0.0026
602.872	0.0027
603.15	0.0024
603.427	0.002
603.704	0.0019
603.982	0.0023
604.259	0.0016
604.536	0.0029
604.813	0.0026
605.09	0.0026
605.367	0.0023
605.644	0.0023
605.921	0.0019
606.197	0.0026
606.474	0.0028
606.751	0.003
607.027	0.0031
607.304	0.0025
607.58	0.0024
607.856	0.0023
608.133	0.0029
608.409	0.0033
608.685	0.0028
608.961	0.0031
609.237	0.0035
609.513	0.003
609.789	0.0032
610.065	0.002
610.341	0.0031
610.616	0.0027
610.892	0.003
611.167	0.0041
611.443	0.004
611.718	0.0029
611.994	0.002
612.269	0.0027
612.544	0.0024
612.819	0.0017
613.095	0.0029
613.37	0.0024
613.645	0.0023
613.919	0.0025
614.194	0.0031
614.469	0.0018
614.744	0.0022
615.019	0.0015
615.293	0.0012
615.568	0.0015
615.842	0.0018
616.116	0.0016
616.391	0.001
616.665	0.0034
616.939	0.0022
617.213	0.0026
617.488	0.0011
617.762	0.0024
618.035	0.0025
618.309	0.0016
618.583	0.0021
618.857	0.0019
619.131	0.0023
619.404	0.0019
619.678	0.0023
619.951	0.0015
620.225	0.0015
620.498	0.0014
620.771	0.0013
621.045	0.002
621.318	0.0012
621.591	0.0008
621.864	0.0007
622.137	-0.0002
622.41	0.0013
622.683	0.0004
622.956	0.0015
623.228	0.002
623.501	0.0022
623.774	0.0027
624.046	0.0021
624.319	0.0026
624.591	0.0012
624.863	0.002
625.136	0.0019
625.408	0.0023
625.68	0.0022
625.952	0.0026
626.224	0.0028
626.496	0.0029
626.768	0.0016
627.04	0.0016
627.311	0.0028
627.583	0.0026
627.855	0.0026
628.126	0.0026
628.398	0.0025
628.669	0.0018
628.941	0.0012
629.212	0.0012
629.483	0.0015
629.755	0.0026
630.026	0.0019
630.297	0.0014
630.568	0.0008
630.839	0.0003
631.11	0.0001
631.38	-0.0002
631.651	-0.0003
631.922	-0.0002
632.192	-0.0008
632.463	-0.0013
632.733	0.0001
633.004	-0.0004
633.274	-0.0013
633.545	0.0001
633.815	0.0018
634.085	0.0017
634.355	0.0011
634.625	0.0029
634.895	0.0013
635.165	-0.0004
635.435	0.0003
635.705	0.0007
635.974	-0.0001
636.244	0.0019
636.514	0.0015
636.783	0.0017
637.053	0.0019
637.322	0.0017
637.591	0.0019
637.861	0.0011
638.13	0.0018
638.399	0.0018
638.668	0.0024
638.937	0.0006
639.206	0.0013
639.475	0.0013
639.744	0.0019
640.013	0.0023
640.281	0.0021
640.55	0.0029
640.819	0.0021
641.087	0.0028
641.356	0.0012
641.624	0.0013
641.892	0.0026
642.161	0.002
642.429	0.0021
642.697	0.0013
642.965	0.0022
643.233	0.0023
643.501	0.0013
643.769	0.0011
644.037	0.0007
644.305	0.0011
644.572	-0.0003
644.84	0.0007
645.108	0.0011
645.375	-0.0005
645.643	0.0009
645.91	-0.0002
646.177	0.0028
646.445	0.0033
646.712	0.0039
646.979	0.0043
647.246	0.0043
647.513	0.0039
647.78	0.0033
648.047	0.0039
648.314	0.0027
648.58	0.0026
648.847	0.0015
649.114	0.0002
649.38	-0
649.647	0.0007
649.913	0.0005
650.18	0.0008
650.446	0.0018
650.712	0.0022
650.978	0.0022
651.245	0.0024
651.511	0.0018
651.777	0.0017
652.043	0.0029
652.309	0.0018
652.574	0.0016
652.84	0.0012
653.106	0.0002
653.371	0
653.637	0.0003
653.903	0.0013
654.168	0.001
654.433	0.0017
654.699	0.0032
654.964	0.0033
655.229	0.0023
655.494	0.0019
655.759	0.0016
656.024	0.0005
656.289	-0
656.554	-0.001
656.819	-0.0002
657.084	0.0011
657.349	0.0019
657.613	0.0015
657.878	0.0011
658.142	0.0022
658.407	0.0021
658.671	0.0015
658.936	0.0001
659.2	-0.0001
659.464	0.0002
659.728	0.0003
659.992	0.0005
660.256	0.0009
660.52	0.0009
660.784	0.0003
661.048	0.0002
661.312	-0.0008
661.575	-0.001
661.839	-0.0021
662.103	-0.0014
662.366	-0.001
662.63	-0.0004
662.893	0.0007
663.156	-0.0002
663.42	-0.0006
663.683	-0.0003
663.946	0.0003
664.209	0.0025
664.472	0.001
664.735	0.0023
664.998	0.0015
665.261	0.0011
665.524	0.0003
665.786	0.0006
666.049	0.0004
666.312	0.0001
666.574	-0.0002
666.837	-0.0003
667.099	-0.0017
667.361	-0.0009
667.624	-0.0021
667.886	-0.0004
668.148	-0.0004
668.41	0.0017
668.672	0.0008
668.934	0.0003
669.196	0.0009
669.458	0.0019
669.72	0.0008
669.982	0.0004
670.243	0.0014
670.505	0.001
670.766	0.0013
671.028	0.0006
671.289	0.0011
671.551	0.0004
671.812	0.0001
672.073	0.0003
672.334	-0.0005
672.596	0.0001
672.857	-0.0008
673.118	-0.001
673.379	-0.0006
673.639	-0.0008
673.9	-0.0001
674.161	-0.0014
674.422	-0.0025
674.682	-0.0014
674.943	-0.002
675.203	0.0001
675.464	-0.0003
675.724	0.0002
675.985	0.0012
676.245	0.0015
676.505	0.0026
676.765	0.0022
677.025	0.0017
677.285	0.0017
677.545	0.0028
