271.554	0.4955
271.908	0.4916
272.263	0.4896
272.617	0.4873
272.972	0.4828
273.326	0.4818
273.68	0.4789
274.034	0.4749
274.388	0.4716
274.742	0.4696
275.096	0.4661
275.45	0.4613
275.803	0.4586
276.157	0.4547
276.51	0.4516
276.864	0.4484
277.217	0.4454
277.571	0.4407
277.924	0.4373
278.277	0.4345
278.63	0.4315
278.983	0.4269
279.336	0.4235
279.688	0.4213
280.041	0.4177
280.394	0.4125
280.746	0.4094
281.099	0.4043
281.451	0.4021
281.803	0.3976
282.156	0.3948
282.508	0.3903
282.86	0.3855
283.212	0.3823
283.564	0.3793
283.916	0.3738
284.267	0.3714
284.619	0.3677
284.971	0.3627
285.322	0.3595
285.673	0.3557
286.025	0.3526
286.376	0.349
286.727	0.3441
287.078	0.3415
287.429	0.3385
287.78	0.3329
288.131	0.3291
288.482	0.325
288.833	0.3217
289.183	0.3174
289.534	0.3141
289.884	0.3107
290.235	0.3078
290.585	0.3024
290.935	0.2995
291.285	0.2953
291.635	0.2919
291.985	0.2879
292.335	0.2844
292.685	0.2812
293.035	0.2775
293.384	0.2738
293.734	0.2693
294.083	0.2658
294.433	0.2619
294.782	0.259
295.131	0.2556
295.48	0.2519
295.829	0.2491
296.179	0.245
296.527	0.2419
296.876	0.2388
297.225	0.2362
297.574	0.2321
297.922	0.229
298.271	0.2261
298.619	0.222
298.968	0.221
299.316	0.217
299.664	0.214
300.012	0.2113
300.36	0.2078
300.708	0.2059
301.056	0.2034
301.404	0.2012
301.752	0.1984
302.099	0.1958
302.447	0.1937
302.794	0.1909
303.142	0.1892
303.489	0.1869
303.836	0.1851
304.183	0.1831
304.531	0.1813
304.878	0.1797
305.224	0.1771
305.571	0.176
305.918	0.1737
306.265	0.1721
306.611	0.171
306.958	0.1702
307.304	0.1682
307.651	0.1667
307.997	0.1654
308.343	0.165
308.689	0.164
309.035	0.1628
309.381	0.1617
309.727	0.1606
310.073	0.1598
310.419	0.1593
310.764	0.1583
311.11	0.1583
311.455	0.1573
311.801	0.1566
312.146	0.1559
312.491	0.1554
312.837	0.1558
313.182	0.1557
313.527	0.155
313.872	0.1545
314.216	0.1545
314.561	0.1544
314.906	0.1547
315.251	0.1543
315.595	0.1541
315.94	0.1539
316.284	0.1542
316.628	0.1546
316.972	0.1548
317.317	0.1548
317.661	0.1557
318.005	0.1561
318.348	0.156
318.692	0.1563
319.036	0.1568
319.38	0.157
319.723	0.1577
320.067	0.1577
320.41	0.1586
320.754	0.1592
321.097	0.16
321.44	0.1611
321.783	0.1618
322.126	0.1625
322.469	0.1638
322.812	0.1642
323.155	0.1651
323.498	0.1662
323.84	0.1673
324.183	0.1684
324.525	0.1689
324.868	0.1703
325.21	0.1717
325.552	0.1723
325.894	0.1727
326.236	0.1741
326.578	0.1754
326.92	0.1767
327.262	0.1769
327.604	0.1787
327.946	0.1797
328.287	0.1813
328.629	0.1815
328.97	0.1832
329.312	0.1843
329.653	0.1855
329.994	0.1871
330.335	0.1883
330.676	0.1893
331.017	0.1896
331.358	0.1918
331.699	0.1934
332.04	0.1945
332.38	0.1951
332.721	0.1976
333.061	0.1972
333.402	0.1991
333.742	0.2007
334.083	0.2023
334.423	0.2024
334.763	0.2043
335.103	0.2049
335.443	0.2056
335.783	0.2069
336.123	0.2075
336.462	0.2089
336.802	0.2101
337.141	0.2109
337.481	0.2119
337.82	0.2121
338.16	0.2136
338.499	0.2149
338.838	0.2159
339.177	0.2172
339.516	0.2174
339.855	0.2187
340.194	0.2202
340.533	0.2206
340.872	0.2216
341.21	0.2225
341.549	0.2227
341.887	0.2233
342.226	0.2239
342.564	0.2235
342.902	0.2248
343.24	0.2252
343.578	0.225
343.916	0.2256
344.254	0.226
344.592	0.2255
344.93	0.2261
345.268	0.2263
345.605	0.2265
345.943	0.227
346.28	0.2266
346.618	0.2265
346.955	0.2272
347.292	0.2265
347.629	0.2277
347.966	0.2279
348.303	0.2282
348.64	0.2276
348.977	0.2275
349.314	0.2278
349.65	0.2278
349.987	0.2278
350.324	0.2268
350.66	0.2264
350.996	0.2266
351.333	0.2259
351.669	0.2245
352.005	0.225
352.341	0.2243
352.677	0.2233
353.013	0.2219
353.349	0.2212
353.685	0.2198
354.02	0.2193
354.356	0.2183
354.691	0.2177
355.027	0.2165
355.362	0.2153
355.697	0.2147
356.033	0.2138
356.368	0.2127
356.703	0.2123
357.038	0.211
357.373	0.2108
357.707	0.2097
358.042	0.209
358.377	0.2074
358.711	0.2069
359.046	0.2061
359.38	0.2047
359.715	0.2038
360.049	0.2029
360.383	0.2017
360.717	0.2011
361.051	0.1986
361.385	0.198
361.719	0.1954
362.053	0.1948
362.387	0.1921
362.72	0.1908
363.054	0.1889
363.387	0.1877
363.721	0.1862
364.054	0.1846
364.387	0.183
364.721	0.1818
365.054	0.1794
365.387	0.1778
365.72	0.1765
366.053	0.1747
366.385	0.1735
366.718	0.1724
367.051	0.1706
367.383	0.1694
367.716	0.1684
368.048	0.167
368.381	0.1653
368.713	0.1642
369.045	0.1638
369.377	0.1617
369.709	0.16
370.041	0.159
370.373	0.1584
370.705	0.1557
371.037	0.1544
371.368	0.1528
371.7	0.152
372.031	0.1504
372.363	0.1482
372.694	0.1468
373.025	0.1451
373.356	0.1429
373.688	0.1411
374.019	0.1391
374.35	0.1375
374.68	0.1352
375.011	0.133
375.342	0.1318
375.673	0.1297
376.003	0.1278
376.334	0.1262
376.664	0.1246
376.995	0.1239
377.325	0.1219
377.655	0.121
377.985	0.1194
378.315	0.1179
378.645	0.1165
378.975	0.1149
379.305	0.1139
379.635	0.1137
379.964	0.1113
380.294	0.1103
380.623	0.1094
380.953	0.1076
381.282	0.1067
381.611	0.1055
381.941	0.1042
382.27	0.103
382.599	0.1009
382.928	0.1003
383.257	0.0985
383.585	0.098
383.914	0.0968
384.243	0.0945
384.571	0.0932
384.9	0.0914
385.228	0.0902
385.557	0.0884
385.885	0.087
386.213	0.0858
386.541	0.084
386.869	0.0827
387.197	0.0809
387.525	0.0795
387.853	0.0786
388.181	0.0777
388.508	0.0761
388.836	0.0753
389.164	0.0742
389.491	0.073
389.818	0.0719
390.146	0.0712
390.473	0.0687
390.8	0.0688
391.127	0.0674
391.454	0.067
391.781	0.0655
392.108	0.065
392.435	0.0632
392.761	0.0621
393.088	0.0622
393.415	0.0608
393.741	0.0606
394.067	0.0594
394.394	0.0596
394.72	0.0584
395.046	0.0569
395.372	0.0561
395.698	0.055
396.024	0.0554
396.35	0.054
396.676	0.0539
397.001	0.053
397.327	0.0518
397.653	0.051
397.978	0.0503
398.303	0.049
398.629	0.0485
398.954	0.0483
399.279	0.0478
399.604	0.0474
399.929	0.0466
400.254	0.046
400.579	0.0458
400.904	0.0446
401.229	0.0447
401.553	0.043
401.878	0.0427
402.202	0.0424
402.527	0.042
402.851	0.0417
403.175	0.0415
403.5	0.0409
403.824	0.0408
404.148	0.0409
404.472	0.0402
404.796	0.0392
405.119	0.0388
405.443	0.0395
405.767	0.0383
406.09	0.0388
406.414	0.0384
406.737	0.0381
407.061	0.0381
407.384	0.038
407.707	0.0374
408.03	0.0381
408.353	0.0376
408.676	0.037
408.999	0.0367
409.322	0.0371
409.645	0.0373
409.968	0.0363
410.29	0.037
410.613	0.0366
410.935	0.0366
411.258	0.0375
411.58	0.0362
411.902	0.0366
412.224	0.0367
412.546	0.0363
412.868	0.0362
413.19	0.0362
413.512	0.0362
413.834	0.0364
414.156	0.0369
414.477	0.036
414.799	0.0367
415.121	0.0364
415.442	0.0361
415.763	0.0365
416.085	0.0368
416.406	0.0372
416.727	0.0364
417.048	0.0366
417.369	0.0364
417.69	0.036
418.011	0.0362
418.331	0.0368
418.652	0.0365
418.973	0.0366
419.293	0.0369
419.614	0.0367
419.934	0.0366
420.254	0.0371
420.574	0.0367
420.895	0.037
421.215	0.0364
421.535	0.036
421.855	0.0362
422.174	0.0365
422.494	0.0364
422.814	0.037
423.134	0.037
423.453	0.0371
423.773	0.0369
424.092	0.0367
424.411	0.0371
424.731	0.0375
425.05	0.0373
425.369	0.0374
425.688	0.0375
426.007	0.0375
426.326	0.0378
426.644	0.0388
426.963	0.0381
427.282	0.0385
427.6	0.0375
427.919	0.0381
428.237	0.0379
428.556	0.0384
428.874	0.0382
429.192	0.038
429.51	0.0378
429.828	0.0381
430.146	0.0388
430.464	0.038
430.782	0.0383
431.1	0.0383
431.418	0.0381
431.735	0.0377
432.053	0.0382
432.37	0.0381
432.688	0.0385
433.005	0.0389
433.322	0.0388
433.639	0.0392
433.957	0.0388
434.274	0.0389
434.591	0.0393
434.907	0.0396
435.224	0.0388
435.541	0.0388
435.858	0.0398
436.174	0.0393
436.491	0.0393
436.807	0.0393
437.124	0.0383
437.44	0.0386
437.756	0.0386
438.072	0.0378
438.388	0.0386
438.704	0.0392
439.02	0.0389
439.336	0.0386
439.652	0.0389
439.968	0.0389
440.283	0.0388
440.599	0.0397
440.914	0.0388
441.23	0.0388
441.545	0.0384
441.86	0.0384
442.175	0.039
442.491	0.0383
442.806	0.0384
443.121	0.0388
443.435	0.0387
443.75	0.0385
444.065	0.0383
444.38	0.0386
444.694	0.0387
445.009	0.0389
445.323	0.0388
445.638	0.0384
445.952	0.0386
446.266	0.0385
446.58	0.0385
446.894	0.0387
447.208	0.039
447.522	0.0385
447.836	0.0375
448.15	0.0376
448.464	0.0372
448.777	0.0376
449.091	0.037
449.404	0.0375
449.718	0.0382
450.031	0.0374
450.345	0.0367
450.658	0.0372
450.971	0.0376
451.284	0.0371
451.597	0.0373
451.91	0.038
452.223	0.0372
452.535	0.0373
452.848	0.0366
453.161	0.0374
453.473	0.0367
453.786	0.0368
454.098	0.0366
454.411	0.0368
454.723	0.0359
455.035	0.0365
455.347	0.0369
455.659	0.0368
455.971	0.0361
456.283	0.036
456.595	0.0361
456.907	0.036
457.218	0.036
457.53	0.0356
457.841	0.0347
458.153	0.035
458.464	0.0346
458.776	0.034
459.087	0.0344
459.398	0.0348
459.709	0.0345
460.02	0.0338
460.331	0.0341
460.642	0.0337
460.953	0.0336
461.263	0.034
461.574	0.0336
461.885	0.0329
462.195	0.0334
462.506	0.0331
462.816	0.0333
463.126	0.0323
463.437	0.0323
463.747	0.0318
464.057	0.0326
464.367	0.032
464.677	0.0314
464.987	0.0317
465.296	0.0317
465.606	0.0314
465.916	0.0307
466.225	0.0303
466.535	0.0306
466.844	0.0301
467.154	0.0306
467.463	0.0301
467.772	0.0303
468.081	0.0297
468.39	0.0299
468.699	0.0292
469.008	0.0294
469.317	0.0296
469.626	0.0289
469.935	0.029
470.243	0.0285
470.552	0.0297
470.86	0.029
471.169	0.0288
471.477	0.0289
471.785	0.0285
472.093	0.0283
472.402	0.0279
472.71	0.0283
473.018	0.0275
473.326	0.0264
473.633	0.0266
473.941	0.0267
474.249	0.0267
474.556	0.0262
474.864	0.0263
475.171	0.0253
475.479	0.0263
475.786	0.0256
476.094	0.0257
476.401	0.0256
476.708	0.0254
477.015	0.0259
477.322	0.0247
477.629	0.0245
477.936	0.0241
478.242	0.0247
478.549	0.0242
478.856	0.0232
479.162	0.024
479.469	0.0239
479.775	0.0249
480.081	0.0228
480.388	0.0236
480.694	0.0224
481	0.0224
481.306	0.0228
481.612	0.0228
481.918	0.0222
482.224	0.0224
482.53	0.0217
482.835	0.0211
483.141	0.0205
483.446	0.0213
483.752	0.0204
484.057	0.0203
484.363	0.0197
484.668	0.0192
484.973	0.0193
485.278	0.0192
485.583	0.0189
485.888	0.0186
486.193	0.0191
486.498	0.0191
486.803	0.0191
487.107	0.019
487.412	0.0185
487.717	0.0178
488.021	0.0187
488.325	0.0178
488.63	0.0167
488.934	0.0177
489.238	0.018
489.542	0.0177
489.846	0.0162
490.15	0.0176
490.454	0.0174
490.758	0.0175
491.062	0.0171
491.366	0.0162
491.669	0.0164
491.973	0.0161
492.276	0.0156
492.58	0.0147
492.883	0.0162
493.186	0.0163
493.489	0.0151
493.792	0.0158
494.096	0.0156
494.399	0.0157
494.701	0.0153
495.004	0.0149
495.307	0.0142
495.61	0.0142
495.912	0.0132
496.215	0.0136
496.517	0.0126
496.82	0.0129
497.122	0.0139
497.424	0.0126
497.727	0.013
498.029	0.013
498.331	0.0133
498.633	0.0138
498.935	0.012
499.237	0.0126
499.538	0.0121
499.84	0.0125
500.142	0.0128
500.443	0.0129
500.745	0.012
501.046	0.0119
501.348	0.0116
501.649	0.0122
501.95	0.0109
502.251	0.0108
502.552	0.0097
502.853	0.0102
503.154	0.0105
503.455	0.0096
503.756	0.0106
504.057	0.01
504.357	0.0095
504.658	0.0107
504.958	0.0101
505.259	0.0095
505.559	0.0108
505.859	0.01
506.16	0.0098
506.46	0.0106
506.76	0.0096
507.06	0.0093
507.36	0.0092
507.66	0.0094
507.96	0.009
508.259	0.0088
508.559	0.0078
508.859	0.0086
509.158	0.0089
509.457	0.0083
509.757	0.0098
510.056	0.0084
510.355	0.0078
510.655	0.0076
510.954	0.0071
511.253	0.008
511.552	0.0082
511.851	0.0078
512.149	0.007
512.448	0.0069
512.747	0.0075
513.045	0.006
513.344	0.0077
513.642	0.0079
513.941	0.0075
514.239	0.007
514.537	0.0071
514.836	0.0072
515.134	0.0066
515.432	0.0076
515.73	0.0073
516.028	0.0063
516.326	0.0071
516.623	0.0062
516.921	0.0066
517.219	0.0066
517.516	0.0066
517.814	0.0065
518.111	0.0064
518.409	0.0077
518.706	0.0062
519.003	0.0072
519.3	0.0056
519.597	0.0059
519.894	0.0066
520.191	0.0063
520.488	0.0063
520.785	0.0058
521.082	0.0053
521.378	0.0053
521.675	0.0046
521.971	0.005
522.268	0.0043
522.564	0.0053
522.861	0.005
523.157	0.0048
523.453	0.005
523.749	0.0058
524.045	0.0062
524.341	0.0049
524.637	0.004
524.933	0.0043
525.229	0.0047
525.524	0.004
525.82	0.0051
526.115	0.0048
526.411	0.0039
526.706	0.0049
527.002	0.005
527.297	0.0036
527.592	0.0059
527.887	0.0055
528.182	0.0054
528.477	0.0064
528.772	0.0058
529.067	0.0053
529.362	0.0043
529.657	0.0045
529.951	0.0042
530.246	0.0042
530.54	0.002
530.835	0.0035
531.129	0.0028
531.423	0.0039
531.718	0.0045
532.012	0.0035
532.306	0.0037
532.6	0.0035
532.894	0.0034
533.188	0.0041
533.482	0.0029
533.775	0.0036
534.069	0.0027
534.363	0.0021
534.656	0.003
534.95	0.0022
535.243	0.0032
535.536	0.0041
535.83	0.0044
536.123	0.0022
536.416	0.0037
536.709	0.0029
537.002	0.0042
537.295	0.0041
537.588	0.004
537.881	0.0032
538.173	0.0027
538.466	0.0029
538.759	0.0026
539.051	0.0022
539.344	0.0028
539.636	0.0036
539.928	0.0023
540.22	0.0029
540.513	0.0025
540.805	0.0028
541.097	0.0033
541.389	0.0027
541.681	0.0021
541.972	0.0022
542.264	0.003
542.556	0.0029
542.847	0.0027
543.139	0.0029
543.431	0.0038
543.722	0.003
544.013	0.0042
544.305	0.0044
544.596	0.0047
544.887	0.0028
545.178	0.0038
545.469	0.0027
545.76	0.0021
546.051	0.0036
546.342	0.0038
546.632	0.002
546.923	0.0029
547.214	0.0031
547.504	0.0032
547.795	0.0038
548.085	0.003
548.375	0.0023
548.666	0.0032
548.956	0.0026
549.246	0.0032
549.536	0.0024
549.826	0.0037
550.116	0.0044
550.406	0.0038
550.695	0.0038
550.985	0.0041
551.275	0.0037
551.564	0.0037
551.854	0.0043
552.143	0.0039
552.433	0.0031
552.722	0.0029
553.011	0.0035
553.3	0.0031
553.589	0.0032
553.879	0.0022
554.167	0.0035
554.456	0.003
554.745	0.0027
555.034	0.0023
555.323	0.0019
555.611	0.0016
555.9	0.004
556.188	0.0036
556.477	0.0028
556.765	0.0033
557.053	0.0026
557.342	0.0019
557.63	0.0037
557.918	0.0026
558.206	0.0026
558.494	0.0037
558.782	0.0022
559.069	0.0037
559.357	0.0039
559.645	0.0027
559.932	0.0028
560.22	0.0035
560.507	0.0032
560.795	0.0034
561.082	0.0033
561.37	0.0025
561.657	0.0033
561.944	0.0035
562.231	0.0029
562.518	0.0016
562.805	0.0031
563.092	0.0039
563.379	0.0039
563.665	0.0025
563.952	0.0027
564.239	0.0036
564.525	0.004
564.811	0.0049
565.098	0.0046
565.384	0.0052
565.67	0.004
565.957	0.0035
566.243	0.0037
566.529	0.0039
566.815	0.0054
567.101	0.0038
567.387	0.003
567.672	0.0033
567.958	0.0032
568.244	0.0039
568.529	0.0035
568.815	0.003
569.1	0.0037
569.386	0.0029
569.671	0.0038
569.956	0.0031
570.242	0.0032
570.527	0.0035
570.812	0.0038
571.097	0.004
571.382	0.0034
571.666	0.0029
571.951	0.0031
572.236	0.0033
572.521	0.0022
572.805	0.0038
573.09	0.0023
573.374	0.0025
573.659	0.0025
573.943	0.0026
574.227	0.0033
574.511	0.0036
574.795	0.0027
575.079	0.0024
575.363	0.003
575.647	0.0032
575.931	0.0029
576.215	0.0029
576.499	0.0029
576.782	0.0032
577.066	0.0024
577.349	0.0029
577.633	0.0038
577.916	0.0036
578.2	0.0037
578.483	0.0027
578.766	0.0024
579.049	0.0032
579.332	0.0029
579.615	0.0031
579.898	0.0035
580.181	0.0031
580.464	0.0023
580.746	0.0018
581.029	0.0026
581.312	0.0026
581.594	0.0024
581.877	0.0026
582.159	0.0028
582.441	0.003
582.724	0.0022
583.006	0.0019
583.288	0.0014
583.57	0.0019
583.852	0.001
584.134	0.0025
584.416	0.0033
584.697	0.0022
584.979	0.0027
585.261	0.0027
585.542	0.0026
585.824	0.0031
586.105	0.0029
586.387	0.0018
586.668	0.002
586.949	0.0026
587.231	0.0025
587.512	0.003
587.793	0.0025
588.074	0.0028
588.355	0.0028
588.636	0.0039
588.916	0.0025
589.197	0.0031
589.478	0.0032
589.758	0.0032
590.039	0.0024
590.319	0.0026
590.6	0.0025
590.88	0.0027
591.16	0.0027
591.441	0.0029
591.721	0.0026
592.001	0.0028
592.281	0.0029
592.561	0.0032
592.841	0.0034
593.12	0.0025
593.4	0.0022
593.68	0.0024
593.959	0.0019
594.239	0.0032
594.518	0.0018
594.798	0.0032
595.077	0.0028
595.356	0.0028
595.636	0.0024
595.915	0.0024
596.194	0.0031
596.473	0.0031
596.752	0.0035
597.031	0.0029
597.31	0.0019
597.588	0.0024
597.867	0.0022
598.146	0.0022
598.424	0.0018
598.703	0.0027
598.981	0.0025
599.259	0.0026
599.538	0.0024
599.816	0.0034
600.094	0.0032
600.372	0.0027
600.65	0.003
600.928	0.0032
601.206	0.003
601.484	0.0026
601.762	0.0039
602.04	0.0036
602.317	0.004
602.595	0.0023
602.872	0.0034
603.15	0.0025
603.427	0.0019
603.704	0.0014
603.982	0.002
604.259	0.0014
604.536	0.0025
604.813	0.0012
605.09	0.0029
605.367	0.002
605.644	0.0021
605.921	0.0023
606.197	0.0025
606.474	0.0018
606.751	0.0021
607.027	0.0019
607.304	0.0013
607.58	0.0018
607.856	0.002
608.133	0.0028
608.409	0.0018
608.685	0.0028
608.961	0.0022
609.237	0.0023
609.513	0.002
609.789	0.0032
610.065	0.0027
610.341	0.0024
610.616	0.002
610.892	0.0036
611.167	0.0036
611.443	0.003
611.718	0.0024
611.994	0.0027
612.269	0.0031
612.544	0.002
612.819	0.0018
613.095	0.0034
613.37	0.0022
613.645	0.002
613.919	0.0019
614.194	0.0028
614.469	0.0017
614.744	0.0012
615.019	0.0014
615.293	0.0005
615.568	0.0005
615.842	0.0014
616.116	0.0005
616.391	0.0009
616.665	0.0023
616.939	0.0007
617.213	0.0019
617.488	0.0009
617.762	0.0016
618.035	0.0018
618.309	0.0017
618.583	0.0019
618.857	0.0015
619.131	0.002
619.404	0.001
619.678	0.0014
619.951	0.001
620.225	0.0004
620.498	0.0009
620.771	0.002
621.045	0.0027
621.318	0.0025
621.591	0.0024
621.864	0.0016
622.137	0.0007
622.41	0.0017
622.683	0.0006
622.956	0.0019
623.228	0.0027
623.501	0.0027
623.774	0.0029
624.046	0.0016
624.319	0.0016
624.591	0.0004
624.863	0.0024
625.136	0.0017
625.408	0.0022
625.68	0.0022
625.952	0.0024
626.224	0.0022
626.496	0.0021
626.768	0.0009
627.04	0.0004
627.311	0.0014
627.583	0.0019
627.855	0.0016
628.126	0.0026
628.398	0.0025
628.669	0.0022
628.941	0.0009
629.212	0.0001
629.483	0.0007
629.755	0.0011
630.026	0.0006
630.297	0.0002
630.568	-0.0002
630.839	0.0001
631.11	-0.0003
631.38	-0.0004
631.651	0.0004
631.922	-0.0003
632.192	-0.0005
632.463	-0.0001
632.733	0.0012
633.004	0.0007
633.274	0.0002
633.545	0.0018
633.815	0.0032
634.085	0.0028
634.355	0.002
634.625	0.0034
634.895	0.0014
635.165	0.0004
635.435	0.0015
635.705	0.0021
635.974	0.0013
636.244	0.0017
636.514	0.0017
636.783	0.001
637.053	0.0018
637.322	0.0014
637.591	0.002
637.861	0.0015
638.13	0.001
638.399	0.0028
638.668	0.0031
638.937	0.0016
639.206	0.0018
639.475	0.0021
639.744	0.0017
640.013	0.0023
640.281	0.0038
640.55	0.0038
640.819	0.0031
641.087	0.0026
641.356	0.0022
641.624	0.0021
641.892	0.0023
642.161	0.0026
642.429	0.0035
642.697	0.0018
642.965	0.0043
643.233	0.0032
643.501	0.0022
643.769	0.0016
644.037	0.002
644.305	0.0003
644.572	-0.0008
644.84	0.0002
645.108	0.0011
645.375	0.0001
645.643	0.0002
645.91	0.0005
646.177	0.0025
646.445	0.0041
646.712	0.0042
646.979	0.004
647.246	0.0044
647.513	0.0047
647.78	0.0035
648.047	0.0042
648.314	0.0032
648.58	0.0026
648.847	0.0005
649.114	0.0005
649.38	0.0005
649.647	-0.0001
649.913	0.001
650.18	0.0008
650.446	0.0013
650.712	0.0015
650.978	0.0023
651.245	0.0026
651.511	0.0025
651.777	0.0023
652.043	0.0021
652.309	0.0032
652.574	0.0042
652.84	0.0028
653.106	0.0019
653.371	0.0011
653.637	0.0017
653.903	0.0028
654.168	0.0032
654.433	0.0031
654.699	0.0043
654.964	0.0034
655.229	0.0032
655.494	0.0029
655.759	0.0017
656.024	0.0006
656.289	-0
656.554	-0.0031
656.819	-0.0009
657.084	0.002
657.349	0.0035
657.613	0.0034
657.878	0.0024
658.142	0.0037
658.407	0.003
658.671	0.0022
658.936	0.0019
659.2	0.0017
659.464	0.0016
659.728	0.0015
659.992	0.002
660.256	0.001
660.52	0.0005
660.784	0.0007
661.048	0.0006
661.312	-0.001
661.575	-0.0008
661.839	-0.0012
662.103	-0.0012
662.366	-0.0015
662.63	-0.0003
662.893	0.0007
663.156	0.0002
663.42	-0.0003
663.683	0.0012
663.946	0.0016
664.209	0.0036
664.472	0.0017
664.735	0.0025
664.998	0.0014
665.261	0.0014
665.524	0.002
665.786	0.0015
666.049	0.0021
666.312	0.0021
666.574	0.0029
666.837	0.0017
667.099	0.0013
667.361	0.0006
667.624	0
667.886	0.001
668.148	0.0016
668.41	0.0025
668.672	0.0015
668.934	0.001
669.196	0.0017
669.458	0.002
669.72	0.0024
669.982	0.0024
670.243	0.003
670.505	0.0029
670.766	0.0025
671.028	0.0027
671.289	0.0029
671.551	0.0015
671.812	0.0002
672.073	0.0009
672.334	0.0007
672.596	0.0015
672.857	0.0001
673.118	0.0001
673.379	0.0003
673.639	-0.0002
673.9	0.0004
674.161	-0.0011
674.422	-0.0027
674.682	-0.0025
674.943	-0.0021
675.203	-0.0007
675.464	-0.0008
675.724	0.0004
675.985	0.0009
676.245	0.0012
676.505	0.0018
676.765	0.0021
677.025	0.0019
677.285	0.0016
677.545	0.004
677.805	0.0037
678.065	0.0037
678.325	0.0034
678.585	0.0019
