229.14	1.0102
229.504	0.9987
229.868	0.9901
230.232	0.9876
230.596	0.9838
230.96	0.9757
231.324	0.9651
231.688	0.9601
232.052	0.9502
232.415	0.9386
232.779	0.938
233.142	0.9262
233.505	0.918
233.869	0.9068
234.232	0.8975
234.595	0.8858
234.958	0.8783
235.321	0.8722
235.684	0.8616
236.047	0.8477
236.409	0.8376
236.772	0.8285
237.134	0.8268
237.497	0.8116
237.859	0.8092
238.222	0.7939
238.584	0.7882
238.946	0.7785
239.308	0.7715
239.67	0.768
240.032	0.7602
240.393	0.7502
240.755	0.741
241.117	0.7344
241.478	0.7296
241.84	0.7228
242.201	0.7129
242.562	0.7068
242.924	0.6999
243.285	0.6947
243.646	0.69
244.007	0.6824
244.368	0.682
244.728	0.6723
245.089	0.6699
245.45	0.6667
245.81	0.6605
246.171	0.6533
246.531	0.6493
246.891	0.6462
247.252	0.6394
247.612	0.6357
247.972	0.6326
248.332	0.6314
248.692	0.6266
249.051	0.622
249.411	0.6218
249.771	0.616
250.13	0.6129
250.49	0.6119
250.849	0.6083
251.208	0.6063
251.568	0.6018
251.927	0.5993
252.286	0.5995
252.645	0.5961
253.004	0.5924
253.363	0.5888
253.721	0.5897
254.08	0.5874
254.439	0.5832
254.797	0.583
255.155	0.5804
255.514	0.5795
255.872	0.5767
256.23	0.5748
256.588	0.5728
256.946	0.5696
257.304	0.5682
257.662	0.5676
258.02	0.565
258.377	0.5632
258.735	0.5621
259.093	0.5607
259.45	0.5572
259.807	0.5559
260.165	0.5533
260.522	0.5523
260.879	0.5491
261.236	0.5481
261.593	0.546
261.95	0.5435
262.306	0.5435
262.663	0.5397
263.02	0.5402
263.376	0.5373
263.733	0.5341
264.089	0.5333
264.445	0.5324
264.802	0.5291
265.158	0.5275
265.514	0.5245
265.87	0.5233
266.226	0.52
266.581	0.518
266.937	0.5169
267.293	0.5145
267.648	0.5119
268.004	0.5096
268.359	0.507
268.714	0.5026
269.07	0.5019
269.425	0.5014
269.78	0.4981
270.135	0.4952
270.49	0.4914
270.844	0.49
271.199	0.4869
271.554	0.4844
271.908	0.4812
272.263	0.4789
272.617	0.4771
272.972	0.475
273.326	0.472
273.68	0.4696
274.034	0.4678
274.388	0.4634
274.742	0.4605
275.096	0.4559
275.45	0.4543
275.803	0.4516
276.157	0.4489
276.51	0.4454
276.864	0.4428
277.217	0.4392
277.571	0.4361
277.924	0.4311
278.277	0.4277
278.63	0.4253
278.983	0.4229
279.336	0.4185
279.688	0.4155
280.041	0.4116
280.394	0.4074
280.746	0.4061
281.099	0.4014
281.451	0.397
281.803	0.3948
282.156	0.3899
282.508	0.3877
282.86	0.3834
283.212	0.3792
283.564	0.376
283.916	0.373
284.267	0.3694
284.619	0.3661
284.971	0.3609
285.322	0.3583
285.673	0.3542
286.025	0.3516
286.376	0.348
286.727	0.3437
287.078	0.3399
287.429	0.3371
287.78	0.332
288.131	0.3275
288.482	0.3244
288.833	0.3214
289.183	0.317
289.534	0.3129
289.884	0.3096
290.235	0.3062
290.585	0.3016
290.935	0.298
291.285	0.295
291.635	0.2915
291.985	0.287
292.335	0.2831
292.685	0.2803
293.035	0.2762
293.384	0.272
293.734	0.2694
294.083	0.265
294.433	0.2621
294.782	0.2587
295.131	0.2545
295.48	0.2518
295.829	0.2491
296.179	0.2434
296.527	0.2405
296.876	0.2384
297.225	0.236
297.574	0.2319
297.922	0.2293
298.271	0.2256
298.619	0.2213
298.968	0.2202
299.316	0.2166
299.664	0.2139
300.012	0.2111
300.36	0.2077
300.708	0.2052
301.056	0.2029
301.404	0.2005
301.752	0.1983
302.099	0.1958
302.447	0.1935
302.794	0.1904
303.142	0.188
303.489	0.1857
303.836	0.184
304.183	0.1824
304.531	0.1808
304.878	0.1785
305.224	0.1764
305.571	0.1751
305.918	0.1731
306.265	0.1716
306.611	0.1698
306.958	0.1689
307.304	0.168
307.651	0.1663
307.997	0.1648
308.343	0.1639
308.689	0.1634
309.035	0.1619
309.381	0.1618
309.727	0.1594
310.073	0.1593
310.419	0.1581
310.764	0.1577
311.11	0.1574
311.455	0.1562
311.801	0.1551
312.146	0.1556
312.491	0.1545
312.837	0.1544
313.182	0.1544
313.527	0.1537
313.872	0.1531
314.216	0.1532
314.561	0.1532
314.906	0.1532
315.251	0.1529
315.595	0.1527
315.94	0.1531
316.284	0.1526
316.628	0.1526
316.972	0.1529
317.317	0.1539
317.661	0.154
318.005	0.154
318.348	0.1545
318.692	0.1544
319.036	0.1546
319.38	0.1548
319.723	0.1563
320.067	0.1563
320.41	0.1568
320.754	0.1568
321.097	0.1585
321.44	0.1588
321.783	0.1593
322.126	0.16
322.469	0.1615
322.812	0.1619
323.155	0.1626
323.498	0.1634
323.84	0.1646
324.183	0.1653
324.525	0.1663
324.868	0.1669
325.21	0.1683
325.552	0.1696
325.894	0.1699
326.236	0.1712
326.578	0.1723
326.92	0.1735
327.262	0.1734
327.604	0.1753
327.946	0.176
328.287	0.1777
328.629	0.1785
328.97	0.1795
329.312	0.1809
329.653	0.1819
329.994	0.1829
330.335	0.1845
330.676	0.1851
331.017	0.1859
331.358	0.1879
331.699	0.1886
332.04	0.19
332.38	0.191
332.721	0.1928
333.061	0.1932
333.402	0.195
333.742	0.196
334.083	0.1976
334.423	0.1976
334.763	0.1992
335.103	0.2
335.443	0.2009
335.783	0.2015
336.123	0.2023
336.462	0.2038
336.802	0.2051
337.141	0.2057
337.481	0.2069
337.82	0.2072
338.16	0.2081
338.499	0.2089
338.838	0.2098
339.177	0.2113
339.516	0.2117
339.855	0.2132
340.194	0.2138
340.533	0.2152
340.872	0.2154
341.21	0.2166
341.549	0.2163
341.887	0.2178
342.226	0.2175
342.564	0.2175
342.902	0.2188
343.24	0.218
343.578	0.2188
343.916	0.2191
344.254	0.2196
344.592	0.22
344.93	0.2199
345.268	0.2205
345.605	0.2206
345.943	0.2204
346.28	0.2202
346.618	0.2203
346.955	0.2201
347.292	0.2211
347.629	0.2211
347.966	0.2216
348.303	0.2211
348.64	0.2213
348.977	0.2208
349.314	0.2207
349.65	0.2212
349.987	0.2216
350.324	0.2202
350.66	0.2199
350.996	0.2197
351.333	0.2192
351.669	0.2182
352.005	0.2183
352.341	0.2172
352.677	0.2162
353.013	0.2151
353.349	0.215
353.685	0.2139
354.02	0.213
354.356	0.2124
354.691	0.2112
355.027	0.2104
355.362	0.2089
355.697	0.2079
356.033	0.2075
356.368	0.2061
356.703	0.2059
357.038	0.2051
357.373	0.2043
357.707	0.203
358.042	0.202
358.377	0.2016
358.711	0.201
359.046	0.199
359.38	0.1981
359.715	0.1975
360.049	0.1967
360.383	0.1958
360.717	0.194
361.051	0.1921
361.385	0.1919
361.719	0.1891
362.053	0.1891
362.387	0.1862
362.72	0.1851
363.054	0.1828
363.387	0.1814
363.721	0.1804
364.054	0.1783
364.387	0.1772
364.721	0.1754
365.054	0.1735
365.387	0.1721
365.72	0.1701
366.053	0.1688
366.385	0.1672
366.718	0.166
367.051	0.1642
367.383	0.1632
367.716	0.1621
368.048	0.1618
368.381	0.1596
368.713	0.159
369.045	0.1574
369.377	0.1554
369.709	0.1548
370.041	0.1539
370.373	0.1526
370.705	0.1505
371.037	0.1491
371.368	0.1478
371.7	0.1466
372.031	0.1451
372.363	0.1429
372.694	0.1415
373.025	0.1394
373.356	0.1374
373.688	0.1355
374.019	0.1336
374.35	0.1322
374.68	0.1305
375.011	0.1279
375.342	0.1263
375.673	0.1249
376.003	0.1229
376.334	0.1215
376.664	0.1197
376.995	0.1187
377.325	0.1175
377.655	0.116
377.985	0.1143
378.315	0.1134
378.645	0.1125
378.975	0.1106
379.305	0.1094
379.635	0.1088
379.964	0.1072
380.294	0.1058
380.623	0.1049
380.953	0.1041
381.282	0.1028
381.611	0.1016
381.941	0.1005
382.27	0.0989
382.599	0.0972
382.928	0.097
383.257	0.0947
383.585	0.0941
383.914	0.0923
384.243	0.0906
384.571	0.0896
384.9	0.0879
385.228	0.0863
385.557	0.0854
385.885	0.0838
386.213	0.082
386.541	0.0806
386.869	0.0791
387.197	0.0773
387.525	0.0761
387.853	0.0748
388.181	0.074
388.508	0.0729
388.836	0.0717
389.164	0.071
389.491	0.0698
389.818	0.0682
390.146	0.0672
390.473	0.0657
390.8	0.0658
391.127	0.0639
391.454	0.0637
391.781	0.0626
392.108	0.0614
392.435	0.0602
392.761	0.0594
393.088	0.0592
393.415	0.058
393.741	0.0586
394.067	0.057
394.394	0.0569
394.72	0.0557
395.046	0.0551
395.372	0.0538
395.698	0.0525
396.024	0.0526
396.35	0.0511
396.676	0.0513
397.001	0.0503
397.327	0.049
397.653	0.0484
397.978	0.0473
398.303	0.0473
398.629	0.0462
398.954	0.0465
399.279	0.0453
399.604	0.0446
399.929	0.0439
400.254	0.0438
400.579	0.0439
400.904	0.0418
401.229	0.0422
401.553	0.0406
401.878	0.0407
402.202	0.0404
402.527	0.0394
402.851	0.0397
403.175	0.039
403.5	0.0385
403.824	0.0387
404.148	0.0385
404.472	0.0386
404.796	0.0374
405.119	0.0367
405.443	0.0372
405.767	0.036
406.09	0.0365
406.414	0.0372
406.737	0.0365
407.061	0.0362
407.384	0.0362
407.707	0.0352
408.03	0.0359
408.353	0.0354
408.676	0.0356
408.999	0.0352
409.322	0.0356
409.645	0.0355
409.968	0.0352
410.29	0.035
410.613	0.0343
410.935	0.0347
411.258	0.0357
411.58	0.0346
411.902	0.0352
412.224	0.0348
412.546	0.0347
412.868	0.0345
413.19	0.0348
413.512	0.0345
413.834	0.0347
414.156	0.0352
414.477	0.0348
414.799	0.0347
415.121	0.035
415.442	0.0347
415.763	0.0356
416.085	0.0352
416.406	0.0352
416.727	0.0347
417.048	0.0346
417.369	0.0346
417.69	0.0343
418.011	0.0345
418.331	0.0345
418.652	0.0351
418.973	0.0357
419.293	0.035
419.614	0.0356
419.934	0.0355
420.254	0.0357
420.574	0.0346
420.895	0.0346
421.215	0.0343
421.535	0.0348
421.855	0.0346
422.174	0.0352
422.494	0.035
422.814	0.0361
423.134	0.0354
423.453	0.0352
423.773	0.0354
424.092	0.0354
424.411	0.0354
424.731	0.036
425.05	0.0353
425.369	0.036
425.688	0.0362
426.007	0.036
426.326	0.0362
426.644	0.0369
426.963	0.0369
427.282	0.0369
427.6	0.0362
427.919	0.0368
428.237	0.0369
428.556	0.0371
428.874	0.037
429.192	0.0368
429.51	0.0367
429.828	0.0372
430.146	0.0369
430.464	0.0368
430.782	0.037
431.1	0.0367
431.418	0.0367
431.735	0.0368
432.053	0.0376
432.37	0.0371
432.688	0.0373
433.005	0.0371
433.322	0.0374
433.639	0.0368
433.957	0.0377
434.274	0.0376
434.591	0.0373
434.907	0.0373
435.224	0.0378
435.541	0.0374
435.858	0.038
436.174	0.0374
436.491	0.0373
436.807	0.0372
437.124	0.0368
437.44	0.0377
437.756	0.0368
438.072	0.037
438.388	0.0384
438.704	0.0374
439.02	0.0375
439.336	0.0373
439.652	0.037
439.968	0.0371
440.283	0.0374
440.599	0.0372
440.914	0.0378
441.23	0.0371
441.545	0.0374
441.86	0.0375
442.175	0.0376
442.491	0.0367
442.806	0.0367
443.121	0.0376
443.435	0.0365
443.75	0.0372
444.065	0.0368
444.38	0.0371
444.694	0.0373
445.009	0.0376
445.323	0.0369
445.638	0.0369
445.952	0.0369
446.266	0.037
446.58	0.0373
446.894	0.0369
447.208	0.0379
447.522	0.0371
447.836	0.0359
448.15	0.0361
448.464	0.0358
448.777	0.0361
449.091	0.0363
449.404	0.0368
449.718	0.0368
450.031	0.0358
450.345	0.0358
450.658	0.0359
450.971	0.0358
451.284	0.0348
451.597	0.0359
451.91	0.0363
452.223	0.0355
452.535	0.0361
452.848	0.0351
453.161	0.0353
453.473	0.0363
453.786	0.0357
454.098	0.0349
454.411	0.0349
454.723	0.0348
455.035	0.0344
455.347	0.0359
455.659	0.0355
455.971	0.0354
456.283	0.0353
456.595	0.035
456.907	0.0349
457.218	0.0346
457.53	0.0342
457.841	0.0339
458.153	0.034
458.464	0.0336
458.776	0.0325
459.087	0.0323
459.398	0.0327
459.709	0.0324
460.02	0.0325
460.331	0.033
460.642	0.032
460.953	0.0322
461.263	0.0328
461.574	0.0318
461.885	0.0322
462.195	0.0335
462.506	0.0324
462.816	0.0316
463.126	0.031
463.437	0.0313
463.747	0.0305
464.057	0.0308
464.367	0.0308
464.677	0.0306
464.987	0.0303
465.296	0.0298
465.606	0.0296
465.916	0.0294
466.225	0.0294
466.535	0.0294
466.844	0.0295
467.154	0.0291
467.463	0.0291
467.772	0.0293
468.081	0.0288
468.39	0.0278
468.699	0.0276
469.008	0.0279
469.317	0.0282
469.626	0.0278
469.935	0.0282
470.243	0.0284
470.552	0.0279
470.86	0.0281
471.169	0.0273
471.477	0.0276
471.785	0.0285
472.093	0.0272
472.402	0.027
472.71	0.026
473.018	0.0259
473.326	0.0255
473.633	0.0259
473.941	0.0258
474.249	0.0249
474.556	0.0258
474.864	0.0245
475.171	0.0243
475.479	0.0244
475.786	0.025
476.094	0.0251
476.401	0.0246
476.708	0.0239
477.015	0.0244
477.322	0.024
477.629	0.0239
477.936	0.0231
478.242	0.0234
478.549	0.023
478.856	0.0231
479.162	0.0231
479.469	0.0227
479.775	0.0231
480.081	0.0221
480.388	0.0222
480.694	0.0218
481	0.0217
481.306	0.0217
481.612	0.0221
481.918	0.0212
482.224	0.0214
482.53	0.0204
482.835	0.0206
483.141	0.0199
483.446	0.0199
483.752	0.0194
484.057	0.0187
484.363	0.0194
484.668	0.018
484.973	0.0179
485.278	0.0181
485.583	0.0178
485.888	0.0174
486.193	0.0179
486.498	0.0181
486.803	0.0189
487.107	0.0179
487.412	0.0176
487.717	0.017
488.021	0.0178
488.325	0.0169
488.63	0.0159
488.934	0.0172
489.238	0.0172
489.542	0.0168
489.846	0.0159
490.15	0.0165
490.454	0.0161
490.758	0.0167
491.062	0.0159
491.366	0.0152
491.669	0.0157
491.973	0.0154
492.276	0.0149
492.58	0.014
492.883	0.0157
493.186	0.0151
493.489	0.0153
493.792	0.0145
494.096	0.0153
494.399	0.0145
494.701	0.0147
495.004	0.0137
495.307	0.013
495.61	0.0132
495.912	0.0128
496.215	0.0125
496.517	0.0125
496.82	0.0128
497.122	0.0132
497.424	0.0121
497.727	0.0126
498.029	0.0127
498.331	0.013
498.633	0.0116
498.935	0.0122
499.237	0.0129
499.538	0.0114
499.84	0.0119
500.142	0.0123
500.443	0.0119
500.745	0.0112
501.046	0.0115
501.348	0.011
501.649	0.0115
501.95	0.0097
502.251	0.0115
502.552	0.0092
502.853	0.0095
503.154	0.0094
503.455	0.0094
503.756	0.0095
504.057	0.0101
504.357	0.0091
504.658	0.0095
504.958	0.0094
505.259	0.0101
505.559	0.0103
505.859	0.0089
506.16	0.0092
506.46	0.0091
506.76	0.0095
507.06	0.0086
507.36	0.0097
507.66	0.0093
507.96	0.0082
508.259	0.008
508.559	0.0076
508.859	0.0083
509.158	0.0084
509.457	0.008
509.757	0.0091
510.056	0.0082
510.355	0.0072
510.655	0.0066
510.954	0.0079
511.253	0.0074
511.552	0.0074
511.851	0.0062
512.149	0.0065
512.448	0.0065
512.747	0.0071
513.045	0.0062
513.344	0.007
513.642	0.0081
513.941	0.0074
514.239	0.007
514.537	0.0072
514.836	0.0068
515.134	0.0065
515.432	0.0072
515.73	0.0067
516.028	0.0055
516.326	0.0069
516.623	0.0059
516.921	0.0061
517.219	0.0066
517.516	0.0062
517.814	0.0063
518.111	0.0057
518.409	0.0075
518.706	0.0073
519.003	0.0069
519.3	0.0051
519.597	0.0057
519.894	0.0066
520.191	0.0066
520.488	0.0066
520.785	0.0048
521.082	0.005
521.378	0.006
521.675	0.0039
521.971	0.0048
522.268	0.0047
522.564	0.005
522.861	0.0048
523.157	0.004
523.453	0.005
523.749	0.0058
524.045	0.0053
524.341	0.0055
524.637	0.005
524.933	0.0044
525.229	0.0049
525.524	0.0046
525.82	0.0055
526.115	0.0042
526.411	0.0041
526.706	0.0036
527.002	0.0047
527.297	0.0036
527.592	0.0056
527.887	0.0053
528.182	0.0052
528.477	0.0053
528.772	0.0041
529.067	0.0046
529.362	0.0045
529.657	0.0046
529.951	0.0041
530.246	0.0043
530.54	0.003
530.835	0.0024
531.129	0.0024
531.423	0.0037
531.718	0.0025
532.012	0.0041
532.306	0.0037
532.6	0.0029
532.894	0.0033
533.188	0.0032
533.482	0.0022
533.775	0.0031
534.069	0.003
534.363	0.003
534.656	0.0027
534.95	0.0024
535.243	0.0025
535.536	0.0033
535.83	0.0034
536.123	0.0017
536.416	0.0029
536.709	0.0034
537.002	0.0034
537.295	0.0034
537.588	0.0049
537.881	0.0028
538.173	0.0029
538.466	0.0018
538.759	0.0014
539.051	0.0024
539.344	0.002
539.636	0.0028
539.928	0.0026
540.22	0.0021
540.513	0.0017
540.805	0.0026
541.097	0.0032
541.389	0.0019
541.681	0.0018
541.972	0.0027
542.264	0.0022
542.556	0.002
542.847	0.0022
543.139	0.002
543.431	0.0037
543.722	0.0026
544.013	0.0042
544.305	0.0036
544.596	0.004
544.887	0.0027
545.178	0.0024
545.469	0.0022
545.76	0.0018
546.051	0.0028
546.342	0.0033
546.632	0.0015
546.923	0.0026
547.214	0.003
547.504	0.0018
547.795	0.0023
548.085	0.0026
548.375	0.0023
548.666	0.0033
548.956	0.0019
549.246	0.0024
549.536	0.0034
549.826	0.0028
550.116	0.0027
550.406	0.0035
550.695	0.004
550.985	0.0036
551.275	0.0043
551.564	0.0029
551.854	0.0031
552.143	0.0029
552.433	0.0032
552.722	0.003
553.011	0.003
553.3	0.0033
553.589	0.0025
553.879	0.0031
554.167	0.0032
554.456	0.0026
554.745	0.0034
555.034	0.0024
555.323	0.0003
555.611	0.0015
555.9	0.003
556.188	0.0027
556.477	0.0022
556.765	0.0022
557.053	0.0034
557.342	0.0023
557.63	0.0027
557.918	0.0021
558.206	0.0022
558.494	0.0039
558.782	0.0026
559.069	0.0031
559.357	0.0032
559.645	0.0019
559.932	0.0026
560.22	0.0029
560.507	0.0043
560.795	0.0031
561.082	0.0021
561.37	0.003
561.657	0.003
561.944	0.0027
562.231	0.003
562.518	0.0019
562.805	0.0032
563.092	0.0035
563.379	0.0037
563.665	0.0041
563.952	0.0032
564.239	0.0043
564.525	0.0039
564.811	0.0046
565.098	0.0039
565.384	0.0036
565.67	0.0035
565.957	0.0032
566.243	0.0039
566.529	0.004
566.815	0.0049
567.101	0.0036
567.387	0.0033
567.672	0.0029
567.958	0.0031
568.244	0.0034
568.529	0.0032
568.815	0.0023
569.1	0.0038
569.386	0.0033
569.671	0.0033
569.956	0.0024
570.242	0.0025
570.527	0.0035
570.812	0.0035
571.097	0.0036
571.382	0.0029
571.666	0.0025
571.951	0.0023
572.236	0.0028
572.521	0.0031
572.805	0.0034
573.09	0.002
573.374	0.0016
573.659	0.0023
573.943	0.0025
574.227	0.0019
574.511	0.0021
574.795	0.0029
575.079	0.0024
575.363	0.0026
575.647	0.0026
575.931	0.0029
576.215	0.0023
576.499	0.0013
576.782	0.0021
577.066	0.0019
577.349	0.0022
577.633	0.003
577.916	0.0027
578.2	0.0032
578.483	0.0034
578.766	0.0028
579.049	0.0033
579.332	0.0025
579.615	0.0019
579.898	0.0016
580.181	0.0032
580.464	0.0027
580.746	0.0017
581.029	0.0027
581.312	0.0019
581.594	0.0012
581.877	0.0024
582.159	0.0034
582.441	0.0027
582.724	0.0027
583.006	0.0024
583.288	0.0014
583.57	0.0019
583.852	0.0017
584.134	0.0018
584.416	0.003
584.697	0.0022
584.979	0.0018
585.261	0.0019
585.542	0.0026
585.824	0.003
586.105	0.0025
586.387	0.0023
586.668	0.0024
586.949	0.0028
587.231	0.0017
587.512	0.0021
587.793	0.0021
588.074	0.0026
588.355	0.0029
588.636	0.003
588.916	0.0028
589.197	0.0035
589.478	0.0033
589.758	0.0028
590.039	0.0025
590.319	0.0025
590.6	0.0023
590.88	0.0028
591.16	0.003
591.441	0.003
591.721	0.0028
592.001	0.0028
592.281	0.0031
592.561	0.0031
592.841	0.0025
593.12	0.0022
593.4	0.0019
593.68	0.0023
593.959	0.0025
594.239	0.0034
594.518	0.0028
594.798	0.0032
595.077	0.0029
595.356	0.0019
595.636	0.003
595.915	0.0033
596.194	0.0029
596.473	0.0029
596.752	0.0023
597.031	0.0017
597.31	0.0014
597.588	0.002
597.867	0.0016
598.146	0.0025
598.424	0.0023
598.703	0.0018
598.981	0.0013
599.259	0.0024
599.538	0.0026
599.816	0.0025
600.094	0.0025
600.372	0.0027
600.65	0.0034
600.928	0.0028
601.206	0.0025
601.484	0.0034
601.762	0.0037
602.04	0.003
602.317	0.0034
602.595	0.0023
602.872	0.0035
603.15	0.0023
603.427	0.001
603.704	0.0019
603.982	0.0018
604.259	0.0016
604.536	0.002
604.813	0.0022
605.09	0.0017
605.367	0.0018
605.644	0.0019
605.921	0.0023
606.197	0.0021
606.474	0.0021
606.751	0.0018
607.027	0.0019
607.304	0.0018
607.58	0.0018
607.856	0.0025
608.133	0.0027
608.409	0.003
608.685	0.0022
608.961	0.0033
609.237	0.0033
609.513	0.0026
609.789	0.003
610.065	0.0014
610.341	0.0024
610.616	0.0031
610.892	0.0031
611.167	0.0021
611.443	0.0024
611.718	0.0012
611.994	0.002
612.269	0.0023
612.544	0.0017
612.819	0.0017
613.095	0.0025
613.37	0.0025
613.645	0.002
613.919	0.0013
614.194	0.0021
614.469	0.0018
614.744	0.0003
615.019	0.0013
615.293	0.0005
615.568	0.0002
615.842	0.001
616.116	0.0016
616.391	0.0009
616.665	0.002
616.939	0.0016
617.213	0.0022
617.488	0.002
617.762	0.0026
618.035	0.0015
618.309	0.0014
618.583	0.0012
618.857	0.0021
619.131	0.0021
619.404	0.0009
619.678	0.0012
619.951	0.0008
620.225	0.001
620.498	0.002
620.771	0.0021
621.045	0.003
621.318	0.0021
621.591	0.0009
621.864	0.0002
622.137	0.0001
622.41	0.0013
622.683	0.0009
622.956	0.0023
623.228	0.0021
623.501	0.0026
623.774	0.0034
624.046	0.0021
624.319	0.0011
624.591	0.0009
624.863	0.0015
625.136	0.0019
625.408	0.0032
625.68	0.002
625.952	0.0025
626.224	0.0039
626.496	0.0025
626.768	0.0019
627.04	0.0024
627.311	0.0024
627.583	0.0023
627.855	0.0032
628.126	0.0017
628.398	0.0038
628.669	0.0023
628.941	0.0013
629.212	0.0014
629.483	0.0011
629.755	0.0019
630.026	0.0015
630.297	0.0027
630.568	0.0017
630.839	0.0012
631.11	0.0003
631.38	-0.0004
631.651	0.0009
631.922	-0.0002
632.192	-0.0007
632.463	0.0002
632.733	0.0003
633.004	0.0008
633.274	-0.0002
633.545	0.0016
633.815	0.0032
634.085	0.002
634.355	0.0017
634.625	0.0028
634.895	0.002
635.165	0.0005
635.435	0.0018
635.705	0.0014
635.974	0.0009
636.244	0.0014
636.514	0.002
636.783	0.0016
637.053	0.0033
637.322	0.0018
637.591	0.0023
637.861	0.0025
638.13	0.0031
638.399	0.0018
638.668	0.0029
638.937	0.001
639.206	0.0029
639.475	0.0028
639.744	0.0027
640.013	0.0024
640.281	0.0036
640.55	0.0035
640.819	0.0027
641.087	0.0026
641.356	0.0017
641.624	0.0015
641.892	0.0036
642.161	0.0016
642.429	0.0035
642.697	0.002
642.965	0.004
643.233	0.0035
643.501	0.0022
643.769	0.0021
644.037	0.0028
644.305	0.0016
644.572	0.0002
644.84	0.0013
645.108	0.0014
645.375	0.0009
645.643	0.0006
645.91	0.0006
646.177	0.0032
646.445	0.005
646.712	0.0049
646.979	0.0044
647.246	0.0039
647.513	0.0046
647.78	0.0038
648.047	0.0043
648.314	0.0038
648.58	0.0026
648.847	0.0028
649.114	0.0017
649.38	0.0003
649.647	0.0009
649.913	0.0017
650.18	0.0014
650.446	0.002
650.712	0.003
650.978	0.0038
651.245	0.0034
651.511	0.0036
651.777	0.0024
652.043	0.003
652.309	0.0033
652.574	0.0034
652.84	0.0017
653.106	0.0012
653.371	0.0001
653.637	0.0018
653.903	0.0023
654.168	0.0025
654.433	0.0026
654.699	0.0036
654.964	0.0041
655.229	0.0037
655.494	0.002
655.759	-0.0009
656.024	0.0006
656.289	-0
656.554	0.0017
656.819	0.0014
657.084	0.0026
657.349	0.0034
657.613	0.0036
657.878	0.0029
658.142	0.0032
658.407	0.0036
658.671	0.0036
658.936	0.0017
659.2	0.0008
659.464	0.0015
659.728	0.0019
659.992	0.0022
660.256	0.0013
660.52	0.0018
660.784	0.0018
661.048	0.0004
661.312	0.0004
661.575	-0.0003
661.839	-0.0007
662.103	-0.0011
662.366	-0.0008
662.63	0.0003
662.893	0.0005
663.156	0.0007
663.42	0
663.683	0.0007
663.946	0.0006
664.209	0.0022
664.472	0.0021
664.735	0.0023
664.998	0.0018
665.261	0.0014
665.524	0.0011
665.786	0.0018
666.049	0.0011
666.312	0.0016
666.574	0.0015
666.837	0.0007
667.099	0.0002
667.361	0.0006
667.624	0.0005
667.886	0.001
668.148	0.0015
668.41	0.0028
668.672	0.0012
668.934	0.0016
669.196	0.0012
669.458	0.0014
669.72	0.0027
669.982	0.002
670.243	0.0022
670.505	0.0016
670.766	0.0018
671.028	0.0026
671.289	0.0022
671.551	0.0012
671.812	0.0003
672.073	0.0015
672.334	0.0008
672.596	0.001
672.857	0.0005
673.118	0.0009
673.379	0.0004
673.639	0.0003
673.9	-0
674.161	-0.0006
674.422	-0.0018
674.682	-0.0009
674.943	-0.0012
675.203	0.0001
675.464	0.0005
675.724	0.001
675.985	0.0022
676.245	0.0032
676.505	0.0029
676.765	0.0028
677.025	0.003
677.285	0.0028
677.545	0.0036
677.805	0.0026
678.065	0.0032
678.325	0.0037
678.585	0.0028
