260.165	0.5554
260.522	0.5541
260.879	0.5537
261.236	0.5503
261.593	0.5498
261.95	0.546
262.306	0.5441
262.663	0.5415
263.02	0.5429
263.376	0.5394
263.733	0.537
264.089	0.5357
264.445	0.5342
264.802	0.5307
265.158	0.529
265.514	0.5283
265.87	0.5259
266.226	0.522
266.581	0.5212
266.937	0.5182
267.293	0.5159
267.648	0.5151
268.004	0.5118
268.359	0.5108
268.714	0.5086
269.07	0.5044
269.425	0.5029
269.78	0.5002
270.135	0.4976
270.49	0.4941
270.844	0.4929
271.199	0.4904
271.554	0.4875
271.908	0.4854
272.263	0.4818
272.617	0.4795
272.972	0.4757
273.326	0.4743
273.68	0.471
274.034	0.4676
274.388	0.4655
274.742	0.4616
275.096	0.4601
275.45	0.4562
275.803	0.4536
276.157	0.45
276.51	0.4476
276.864	0.4433
277.217	0.4407
277.571	0.4361
277.924	0.4336
278.277	0.4299
278.63	0.4266
278.983	0.4222
279.336	0.4201
279.688	0.4157
280.041	0.4131
280.394	0.4077
280.746	0.4055
281.099	0.4016
281.451	0.3973
281.803	0.3939
282.156	0.3922
282.508	0.3887
282.86	0.3834
283.212	0.3812
283.564	0.3768
283.916	0.3725
284.267	0.3693
284.619	0.3658
284.971	0.3609
285.322	0.3579
285.673	0.3543
286.025	0.3519
286.376	0.347
286.727	0.3433
287.078	0.3398
287.429	0.3365
287.78	0.3318
288.131	0.3275
288.482	0.3245
288.833	0.3206
289.183	0.3164
289.534	0.3128
289.884	0.309
290.235	0.3055
290.585	0.3017
290.935	0.2988
291.285	0.2944
291.635	0.2915
291.985	0.2871
292.335	0.2832
292.685	0.2805
293.035	0.2767
293.384	0.2729
293.734	0.2689
294.083	0.2651
294.433	0.2613
294.782	0.2583
295.131	0.2543
295.48	0.2509
295.829	0.2484
296.179	0.2443
296.527	0.2403
296.876	0.2377
297.225	0.2352
297.574	0.2318
297.922	0.2289
298.271	0.2255
298.619	0.2218
298.968	0.2193
299.316	0.2162
299.664	0.2139
300.012	0.2107
300.36	0.2071
300.708	0.2052
301.056	0.2028
301.404	0.2009
301.752	0.1977
302.099	0.1958
302.447	0.1931
302.794	0.1906
303.142	0.1886
303.489	0.1862
303.836	0.1846
304.183	0.1826
304.531	0.1806
304.878	0.1786
305.224	0.1764
305.571	0.1751
305.918	0.1737
306.265	0.1721
306.611	0.1706
306.958	0.1688
307.304	0.1675
307.651	0.1663
307.997	0.1651
308.343	0.1636
308.689	0.1634
309.035	0.1621
309.381	0.1617
309.727	0.1598
310.073	0.1593
310.419	0.1587
310.764	0.1576
311.11	0.1574
311.455	0.1568
311.801	0.1556
312.146	0.1554
312.491	0.1548
312.837	0.1548
313.182	0.1547
313.527	0.154
313.872	0.1537
314.216	0.1535
314.561	0.1529
314.906	0.1534
315.251	0.154
315.595	0.1532
315.94	0.1532
316.284	0.1533
316.628	0.1528
316.972	0.1533
317.317	0.1531
317.661	0.1538
318.005	0.1545
318.348	0.1548
318.692	0.1553
319.036	0.155
319.38	0.1553
319.723	0.1563
320.067	0.1563
320.41	0.1573
320.754	0.158
321.097	0.1589
321.44	0.159
321.783	0.1599
322.126	0.1606
322.469	0.1619
322.812	0.1627
323.155	0.1635
323.498	0.1641
323.84	0.1654
324.183	0.1663
324.525	0.1674
324.868	0.1679
325.21	0.169
325.552	0.1702
325.894	0.1711
326.236	0.1724
326.578	0.1731
326.92	0.1745
327.262	0.1744
327.604	0.176
327.946	0.1773
328.287	0.1783
328.629	0.1793
328.97	0.1802
329.312	0.1821
329.653	0.1826
329.994	0.1847
330.335	0.1856
330.676	0.1865
331.017	0.1876
331.358	0.189
331.699	0.1903
332.04	0.191
332.38	0.1924
332.721	0.1946
333.061	0.1946
333.402	0.1962
333.742	0.1972
334.083	0.1991
334.423	0.1998
334.763	0.2006
335.103	0.2014
335.443	0.2025
335.783	0.2031
336.123	0.2034
336.462	0.2053
336.802	0.2064
337.141	0.2071
337.481	0.2083
337.82	0.2091
338.16	0.2098
338.499	0.2105
338.838	0.2113
339.177	0.2127
339.516	0.2135
339.855	0.2149
340.194	0.2159
340.533	0.2167
340.872	0.2168
341.21	0.2185
341.549	0.2186
341.887	0.2193
342.226	0.2196
342.564	0.2193
342.902	0.2202
343.24	0.2204
343.578	0.2206
343.916	0.221
344.254	0.2213
344.592	0.2223
344.93	0.2219
345.268	0.2222
345.605	0.2219
345.943	0.2222
346.28	0.222
346.618	0.2219
346.955	0.2223
347.292	0.2224
347.629	0.2232
347.966	0.2233
348.303	0.2239
348.64	0.2228
348.977	0.2227
349.314	0.2225
349.65	0.2238
349.987	0.2229
350.324	0.2226
350.66	0.222
350.996	0.2216
351.333	0.2209
351.669	0.2199
352.005	0.2196
352.341	0.2189
352.677	0.2187
353.013	0.2174
353.349	0.2163
353.685	0.2156
354.02	0.2141
354.356	0.214
354.691	0.2133
355.027	0.2123
355.362	0.2106
355.697	0.2106
356.033	0.2089
356.368	0.2079
356.703	0.2076
357.038	0.2072
357.373	0.206
357.707	0.2048
358.042	0.2038
358.377	0.2037
358.711	0.202
359.046	0.201
359.38	0.1996
359.715	0.1993
360.049	0.1983
360.383	0.1973
360.717	0.1963
361.051	0.1942
361.385	0.1933
361.719	0.1909
362.053	0.1904
362.387	0.1879
362.72	0.1864
363.054	0.1846
363.387	0.1827
363.721	0.1815
364.054	0.18
364.387	0.1784
364.721	0.1771
365.054	0.1757
365.387	0.1738
365.72	0.1718
366.053	0.1709
366.385	0.1688
366.718	0.1683
367.051	0.1667
367.383	0.1651
367.716	0.1641
368.048	0.1632
368.381	0.1615
368.713	0.1609
369.045	0.1588
369.377	0.1574
369.709	0.1562
370.041	0.1549
370.373	0.1545
370.705	0.1522
371.037	0.1504
371.368	0.1494
371.7	0.1478
372.031	0.1464
372.363	0.1446
372.694	0.1429
373.025	0.1409
373.356	0.1395
373.688	0.1372
374.019	0.1348
374.35	0.1328
374.68	0.1319
375.011	0.1295
375.342	0.1275
375.673	0.1263
376.003	0.1246
376.334	0.1228
376.664	0.1215
376.995	0.1199
377.325	0.1193
377.655	0.1178
377.985	0.1161
378.315	0.1152
378.645	0.1131
378.975	0.1118
379.305	0.1106
379.635	0.1098
379.964	0.1088
380.294	0.108
380.623	0.1067
380.953	0.1054
381.282	0.1041
381.611	0.1027
381.941	0.1013
382.27	0.1003
382.599	0.0982
382.928	0.0976
383.257	0.0958
383.585	0.095
383.914	0.0933
384.243	0.0923
384.571	0.09
384.9	0.0884
385.228	0.0869
385.557	0.0866
385.885	0.0853
386.213	0.0831
386.541	0.0818
386.869	0.0803
387.197	0.0782
387.525	0.0765
387.853	0.0765
388.181	0.0749
388.508	0.0744
388.836	0.0729
389.164	0.0717
389.491	0.0708
389.818	0.0696
390.146	0.0687
390.473	0.0671
390.8	0.0664
391.127	0.0647
391.454	0.0643
391.781	0.0633
392.108	0.0627
392.435	0.0612
392.761	0.0602
393.088	0.0603
393.415	0.0586
393.741	0.059
394.067	0.058
394.394	0.0578
394.72	0.0565
395.046	0.0555
395.372	0.0544
395.698	0.053
396.024	0.0529
396.35	0.0522
396.676	0.0522
397.001	0.0514
397.327	0.05
397.653	0.0493
397.978	0.0482
398.303	0.0472
398.629	0.0472
398.954	0.0466
399.279	0.0457
399.604	0.0459
399.929	0.045
400.254	0.0438
400.579	0.0437
400.904	0.0433
401.229	0.0426
401.553	0.0414
401.878	0.0409
402.202	0.0409
402.527	0.0401
402.851	0.0402
403.175	0.0394
403.5	0.0392
403.824	0.0399
404.148	0.039
404.472	0.0387
404.796	0.0383
405.119	0.0376
405.443	0.0378
405.767	0.0368
406.09	0.0368
406.414	0.0372
406.737	0.0366
407.061	0.0367
407.384	0.0372
407.707	0.0362
408.03	0.0369
408.353	0.0366
408.676	0.0364
408.999	0.0357
409.322	0.0357
409.645	0.0366
409.968	0.0352
410.29	0.0356
410.613	0.0347
410.935	0.0351
411.258	0.036
411.58	0.0351
411.902	0.0354
412.224	0.0355
412.546	0.0356
412.868	0.0346
413.19	0.0354
413.512	0.0348
413.834	0.0348
414.156	0.0356
414.477	0.0353
414.799	0.035
415.121	0.0354
415.442	0.0353
415.763	0.036
416.085	0.0351
416.406	0.0357
416.727	0.0354
417.048	0.0351
417.369	0.0353
417.69	0.0348
418.011	0.0352
418.331	0.0352
418.652	0.0354
418.973	0.0361
419.293	0.0357
419.614	0.0362
419.934	0.0353
420.254	0.0361
420.574	0.0358
420.895	0.0357
421.215	0.0357
421.535	0.0345
421.855	0.0352
422.174	0.0352
422.494	0.0357
422.814	0.0366
423.134	0.036
423.453	0.0365
423.773	0.036
424.092	0.0359
424.411	0.0364
424.731	0.0365
425.05	0.0362
425.369	0.0358
425.688	0.0367
426.007	0.0367
426.326	0.0374
426.644	0.0378
426.963	0.0369
427.282	0.0377
427.6	0.037
427.919	0.0372
428.237	0.0369
428.556	0.038
428.874	0.0371
429.192	0.0376
429.51	0.0373
429.828	0.037
430.146	0.0374
430.464	0.0376
430.782	0.0374
431.1	0.0375
431.418	0.0376
431.735	0.0369
432.053	0.0374
432.37	0.0381
432.688	0.0377
433.005	0.038
433.322	0.038
433.639	0.0377
433.957	0.0387
434.274	0.0384
434.591	0.0377
434.907	0.0385
435.224	0.0377
435.541	0.038
435.858	0.0388
436.174	0.0382
436.491	0.0386
436.807	0.0379
437.124	0.0373
437.44	0.0374
437.756	0.0377
438.072	0.0368
438.388	0.0385
438.704	0.0376
439.02	0.0382
439.336	0.0379
439.652	0.0378
439.968	0.0375
440.283	0.0377
440.599	0.0383
440.914	0.0376
441.23	0.0374
441.545	0.0381
441.86	0.0373
442.175	0.0378
442.491	0.038
442.806	0.0377
443.121	0.0383
443.435	0.0371
443.75	0.0377
444.065	0.0372
444.38	0.0378
444.694	0.0375
445.009	0.0376
445.323	0.0375
445.638	0.0373
445.952	0.0372
446.266	0.0373
446.58	0.0376
446.894	0.0378
447.208	0.0381
447.522	0.0372
447.836	0.0362
448.15	0.0366
448.464	0.0368
448.777	0.0362
449.091	0.0365
449.404	0.0375
449.718	0.0372
450.031	0.0364
450.345	0.0358
450.658	0.0364
450.971	0.0363
451.284	0.0356
451.597	0.0365
451.91	0.0369
452.223	0.0357
452.535	0.0367
452.848	0.0357
453.161	0.0363
453.473	0.0357
453.786	0.0359
454.098	0.0355
454.411	0.0356
454.723	0.035
455.035	0.0353
455.347	0.036
455.659	0.0361
455.971	0.0355
456.283	0.0355
456.595	0.0351
456.907	0.0349
457.218	0.0349
457.53	0.0347
457.841	0.0339
458.153	0.0338
458.464	0.0342
458.776	0.0333
459.087	0.0333
459.398	0.0336
459.709	0.0333
460.02	0.0334
460.331	0.0331
460.642	0.0323
460.953	0.033
461.263	0.0327
461.574	0.0329
461.885	0.033
462.195	0.0328
462.506	0.0326
462.816	0.0322
463.126	0.0318
463.437	0.0319
463.747	0.031
464.057	0.0319
464.367	0.0313
464.677	0.0304
464.987	0.0314
465.296	0.0309
465.606	0.0296
465.916	0.0296
466.225	0.0302
466.535	0.03
466.844	0.0295
467.154	0.0291
467.463	0.0292
467.772	0.0292
468.081	0.0288
468.39	0.0285
468.699	0.0288
469.008	0.0289
469.317	0.0289
469.626	0.0284
469.935	0.0279
470.243	0.0286
470.552	0.0289
470.86	0.028
471.169	0.0277
471.477	0.0279
471.785	0.0284
472.093	0.0282
472.402	0.0273
472.71	0.027
473.018	0.0265
473.326	0.0259
473.633	0.026
473.941	0.0258
474.249	0.0259
474.556	0.0255
474.864	0.0254
475.171	0.0251
475.479	0.0255
475.786	0.0254
476.094	0.0255
476.401	0.0253
476.708	0.0246
477.015	0.0248
477.322	0.025
477.629	0.0246
477.936	0.0242
478.242	0.024
478.549	0.0239
478.856	0.023
479.162	0.0234
479.469	0.0229
479.775	0.0232
480.081	0.0221
480.388	0.0225
480.694	0.0217
481	0.0218
481.306	0.0225
481.612	0.0218
481.918	0.0212
482.224	0.0215
482.53	0.0216
482.835	0.0204
483.141	0.0201
483.446	0.02
483.752	0.0199
484.057	0.0195
484.363	0.0191
484.668	0.0198
484.973	0.0194
485.278	0.0185
485.583	0.0179
485.888	0.0188
486.193	0.0181
486.498	0.0181
486.803	0.0189
487.107	0.0179
487.412	0.0177
487.717	0.0179
488.021	0.0172
488.325	0.0177
488.63	0.0167
488.934	0.0173
489.238	0.018
489.542	0.0175
489.846	0.0157
490.15	0.0169
490.454	0.0162
490.758	0.017
491.062	0.0158
491.366	0.0158
491.669	0.0164
491.973	0.0161
492.276	0.0161
492.58	0.0145
492.883	0.0154
493.186	0.0155
493.489	0.015
493.792	0.0151
494.096	0.0149
494.399	0.0156
494.701	0.0155
495.004	0.0141
495.307	0.0131
495.61	0.0128
495.912	0.0135
496.215	0.0127
496.517	0.0135
496.82	0.013
497.122	0.0126
497.424	0.0126
497.727	0.0129
498.029	0.0123
498.331	0.0133
498.633	0.0134
498.935	0.0127
499.237	0.0117
499.538	0.0123
499.84	0.0119
500.142	0.0126
500.443	0.0121
500.745	0.0123
501.046	0.0125
501.348	0.0106
501.649	0.0115
501.95	0.0099
502.251	0.0109
502.552	0.01
502.853	0.0102
503.154	0.0106
503.455	0.0099
503.756	0.0102
504.057	0.0103
504.357	0.0089
504.658	0.0094
504.958	0.0093
505.259	0.0104
505.559	0.0097
505.859	0.0094
506.16	0.0093
506.46	0.0098
506.76	0.0097
507.06	0.0091
507.36	0.0096
507.66	0.0096
507.96	0.0089
508.259	0.0078
508.559	0.0075
508.859	0.008
509.158	0.0079
509.457	0.0077
509.757	0.0089
510.056	0.0076
510.355	0.008
510.655	0.0068
510.954	0.0082
511.253	0.0081
511.552	0.0076
511.851	0.0069
512.149	0.0066
512.448	0.0064
512.747	0.0077
513.045	0.0051
513.344	0.007
513.642	0.0076
513.941	0.0066
514.239	0.007
514.537	0.0071
514.836	0.0069
515.134	0.0059
515.432	0.0065
515.73	0.0076
516.028	0.0061
516.326	0.0066
516.623	0.0063
516.921	0.0067
517.219	0.0065
517.516	0.0056
517.814	0.0064
518.111	0.0061
518.409	0.0076
518.706	0.0063
519.003	0.0067
519.3	0.0047
519.597	0.0054
519.894	0.0062
520.191	0.0074
520.488	0.0063
520.785	0.0048
521.082	0.0056
521.378	0.0052
521.675	0.0044
521.971	0.0049
522.268	0.005
522.564	0.0057
522.861	0.0061
523.157	0.0049
523.453	0.0048
523.749	0.0056
524.045	0.0063
524.341	0.0054
524.637	0.0044
524.933	0.0051
525.229	0.0052
525.524	0.0038
525.82	0.005
526.115	0.0044
526.411	0.0045
526.706	0.0041
527.002	0.0048
527.297	0.0029
527.592	0.0053
527.887	0.0052
528.182	0.0049
528.477	0.0056
528.772	0.0042
529.067	0.005
529.362	0.0049
529.657	0.0036
529.951	0.0045
530.246	0.0036
530.54	0.0027
530.835	0.0025
531.129	0.0031
531.423	0.005
531.718	0.0043
532.012	0.0035
532.306	0.0027
532.6	0.0036
532.894	0.0029
533.188	0.0039
533.482	0.0032
533.775	0.0037
534.069	0.0024
534.363	0.0024
534.656	0.0025
534.95	0.002
535.243	0.0033
535.536	0.0033
535.83	0.004
536.123	0.0025
536.416	0.0032
536.709	0.0027
537.002	0.0035
537.295	0.0036
537.588	0.0033
537.881	0.0034
538.173	0.0027
538.466	0.0023
538.759	0.0011
539.051	0.0015
539.344	0.0028
539.636	0.0026
539.928	0.0024
540.22	0.0038
540.513	0.003
540.805	0.0024
541.097	0.0024
541.389	0.0025
541.681	0.002
541.972	0.0022
542.264	0.0025
542.556	0.0019
542.847	0.0015
543.139	0.0028
543.431	0.003
543.722	0.0031
544.013	0.0036
544.305	0.0039
544.596	0.0037
544.887	0.0036
545.178	0.0021
545.469	0.0019
545.76	0.0017
546.051	0.0033
546.342	0.0031
546.632	0.0021
546.923	0.0033
547.214	0.0024
547.504	0.0031
547.795	0.0031
548.085	0.0022
548.375	0.0031
548.666	0.0033
548.956	0.0027
549.246	0.0027
549.536	0.0015
549.826	0.003
550.116	0.0035
550.406	0.0037
550.695	0.0043
550.985	0.0038
551.275	0.004
551.564	0.004
551.854	0.0028
552.143	0.0031
552.433	0.0039
552.722	0.0035
553.011	0.0027
553.3	0.003
553.589	0.0033
553.879	0.002
554.167	0.0034
554.456	0.0035
554.745	0.0024
555.034	0.0027
555.323	0.0012
555.611	0.0024
555.9	0.0029
556.188	0.0033
556.477	0.0023
556.765	0.0023
557.053	0.002
557.342	0.0029
557.63	0.0033
557.918	0.0023
558.206	0.0022
558.494	0.0034
558.782	0.0036
559.069	0.0038
559.357	0.003
559.645	0.0026
559.932	0.0032
560.22	0.0034
560.507	0.0041
560.795	0.0034
561.082	0.0019
561.37	0.0032
561.657	0.0028
561.944	0.0035
562.231	0.0029
562.518	0.0019
562.805	0.003
563.092	0.0035
563.379	0.0037
563.665	0.0029
563.952	0.0038
564.239	0.0033
564.525	0.0046
564.811	0.0043
565.098	0.0045
565.384	0.0049
565.67	0.0034
565.957	0.0039
566.243	0.0037
566.529	0.0043
566.815	0.0056
567.101	0.0039
567.387	0.0031
567.672	0.0035
567.958	0.0035
568.244	0.0037
568.529	0.0034
568.815	0.0032
569.1	0.0036
569.386	0.0026
569.671	0.0029
569.956	0.0026
570.242	0.0034
570.527	0.0041
570.812	0.0033
571.097	0.0034
571.382	0.003
571.666	0.0025
571.951	0.0025
572.236	0.0027
572.521	0.0021
572.805	0.0032
573.09	0.0022
573.374	0.0025
573.659	0.0021
573.943	0.0027
574.227	0.0018
574.511	0.0035
574.795	0.0022
575.079	0.0023
575.363	0.0016
575.647	0.0031
575.931	0.0026
576.215	0.0029
576.499	0.0023
576.782	0.0026
577.066	0.0019
577.349	0.0027
577.633	0.0033
577.916	0.0032
578.2	0.0036
578.483	0.0025
578.766	0.002
579.049	0.0036
579.332	0.0025
579.615	0.0023
579.898	0.0026
580.181	0.003
580.464	0.0021
580.746	0.0016
581.029	0.0028
581.312	0.0021
581.594	0.0023
581.877	0.0023
582.159	0.0031
582.441	0.0027
582.724	0.0026
583.006	0.0017
583.288	0.0015
583.57	0.0016
583.852	0.0018
584.134	0.0014
584.416	0.0037
584.697	0.0022
584.979	0.0034
585.261	0.0027
585.542	0.0022
585.824	0.0026
586.105	0.0024
586.387	0.0025
586.668	0.003
586.949	0.0029
587.231	0.0021
587.512	0.0021
587.793	0.0024
588.074	0.0028
588.355	0.0026
588.636	0.0027
588.916	0.0028
589.197	0.0031
589.478	0.0029
589.758	0.0027
590.039	0.0026
590.319	0.0026
590.6	0.0028
590.88	0.0029
591.16	0.0023
591.441	0.0027
591.721	0.0033
592.001	0.0024
592.281	0.0026
592.561	0.0034
592.841	0.0033
593.12	0.0025
593.4	0.0016
593.68	0.0022
593.959	0.0024
594.239	0.003
594.518	0.0023
594.798	0.003
595.077	0.0034
595.356	0.0025
595.636	0.0024
595.915	0.003
596.194	0.0029
596.473	0.0035
596.752	0.003
597.031	0.0024
597.31	0.0021
597.588	0.002
597.867	0.0018
598.146	0.0022
598.424	0.0022
598.703	0.0018
598.981	0.0021
599.259	0.0017
599.538	0.0026
599.816	0.0025
600.094	0.0021
600.372	0.0022
600.65	0.0032
600.928	0.0033
601.206	0.003
601.484	0.0029
601.762	0.0034
602.04	0.0028
602.317	0.0027
602.595	0.0028
602.872	0.0034
603.15	0.002
603.427	0.0026
603.704	0.0016
603.982	0.0019
604.259	0.0013
604.536	0.0021
604.813	0.0018
605.09	0.003
605.367	0.0017
605.644	0.0016
605.921	0.0026
606.197	0.0018
606.474	0.0022
606.751	0.0018
607.027	0.0023
607.304	0.002
607.58	0.0016
607.856	0.0014
608.133	0.0026
608.409	0.0027
608.685	0.0028
608.961	0.0033
609.237	0.0026
609.513	0.0021
609.789	0.0032
610.065	0.002
610.341	0.0022
610.616	0.0024
610.892	0.0033
611.167	0.0029
611.443	0.0017
611.718	0.0017
611.994	0.002
612.269	0.002
612.544	0.0017
612.819	0.0023
613.095	0.0022
613.37	0.0023
613.645	0.0017
613.919	0.0012
614.194	0.0015
614.469	0.0019
614.744	0.0013
615.019	0.0011
615.293	0.0009
615.568	0.0006
615.842	0.0009
616.116	0.0011
616.391	0.001
616.665	0.0029
616.939	0.0017
617.213	0.0016
617.488	0.0019
617.762	0.0016
618.035	0.0021
618.309	0.0023
618.583	0.0015
618.857	0.0027
619.131	0.0021
619.404	0.0017
619.678	0.0023
619.951	0.0009
620.225	0.0012
620.498	0.0016
620.771	0.0012
621.045	0.002
621.318	0.0016
621.591	0.0014
621.864	0.0011
622.137	-0.0002
622.41	0.0009
622.683	0.0006
622.956	0.0016
623.228	0.0022
623.501	0.0021
623.774	0.0029
624.046	0.002
624.319	0.0023
624.591	0.0013
624.863	0.0022
625.136	0.0017
625.408	0.0026
625.68	0.0018
625.952	0.0021
626.224	0.0026
626.496	0.0027
626.768	0.001
627.04	0.0022
627.311	0.0021
627.583	0.0014
627.855	0.001
628.126	0.0021
628.398	0.0024
628.669	0.0029
628.941	0.0013
629.212	0.0012
629.483	0.0014
629.755	0.0015
630.026	0.0023
630.297	0.0007
630.568	0.001
630.839	0.0004
631.11	0.0001
631.38	-0.0001
631.651	0.0001
631.922	0.0004
632.192	-0.0015
632.463	-0.0005
632.733	0.0003
633.004	0.0007
633.274	-0.0003
633.545	0.0019
633.815	0.0023
634.085	0.0029
634.355	0.0018
634.625	0.0022
634.895	0.0019
635.165	-0.0002
635.435	0.0011
635.705	0.0018
635.974	0.0007
636.244	0.0016
636.514	0.002
636.783	0.002
637.053	0.0028
637.322	0.0017
637.591	0.0024
637.861	0.0025
638.13	0.0017
638.399	0.0023
638.668	0.0024
638.937	0.0016
639.206	0.0027
639.475	0.0025
639.744	0.0021
640.013	0.0031
640.281	0.0044
640.55	0.0032
640.819	0.003
641.087	0.0034
641.356	0.0023
641.624	0.0022
641.892	0.0024
642.161	0.0028
642.429	0.0025
642.697	0.0017
642.965	0.0021
643.233	0.0036
643.501	0.0023
643.769	0.0012
644.037	0.0015
644.305	0.0008
644.572	0.0007
644.84	0.0008
645.108	0.0016
645.375	0.001
645.643	0.0013
645.91	0.0005
646.177	0.0028
646.445	0.0041
646.712	0.0045
646.979	0.0044
647.246	0.0049
647.513	0.0049
647.78	0.0036
648.047	0.004
648.314	0.0031
648.58	0.0028
648.847	0.0015
649.114	0.0013
649.38	0.0005
649.647	0.0009
649.913	0.0012
650.18	0.0015
650.446	0.0017
650.712	0.0029
650.978	0.0028
651.245	0.0034
651.511	0.0028
651.777	0.0023
652.043	0.003
652.309	0.0026
652.574	0.0032
652.84	0.0024
653.106	0.0007
653.371	0.0004
653.637	0.0012
653.903	0.0027
654.168	0.002
654.433	0.0035
654.699	0.0032
654.964	0.0041
655.229	0.0029
655.494	0.0029
655.759	0.0017
656.024	0.001
656.289	-0
656.554	-0.0015
656.819	0.0003
657.084	0.0017
657.349	0.003
657.613	0.0038
657.878	0.0032
658.142	0.0029
658.407	0.0033
658.671	0.0029
658.936	0.0016
659.2	0.0006
659.464	0.0013
659.728	0.0015
659.992	0.0017
660.256	0.001
660.52	0.0012
660.784	0.0008
661.048	0.0007
661.312	0.0004
661.575	0
661.839	-0.0012
662.103	-0.0006
662.366	-0.0016
662.63	-0.0014
662.893	0.0004
663.156	-0.0003
663.42	-0.0003
663.683	0.0002
663.946	0.001
664.209	0.0025
664.472	0.0026
664.735	0.0023
664.998	0.0016
665.261	0.0013
665.524	0.0014
665.786	0.0008
666.049	0.0021
666.312	0.0014
666.574	0.0019
666.837	0.0011
667.099	-0.0002
667.361	0.0005
667.624	-0.0004
667.886	0.0005
668.148	0.0012
668.41	0.0031
668.672	0.0012
668.934	0.002
669.196	0.001
669.458	0.0019
669.72	0.0024
669.982	0.0017
670.243	0.0036
670.505	0.0017
670.766	0.0021
671.028	0.0017
671.289	0.0023
671.551	0.002
671.812	0.0009
672.073	0.0012
672.334	0.0004
672.596	0.0014
672.857	0.0002
673.118	0.0005
673.379	0.0006
673.639	-0.0002
673.9	0.0003
674.161	-0.0014
674.422	-0.0022
674.682	-0.0021
674.943	-0.0011
675.203	-0.0004
675.464	-0
675.724	0.0011
675.985	0.0021
676.245	0.0023
676.505	0.0024
676.765	0.0033
677.025	0.002
677.285	0.0022
677.545	0.0037
