361.385	0.1933
361.719	0.1899
362.053	0.19
362.387	0.187
362.72	0.1855
363.054	0.1842
363.387	0.1832
363.721	0.1815
364.054	0.1792
364.387	0.1776
364.721	0.1767
365.054	0.1746
365.387	0.1729
365.72	0.1719
366.053	0.1703
366.385	0.1687
366.718	0.1673
367.051	0.1659
367.383	0.1646
367.716	0.1632
368.048	0.1625
368.381	0.1606
368.713	0.1595
369.045	0.1583
369.377	0.1569
369.709	0.1555
370.041	0.1545
370.373	0.1539
370.705	0.1516
371.037	0.1506
371.368	0.1479
371.7	0.1473
372.031	0.1457
372.363	0.1441
372.694	0.1432
373.025	0.1406
373.356	0.1385
373.688	0.1365
374.019	0.1347
374.35	0.1333
374.68	0.1312
375.011	0.1289
375.342	0.1275
375.673	0.1259
376.003	0.1237
376.334	0.1227
376.664	0.1207
376.995	0.1189
377.325	0.1182
377.655	0.1171
377.985	0.1153
378.315	0.1143
378.645	0.1125
378.975	0.1111
379.305	0.11
379.635	0.1101
379.964	0.1081
380.294	0.1071
380.623	0.1058
380.953	0.1051
381.282	0.1034
381.611	0.1022
381.941	0.1013
382.27	0.0988
382.599	0.098
382.928	0.0966
383.257	0.0952
383.585	0.0943
383.914	0.0931
384.243	0.0919
384.571	0.0902
384.9	0.0885
385.228	0.0872
385.557	0.0859
385.885	0.0844
386.213	0.0828
386.541	0.0816
386.869	0.0798
387.197	0.0778
387.525	0.0761
387.853	0.0757
388.181	0.0749
388.508	0.0739
388.836	0.0723
389.164	0.0713
389.491	0.0703
389.818	0.0693
390.146	0.0682
390.473	0.0666
390.8	0.0662
391.127	0.0648
391.454	0.0643
391.781	0.0628
392.108	0.0619
392.435	0.0609
392.761	0.0599
393.088	0.0597
393.415	0.0585
393.741	0.0585
394.067	0.0574
394.394	0.057
394.72	0.0564
395.046	0.0556
395.372	0.0544
395.698	0.0532
396.024	0.053
396.35	0.0521
396.676	0.0515
397.001	0.0514
397.327	0.0498
397.653	0.0485
397.978	0.048
398.303	0.0467
398.629	0.0461
398.954	0.0464
399.279	0.0458
399.604	0.0456
399.929	0.0448
400.254	0.0435
400.579	0.0435
400.904	0.0426
401.229	0.0423
401.553	0.0404
401.878	0.041
402.202	0.041
402.527	0.0402
402.851	0.0404
403.175	0.0402
403.5	0.0393
403.824	0.0394
404.148	0.0386
404.472	0.0386
404.796	0.0379
405.119	0.038
405.443	0.0369
405.767	0.0368
406.09	0.0368
406.414	0.0373
406.737	0.0366
407.061	0.0369
407.384	0.0366
407.707	0.0358
408.03	0.0367
408.353	0.0363
408.676	0.0358
408.999	0.0359
409.322	0.0353
409.645	0.0357
409.968	0.0352
410.29	0.0353
410.613	0.0345
410.935	0.035
411.258	0.0355
411.58	0.0347
411.902	0.0346
412.224	0.0351
412.546	0.0352
412.868	0.0345
413.19	0.0355
413.512	0.0349
413.834	0.0351
414.156	0.0352
414.477	0.0348
414.799	0.0351
415.121	0.0355
415.442	0.0353
415.763	0.0351
416.085	0.0352
416.406	0.0353
416.727	0.0351
417.048	0.0349
417.369	0.0349
417.69	0.0347
418.011	0.0351
418.331	0.0354
418.652	0.0355
418.973	0.0355
419.293	0.0355
419.614	0.0353
419.934	0.0354
420.254	0.036
420.574	0.0352
420.895	0.0354
421.215	0.035
421.535	0.0351
421.855	0.0353
422.174	0.0352
422.494	0.0358
422.814	0.0358
423.134	0.0358
423.453	0.0358
423.773	0.0356
424.092	0.0355
424.411	0.0357
424.731	0.0362
425.05	0.0359
425.369	0.036
425.688	0.0364
426.007	0.0367
426.326	0.0372
426.644	0.037
426.963	0.0372
427.282	0.0368
427.6	0.0365
427.919	0.037
428.237	0.0368
428.556	0.0373
428.874	0.037
429.192	0.0366
429.51	0.0361
429.828	0.0366
430.146	0.0375
430.464	0.0376
430.782	0.0368
431.1	0.037
431.418	0.0371
431.735	0.0371
432.053	0.0376
432.37	0.0378
432.688	0.0377
433.005	0.0375
433.322	0.0377
433.639	0.0378
433.957	0.0375
434.274	0.0377
434.591	0.0377
434.907	0.0378
435.224	0.0373
435.541	0.0382
435.858	0.0382
436.174	0.0378
436.491	0.0383
436.807	0.0378
437.124	0.0374
437.44	0.0374
437.756	0.0376
438.072	0.0373
438.388	0.0377
438.704	0.0378
439.02	0.0383
439.336	0.0378
439.652	0.0378
439.968	0.038
440.283	0.0376
440.599	0.0382
440.914	0.0377
441.23	0.0374
441.545	0.0376
441.86	0.0372
442.175	0.0378
442.491	0.0377
442.806	0.0371
443.121	0.0376
443.435	0.0369
443.75	0.0371
444.065	0.0367
444.38	0.0377
444.694	0.0367
445.009	0.0374
445.323	0.0376
445.638	0.0373
445.952	0.0374
446.266	0.0374
446.58	0.0372
446.894	0.0373
447.208	0.0378
447.522	0.0377
447.836	0.0356
448.15	0.0365
448.464	0.0359
448.777	0.0362
449.091	0.0357
449.404	0.0368
449.718	0.037
450.031	0.0364
450.345	0.0359
450.658	0.0363
450.971	0.0361
451.284	0.036
451.597	0.0359
451.91	0.0365
452.223	0.0358
452.535	0.0364
452.848	0.036
453.161	0.0356
453.473	0.0357
453.786	0.0362
454.098	0.0345
454.411	0.0352
454.723	0.0347
455.035	0.0345
455.347	0.0354
455.659	0.036
455.971	0.0355
456.283	0.0351
456.595	0.0351
456.907	0.0344
457.218	0.035
457.53	0.0347
457.841	0.0341
458.153	0.0335
458.464	0.0339
458.776	0.0328
459.087	0.033
459.398	0.0332
459.709	0.0329
460.02	0.0328
460.331	0.0327
460.642	0.0321
460.953	0.0327
461.263	0.0323
461.574	0.0326
461.885	0.0324
462.195	0.0333
462.506	0.0329
462.816	0.0319
463.126	0.0312
463.437	0.0313
463.747	0.031
464.057	0.0312
464.367	0.0313
464.677	0.0302
464.987	0.031
465.296	0.0297
465.606	0.03
465.916	0.0298
466.225	0.0294
466.535	0.0299
466.844	0.0294
467.154	0.029
467.463	0.0287
467.772	0.029
468.081	0.0286
468.39	0.0282
468.699	0.0282
469.008	0.0281
469.317	0.0288
469.626	0.0285
469.935	0.0286
470.243	0.0283
470.552	0.0288
470.86	0.0277
471.169	0.0275
471.477	0.0272
471.785	0.0271
472.093	0.0276
472.402	0.0267
472.71	0.0271
473.018	0.0259
473.326	0.0258
473.633	0.0259
473.941	0.0257
474.249	0.0255
474.556	0.0254
474.864	0.0254
475.171	0.024
475.479	0.0256
475.786	0.0257
476.094	0.0254
476.401	0.0252
476.708	0.0242
477.015	0.0248
477.322	0.0245
477.629	0.0244
477.936	0.0235
478.242	0.0233
478.549	0.0232
478.856	0.0232
479.162	0.0238
479.469	0.0237
479.775	0.0232
480.081	0.0222
480.388	0.0218
480.694	0.022
481	0.0225
481.306	0.0218
481.612	0.0219
481.918	0.0208
482.224	0.021
482.53	0.0211
482.835	0.0213
483.141	0.0201
483.446	0.02
483.752	0.0202
484.057	0.0195
484.363	0.0189
484.668	0.0186
484.973	0.0189
485.278	0.0191
485.583	0.0179
485.888	0.0179
486.193	0.0177
486.498	0.0178
486.803	0.0187
487.107	0.0178
487.412	0.0171
487.717	0.0171
488.021	0.0182
488.325	0.0171
488.63	0.0166
488.934	0.0163
489.238	0.0173
489.542	0.0168
489.846	0.0156
490.15	0.0175
490.454	0.0161
490.758	0.0161
491.062	0.0161
491.366	0.0158
491.669	0.0153
491.973	0.0157
492.276	0.0158
492.58	0.0142
492.883	0.0151
493.186	0.0152
493.489	0.015
493.792	0.015
494.096	0.015
494.399	0.0145
494.701	0.0144
495.004	0.0144
495.307	0.0139
495.61	0.0131
495.912	0.0131
496.215	0.0128
496.517	0.013
496.82	0.0129
497.122	0.0126
497.424	0.0123
497.727	0.0119
498.029	0.0125
498.331	0.0132
498.633	0.013
498.935	0.0114
499.237	0.0122
499.538	0.0111
499.84	0.0122
500.142	0.0123
500.443	0.0113
500.745	0.0122
501.046	0.0121
501.348	0.0103
501.649	0.012
501.95	0.0097
502.251	0.01
502.552	0.0101
502.853	0.0099
503.154	0.0096
503.455	0.0091
503.756	0.0099
504.057	0.01
504.357	0.0097
504.658	0.0091
504.958	0.0096
505.259	0.0104
505.559	0.0104
505.859	0.0092
506.16	0.0096
506.46	0.0095
506.76	0.0097
507.06	0.0086
507.36	0.0094
507.66	0.0094
507.96	0.0091
508.259	0.0081
508.559	0.0077
508.859	0.0082
509.158	0.0075
509.457	0.0083
509.757	0.0092
510.056	0.0079
510.355	0.0075
510.655	0.0071
510.954	0.0081
511.253	0.0073
511.552	0.0077
511.851	0.0072
512.149	0.0071
512.448	0.0065
512.747	0.0076
513.045	0.0066
513.344	0.0081
513.642	0.0072
513.941	0.0078
514.239	0.0063
514.537	0.0066
514.836	0.0069
515.134	0.0058
515.432	0.0065
515.73	0.0065
516.028	0.0059
516.326	0.0074
516.623	0.006
516.921	0.0057
517.219	0.006
517.516	0.0065
517.814	0.0064
518.111	0.0066
518.409	0.0071
518.706	0.0065
519.003	0.0065
519.3	0.0057
519.597	0.0058
519.894	0.0052
520.191	0.0062
520.488	0.0062
520.785	0.0053
521.082	0.0063
521.378	0.0068
521.675	0.0033
521.971	0.0049
522.268	0.0042
522.564	0.0057
522.861	0.0055
523.157	0.005
523.453	0.0049
523.749	0.005
524.045	0.0058
524.341	0.0056
524.637	0.0045
524.933	0.0034
525.229	0.0046
525.524	0.0045
525.82	0.005
526.115	0.004
526.411	0.0045
526.706	0.0047
527.002	0.0047
527.297	0.0029
527.592	0.0058
527.887	0.0056
528.182	0.0058
528.477	0.0061
528.772	0.0048
529.067	0.005
529.362	0.0047
529.657	0.0048
529.951	0.0047
530.246	0.0037
530.54	0.0027
530.835	0.0026
531.129	0.0023
531.423	0.0039
531.718	0.0028
532.012	0.0029
532.306	0.0041
532.6	0.0033
532.894	0.003
533.188	0.0038
533.482	0.003
533.775	0.0042
534.069	0.0035
534.363	0.0024
534.656	0.0032
534.95	0.0019
535.243	0.0031
535.536	0.003
535.83	0.0036
536.123	0.0019
536.416	0.003
536.709	0.0032
537.002	0.0039
537.295	0.0029
537.588	0.0037
537.881	0.0032
538.173	0.0033
538.466	0.0027
538.759	0.0014
539.051	0.0028
539.344	0.0011
539.636	0.0024
539.928	0.0016
540.22	0.0033
540.513	0.002
540.805	0.002
541.097	0.0032
541.389	0.0027
541.681	0.0021
541.972	0.0026
542.264	0.0015
542.556	0.002
542.847	0.0022
543.139	0.003
543.431	0.0038
543.722	0.0023
544.013	0.0028
544.305	0.0034
544.596	0.0038
544.887	0.0026
545.178	0.0023
545.469	0.0017
545.76	0.0019
546.051	0.0025
546.342	0.0032
546.632	0.0011
546.923	0.0019
547.214	0.0032
547.504	0.0028
547.795	0.0029
548.085	0.0038
548.375	0.0018
548.666	0.003
548.956	0.0022
549.246	0.0027
549.536	0.0025
549.826	0.0029
550.116	0.0034
550.406	0.0035
550.695	0.0045
550.985	0.0035
551.275	0.004
551.564	0.0031
551.854	0.0042
552.143	0.0038
552.433	0.0038
552.722	0.0035
553.011	0.0018
553.3	0.0043
553.589	0.0031
553.879	0.0024
554.167	0.0035
554.456	0.0029
554.745	0.0027
555.034	0.0026
555.323	0.0023
555.611	0.0026
555.9	0.0031
556.188	0.0033
556.477	0.002
556.765	0.0014
557.053	0.0034
557.342	0.0026
557.63	0.0033
557.918	0.0026
558.206	0.0028
558.494	0.0043
558.782	0.003
559.069	0.0033
559.357	0.0022
559.645	0.003
559.932	0.0027
560.22	0.0027
560.507	0.0029
560.795	0.0024
561.082	0.0027
561.37	0.002
561.657	0.0031
561.944	0.0037
562.231	0.002
562.518	0.002
562.805	0.0029
563.092	0.0032
563.379	0.0033
563.665	0.0018
563.952	0.0033
564.239	0.0031
564.525	0.0042
564.811	0.0037
565.098	0.0038
565.384	0.0045
565.67	0.0041
565.957	0.004
566.243	0.0043
566.529	0.0041
566.815	0.0049
567.101	0.0029
567.387	0.0026
567.672	0.003
567.958	0.0035
568.244	0.004
568.529	0.0031
568.815	0.0026
569.1	0.0031
569.386	0.0027
569.671	0.0028
569.956	0.0032
570.242	0.0026
570.527	0.0036
570.812	0.0033
571.097	0.0032
571.382	0.0032
571.666	0.0025
571.951	0.0025
572.236	0.003
572.521	0.0022
572.805	0.0032
573.09	0.0025
573.374	0.002
573.659	0.0017
573.943	0.0028
574.227	0.0023
574.511	0.0027
574.795	0.0027
575.079	0.0023
575.363	0.0027
575.647	0.0032
575.931	0.0033
576.215	0.0028
576.499	0.0023
576.782	0.0023
577.066	0.0025
577.349	0.0024
577.633	0.003
577.916	0.0024
578.2	0.0034
578.483	0.0032
578.766	0.002
579.049	0.0035
579.332	0.0032
579.615	0.003
579.898	0.0025
580.181	0.0029
580.464	0.0026
580.746	0.002
581.029	0.0032
581.312	0.0019
581.594	0.0016
581.877	0.0025
582.159	0.0035
582.441	0.0024
582.724	0.0025
583.006	0.0025
583.288	0.0018
583.57	0.0017
583.852	0.0023
584.134	0.0027
584.416	0.0029
584.697	0.0022
584.979	0.0022
585.261	0.0026
585.542	0.0022
585.824	0.0026
586.105	0.0031
586.387	0.0023
586.668	0.0023
586.949	0.0022
587.231	0.0018
587.512	0.0026
587.793	0.0025
588.074	0.0024
588.355	0.0027
588.636	0.0033
588.916	0.0028
589.197	0.0028
589.478	0.0025
589.758	0.0021
590.039	0.0028
590.319	0.0024
590.6	0.0021
590.88	0.0024
591.16	0.0032
591.441	0.0035
591.721	0.0024
592.001	0.0026
592.281	0.0029
592.561	0.0035
592.841	0.0023
593.12	0.002
593.4	0.0021
593.68	0.0024
593.959	0.0023
594.239	0.0037
594.518	0.0022
594.798	0.0023
595.077	0.0032
595.356	0.003
595.636	0.0027
595.915	0.0034
596.194	0.0031
596.473	0.0034
596.752	0.0029
597.031	0.0021
597.31	0.0018
597.588	0.0018
597.867	0.0014
598.146	0.0018
598.424	0.0019
598.703	0.0019
598.981	0.0019
599.259	0.0026
599.538	0.0025
599.816	0.0027
600.094	0.0019
600.372	0.0028
600.65	0.0033
600.928	0.0027
601.206	0.0031
601.484	0.0033
601.762	0.0035
602.04	0.0028
602.317	0.0038
602.595	0.003
602.872	0.003
603.15	0.0024
603.427	0.0012
603.704	0.0014
603.982	0.0016
604.259	0.0013
604.536	0.0016
604.813	0.0024
605.09	0.0026
605.367	0.0016
605.644	0.0016
605.921	0.0022
606.197	0.0021
606.474	0.0025
606.751	0.0022
607.027	0.0019
607.304	0.0017
607.58	0.0025
607.856	0.0011
608.133	0.0023
608.409	0.0024
608.685	0.002
608.961	0.0028
609.237	0.0031
609.513	0.0032
609.789	0.0035
610.065	0.0012
610.341	0.0018
610.616	0.0019
610.892	0.0027
611.167	0.0029
611.443	0.0023
611.718	0.0012
611.994	0.0017
612.269	0.0027
612.544	0.0016
612.819	0.0014
613.095	0.002
613.37	0.0024
613.645	0.0016
613.919	0.0014
614.194	0.0017
614.469	0.0008
614.744	0.0007
615.019	0.0008
615.293	0.0004
615.568	0.0009
615.842	0.0008
616.116	0.0007
616.391	0.0009
616.665	0.0029
616.939	0.0011
617.213	0.0018
617.488	0.0015
617.762	0.0017
618.035	0.0016
618.309	0.0018
618.583	0.0016
618.857	0.002
619.131	0.0027
619.404	0.0009
619.678	0.0022
619.951	0.0007
620.225	0.0006
620.498	0.0015
620.771	0.0026
621.045	0.0029
621.318	0.0026
621.591	0.0017
621.864	0.0009
622.137	0.0005
622.41	0.0012
622.683	0.0004
622.956	0.0018
623.228	0.0022
623.501	0.0031
623.774	0.0033
624.046	0.002
624.319	0.0019
624.591	0.0013
624.863	0.0023
625.136	0.0024
625.408	0.0021
625.68	0.0025
625.952	0.0028
626.224	0.0024
626.496	0.0025
626.768	0.0014
627.04	0.0015
627.311	0.0023
627.583	0.0018
627.855	0.0022
628.126	0.0023
628.398	0.0027
628.669	0.0023
628.941	0.0014
629.212	0.0005
629.483	0.0014
629.755	0.0014
630.026	0.0014
630.297	0.0007
630.568	0.0007
630.839	0.0014
631.11	-0.0003
631.38	0.0001
631.651	-0.0003
631.922	-0.0009
632.192	-0.0004
632.463	0.0002
632.733	-0.0002
633.004	0.0006
633.274	0
633.545	0.0017
633.815	0.0031
634.085	0.003
634.355	0.0018
634.625	0.0039
634.895	0.0022
635.165	0.0009
635.435	0.0012
635.705	0.0008
635.974	0.0005
636.244	0.0014
636.514	0.0015
636.783	0.0012
637.053	0.0023
637.322	0.0009
637.591	0.002
637.861	0.0019
638.13	0.003
638.399	0.0021
638.668	0.0025
638.937	0.0014
639.206	0.0023
639.475	0.0015
639.744	0.0021
640.013	0.0031
640.281	0.0042
640.55	0.0033
640.819	0.0034
641.087	0.0035
641.356	0.002
641.624	0.003
641.892	0.0028
642.161	0.003
642.429	0.004
642.697	0.0029
642.965	0.0039
643.233	0.0038
643.501	0.002
643.769	0.0015
644.037	0.0019
644.305	0.0007
644.572	0.0006
644.84	0.0001
645.108	0.0014
645.375	0.0007
645.643	0.0002
645.91	0.0003
646.177	0.0033
646.445	0.004
646.712	0.004
646.979	0.0044
647.246	0.0035
647.513	0.005
647.78	0.0038
648.047	0.0045
648.314	0.0028
648.58	0.0023
648.847	0.0022
649.114	0.001
649.38	0.0013
649.647	0.0007
649.913	-0
650.18	0.0023
650.446	0.0024
650.712	0.0023
650.978	0.0024
651.245	0.0033
651.511	0.0026
651.777	0.0018
652.043	0.0022
652.309	0.0028
652.574	0.0032
652.84	0.0023
653.106	0.0013
653.371	0.0011
653.637	0.0019
653.903	0.0027
654.168	0.0031
654.433	0.0034
654.699	0.0032
654.964	0.0032
655.229	0.0027
655.494	0.003
655.759	0.0004
656.024	0.0008
656.289	-0
656.554	0
656.819	0.0005
657.084	0.0023
657.349	0.0036
657.613	0.0032
657.878	0.0034
658.142	0.0032
658.407	0.0035
658.671	0.0031
658.936	0.0026
659.2	0.0021
659.464	0.0017
659.728	0.0016
659.992	0.0031
660.256	0.0016
660.52	0.002
660.784	0.0018
661.048	0.0003
661.312	-0
661.575	-0.0008
661.839	-0.0012
662.103	-0.001
662.366	-0.0012
662.63	-0.0006
662.893	0.0004
663.156	0.0003
663.42	-0.0001
663.683	0.0002
663.946	0.0013
664.209	0.0028
664.472	0.0024
664.735	0.0028
664.998	0.0016
665.261	0.0017
665.524	0.0011
665.786	0.0016
666.049	0.0015
666.312	0.0017
666.574	0.0018
666.837	0.0015
667.099	0.0012
667.361	0.0008
667.624	-0.0004
667.886	0.0008
668.148	0.0008
668.41	0.0027
668.672	0.0012
668.934	0.0012
669.196	0.0012
669.458	0.002
669.72	0.002
669.982	0.0021
670.243	0.0031
670.505	0.0022
670.766	0.0026
671.028	0.0027
671.289	0.0024
671.551	0.0015
671.812	0.0003
672.073	0.0008
672.334	0.0006
672.596	0.0011
672.857	0.0006
673.118	0.0002
673.379	0.0001
673.639	0.0001
673.9	-0
674.161	-0.0017
674.422	-0.0016
674.682	-0.0016
674.943	-0.0015
675.203	0.0003
675.464	-0.0001
675.724	0.0009
675.985	0.0013
676.245	0.0022
676.505	0.0032
676.765	0.0028
677.025	0.0023
677.285	0.0024
677.545	0.0038
677.805	0.0031
678.065	0.0036
678.325	0.0031
