425.369	0.0348
425.688	0.0354
426.007	0.0353
426.326	0.0356
426.644	0.036
426.963	0.0357
427.282	0.0357
427.6	0.036
427.919	0.0357
428.237	0.0356
428.556	0.0363
428.874	0.0355
429.192	0.035
429.51	0.0353
429.828	0.0354
430.146	0.0358
430.464	0.0355
430.782	0.0349
431.1	0.0355
431.418	0.0354
431.735	0.0361
432.053	0.0361
432.37	0.0362
432.688	0.0359
433.005	0.036
433.322	0.0369
433.639	0.0363
433.957	0.0365
434.274	0.0368
434.591	0.0361
434.907	0.0365
435.224	0.0365
435.541	0.0367
435.858	0.0378
436.174	0.0368
436.491	0.0365
436.807	0.0365
437.124	0.0353
437.44	0.0363
437.756	0.0363
438.072	0.0358
438.388	0.0371
438.704	0.0364
439.02	0.0368
439.336	0.0363
439.652	0.0366
439.968	0.0372
440.283	0.0359
440.599	0.0365
440.914	0.0363
441.23	0.0361
441.545	0.0359
441.86	0.0365
442.175	0.0363
442.491	0.036
442.806	0.036
443.121	0.0362
443.435	0.0354
443.75	0.0361
444.065	0.0356
444.38	0.037
444.694	0.0362
445.009	0.0365
445.323	0.0362
445.638	0.0356
445.952	0.0363
446.266	0.0357
446.58	0.0361
446.894	0.0358
447.208	0.0365
447.522	0.0357
447.836	0.0346
448.15	0.035
448.464	0.0346
448.777	0.0352
449.091	0.0342
449.404	0.0352
449.718	0.0355
450.031	0.0351
450.345	0.0346
450.658	0.0351
450.971	0.0347
451.284	0.0342
451.597	0.0352
451.91	0.0354
452.223	0.034
452.535	0.0354
452.848	0.0347
453.161	0.0343
453.473	0.0347
453.786	0.0346
454.098	0.0341
454.411	0.0341
454.723	0.0336
455.035	0.0338
455.347	0.0341
455.659	0.034
455.971	0.0341
456.283	0.0338
456.595	0.0331
456.907	0.033
457.218	0.0334
457.53	0.0334
457.841	0.0327
458.153	0.0332
458.464	0.0323
458.776	0.0312
459.087	0.0319
459.398	0.0319
459.709	0.0318
460.02	0.0316
460.331	0.0315
460.642	0.0314
460.953	0.0312
461.263	0.0316
461.574	0.031
461.885	0.032
462.195	0.0315
462.506	0.0316
462.816	0.0317
463.126	0.0303
463.437	0.0304
463.747	0.0296
464.057	0.03
464.367	0.0304
464.677	0.0294
464.987	0.0298
465.296	0.0294
465.606	0.0283
465.916	0.0285
466.225	0.0283
466.535	0.029
466.844	0.0281
467.154	0.0277
467.463	0.0284
467.772	0.0282
468.081	0.0272
468.39	0.0274
468.699	0.0276
469.008	0.0277
469.317	0.0277
469.626	0.0274
469.935	0.027
470.243	0.0272
470.552	0.0284
470.86	0.0274
471.169	0.0261
471.477	0.0266
471.785	0.0276
472.093	0.027
472.402	0.026
472.71	0.0255
473.018	0.0251
473.326	0.0248
473.633	0.0252
473.941	0.0248
474.249	0.0245
474.556	0.0243
474.864	0.024
475.171	0.0233
475.479	0.024
475.786	0.0245
476.094	0.0238
476.401	0.0239
476.708	0.0229
477.015	0.0237
477.322	0.023
477.629	0.0231
477.936	0.0226
478.242	0.0222
478.549	0.0227
478.856	0.0219
479.162	0.0224
479.469	0.0221
479.775	0.0226
480.081	0.0209
480.388	0.0219
480.694	0.0211
481	0.0213
481.306	0.0211
481.612	0.0207
481.918	0.0202
482.224	0.0207
482.53	0.0201
482.835	0.0195
483.141	0.0191
483.446	0.0191
483.752	0.0194
484.057	0.0179
484.363	0.0175
484.668	0.0172
484.973	0.0179
485.278	0.0178
485.583	0.0174
485.888	0.0162
486.193	0.0174
486.498	0.0176
486.803	0.0188
487.107	0.0172
487.412	0.0162
487.717	0.0165
488.021	0.0178
488.325	0.0157
488.63	0.0159
488.934	0.0157
489.238	0.0163
489.542	0.0159
489.846	0.0146
490.15	0.0162
490.454	0.0152
490.758	0.0148
491.062	0.0147
491.366	0.015
491.669	0.0155
491.973	0.0145
492.276	0.0145
492.58	0.0141
492.883	0.0141
493.186	0.0144
493.489	0.0139
493.792	0.0141
494.096	0.014
494.399	0.0144
494.701	0.014
495.004	0.0134
495.307	0.0123
495.61	0.0123
495.912	0.0121
496.215	0.0115
496.517	0.0121
496.82	0.0119
497.122	0.0123
497.424	0.0116
497.727	0.0122
498.029	0.0117
498.331	0.0118
498.633	0.0119
498.935	0.0116
499.237	0.0114
499.538	0.0117
499.84	0.0112
500.142	0.0114
500.443	0.0117
500.745	0.0103
501.046	0.0109
501.348	0.0097
501.649	0.011
501.95	0.0096
502.251	0.01
502.552	0.0085
502.853	0.0092
503.154	0.0095
503.455	0.0089
503.756	0.0089
504.057	0.0099
504.357	0.0084
504.658	0.0083
504.958	0.0095
505.259	0.0089
505.559	0.0093
505.859	0.0086
506.16	0.0091
506.46	0.0091
506.76	0.0088
507.06	0.0084
507.36	0.0083
507.66	0.0085
507.96	0.0083
508.259	0.0083
508.559	0.0064
508.859	0.0082
509.158	0.0079
509.457	0.0072
509.757	0.0086
510.056	0.0075
510.355	0.0081
510.655	0.0069
510.954	0.0069
511.253	0.0069
511.552	0.0068
511.851	0.0063
512.149	0.0065
512.448	0.0067
512.747	0.0081
513.045	0.0057
513.344	0.0071
513.642	0.007
513.941	0.0059
514.239	0.0061
514.537	0.0066
514.836	0.0068
515.134	0.0064
515.432	0.0062
515.73	0.007
516.028	0.0053
516.326	0.0058
516.623	0.005
516.921	0.0063
517.219	0.007
517.516	0.0064
517.814	0.0062
518.111	0.0058
518.409	0.0065
518.706	0.0065
519.003	0.0068
519.3	0.005
519.597	0.0058
519.894	0.0054
520.191	0.0068
520.488	0.0056
520.785	0.0056
521.082	0.0048
521.378	0.0053
521.675	0.0036
521.971	0.0046
522.268	0.0053
522.564	0.0042
522.861	0.0047
523.157	0.0037
523.453	0.0052
523.749	0.0049
524.045	0.0048
524.341	0.0054
524.637	0.0043
524.933	0.0044
525.229	0.0039
525.524	0.0033
525.82	0.0043
526.115	0.0036
526.411	0.0039
526.706	0.0043
527.002	0.004
527.297	0.0032
527.592	0.0057
527.887	0.0051
528.182	0.0047
528.477	0.0049
528.772	0.0041
529.067	0.0052
529.362	0.0046
529.657	0.0051
529.951	0.0038
530.246	0.0029
530.54	0.0028
530.835	0.0026
531.129	0.0025
531.423	0.0039
531.718	0.0034
532.012	0.0041
532.306	0.0027
532.6	0.0025
532.894	0.0033
533.188	0.0042
533.482	0.0028
533.775	0.0033
534.069	0.0031
534.363	0.0023
534.656	0.0023
534.95	0.0011
535.243	0.0026
535.536	0.0032
535.83	0.0035
536.123	0.0028
536.416	0.0033
536.709	0.0022
537.002	0.0037
537.295	0.0029
537.588	0.0028
537.881	0.0028
538.173	0.0025
538.466	0.0025
538.759	0.0026
539.051	0.002
539.344	0.0023
539.636	0.0024
539.928	0.0023
540.22	0.0023
540.513	0.0033
540.805	0.0023
541.097	0.0028
541.389	0.0031
541.681	0.0035
541.972	0.0028
542.264	0.0019
542.556	0.0021
542.847	0.004
543.139	0.0032
543.431	0.0035
543.722	0.0036
544.013	0.0044
544.305	0.0042
544.596	0.0044
544.887	0.0032
545.178	0.0031
545.469	0.0032
545.76	0.0024
546.051	0.0032
546.342	0.0035
546.632	0.0023
546.923	0.0032
547.214	0.0031
547.504	0.0025
547.795	0.0028
548.085	0.003
548.375	0.0026
548.666	0.0027
548.956	0.0028
549.246	0.0041
549.536	0.0024
549.826	0.0034
550.116	0.0035
550.406	0.0041
550.695	0.0043
550.985	0.0036
551.275	0.0037
551.564	0.0035
551.854	0.0041
552.143	0.0024
552.433	0.0031
552.722	0.0039
553.011	0.0031
553.3	0.0041
553.589	0.0024
553.879	0.0035
554.167	0.0033
554.456	0.0035
554.745	0.0025
555.034	0.0029
555.323	0.0013
555.611	0.0022
555.9	0.0026
556.188	0.0037
556.477	0.0032
556.765	0.0026
557.053	0.003
557.342	0.0029
557.63	0.0035
557.918	0.0024
558.206	0.0021
558.494	0.0036
558.782	0.0036
559.069	0.0033
559.357	0.0026
559.645	0.0022
559.932	0.003
560.22	0.0037
560.507	0.0034
560.795	0.0026
561.082	0.0018
561.37	0.0027
561.657	0.0032
561.944	0.0034
562.231	0.0032
562.518	0.0022
562.805	0.003
563.092	0.0032
563.379	0.0037
563.665	0.0024
563.952	0.0043
564.239	0.0045
564.525	0.0037
564.811	0.0044
565.098	0.0045
565.384	0.0043
565.67	0.0052
565.957	0.0039
566.243	0.0039
566.529	0.0042
566.815	0.0055
567.101	0.0026
567.387	0.0032
567.672	0.0027
567.958	0.0035
568.244	0.0038
568.529	0.0042
568.815	0.0029
569.1	0.0031
569.386	0.0034
569.671	0.0033
569.956	0.0025
570.242	0.0031
570.527	0.0043
570.812	0.0034
571.097	0.0026
571.382	0.0029
571.666	0.0023
571.951	0.003
572.236	0.0027
572.521	0.0025
572.805	0.0035
573.09	0.0019
573.374	0.0024
573.659	0.0018
573.943	0.0028
574.227	0.002
574.511	0.0029
574.795	0.0025
575.079	0.0027
575.363	0.002
575.647	0.0033
575.931	0.0031
576.215	0.0026
576.499	0.0019
576.782	0.002
577.066	0.0024
577.349	0.0026
577.633	0.0029
577.916	0.002
578.2	0.0026
578.483	0.0035
578.766	0.0022
579.049	0.0034
579.332	0.003
579.615	0.0018
579.898	0.0027
580.181	0.003
580.464	0.0017
580.746	0.0016
581.029	0.0025
581.312	0.001
581.594	0.0008
581.877	0.0027
582.159	0.0035
582.441	0.003
582.724	0.003
583.006	0.0028
583.288	0.0016
583.57	0.002
583.852	0.0021
584.134	0.0022
584.416	0.0026
584.697	0.0019
584.979	0.0014
585.261	0.0019
585.542	0.002
585.824	0.002
586.105	0.0026
586.387	0.002
586.668	0.0025
586.949	0.0022
587.231	0.0015
587.512	0.0022
587.793	0.002
588.074	0.0025
588.355	0.003
588.636	0.003
588.916	0.0026
589.197	0.0035
589.478	0.0032
589.758	0.0024
590.039	0.0022
590.319	0.0029
590.6	0.0023
590.88	0.0018
591.16	0.0025
591.441	0.0033
591.721	0.0031
592.001	0.0027
592.281	0.0023
592.561	0.003
592.841	0.0016
593.12	0.0013
593.4	0.0012
593.68	0.0024
593.959	0.0021
594.239	0.0033
594.518	0.002
594.798	0.002
595.077	0.0028
595.356	0.002
595.636	0.0025
595.915	0.0035
596.194	0.0031
596.473	0.0032
596.752	0.0027
597.031	0.0019
597.31	0.0011
597.588	0.0022
597.867	0.0022
598.146	0.0027
598.424	0.0022
598.703	0.002
598.981	0.0011
599.259	0.0018
599.538	0.0028
599.816	0.0033
600.094	0.0022
600.372	0.0026
600.65	0.0033
600.928	0.003
601.206	0.0032
601.484	0.0035
601.762	0.004
602.04	0.0028
602.317	0.0036
602.595	0.0032
602.872	0.0039
603.15	0.0028
603.427	0.0016
603.704	0.0017
603.982	0.0016
604.259	0.0011
604.536	0.0016
604.813	0.0023
605.09	0.0018
605.367	0.0012
605.644	0.0018
605.921	0.0026
606.197	0.002
606.474	0.001
606.751	0.0018
607.027	0.0022
607.304	0.0009
607.58	0.0012
607.856	0.0016
608.133	0.0026
608.409	0.003
608.685	0.002
608.961	0.0031
609.237	0.0026
609.513	0.0025
609.789	0.0023
610.065	0.0012
610.341	0.002
610.616	0.0034
610.892	0.004
611.167	0.0033
611.443	0.003
611.718	0.0019
611.994	0.0027
612.269	0.0032
612.544	0.003
612.819	0.0014
613.095	0.0036
613.37	0.0028
613.645	0.0014
613.919	0.0023
614.194	0.0022
614.469	0.0019
614.744	0.0002
615.019	0.0007
615.293	0.0002
615.568	0.0007
615.842	0.0006
616.116	0.0012
616.391	0.0006
616.665	0.0026
616.939	0.0026
617.213	0.0022
617.488	0.0018
617.762	0.002
618.035	0.0018
618.309	0.0019
618.583	0.002
618.857	0.0026
619.131	0.0025
619.404	0.0014
619.678	0.0019
619.951	0.0001
620.225	0.0005
620.498	0.003
620.771	0.0032
621.045	0.0041
621.318	0.0036
621.591	0.0025
621.864	0.001
622.137	0.0016
622.41	0.0015
622.683	0.001
622.956	0.0021
623.228	0.0024
623.501	0.003
623.774	0.0033
624.046	0.0021
624.319	0.0021
624.591	0.0008
624.863	0.0022
625.136	0.0026
625.408	0.0024
625.68	0.0016
625.952	0.0018
626.224	0.0027
626.496	0.0024
626.768	0.001
627.04	0.0018
627.311	0.0014
627.583	0.0018
627.855	0.0025
628.126	0.0021
628.398	0.0029
628.669	0.0026
628.941	0.0017
629.212	0.0003
629.483	0.0011
629.755	0.0012
630.026	0.0014
630.297	0.001
630.568	0
630.839	0.0011
631.11	0.0009
631.38	0.0011
631.651	0.0009
631.922	0.0008
632.192	0.0011
632.463	0.0005
632.733	0.0019
633.004	0.0015
633.274	0.0014
633.545	0.0033
633.815	0.0038
634.085	0.0032
634.355	0.0027
634.625	0.0041
634.895	0.003
635.165	0.0014
635.435	0.0027
635.705	0.0031
635.974	0.0015
636.244	0.0025
636.514	0.0018
636.783	0.0021
637.053	0.003
637.322	0.0025
637.591	0.0031
637.861	0.0029
638.13	0.0037
638.399	0.0024
638.668	0.0034
638.937	0.0023
639.206	0.0035
639.475	0.0029
639.744	0.0032
640.013	0.0034
640.281	0.0039
640.55	0.0046
640.819	0.0043
641.087	0.0042
641.356	0.0029
641.624	0.0034
641.892	0.0042
642.161	0.0039
642.429	0.0043
642.697	0.0032
642.965	0.0037
643.233	0.0037
643.501	0.0021
643.769	0.0018
644.037	0.0025
644.305	0.0004
644.572	0.0006
644.84	0.0009
645.108	0.0008
645.375	0.0009
645.643	0.0018
645.91	0.002
646.177	0.0035
646.445	0.0046
646.712	0.006
646.979	0.005
647.246	0.0045
647.513	0.0054
647.78	0.0043
648.047	0.0049
648.314	0.0037
648.58	0.0029
648.847	0.002
649.114	0.0009
649.38	0.0019
649.647	0.0016
649.913	0.0015
650.18	0.0022
650.446	0.0013
650.712	0.003
650.978	0.0026
651.245	0.0028
651.511	0.0029
651.777	0.0032
652.043	0.0038
652.309	0.0046
652.574	0.004
652.84	0.0037
653.106	0.0022
653.371	0.0019
653.637	0.0019
653.903	0.0034
654.168	0.0039
654.433	0.0046
654.699	0.0046
654.964	0.0041
655.229	0.0039
655.494	0.0024
655.759	-0.0031
656.024	0.0002
656.289	-0
656.554	0.0019
656.819	0.0024
657.084	0.0026
657.349	0.004
657.613	0.0033
657.878	0.0044
658.142	0.0044
658.407	0.0042
658.671	0.0036
658.936	0.003
659.2	0.0026
659.464	0.0032
659.728	0.0022
659.992	0.0022
660.256	0.0022
660.52	0.0014
660.784	0.0004
661.048	0.0003
661.312	-0.0003
661.575	0.0003
661.839	-0.0018
662.103	-0.0008
662.366	-0.0006
662.63	0.0011
662.893	0.0005
663.156	0.0007
663.42	0.0003
663.683	0.0005
663.946	0.0021
664.209	0.0031
664.472	0.0024
664.735	0.0029
664.998	0.0029
665.261	0.0018
665.524	0.0023
665.786	0.0016
666.049	0.002
666.312	0.0023
666.574	0.0035
666.837	0.0032
667.099	0.0015
667.361	0.0022
667.624	0.0009
667.886	0.0021
668.148	0.0022
668.41	0.0042
668.672	0.0021
668.934	0.002
669.196	0.0021
669.458	0.0028
669.72	0.0025
669.982	0.0029
670.243	0.0033
670.505	0.0029
670.766	0.003
671.028	0.0029
671.289	0.0028
671.551	0.002
671.812	-0.0003
672.073	0.0018
672.334	0.0009
672.596	0.0006
672.857	0.0011
673.118	0.0011
673.379	0.0009
673.639	0.0007
673.9	0.0006
674.161	-0.001
674.422	-0.0022
674.682	-0.0021
674.943	-0.0013
675.203	0.0001
675.464	0
675.724	0.0007
675.985	0.0022
676.245	0.0016
676.505	0.0023
676.765	0.0021
677.025	0.0031
677.285	0.0031
677.545	0.0031
677.805	0.0031
678.065	0.0033
678.325	0.0041
678.585	0.003
678.844	0.002
679.104	0.0026
