238.584	0.7695
238.946	0.7613
239.308	0.7536
239.67	0.7483
240.032	0.7404
240.393	0.7354
240.755	0.7271
241.117	0.722
241.478	0.7139
241.84	0.7077
242.201	0.6994
242.562	0.6949
242.924	0.689
243.285	0.6843
243.646	0.6796
244.007	0.675
244.368	0.6715
244.728	0.6663
245.089	0.6619
245.45	0.6553
245.81	0.6531
246.171	0.6503
246.531	0.646
246.891	0.6427
247.252	0.6402
247.612	0.6369
247.972	0.633
248.332	0.6321
248.692	0.6268
249.051	0.6258
249.411	0.6255
249.771	0.6202
250.13	0.6191
250.49	0.6161
250.849	0.6153
251.208	0.6133
251.568	0.6103
251.927	0.6072
252.286	0.6093
252.645	0.6083
253.004	0.6052
253.363	0.6014
253.721	0.6032
254.08	0.601
254.439	0.599
254.797	0.5973
255.155	0.5972
255.514	0.5962
255.872	0.5948
256.23	0.5936
256.588	0.5928
256.946	0.5927
257.304	0.5914
257.662	0.589
258.02	0.5898
258.377	0.5875
258.735	0.5871
259.093	0.5858
259.45	0.5841
259.807	0.583
260.165	0.5809
260.522	0.5805
260.879	0.5774
261.236	0.5768
261.593	0.5753
261.95	0.5713
262.306	0.5732
262.663	0.5708
263.02	0.5702
263.376	0.5669
263.733	0.5659
264.089	0.5631
264.445	0.5612
264.802	0.5604
265.158	0.5582
265.514	0.5577
265.87	0.5532
266.226	0.5519
266.581	0.5492
266.937	0.548
267.293	0.5463
267.648	0.5422
268.004	0.5426
268.359	0.5381
268.714	0.5336
269.07	0.5348
269.425	0.5314
269.78	0.5296
270.135	0.5255
270.49	0.5238
270.844	0.5203
271.199	0.5186
271.554	0.5149
271.908	0.5112
272.263	0.5093
272.617	0.5071
272.972	0.5022
273.326	0.4974
273.68	0.4976
274.034	0.4938
274.388	0.4899
274.742	0.4867
275.096	0.4835
275.45	0.48
275.803	0.4772
276.157	0.4725
276.51	0.4684
276.864	0.4668
277.217	0.4621
277.571	0.4579
277.924	0.4525
278.277	0.4503
278.63	0.4454
278.983	0.4418
279.336	0.4366
279.688	0.4348
280.041	0.4297
280.394	0.4257
280.746	0.4237
281.099	0.4181
281.451	0.4123
281.803	0.4095
282.156	0.4061
282.508	0.4015
282.86	0.3977
283.212	0.3931
283.564	0.3895
283.916	0.3851
284.267	0.3825
284.619	0.3784
284.971	0.3742
285.322	0.371
285.673	0.3669
286.025	0.3615
286.376	0.3578
286.727	0.3534
287.078	0.35
287.429	0.347
287.78	0.3415
288.131	0.3373
288.482	0.3329
288.833	0.3308
289.183	0.326
289.534	0.3217
289.884	0.3181
290.235	0.3147
290.585	0.3101
290.935	0.307
291.285	0.3041
291.635	0.2995
291.985	0.2954
292.335	0.2912
292.685	0.2888
293.035	0.2849
293.384	0.2801
293.734	0.2769
294.083	0.2725
294.433	0.2683
294.782	0.2658
295.131	0.2622
295.48	0.2586
295.829	0.2552
296.179	0.2504
296.527	0.2484
296.876	0.2451
297.225	0.2426
297.574	0.2385
297.922	0.2355
298.271	0.2321
298.619	0.2287
298.968	0.2265
299.316	0.2225
299.664	0.2202
300.012	0.217
300.36	0.2139
300.708	0.2114
301.056	0.2092
301.404	0.2061
301.752	0.2036
302.099	0.2016
302.447	0.1993
302.794	0.1961
303.142	0.1943
303.489	0.1927
303.836	0.1897
304.183	0.1877
304.531	0.1859
304.878	0.1847
305.224	0.1819
305.571	0.181
305.918	0.1791
306.265	0.1775
306.611	0.1758
306.958	0.1749
307.304	0.1727
307.651	0.1719
307.997	0.1703
308.343	0.1698
308.689	0.1687
309.035	0.1674
309.381	0.1668
309.727	0.1648
310.073	0.1648
310.419	0.1642
310.764	0.1631
311.11	0.1628
311.455	0.1625
311.801	0.1613
312.146	0.1611
312.491	0.1609
312.837	0.1604
313.182	0.1602
313.527	0.1602
313.872	0.1596
314.216	0.1594
314.561	0.1595
314.906	0.1597
315.251	0.1592
315.595	0.1595
315.94	0.1596
316.284	0.1596
316.628	0.1599
316.972	0.1595
317.317	0.1603
317.661	0.1611
318.005	0.1609
318.348	0.1616
318.692	0.1621
319.036	0.1619
319.38	0.1629
319.723	0.1636
320.067	0.1642
320.41	0.1643
320.754	0.1656
321.097	0.1663
321.44	0.1674
321.783	0.1678
322.126	0.1687
322.469	0.1701
322.812	0.1707
323.155	0.1719
323.498	0.173
323.84	0.1738
324.183	0.175
324.525	0.1758
324.868	0.1762
325.21	0.1781
325.552	0.1794
325.894	0.1799
326.236	0.1817
326.578	0.1829
326.92	0.184
327.262	0.1846
327.604	0.1858
327.946	0.187
328.287	0.1889
328.629	0.1896
328.97	0.1901
329.312	0.1922
329.653	0.1933
329.994	0.1949
330.335	0.1964
330.676	0.1974
331.017	0.1985
331.358	0.2002
331.699	0.2015
332.04	0.2031
332.38	0.2041
332.721	0.2051
333.061	0.2064
333.402	0.2083
333.742	0.2095
334.083	0.2116
334.423	0.2118
334.763	0.213
335.103	0.2139
335.443	0.2153
335.783	0.2159
336.123	0.2172
336.462	0.2188
336.802	0.2193
337.141	0.2203
337.481	0.2213
337.82	0.2224
338.16	0.2228
338.499	0.2247
338.838	0.2255
339.177	0.2268
339.516	0.2281
339.855	0.2288
340.194	0.2296
340.533	0.231
340.872	0.2313
341.21	0.2332
341.549	0.2333
341.887	0.2343
342.226	0.2349
342.564	0.2346
342.902	0.2355
343.24	0.2364
343.578	0.2357
343.916	0.2362
344.254	0.237
344.592	0.237
344.93	0.2371
345.268	0.237
345.605	0.2375
345.943	0.2379
346.28	0.2377
346.618	0.2376
346.955	0.2381
347.292	0.2384
347.629	0.2389
347.966	0.2386
348.303	0.239
348.64	0.239
348.977	0.2379
349.314	0.2387
349.65	0.2395
349.987	0.2388
350.324	0.2386
350.66	0.2382
350.996	0.2377
351.333	0.237
351.669	0.2365
352.005	0.2356
352.341	0.2355
352.677	0.2337
353.013	0.2329
353.349	0.2333
353.685	0.232
354.02	0.23
354.356	0.23
354.691	0.2284
355.027	0.2281
355.362	0.2265
355.697	0.2253
356.033	0.2245
356.368	0.2236
356.703	0.2223
357.038	0.222
357.373	0.2213
357.707	0.2209
358.042	0.2194
358.377	0.2181
358.711	0.2173
359.046	0.2163
359.38	0.2153
359.715	0.2146
360.049	0.2138
360.383	0.2119
360.717	0.2107
361.051	0.2087
361.385	0.2082
361.719	0.2064
362.053	0.2048
362.387	0.202
362.72	0.2005
363.054	0.1998
363.387	0.198
363.721	0.1962
364.054	0.1942
364.387	0.1921
364.721	0.1911
365.054	0.1893
365.387	0.1877
365.72	0.1856
366.053	0.1847
366.385	0.1827
366.718	0.1818
367.051	0.1802
367.383	0.1787
367.716	0.1769
368.048	0.1759
368.381	0.1742
368.713	0.1737
369.045	0.1719
369.377	0.1711
369.709	0.1695
370.041	0.1674
370.373	0.1668
370.705	0.1651
371.037	0.164
371.368	0.161
371.7	0.1601
372.031	0.159
372.363	0.1567
372.694	0.1553
373.025	0.1526
373.356	0.1513
373.688	0.149
374.019	0.1469
374.35	0.1451
374.68	0.1435
375.011	0.1408
375.342	0.1395
375.673	0.1376
376.003	0.1353
376.334	0.1344
376.664	0.1324
376.995	0.1305
377.325	0.1296
377.655	0.1283
377.985	0.1265
378.315	0.1259
378.645	0.1237
378.975	0.1229
379.305	0.1209
379.635	0.1206
379.964	0.1185
380.294	0.1173
380.623	0.1163
380.953	0.1151
381.282	0.1136
381.611	0.1118
381.941	0.1117
382.27	0.1101
382.599	0.1082
382.928	0.1066
383.257	0.1058
383.585	0.1043
383.914	0.103
384.243	0.1016
384.571	0.0994
384.9	0.0975
385.228	0.0961
385.557	0.0945
385.885	0.0931
386.213	0.0914
386.541	0.0904
386.869	0.0887
387.197	0.0871
387.525	0.0847
387.853	0.0837
388.181	0.0833
388.508	0.0819
388.836	0.0812
389.164	0.0795
389.491	0.0782
389.818	0.0776
390.146	0.0759
390.473	0.0744
390.8	0.0735
391.127	0.0729
391.454	0.0715
391.781	0.0703
392.108	0.07
392.435	0.0676
392.761	0.0669
393.088	0.0666
393.415	0.0656
393.741	0.0657
394.067	0.0642
394.394	0.0639
394.72	0.0632
395.046	0.062
395.372	0.0608
395.698	0.0597
396.024	0.0592
396.35	0.059
396.676	0.0583
397.001	0.0575
397.327	0.0561
397.653	0.055
397.978	0.0542
398.303	0.0533
398.629	0.0526
398.954	0.0525
399.279	0.0512
399.604	0.0511
399.929	0.0505
400.254	0.0498
400.579	0.0492
400.904	0.0481
401.229	0.0477
401.553	0.0466
401.878	0.0461
402.202	0.0459
402.527	0.0455
402.851	0.0453
403.175	0.045
403.5	0.0443
403.824	0.0439
404.148	0.0437
404.472	0.0434
404.796	0.0427
405.119	0.0427
405.443	0.0425
405.767	0.042
406.09	0.0416
406.414	0.0419
406.737	0.0413
407.061	0.0418
407.384	0.041
407.707	0.0404
408.03	0.0416
408.353	0.041
408.676	0.0405
408.999	0.0396
409.322	0.0404
409.645	0.041
409.968	0.0399
410.29	0.04
410.613	0.0399
410.935	0.0396
411.258	0.0399
411.58	0.039
411.902	0.0397
412.224	0.0397
412.546	0.0394
412.868	0.0392
413.19	0.0393
413.512	0.0388
413.834	0.0394
414.156	0.0398
414.477	0.0395
414.799	0.0392
415.121	0.0395
415.442	0.0394
415.763	0.0402
416.085	0.0394
416.406	0.04
416.727	0.0396
417.048	0.0393
417.369	0.0387
417.69	0.0385
418.011	0.0393
418.331	0.0398
418.652	0.0395
418.973	0.0394
419.293	0.0397
419.614	0.0398
419.934	0.0393
420.254	0.0397
420.574	0.04
420.895	0.0394
421.215	0.0388
421.535	0.0384
421.855	0.0391
422.174	0.039
422.494	0.0401
422.814	0.0404
423.134	0.0397
423.453	0.0399
423.773	0.0402
424.092	0.0392
424.411	0.0395
424.731	0.0397
425.05	0.0403
425.369	0.0399
425.688	0.0403
426.007	0.0407
426.326	0.0406
426.644	0.0412
426.963	0.0409
427.282	0.0409
427.6	0.0409
427.919	0.0405
428.237	0.041
428.556	0.041
428.874	0.0408
429.192	0.0404
429.51	0.0402
429.828	0.0411
430.146	0.0415
430.464	0.0408
430.782	0.0409
431.1	0.0412
431.418	0.0405
431.735	0.0408
432.053	0.0413
432.37	0.0414
432.688	0.0414
433.005	0.0411
433.322	0.0416
433.639	0.0417
433.957	0.0413
434.274	0.0416
434.591	0.0417
434.907	0.0417
435.224	0.0414
435.541	0.0421
435.858	0.0426
436.174	0.0422
436.491	0.0421
436.807	0.0414
437.124	0.0414
437.44	0.0414
437.756	0.0413
438.072	0.0408
438.388	0.0414
438.704	0.0414
439.02	0.0423
439.336	0.0418
439.652	0.0416
439.968	0.0415
440.283	0.0415
440.599	0.0417
440.914	0.0418
441.23	0.0415
441.545	0.0414
441.86	0.0412
442.175	0.0416
442.491	0.0414
442.806	0.0411
443.121	0.0417
443.435	0.041
443.75	0.0414
444.065	0.041
444.38	0.0412
444.694	0.0409
445.009	0.041
445.323	0.041
445.638	0.0411
445.952	0.0414
446.266	0.0409
446.58	0.0409
446.894	0.0414
447.208	0.0415
447.522	0.042
447.836	0.0397
448.15	0.0402
448.464	0.0401
448.777	0.0401
449.091	0.0397
449.404	0.0405
449.718	0.041
450.031	0.0398
450.345	0.0392
450.658	0.0396
450.971	0.0395
451.284	0.0394
451.597	0.0392
451.91	0.0403
452.223	0.0396
452.535	0.0397
452.848	0.0399
453.161	0.039
453.473	0.0399
453.786	0.0395
454.098	0.039
454.411	0.0385
454.723	0.0379
455.035	0.0386
455.347	0.0392
455.659	0.0387
455.971	0.0389
456.283	0.0387
456.595	0.0388
456.907	0.0385
457.218	0.0381
457.53	0.0377
457.841	0.0376
458.153	0.0374
458.464	0.037
458.776	0.036
459.087	0.0366
459.398	0.037
459.709	0.0357
460.02	0.0358
460.331	0.0361
460.642	0.036
460.953	0.0362
461.263	0.0356
461.574	0.0357
461.885	0.0351
462.195	0.036
462.506	0.036
462.816	0.0357
463.126	0.0347
463.437	0.0345
463.747	0.0342
464.057	0.0341
464.367	0.0339
464.677	0.0339
464.987	0.0341
465.296	0.0335
465.606	0.0334
465.916	0.0331
466.225	0.0324
466.535	0.0327
466.844	0.0325
467.154	0.0323
467.463	0.0314
467.772	0.0329
468.081	0.0312
468.39	0.0316
468.699	0.0314
469.008	0.0317
469.317	0.0315
469.626	0.0309
469.935	0.0312
470.243	0.0316
470.552	0.0317
470.86	0.0312
471.169	0.0306
471.477	0.0305
471.785	0.0306
472.093	0.0311
472.402	0.0301
472.71	0.0292
473.018	0.0288
473.326	0.0283
473.633	0.0286
473.941	0.0292
474.249	0.0277
474.556	0.0285
474.864	0.0282
475.171	0.0269
475.479	0.0277
475.786	0.0279
476.094	0.0273
476.401	0.0268
476.708	0.0274
477.015	0.0276
477.322	0.0268
477.629	0.027
477.936	0.0267
478.242	0.0264
478.549	0.0259
478.856	0.0255
479.162	0.0257
479.469	0.0258
479.775	0.0259
480.081	0.0244
480.388	0.0247
480.694	0.0244
481	0.0245
481.306	0.0246
481.612	0.0241
481.918	0.0233
482.224	0.0243
482.53	0.0242
482.835	0.0227
483.141	0.0221
483.446	0.0226
483.752	0.0221
484.057	0.0214
484.363	0.0219
484.668	0.0213
484.973	0.0208
485.278	0.0211
485.583	0.0206
485.888	0.02
486.193	0.0205
486.498	0.0206
486.803	0.0212
487.107	0.0203
487.412	0.0195
487.717	0.0197
488.021	0.0209
488.325	0.0192
488.63	0.0186
488.934	0.0192
489.238	0.0198
489.542	0.0191
489.846	0.0178
490.15	0.019
490.454	0.0179
490.758	0.0181
491.062	0.0178
491.366	0.0171
491.669	0.0178
491.973	0.0179
492.276	0.0175
492.58	0.016
492.883	0.017
493.186	0.0172
493.489	0.0169
493.792	0.0177
494.096	0.0168
494.399	0.0165
494.701	0.017
495.004	0.0154
495.307	0.0158
495.61	0.0154
495.912	0.015
496.215	0.015
496.517	0.015
496.82	0.0144
497.122	0.0146
497.424	0.0142
497.727	0.0143
498.029	0.0142
498.331	0.0143
498.633	0.0143
498.935	0.013
499.237	0.014
499.538	0.0129
499.84	0.0134
500.142	0.0137
500.443	0.0135
500.745	0.0128
501.046	0.0135
501.348	0.0124
501.649	0.0126
501.95	0.0113
502.251	0.0127
502.552	0.011
502.853	0.0111
503.154	0.0118
503.455	0.0105
503.756	0.0118
504.057	0.0116
504.357	0.0113
504.658	0.0115
504.958	0.011
505.259	0.0119
505.559	0.0115
505.859	0.0106
506.16	0.0111
506.46	0.0108
506.76	0.012
507.06	0.0099
507.36	0.0106
507.66	0.011
507.96	0.0108
508.259	0.01
508.559	0.0093
508.859	0.0093
509.158	0.0085
509.457	0.0093
509.757	0.0103
510.056	0.0086
510.355	0.0088
510.655	0.0082
510.954	0.0081
511.253	0.0091
511.552	0.009
511.851	0.008
512.149	0.008
512.448	0.0074
512.747	0.0092
513.045	0.0071
513.344	0.0089
513.642	0.0092
513.941	0.008
514.239	0.0079
514.537	0.0072
514.836	0.0075
515.134	0.0072
515.432	0.0083
515.73	0.0079
516.028	0.0064
516.326	0.0072
516.623	0.0064
516.921	0.0069
517.219	0.0082
517.516	0.0083
517.814	0.0068
518.111	0.0078
518.409	0.0085
518.706	0.0078
519.003	0.0074
519.3	0.0059
519.597	0.006
519.894	0.0068
520.191	0.0073
520.488	0.0065
520.785	0.0061
521.082	0.0051
521.378	0.0062
521.675	0.0042
521.971	0.005
522.268	0.0056
522.564	0.0048
522.861	0.0059
523.157	0.0048
523.453	0.0054
523.749	0.0061
524.045	0.0067
524.341	0.0057
524.637	0.0051
524.933	0.0048
525.229	0.0042
525.524	0.0046
525.82	0.0051
526.115	0.0052
526.411	0.0053
526.706	0.0044
527.002	0.0056
527.297	0.0041
527.592	0.0064
527.887	0.0059
528.182	0.0048
528.477	0.0072
528.772	0.0052
529.067	0.0056
529.362	0.0052
529.657	0.0052
529.951	0.0052
530.246	0.0041
530.54	0.0043
530.835	0.0035
531.129	0.0033
531.423	0.0042
531.718	0.0038
532.012	0.0046
532.306	0.0038
532.6	0.0042
532.894	0.0035
533.188	0.0041
533.482	0.0035
533.775	0.0042
534.069	0.0036
534.363	0.0019
534.656	0.0036
534.95	0.0026
535.243	0.0029
535.536	0.0029
535.83	0.0035
536.123	0.0023
536.416	0.0034
536.709	0.003
537.002	0.0044
537.295	0.0032
537.588	0.0044
537.881	0.0027
538.173	0.0034
538.466	0.0034
538.759	0.0027
539.051	0.0022
539.344	0.0033
539.636	0.003
539.928	0.0029
540.22	0.0036
540.513	0.0041
540.805	0.003
541.097	0.0038
541.389	0.0032
541.681	0.003
541.972	0.0038
542.264	0.0023
542.556	0.004
542.847	0.0041
543.139	0.0036
543.431	0.0037
543.722	0.0031
544.013	0.0043
544.305	0.0052
544.596	0.005
544.887	0.0032
545.178	0.0036
545.469	0.0029
545.76	0.0027
546.051	0.0037
546.342	0.0036
546.632	0.0024
546.923	0.0034
547.214	0.003
547.504	0.0032
547.795	0.0035
548.085	0.0046
548.375	0.0033
548.666	0.0032
548.956	0.0025
549.246	0.0036
549.536	0.0028
549.826	0.0037
550.116	0.0037
550.406	0.0028
550.695	0.0045
550.985	0.0043
551.275	0.0048
551.564	0.0031
551.854	0.0039
552.143	0.0038
552.433	0.0037
552.722	0.0034
553.011	0.0036
553.3	0.0041
553.589	0.0037
553.879	0.0034
554.167	0.0036
554.456	0.0032
554.745	0.0034
555.034	0.0031
555.323	0.0015
555.611	0.0024
555.9	0.004
556.188	0.0035
556.477	0.0025
556.765	0.0039
557.053	0.0029
557.342	0.0024
557.63	0.0028
557.918	0.0027
558.206	0.0029
558.494	0.0036
558.782	0.0028
559.069	0.0031
559.357	0.0026
559.645	0.0031
559.932	0.0021
560.22	0.0036
560.507	0.0033
560.795	0.0029
561.082	0.0028
561.37	0.0022
561.657	0.0031
561.944	0.004
562.231	0.0029
562.518	0.0023
562.805	0.0022
563.092	0.0037
563.379	0.0027
563.665	0.0027
563.952	0.0037
564.239	0.0045
564.525	0.0036
564.811	0.0046
565.098	0.0036
565.384	0.0033
565.67	0.0035
565.957	0.0035
566.243	0.0033
566.529	0.0039
566.815	0.0043
567.101	0.0021
567.387	0.0029
567.672	0.0035
567.958	0.0032
568.244	0.0035
568.529	0.0023
568.815	0.0032
569.1	0.0034
569.386	0.003
569.671	0.0034
569.956	0.003
570.242	0.0026
570.527	0.0026
570.812	0.0038
571.097	0.0035
571.382	0.0038
571.666	0.003
571.951	0.0034
572.236	0.0037
572.521	0.003
572.805	0.0032
573.09	0.0029
573.374	0.0029
573.659	0.0029
573.943	0.0038
574.227	0.0029
574.511	0.0035
574.795	0.0033
575.079	0.0027
575.363	0.0033
575.647	0.0035
575.931	0.0037
576.215	0.0038
576.499	0.0032
576.782	0.0037
577.066	0.0028
577.349	0.0028
577.633	0.0038
577.916	0.0034
578.2	0.0036
578.483	0.0039
578.766	0.0033
579.049	0.0037
579.332	0.0033
579.615	0.0032
579.898	0.0036
580.181	0.0034
580.464	0.0026
580.746	0.0022
581.029	0.0036
581.312	0.0024
581.594	0.0028
581.877	0.0033
582.159	0.0033
582.441	0.0034
582.724	0.003
583.006	0.0034
583.288	0.0024
583.57	0.0024
583.852	0.0013
584.134	0.0017
584.416	0.0034
584.697	0.0029
584.979	0.0032
585.261	0.0027
585.542	0.0026
585.824	0.0033
586.105	0.0028
586.387	0.0025
586.668	0.0022
586.949	0.0029
587.231	0.002
587.512	0.0028
587.793	0.0028
588.074	0.0033
588.355	0.0024
588.636	0.0038
588.916	0.0028
589.197	0.0038
589.478	0.0035
589.758	0.0028
590.039	0.0027
590.319	0.0036
590.6	0.0027
590.88	0.0024
591.16	0.0027
591.441	0.0029
591.721	0.003
592.001	0.0031
592.281	0.0029
592.561	0.0032
592.841	0.0035
593.12	0.0032
593.4	0.0026
593.68	0.003
593.959	0.0027
594.239	0.0039
594.518	0.0031
594.798	0.0033
595.077	0.0034
595.356	0.0028
595.636	0.0034
595.915	0.0035
596.194	0.0033
596.473	0.0032
596.752	0.0028
597.031	0.0029
597.31	0.002
597.588	0.002
597.867	0.0019
598.146	0.0027
598.424	0.002
598.703	0.0021
598.981	0.0028
599.259	0.0032
599.538	0.0035
599.816	0.0032
600.094	0.0025
600.372	0.0039
600.65	0.0033
600.928	0.0032
601.206	0.0032
601.484	0.003
601.762	0.0035
602.04	0.0026
602.317	0.0035
602.595	0.0029
602.872	0.0025
603.15	0.0024
603.427	0.0024
603.704	0.0019
603.982	0.0017
604.259	0.0019
604.536	0.002
604.813	0.0031
605.09	0.0025
605.367	0.002
605.644	0.002
605.921	0.0024
606.197	0.0025
606.474	0.0025
606.751	0.0024
607.027	0.0027
607.304	0.0018
607.58	0.0027
607.856	0.0021
608.133	0.0026
608.409	0.0029
608.685	0.0026
608.961	0.0031
609.237	0.0032
609.513	0.0027
609.789	0.0022
610.065	0.0023
610.341	0.0025
610.616	0.0028
610.892	0.0036
611.167	0.0036
611.443	0.0021
611.718	0.0025
611.994	0.0027
612.269	0.0029
612.544	0.0027
612.819	0.0025
613.095	0.0034
613.37	0.0024
613.645	0.0021
613.919	0.0022
614.194	0.002
614.469	0.0018
614.744	0.0008
615.019	0.0016
615.293	0.0011
615.568	0.0007
615.842	0.0013
616.116	0.001
616.391	0.0008
616.665	0.0022
616.939	0.0017
617.213	0.0021
617.488	0.0005
617.762	0.0023
618.035	0.0015
618.309	0.0022
618.583	0.0016
618.857	0.0017
619.131	0.0016
619.404	0.0011
619.678	0.0012
619.951	0.0006
620.225	0.0013
620.498	0.0019
620.771	0.0015
621.045	0.003
621.318	0.0018
621.591	0.0019
621.864	0.002
622.137	0.0002
622.41	0.0018
622.683	0.0006
622.956	0.0016
623.228	0.0021
623.501	0.0023
623.774	0.0028
624.046	0.0017
624.319	0.002
624.591	0.001
624.863	0.0019
625.136	0.0008
625.408	0.0017
625.68	0.0015
625.952	0.0024
626.224	0.0018
626.496	0.0022
626.768	0.0014
627.04	0.001
627.311	0.0013
627.583	0.0016
627.855	0.0017
628.126	0.0021
628.398	0.0032
628.669	0.0026
628.941	0.0017
629.212	0.0005
629.483	0.0006
629.755	0.0011
630.026	0.0009
630.297	-0.0007
630.568	-0.0001
630.839	-0.0004
631.11	0.0001
631.38	-0.0008
631.651	-0.0004
631.922	-0.0002
632.192	-0.0016
632.463	-0
632.733	-0.0001
633.004	0.0002
633.274	-0.0011
633.545	0.0017
633.815	0.0025
634.085	0.0027
634.355	0.0013
634.625	0.0028
634.895	0.001
635.165	0.0004
635.435	0.0015
635.705	0.0015
635.974	0.0007
636.244	0.001
636.514	0.0015
636.783	0.0016
637.053	0.002
637.322	0.0007
637.591	0.0022
637.861	0.0009
638.13	0.0023
638.399	0.0018
638.668	0.0019
638.937	0.0004
639.206	0.0006
639.475	0.001
639.744	0.0008
640.013	0.0011
640.281	0.0023
640.55	0.003
640.819	0.0027
641.087	0.0036
641.356	0.0011
641.624	0.0019
641.892	0.0016
642.161	0.0017
642.429	0.0026
642.697	0.0014
642.965	0.0028
643.233	0.0033
643.501	0.0017
643.769	0.002
644.037	0.0011
644.305	0.0016
644.572	-0.0003
644.84	-0.0002
645.108	0.001
645.375	-0.0005
645.643	0.0006
645.91	-0.0002
646.177	0.0023
646.445	0.0029
646.712	0.0037
646.979	0.0033
647.246	0.004
647.513	0.0031
647.78	0.0032
648.047	0.0038
648.314	0.0026
648.58	0.0036
648.847	0.0016
649.114	0.0003
649.38	0.0005
649.647	0.0009
649.913	0.0007
650.18	0.001
650.446	0.001
650.712	0.0013
650.978	0.0015
651.245	0.0025
651.511	0.003
651.777	0.002
652.043	0.0026
652.309	0.002
652.574	0.0033
652.84	0.0019
653.106	0.0005
653.371	0.0005
653.637	0.0018
653.903	0.0023
654.168	0.0026
654.433	0.0035
654.699	0.0032
654.964	0.0036
655.229	0.0036
655.494	0.0032
655.759	0.0011
656.024	0.0004
656.289	-0
656.554	0.0001
656.819	0.0005
657.084	0.002
657.349	0.0038
657.613	0.0031
657.878	0.003
658.142	0.0029
658.407	0.003
658.671	0.0021
658.936	0.0016
659.2	0.0015
659.464	0.0011
659.728	0.0007
659.992	0.0015
660.256	0.001
660.52	-0
660.784	-0.0002
661.048	0.0001
661.312	-0.0013
661.575	-0.0007
661.839	-0.0023
662.103	-0.0012
662.366	-0.0017
662.63	-0.0005
662.893	0.0001
663.156	-0.0004
663.42	-0.0009
663.683	-0.0007
663.946	0.0009
664.209	0.0034
664.472	0.0017
664.735	0.0023
664.998	0.0014
665.261	0.0009
665.524	0.0008
665.786	0.0006
666.049	0.0008
666.312	0.0009
666.574	0.0006
666.837	0.0006
667.099	-0.0009
667.361	-0.0003
667.624	-0.0012
667.886	-0.0005
668.148	0.0007
668.41	0.0015
668.672	-0.0002
668.934	-0.0003
669.196	-0
669.458	0.001
669.72	0.0011
669.982	0.0015
670.243	0.002
670.505	0.0017
670.766	0.0019
671.028	0.0022
671.289	0.0013
671.551	0.001
671.812	-0.0002
672.073	0.0011
672.334	0.0001
672.596	0.0005
672.857	-0.0001
673.118	-0.001
673.379	-0.0004
673.639	-0.0013
673.9	-0.001
674.161	-0.0017
674.422	-0.0024
674.682	-0.0026
674.943	-0.0022
675.203	-0.0011
675.464	-0.0006
675.724	0.0008
675.985	0.0006
676.245	0.0019
676.505	0.0018
676.765	0.0008
677.025	0.001
677.285	0.0017
677.545	0.0021
677.805	0.0018
