389.491	0.0738
389.818	0.0725
390.146	0.0719
390.473	0.0706
390.8	0.07
391.127	0.0684
391.454	0.0682
391.781	0.0665
392.108	0.0663
392.435	0.0644
392.761	0.0635
393.088	0.0633
393.415	0.0625
393.741	0.0624
394.067	0.061
394.394	0.0601
394.72	0.0594
395.046	0.0584
395.372	0.0574
395.698	0.0567
396.024	0.0564
396.35	0.0553
396.676	0.055
397.001	0.0543
397.327	0.0527
397.653	0.0519
397.978	0.0512
398.303	0.0504
398.629	0.0496
398.954	0.0495
399.279	0.0485
399.604	0.0485
399.929	0.0473
400.254	0.0469
400.579	0.0464
400.904	0.0451
401.229	0.0451
401.553	0.0437
401.878	0.0434
402.202	0.0434
402.527	0.0428
402.851	0.0426
403.175	0.042
403.5	0.0416
403.824	0.0418
404.148	0.0414
404.472	0.0407
404.796	0.0399
405.119	0.0399
405.443	0.0401
405.767	0.0392
406.09	0.0394
406.414	0.0395
406.737	0.0393
407.061	0.0392
407.384	0.0393
407.707	0.0383
408.03	0.0386
408.353	0.0387
408.676	0.038
408.999	0.0379
409.322	0.0383
409.645	0.0386
409.968	0.0372
410.29	0.0377
410.613	0.037
410.935	0.0374
411.258	0.0381
411.58	0.0377
411.902	0.0375
412.224	0.0378
412.546	0.0371
412.868	0.0368
413.19	0.0374
413.512	0.0369
413.834	0.0373
414.156	0.0377
414.477	0.0372
414.799	0.0371
415.121	0.0377
415.442	0.0375
415.763	0.0381
416.085	0.0377
416.406	0.0373
416.727	0.038
417.048	0.0369
417.369	0.0374
417.69	0.0373
418.011	0.0376
418.331	0.0371
418.652	0.0376
418.973	0.038
419.293	0.0374
419.614	0.0382
419.934	0.0373
420.254	0.0379
420.574	0.0373
420.895	0.0374
421.215	0.0371
421.535	0.0374
421.855	0.0373
422.174	0.0373
422.494	0.0375
422.814	0.0382
423.134	0.0377
423.453	0.0376
423.773	0.0378
424.092	0.0374
424.411	0.0377
424.731	0.0389
425.05	0.0383
425.369	0.0381
425.688	0.0385
426.007	0.0388
426.326	0.0386
426.644	0.0398
426.963	0.0389
427.282	0.0391
427.6	0.0386
427.919	0.0391
428.237	0.039
428.556	0.0396
428.874	0.0393
429.192	0.0391
429.51	0.0388
429.828	0.0393
430.146	0.0394
430.464	0.0396
430.782	0.0392
431.1	0.039
431.418	0.0389
431.735	0.039
432.053	0.0393
432.37	0.0397
432.688	0.0397
433.005	0.0396
433.322	0.0395
433.639	0.0391
433.957	0.0395
434.274	0.0401
434.591	0.0395
434.907	0.0405
435.224	0.0399
435.541	0.0405
435.858	0.0405
436.174	0.0406
436.491	0.04
436.807	0.0401
437.124	0.0392
437.44	0.039
437.756	0.0394
438.072	0.0393
438.388	0.0405
438.704	0.04
439.02	0.0398
439.336	0.0396
439.652	0.0396
439.968	0.0399
440.283	0.0393
440.599	0.0403
440.914	0.04
441.23	0.0397
441.545	0.04
441.86	0.0394
442.175	0.04
442.491	0.0393
442.806	0.0391
443.121	0.0396
443.435	0.0391
443.75	0.0393
444.065	0.0389
444.38	0.0399
444.694	0.0395
445.009	0.04
445.323	0.0394
445.638	0.0394
445.952	0.0392
446.266	0.0386
446.58	0.0393
446.894	0.0391
447.208	0.04
447.522	0.0397
447.836	0.0379
448.15	0.0387
448.464	0.0382
448.777	0.0382
449.091	0.0375
449.404	0.0387
449.718	0.0385
450.031	0.0386
450.345	0.0375
450.658	0.0379
450.971	0.0379
451.284	0.0371
451.597	0.0383
451.91	0.0385
452.223	0.0374
452.535	0.0378
452.848	0.037
453.161	0.0374
453.473	0.0373
453.786	0.0378
454.098	0.0373
454.411	0.0374
454.723	0.0369
455.035	0.037
455.347	0.0376
455.659	0.0372
455.971	0.0366
456.283	0.037
456.595	0.0361
456.907	0.0372
457.218	0.0374
457.53	0.0364
457.841	0.0358
458.153	0.0354
458.464	0.0351
458.776	0.0348
459.087	0.0349
459.398	0.0353
459.709	0.0349
460.02	0.0352
460.331	0.0344
460.642	0.0342
460.953	0.0344
461.263	0.0346
461.574	0.0347
461.885	0.034
462.195	0.0342
462.506	0.0333
462.816	0.0335
463.126	0.0324
463.437	0.0334
463.747	0.0325
464.057	0.0335
464.367	0.0322
464.677	0.0323
464.987	0.0323
465.296	0.0326
465.606	0.032
465.916	0.0313
466.225	0.0315
466.535	0.0307
466.844	0.0308
467.154	0.0309
467.463	0.0307
467.772	0.0308
468.081	0.03
468.39	0.03
468.699	0.0298
469.008	0.0305
469.317	0.0302
469.626	0.0298
469.935	0.0293
470.243	0.0304
470.552	0.0304
470.86	0.0298
471.169	0.029
471.477	0.029
471.785	0.0291
472.093	0.0287
472.402	0.0283
472.71	0.0281
473.018	0.0277
473.326	0.028
473.633	0.0271
473.941	0.0265
474.249	0.0271
474.556	0.0269
474.864	0.0267
475.171	0.0262
475.479	0.027
475.786	0.0266
476.094	0.0264
476.401	0.0263
476.708	0.0257
477.015	0.026
477.322	0.0253
477.629	0.0258
477.936	0.0251
478.242	0.0255
478.549	0.0249
478.856	0.0241
479.162	0.0247
479.469	0.0245
479.775	0.0246
480.081	0.0235
480.388	0.0238
480.694	0.0231
481	0.0238
481.306	0.0233
481.612	0.0231
481.918	0.0222
482.224	0.0229
482.53	0.0225
482.835	0.0218
483.141	0.0214
483.446	0.021
483.752	0.0214
484.057	0.0202
484.363	0.0204
484.668	0.02
484.973	0.0206
485.278	0.0198
485.583	0.0199
485.888	0.0194
486.193	0.0195
486.498	0.0196
486.803	0.0197
487.107	0.0194
487.412	0.0185
487.717	0.018
488.021	0.0185
488.325	0.0182
488.63	0.018
488.934	0.0179
489.238	0.0189
489.542	0.0184
489.846	0.0172
490.15	0.0178
490.454	0.0173
490.758	0.018
491.062	0.0176
491.366	0.0163
491.669	0.017
491.973	0.0166
492.276	0.0169
492.58	0.0155
492.883	0.0168
493.186	0.0161
493.489	0.0164
493.792	0.0166
494.096	0.0155
494.399	0.0155
494.701	0.0157
495.004	0.0149
495.307	0.0144
495.61	0.0141
495.912	0.0143
496.215	0.0136
496.517	0.0141
496.82	0.0134
497.122	0.0147
497.424	0.0133
497.727	0.0137
498.029	0.0143
498.331	0.0139
498.633	0.0132
498.935	0.0134
499.237	0.0133
499.538	0.0126
499.84	0.0127
500.142	0.0134
500.443	0.0131
500.745	0.0125
501.046	0.0126
501.348	0.0122
501.649	0.0121
501.95	0.0112
502.251	0.0116
502.552	0.0102
502.853	0.0106
503.154	0.0112
503.455	0.011
503.756	0.0122
504.057	0.0107
504.357	0.0107
504.658	0.0099
504.958	0.0104
505.259	0.011
505.559	0.0107
505.859	0.0097
506.16	0.0099
506.46	0.0101
506.76	0.0103
507.06	0.0094
507.36	0.01
507.66	0.0101
507.96	0.0096
508.259	0.0089
508.559	0.0083
508.859	0.0095
509.158	0.0087
509.457	0.0084
509.757	0.0096
510.056	0.0089
510.355	0.0082
510.655	0.0072
510.954	0.0082
511.253	0.0087
511.552	0.0089
511.851	0.0079
512.149	0.0072
512.448	0.0079
512.747	0.0084
513.045	0.0073
513.344	0.0078
513.642	0.0093
513.941	0.0079
514.239	0.0077
514.537	0.0074
514.836	0.0083
515.134	0.0062
515.432	0.0073
515.73	0.0076
516.028	0.0065
516.326	0.0074
516.623	0.006
516.921	0.0074
517.219	0.0068
517.516	0.0066
517.814	0.0076
518.111	0.0069
518.409	0.008
518.706	0.0069
519.003	0.0068
519.3	0.0058
519.597	0.0064
519.894	0.0062
520.191	0.0068
520.488	0.0068
520.785	0.0052
521.082	0.006
521.378	0.0066
521.675	0.0047
521.971	0.0049
522.268	0.0056
522.564	0.0066
522.861	0.0052
523.157	0.0051
523.453	0.0063
523.749	0.0057
524.045	0.007
524.341	0.006
524.637	0.0055
524.933	0.0052
525.229	0.0055
525.524	0.0051
525.82	0.006
526.115	0.0052
526.411	0.005
526.706	0.0052
527.002	0.0049
527.297	0.0034
527.592	0.0061
527.887	0.0053
528.182	0.0051
528.477	0.0057
528.772	0.0052
529.067	0.005
529.362	0.0053
529.657	0.0049
529.951	0.0049
530.246	0.0042
530.54	0.0025
530.835	0.0036
531.129	0.0036
531.423	0.0049
531.718	0.0032
532.012	0.0041
532.306	0.0029
532.6	0.0049
532.894	0.0036
533.188	0.0046
533.482	0.003
533.775	0.0034
534.069	0.003
534.363	0.003
534.656	0.0032
534.95	0.0028
535.243	0.0035
535.536	0.004
535.83	0.0043
536.123	0.0017
536.416	0.0039
536.709	0.0042
537.002	0.004
537.295	0.003
537.588	0.0041
537.881	0.0033
538.173	0.0031
538.466	0.003
538.759	0.0032
539.051	0.0024
539.344	0.0027
539.636	0.0024
539.928	0.0025
540.22	0.0032
540.513	0.0039
540.805	0.0033
541.097	0.0034
541.389	0.0028
541.681	0.0028
541.972	0.0046
542.264	0.0027
542.556	0.0034
542.847	0.0034
543.139	0.003
543.431	0.0044
543.722	0.0039
544.013	0.005
544.305	0.0047
544.596	0.0055
544.887	0.0044
545.178	0.0035
545.469	0.0039
545.76	0.0036
546.051	0.0036
546.342	0.004
546.632	0.0022
546.923	0.0034
547.214	0.0032
547.504	0.0031
547.795	0.004
548.085	0.0041
548.375	0.0028
548.666	0.0037
548.956	0.003
549.246	0.004
549.536	0.0025
549.826	0.0032
550.116	0.0038
550.406	0.0034
550.695	0.0036
550.985	0.0042
551.275	0.0043
551.564	0.0031
551.854	0.0051
552.143	0.0038
552.433	0.0035
552.722	0.0034
553.011	0.0034
553.3	0.0042
553.589	0.0033
553.879	0.0033
554.167	0.0038
554.456	0.0031
554.745	0.0027
555.034	0.0025
555.323	0.0021
555.611	0.0022
555.9	0.0041
556.188	0.0031
556.477	0.0031
556.765	0.004
557.053	0.0025
557.342	0.0023
557.63	0.0032
557.918	0.0018
558.206	0.0026
558.494	0.0029
558.782	0.0035
559.069	0.0032
559.357	0.0027
559.645	0.0028
559.932	0.003
560.22	0.0036
560.507	0.0032
560.795	0.0033
561.082	0.0023
561.37	0.0029
561.657	0.0036
561.944	0.0038
562.231	0.0027
562.518	0.0027
562.805	0.0031
563.092	0.003
563.379	0.0035
563.665	0.0028
563.952	0.0031
564.239	0.0036
564.525	0.0039
564.811	0.0041
565.098	0.0039
565.384	0.0043
565.67	0.0041
565.957	0.0042
566.243	0.003
566.529	0.003
566.815	0.0049
567.101	0.0033
567.387	0.0033
567.672	0.0036
567.958	0.0034
568.244	0.0034
568.529	0.0038
568.815	0.0029
569.1	0.0039
569.386	0.0035
569.671	0.0032
569.956	0.003
570.242	0.0033
570.527	0.0034
570.812	0.0038
571.097	0.0033
571.382	0.0032
571.666	0.0029
571.951	0.0026
572.236	0.0036
572.521	0.0027
572.805	0.0028
573.09	0.0031
573.374	0.0029
573.659	0.0026
573.943	0.0033
574.227	0.0021
574.511	0.0032
574.795	0.0032
575.079	0.0028
575.363	0.0023
575.647	0.0034
575.931	0.0031
576.215	0.003
576.499	0.0026
576.782	0.0025
577.066	0.0025
577.349	0.0037
577.633	0.0036
577.916	0.0032
578.2	0.004
578.483	0.0035
578.766	0.0027
579.049	0.0035
579.332	0.0024
579.615	0.0029
579.898	0.0036
580.181	0.0027
580.464	0.0034
580.746	0.0021
581.029	0.0033
581.312	0.0026
581.594	0.0026
581.877	0.003
582.159	0.003
582.441	0.0032
582.724	0.0026
583.006	0.0026
583.288	0.0017
583.57	0.0025
583.852	0.0027
584.134	0.0026
584.416	0.0029
584.697	0.0027
584.979	0.0029
585.261	0.0033
585.542	0.0023
585.824	0.0032
586.105	0.0033
586.387	0.0023
586.668	0.0023
586.949	0.0028
587.231	0.0023
587.512	0.0031
587.793	0.0028
588.074	0.0031
588.355	0.0029
588.636	0.0036
588.916	0.0036
589.197	0.0032
589.478	0.0033
589.758	0.0024
590.039	0.0038
590.319	0.0027
590.6	0.0029
590.88	0.0037
591.16	0.0035
591.441	0.0039
591.721	0.0034
592.001	0.0032
592.281	0.0037
592.561	0.0039
592.841	0.0035
593.12	0.0037
593.4	0.002
593.68	0.003
593.959	0.0031
594.239	0.0044
594.518	0.0027
594.798	0.0028
595.077	0.0027
595.356	0.0026
595.636	0.003
595.915	0.0031
596.194	0.0035
596.473	0.0039
596.752	0.0031
597.031	0.0024
597.31	0.0018
597.588	0.002
597.867	0.0017
598.146	0.0025
598.424	0.002
598.703	0.0024
598.981	0.0023
599.259	0.0025
599.538	0.0034
599.816	0.0031
600.094	0.0029
600.372	0.0031
600.65	0.0029
600.928	0.0032
601.206	0.0033
601.484	0.0036
601.762	0.0032
602.04	0.0026
602.317	0.0033
602.595	0.0026
602.872	0.0032
603.15	0.0026
603.427	0.0023
603.704	0.0018
603.982	0.0027
604.259	0.0017
604.536	0.0023
604.813	0.0025
605.09	0.0036
605.367	0.0029
605.644	0.0026
605.921	0.0029
606.197	0.0026
606.474	0.0023
606.751	0.003
607.027	0.0028
607.304	0.002
607.58	0.0024
607.856	0.0017
608.133	0.0033
608.409	0.0032
608.685	0.0028
608.961	0.0035
609.237	0.0034
609.513	0.0029
609.789	0.0031
610.065	0.0019
610.341	0.0031
610.616	0.0023
610.892	0.004
611.167	0.0036
611.443	0.0033
611.718	0.0028
611.994	0.0025
612.269	0.0026
612.544	0.0024
612.819	0.0019
613.095	0.0029
613.37	0.002
613.645	0.0022
613.919	0.0025
614.194	0.003
614.469	0.0023
614.744	0.0016
615.019	0.0016
615.293	0.0014
615.568	0.001
615.842	0.0017
616.116	0.0014
616.391	0.0012
616.665	0.003
616.939	0.0024
617.213	0.0023
617.488	0.0021
617.762	0.0017
618.035	0.0019
618.309	0.002
618.583	0.0024
618.857	0.0021
619.131	0.0029
619.404	0.0015
619.678	0.0019
619.951	0.0012
620.225	0.0016
620.498	0.0014
620.771	0.0026
621.045	0.0025
621.318	0.0022
621.591	0.0026
621.864	0.0011
622.137	0.0003
622.41	0.0012
622.683	0.0008
622.956	0.0017
623.228	0.0024
623.501	0.0032
623.774	0.0031
624.046	0.0021
624.319	0.0021
624.591	0.0016
624.863	0.0021
625.136	0.0023
625.408	0.0025
625.68	0.0026
625.952	0.0023
626.224	0.0023
626.496	0.0027
626.768	0.0021
627.04	0.0028
627.311	0.0027
627.583	0.0021
627.855	0.0027
628.126	0.0024
628.398	0.0026
628.669	0.0023
628.941	0.0014
629.212	0.0015
629.483	0.0018
629.755	0.0018
630.026	0.0014
630.297	0.0023
630.568	0.0018
630.839	0.0007
631.11	0.0001
631.38	-0.0007
631.651	0.0005
631.922	0
632.192	-0.001
632.463	0.0005
632.733	0.0008
633.004	0.0004
633.274	-0.0002
633.545	0.0014
633.815	0.0024
634.085	0.0033
634.355	0.0015
634.625	0.0025
634.895	0.0021
635.165	0.0003
635.435	0.0012
635.705	0.001
635.974	0.0012
636.244	0.002
636.514	0.0016
636.783	0.0017
637.053	0.0016
637.322	0.0004
637.591	0.0024
637.861	0.0018
638.13	0.0023
638.399	0.002
638.668	0.0023
638.937	0.0023
639.206	0.0025
639.475	0.0019
639.744	0.0031
640.013	0.0026
640.281	0.0039
640.55	0.0041
640.819	0.0028
641.087	0.003
641.356	0.0017
641.624	0.0027
641.892	0.0027
642.161	0.0029
642.429	0.0042
642.697	0.001
642.965	0.0033
643.233	0.0035
643.501	0.0022
643.769	0.0014
644.037	0.0008
644.305	0.0007
644.572	-0.0001
644.84	0.0004
645.108	0.0011
645.375	0.0003
645.643	0.0014
645.91	0.0003
646.177	0.0028
646.445	0.0047
646.712	0.0045
646.979	0.0057
647.246	0.0044
647.513	0.0041
647.78	0.0042
648.047	0.0045
648.314	0.003
648.58	0.0034
648.847	0.0015
649.114	0.0007
649.38	0.001
649.647	0.0008
649.913	0.0011
650.18	0.0013
650.446	0.0016
650.712	0.0021
650.978	0.0024
651.245	0.0025
651.511	0.0029
651.777	0.0019
652.043	0.0032
652.309	0.0028
652.574	0.0034
652.84	0.0018
653.106	0.0008
653.371	0.0004
653.637	0.0015
653.903	0.0022
654.168	0.0022
654.433	0.0033
654.699	0.0039
654.964	0.004
655.229	0.0036
655.494	0.0025
655.759	0.0016
656.024	0.0011
656.289	-0
656.554	-0.0012
656.819	0.0001
657.084	0.0013
657.349	0.0027
657.613	0.0029
657.878	0.0021
658.142	0.0033
658.407	0.0031
658.671	0.0026
658.936	0.0014
659.2	0.0003
659.464	0.0018
659.728	0.0007
659.992	0.0017
660.256	0.0015
660.52	0.0009
660.784	0.001
661.048	0.0004
661.312	-0
661.575	-0.0004
661.839	-0.0006
662.103	-0.0006
662.366	-0.0007
662.63	-0.0001
662.893	0.0005
663.156	0.0005
663.42	0.0001
663.683	0.0005
663.946	0.0011
664.209	0.0029
664.472	0.0019
664.735	0.0021
664.998	0.0015
665.261	0.0016
665.524	0.001
665.786	0.0017
666.049	0.0016
666.312	0.0016
666.574	0.0015
666.837	0.0006
667.099	-0.001
667.361	0.0002
667.624	0.0003
667.886	0.0005
668.148	0.0013
668.41	0.0023
668.672	0.0011
668.934	0.0015
669.196	0.0017
669.458	0.0019
669.72	0.002
669.982	0.0021
670.243	0.0022
670.505	0.0025
670.766	0.0014
671.028	0.0021
671.289	0.0022
671.551	0.0015
671.812	-0.0002
672.073	0.001
672.334	0.0005
672.596	0.0004
672.857	-0.0003
673.118	-0.0003
673.379	0.0001
673.639	-0.0004
673.9	0.0009
674.161	-0.0013
674.422	-0.0013
674.682	-0.0019
674.943	-0.002
675.203	-0.0001
675.464	-0.0001
675.724	0.0006
675.985	0.0012
676.245	0.0021
676.505	0.0024
676.765	0.0025
677.025	0.0018
677.285	0.0021
677.545	0.0039
677.805	0.003
678.065	0.0033
678.325	0.0028
