233.505	0.6082
233.869	0.6092
234.232	0.617
234.595	0.6073
234.958	0.6064
235.321	0.6064
235.684	0.6149
236.047	0.6139
236.409	0.5943
236.772	0.5945
237.134	0.6057
237.497	0.5958
237.859	0.5967
238.222	0.5855
238.584	0.5761
238.946	0.5781
239.308	0.5791
239.67	0.5712
240.032	0.5747
240.393	0.5648
240.755	0.5666
241.117	0.5626
241.478	0.5631
241.84	0.5568
242.201	0.5506
242.562	0.5478
242.924	0.5432
243.285	0.5343
243.646	0.5379
244.007	0.5383
244.368	0.5296
244.728	0.5322
245.089	0.5267
245.45	0.5221
245.81	0.5263
246.171	0.5134
246.531	0.5176
246.891	0.5127
247.252	0.5149
247.612	0.5129
247.972	0.5078
248.332	0.5071
248.692	0.5149
249.051	0.5045
249.411	0.5032
249.771	0.5037
250.13	0.499
250.49	0.4991
250.849	0.5002
251.208	0.496
251.568	0.5003
251.927	0.4912
252.286	0.4921
252.645	0.4922
253.004	0.4919
253.363	0.4899
253.721	0.4889
254.08	0.4931
254.439	0.4901
254.797	0.4845
255.155	0.4874
255.514	0.4852
255.872	0.4804
256.23	0.4827
256.588	0.482
256.946	0.4854
257.304	0.4821
257.662	0.4879
258.02	0.4803
258.377	0.4806
258.735	0.4747
259.093	0.4704
259.45	0.4751
259.807	0.4779
260.165	0.4724
260.522	0.4719
260.879	0.4658
261.236	0.4676
261.593	0.4635
261.95	0.4655
262.306	0.461
262.663	0.463
263.02	0.4628
263.376	0.4529
263.733	0.4553
264.089	0.4585
264.445	0.4534
264.802	0.453
265.158	0.4493
265.514	0.4513
265.87	0.4477
266.226	0.4452
266.581	0.445
266.937	0.4453
267.293	0.4431
267.648	0.4401
268.004	0.4378
268.359	0.4384
268.714	0.4318
269.07	0.4311
269.425	0.4285
269.78	0.4256
270.135	0.4278
270.49	0.4236
270.844	0.4218
271.199	0.4204
271.554	0.4109
271.908	0.4134
272.263	0.4142
272.617	0.4096
272.972	0.4058
273.326	0.4054
273.68	0.399
274.034	0.3965
274.388	0.397
274.742	0.3931
275.096	0.3888
275.45	0.3876
275.803	0.3838
276.157	0.3812
276.51	0.3787
276.864	0.3752
277.217	0.3766
277.571	0.3712
277.924	0.3657
278.277	0.3607
278.63	0.3597
278.983	0.3573
279.336	0.3536
279.688	0.3521
280.041	0.3478
280.394	0.3431
280.746	0.3406
281.099	0.3371
281.451	0.334
281.803	0.3305
282.156	0.3272
282.508	0.3231
282.86	0.3207
283.212	0.3206
283.564	0.3126
283.916	0.3084
284.267	0.3079
284.619	0.3052
284.971	0.2997
285.322	0.3004
285.673	0.2944
286.025	0.2917
286.376	0.2886
286.727	0.2837
287.078	0.2799
287.429	0.2805
287.78	0.2756
288.131	0.2736
288.482	0.2691
288.833	0.2646
289.183	0.2611
289.534	0.2593
289.884	0.2561
290.235	0.2542
290.585	0.2505
290.935	0.2468
291.285	0.2434
291.635	0.2391
291.985	0.2372
292.335	0.2356
292.685	0.2317
293.035	0.228
293.384	0.2251
293.734	0.2208
294.083	0.2201
294.433	0.2159
294.782	0.2136
295.131	0.2093
295.48	0.207
295.829	0.204
296.179	0.2019
296.527	0.1978
296.876	0.1963
297.225	0.1908
297.574	0.1893
297.922	0.1866
298.271	0.1848
298.619	0.1816
298.968	0.1804
299.316	0.1762
299.664	0.175
300.012	0.1719
300.36	0.1693
300.708	0.1671
301.056	0.164
301.404	0.1631
301.752	0.159
302.099	0.1574
302.447	0.1562
302.794	0.1535
303.142	0.151
303.489	0.1492
303.836	0.1478
304.183	0.1458
304.531	0.1437
304.878	0.1418
305.224	0.1401
305.571	0.1393
305.918	0.1373
306.265	0.1352
306.611	0.1339
306.958	0.1337
307.304	0.132
307.651	0.1306
307.997	0.1289
308.343	0.1284
308.689	0.1278
309.035	0.1268
309.381	0.1251
309.727	0.1246
310.073	0.1241
310.419	0.1225
310.764	0.1229
311.11	0.1214
311.455	0.1209
311.801	0.1205
312.146	0.1192
312.491	0.1196
312.837	0.1193
313.182	0.1174
313.527	0.1179
313.872	0.1177
314.216	0.1179
314.561	0.1174
314.906	0.1169
315.251	0.1176
315.595	0.1176
315.94	0.1167
316.284	0.1169
316.628	0.1173
316.972	0.1172
317.317	0.1173
317.661	0.1179
318.005	0.1182
318.348	0.1181
318.692	0.1182
319.036	0.1183
319.38	0.1201
319.723	0.119
320.067	0.1206
320.41	0.1204
320.754	0.1214
321.097	0.1206
321.44	0.1221
321.783	0.1229
322.126	0.1237
322.469	0.124
322.812	0.1254
323.155	0.1252
323.498	0.1254
323.84	0.1269
324.183	0.1269
324.525	0.1285
324.868	0.1306
325.21	0.1301
325.552	0.1317
325.894	0.1326
326.236	0.1322
326.578	0.1336
326.92	0.1341
327.262	0.1354
327.604	0.1362
327.946	0.1374
328.287	0.1385
328.629	0.1393
328.97	0.1397
329.312	0.1416
329.653	0.142
329.994	0.1433
330.335	0.1445
330.676	0.1456
331.017	0.1464
331.358	0.1479
331.699	0.1485
332.04	0.1495
332.38	0.1504
332.721	0.1513
333.061	0.1526
333.402	0.1532
333.742	0.1553
334.083	0.1555
334.423	0.1563
334.763	0.1577
335.103	0.1579
335.443	0.1597
335.783	0.1605
336.123	0.1609
336.462	0.1616
336.802	0.1625
337.141	0.1635
337.481	0.1643
337.82	0.1653
338.16	0.1658
338.499	0.1673
338.838	0.1679
339.177	0.1689
339.516	0.1689
339.855	0.1701
340.194	0.1708
340.533	0.171
340.872	0.1716
341.21	0.1725
341.549	0.1734
341.887	0.1741
342.226	0.1741
342.564	0.1752
342.902	0.1753
343.24	0.1756
343.578	0.1761
343.916	0.1754
344.254	0.1769
344.592	0.1768
344.93	0.1773
345.268	0.1765
345.605	0.1775
345.943	0.1779
346.28	0.1776
346.618	0.1781
346.955	0.1782
347.292	0.1781
347.629	0.1786
347.966	0.1776
348.303	0.1786
348.64	0.1788
348.977	0.1782
349.314	0.1787
349.65	0.1784
349.987	0.1787
350.324	0.1779
350.66	0.1782
350.996	0.1779
351.333	0.1783
351.669	0.1769
352.005	0.1772
352.341	0.1762
352.677	0.1752
353.013	0.1744
353.349	0.1745
353.685	0.1734
354.02	0.1731
354.356	0.1726
354.691	0.171
355.027	0.1706
355.362	0.17
355.697	0.1692
356.033	0.1686
356.368	0.1675
356.703	0.1671
357.038	0.1666
357.373	0.1655
357.707	0.1655
358.042	0.1648
358.377	0.1637
358.711	0.1634
359.046	0.1624
359.38	0.1619
359.715	0.1613
360.049	0.1606
360.383	0.1599
360.717	0.158
361.051	0.1577
361.385	0.1572
361.719	0.1557
362.053	0.1553
362.387	0.1527
362.72	0.1518
363.054	0.1504
363.387	0.1498
363.721	0.1483
364.054	0.1468
364.387	0.1456
364.721	0.1444
365.054	0.1427
365.387	0.142
365.72	0.1409
366.053	0.1403
366.385	0.1387
366.718	0.1374
367.051	0.1365
367.383	0.1355
367.716	0.135
368.048	0.1345
368.381	0.133
368.713	0.1315
369.045	0.1315
369.377	0.1298
369.709	0.1292
370.041	0.1283
370.373	0.1275
370.705	0.1259
371.037	0.1248
371.368	0.1236
371.7	0.1225
372.031	0.1212
372.363	0.1199
372.694	0.1186
373.025	0.1169
373.356	0.1164
373.688	0.1149
374.019	0.1137
374.35	0.1118
374.68	0.1104
375.011	0.1093
375.342	0.1075
375.673	0.1068
376.003	0.1042
376.334	0.1048
376.664	0.1031
376.995	0.1014
377.325	0.0997
377.655	0.0978
377.985	0.0976
378.315	0.0968
378.645	0.096
378.975	0.0954
379.305	0.0935
379.635	0.0938
379.964	0.0919
380.294	0.0921
380.623	0.0902
380.953	0.0891
381.282	0.0889
381.611	0.0876
381.941	0.087
382.27	0.0858
382.599	0.0852
382.928	0.0836
383.257	0.0829
383.585	0.0824
383.914	0.0801
384.243	0.08
384.571	0.0783
384.9	0.0774
385.228	0.0755
385.557	0.0745
385.885	0.0738
386.213	0.0727
386.541	0.0718
386.869	0.0708
387.197	0.0693
387.525	0.0683
387.853	0.0669
388.181	0.0662
388.508	0.0652
388.836	0.0637
389.164	0.0635
389.491	0.062
389.818	0.0608
390.146	0.0604
390.473	0.0599
390.8	0.0595
391.127	0.058
391.454	0.057
391.781	0.0573
392.108	0.0565
392.435	0.0549
392.761	0.054
393.088	0.0542
393.415	0.054
393.741	0.0541
394.067	0.0534
394.394	0.0527
394.72	0.0511
395.046	0.0502
395.372	0.0505
395.698	0.0494
396.024	0.0485
396.35	0.0481
396.676	0.0474
397.001	0.0465
397.327	0.0457
397.653	0.0446
397.978	0.0446
398.303	0.0438
398.629	0.043
398.954	0.0425
399.279	0.0431
399.604	0.0421
399.929	0.0415
400.254	0.0403
400.579	0.0405
400.904	0.0396
401.229	0.0395
401.553	0.039
401.878	0.039
402.202	0.0388
402.527	0.0381
402.851	0.0384
403.175	0.0371
403.5	0.0371
403.824	0.0356
404.148	0.0364
404.472	0.0362
404.796	0.0363
405.119	0.0354
405.443	0.0357
405.767	0.0347
406.09	0.0353
406.414	0.0347
406.737	0.0349
407.061	0.0345
407.384	0.0347
407.707	0.0343
408.03	0.0337
408.353	0.0336
408.676	0.0335
408.999	0.0338
409.322	0.0336
409.645	0.0333
409.968	0.0336
410.29	0.0334
410.613	0.034
410.935	0.0326
411.258	0.0329
411.58	0.0321
411.902	0.0327
412.224	0.033
412.546	0.0324
412.868	0.0327
413.19	0.0321
413.512	0.0322
413.834	0.0325
414.156	0.033
414.477	0.0317
414.799	0.0327
415.121	0.0319
415.442	0.0321
415.763	0.0322
416.085	0.032
416.406	0.0319
416.727	0.0322
417.048	0.0321
417.369	0.0321
417.69	0.0318
418.011	0.0323
418.331	0.0324
418.652	0.032
418.973	0.0313
419.293	0.0312
419.614	0.0314
419.934	0.032
420.254	0.0318
420.574	0.0306
420.895	0.0316
421.215	0.0312
421.535	0.0309
421.855	0.0308
422.174	0.0298
422.494	0.0315
422.814	0.0313
423.134	0.0319
423.453	0.0319
423.773	0.032
424.092	0.0324
424.411	0.0315
424.731	0.0317
425.05	0.032
425.369	0.0314
425.688	0.0314
426.007	0.0318
426.326	0.0321
426.644	0.0315
426.963	0.0308
427.282	0.0323
427.6	0.0314
427.919	0.0313
428.237	0.0321
428.556	0.0318
428.874	0.0318
429.192	0.0314
429.51	0.0313
429.828	0.0312
430.146	0.0318
430.464	0.0312
430.782	0.0309
431.1	0.0308
431.418	0.0311
431.735	0.0315
432.053	0.0315
432.37	0.0316
432.688	0.0307
433.005	0.0307
433.322	0.0322
433.639	0.0317
433.957	0.0315
434.274	0.032
434.591	0.0323
434.907	0.0309
435.224	0.031
435.541	0.0315
435.858	0.0316
436.174	0.0316
436.491	0.0313
436.807	0.0307
437.124	0.0309
437.44	0.0314
437.756	0.032
438.072	0.0309
438.388	0.0307
438.704	0.0306
439.02	0.031
439.336	0.0307
439.652	0.0317
439.968	0.0308
440.283	0.0311
440.599	0.0309
440.914	0.0314
441.23	0.0311
441.545	0.0307
441.86	0.0305
442.175	0.0316
442.491	0.0303
442.806	0.0305
443.121	0.0299
443.435	0.0297
443.75	0.0293
444.065	0.0303
444.38	0.031
444.694	0.0299
445.009	0.0299
445.323	0.0307
445.638	0.0295
445.952	0.0302
446.266	0.0291
446.58	0.0287
446.894	0.0298
447.208	0.0287
447.522	0.0285
447.836	0.0294
448.15	0.0289
448.464	0.0288
448.777	0.0294
449.091	0.0287
449.404	0.0287
449.718	0.0288
450.031	0.0282
450.345	0.0281
450.658	0.0285
450.971	0.0281
451.284	0.0281
451.597	0.0292
451.91	0.0278
452.223	0.0283
452.535	0.0273
452.848	0.0277
453.161	0.0277
453.473	0.0287
453.786	0.0278
454.098	0.0274
454.411	0.0273
454.723	0.0279
455.035	0.0266
455.347	0.0263
455.659	0.0272
455.971	0.0275
456.283	0.0274
456.595	0.0278
456.907	0.0277
457.218	0.0273
457.53	0.0263
457.841	0.026
458.153	0.0264
458.464	0.0256
458.776	0.0261
459.087	0.0264
459.398	0.0259
459.709	0.025
460.02	0.026
460.331	0.0263
460.642	0.0252
460.953	0.0249
461.263	0.025
461.574	0.0246
461.885	0.0252
462.195	0.0239
462.506	0.0248
462.816	0.0258
463.126	0.0246
463.437	0.0244
463.747	0.0237
464.057	0.023
464.367	0.0223
464.677	0.0233
464.987	0.0233
465.296	0.0221
465.606	0.0227
465.916	0.0221
466.225	0.0226
466.535	0.0231
466.844	0.023
467.154	0.0231
467.463	0.0226
467.772	0.0223
468.081	0.023
468.39	0.0226
468.699	0.0224
469.008	0.0221
469.317	0.0226
469.626	0.0217
469.935	0.0211
470.243	0.022
470.552	0.0212
470.86	0.0213
471.169	0.0207
471.477	0.0206
471.785	0.02
472.093	0.0203
472.402	0.0203
472.71	0.0197
473.018	0.0186
473.326	0.0202
473.633	0.0194
473.941	0.0189
474.249	0.02
474.556	0.0191
474.864	0.0192
475.171	0.0192
475.479	0.0183
475.786	0.0199
476.094	0.0192
476.401	0.0183
476.708	0.0188
477.015	0.0182
477.322	0.0176
477.629	0.0175
477.936	0.0178
478.242	0.0168
478.549	0.0177
478.856	0.0176
479.162	0.0172
479.469	0.0175
479.775	0.0171
480.081	0.0164
480.388	0.0163
480.694	0.0163
481	0.0161
481.306	0.0166
481.612	0.017
481.918	0.0168
482.224	0.0161
482.53	0.0163
482.835	0.0152
483.141	0.016
483.446	0.0155
483.752	0.0147
484.057	0.0145
484.363	0.0146
484.668	0.015
484.973	0.0139
485.278	0.0137
485.583	0.012
485.888	0.0131
486.193	0.0123
486.498	0.0137
486.803	0.0138
487.107	0.0119
487.412	0.0112
487.717	0.0133
488.021	0.0131
488.325	0.0123
488.63	0.013
488.934	0.0128
489.238	0.0122
489.542	0.0118
489.846	0.0121
490.15	0.0123
490.454	0.0131
490.758	0.0124
491.062	0.0123
491.366	0.012
491.669	0.0117
491.973	0.0112
492.276	0.0105
492.58	0.0107
492.883	0.012
493.186	0.011
493.489	0.0113
493.792	0.0091
494.096	0.0095
494.399	0.0105
494.701	0.0092
495.004	0.0096
495.307	0.0105
495.61	0.0101
495.912	0.0105
496.215	0.0098
496.517	0.0103
496.82	0.0105
497.122	0.0103
497.424	0.0098
497.727	0.0099
498.029	0.0092
498.331	0.009
498.633	0.009
498.935	0.0083
499.237	0.0092
499.538	0.0078
499.84	0.0089
500.142	0.0085
500.443	0.0091
500.745	0.0081
501.046	0.0082
501.348	0.0075
501.649	0.0084
501.95	0.0071
502.251	0.0089
502.552	0.0071
502.853	0.0081
503.154	0.0081
503.455	0.0071
503.756	0.0077
504.057	0.007
504.357	0.0074
504.658	0.007
504.958	0.0065
505.259	0.0065
505.559	0.0064
505.859	0.0062
506.16	0.0062
506.46	0.0064
506.76	0.0059
507.06	0.006
507.36	0.0054
507.66	0.0063
507.96	0.0074
508.259	0.0067
508.559	0.006
508.859	0.0063
509.158	0.0059
509.457	0.0053
509.757	0.0049
510.056	0.0052
510.355	0.0054
510.655	0.0049
510.954	0.0052
511.253	0.0048
511.552	0.0052
511.851	0.0056
512.149	0.0052
512.448	0.0041
512.747	0.005
513.045	0.0045
513.344	0.0051
513.642	0.005
513.941	0.0054
514.239	0.0043
514.537	0.0048
514.836	0.0046
515.134	0.0042
515.432	0.0043
515.73	0.0037
516.028	0.004
516.326	0.0039
516.623	0.004
516.921	0.0036
517.219	0.0048
517.516	0.0046
517.814	0.0047
518.111	0.0043
518.409	0.0049
518.706	0.0052
519.003	0.0033
519.3	0.0029
519.597	0.0039
519.894	0.003
520.191	0.0049
520.488	0.0045
520.785	0.0036
521.082	0.0049
521.378	0.0047
521.675	0.0038
521.971	0.0032
522.268	0.0049
522.564	0.0037
522.861	0.0046
523.157	0.0026
523.453	0.0047
523.749	0.0032
524.045	0.0036
524.341	0.0043
524.637	0.0031
524.933	0.0049
525.229	0.0037
525.524	0.0037
525.82	0.0043
526.115	0.0037
526.411	0.0037
526.706	0.0038
527.002	0.0032
527.297	0.0031
527.592	0.0043
527.887	0.0026
528.182	0.0021
528.477	0.0036
528.772	0.0024
529.067	0.0031
529.362	0.0035
529.657	0.0035
529.951	0.003
530.246	0.0029
530.54	0.0034
530.835	0.0037
531.129	0.0034
531.423	0.0029
531.718	0.0028
532.012	0.0024
532.306	0.003
532.6	0.0032
532.894	0.0035
533.188	0.0034
533.482	0.0031
533.775	0.0019
534.069	0.0036
534.363	0.0029
534.656	0.0019
534.95	0.0031
535.243	0.0023
535.536	0.0018
535.83	0.0019
536.123	0.0014
536.416	0.0017
536.709	0.0032
537.002	0.0034
537.295	0.0034
537.588	0.0019
537.881	0.0019
538.173	0.0027
538.466	0.0023
538.759	0.002
539.051	0.003
539.344	0.0027
539.636	0.0026
539.928	0.0034
540.22	0.0014
540.513	0.0028
540.805	0.0031
541.097	0.0025
541.389	0.0023
541.681	0.0032
541.972	0.0016
542.264	0.0027
542.556	0.0025
542.847	0.0018
543.139	0.003
543.431	0.0008
543.722	0.0016
544.013	0.0022
544.305	0.0019
544.596	0.0023
544.887	0.0026
545.178	0.003
545.469	0.0029
545.76	0.0028
546.051	0.0029
546.342	0.0023
546.632	0.0026
546.923	0.0024
547.214	0.002
547.504	0.0034
547.795	0.0024
548.085	0.002
548.375	0.0029
548.666	0.0032
548.956	0.0026
549.246	0.0039
549.536	0.0038
549.826	0.0049
550.116	0.0041
550.406	0.0034
550.695	0.0043
550.985	0.0026
551.275	0.0039
551.564	0.0047
551.854	0.0032
552.143	0.0035
552.433	0.004
552.722	0.0043
553.011	0.004
553.3	0.0035
553.589	0.0045
553.879	0.0039
554.167	0.0032
554.456	0.0032
554.745	0.0036
555.034	0.0045
555.323	0.0031
555.611	0.0038
555.9	0.0031
556.188	0.003
556.477	0.0028
556.765	0.0055
557.053	0.0041
557.342	0.0028
557.63	0.0038
557.918	0.0034
558.206	0.0049
558.494	0.0035
558.782	0.0036
559.069	0.0042
559.357	0.0038
559.645	0.0038
559.932	0.0032
560.22	0.0034
560.507	0.0016
560.795	0.0027
561.082	0.0025
561.37	0.0025
561.657	0.0027
561.944	0.0026
562.231	0.0027
562.518	0.0032
562.805	0.004
563.092	0.0023
563.379	0.0022
563.665	0.0037
563.952	0.0044
564.239	0.0038
564.525	0.0039
564.811	0.0036
565.098	0.0033
565.384	0.0037
565.67	0.0038
565.957	0.0046
566.243	0.005
566.529	0.0032
566.815	0.0041
567.101	0.0031
567.387	0.003
567.672	0.0026
567.958	0.0019
568.244	0.0019
568.529	0.003
568.815	0.0028
569.1	0.0022
569.386	0.0036
569.671	0.0029
569.956	0.0026
570.242	0.0025
570.527	0.002
570.812	0.0028
571.097	0.0021
571.382	0.0009
571.666	0.0021
571.951	0.0028
572.236	0.0018
572.521	0.003
572.805	0.0036
573.09	0.0028
573.374	0.001
573.659	0.0026
573.943	0.0026
574.227	0.0024
574.511	0.0017
574.795	0.0024
575.079	0.0023
575.363	0.0026
575.647	0.0029
575.931	0.0035
576.215	0.0031
576.499	0.0016
576.782	0.0021
577.066	0.0025
577.349	0.003
577.633	0.0022
577.916	0.0018
578.2	0.0026
578.483	0.003
578.766	0.0037
579.049	0.0024
579.332	0.0034
579.615	0.0015
579.898	0.0015
580.181	0.003
580.464	0.0027
580.746	0.002
581.029	0.0024
581.312	0.0007
581.594	0.0002
581.877	0.0026
582.159	0.0039
582.441	0.0018
582.724	0.0031
583.006	0.0036
583.288	0.0035
583.57	0.0028
583.852	0.0032
584.134	0.0035
584.416	0.0018
584.697	0.0022
584.979	0.0012
585.261	0.0017
585.542	0.0027
585.824	0.0029
586.105	0.0029
586.387	0.0032
586.668	0.0031
586.949	0.0038
587.231	0.0026
587.512	0.0024
587.793	0.0021
588.074	0.0028
588.355	0.0034
588.636	0.0021
588.916	0.003
589.197	0.0028
589.478	0.0029
589.758	0.002
590.039	0.0015
590.319	0.0027
590.6	0.0021
590.88	0.0023
591.16	0.0026
591.441	0.0041
591.721	0.0024
592.001	0.0021
592.281	0.0033
592.561	0.0025
592.841	0.0013
593.12	0.0019
593.4	0.003
593.68	0.0027
593.959	0.0022
594.239	0.0035
594.518	0.0043
594.798	0.0038
595.077	0.0019
595.356	0.0025
595.636	0.0032
595.915	0.0028
596.194	0.0029
596.473	0.0032
596.752	0.003
597.031	0.0029
597.31	0.0017
597.588	0.0017
597.867	0.0022
598.146	0.0017
598.424	0.0014
598.703	0.0009
598.981	0.0003
599.259	0.0015
599.538	0.0034
599.816	0.0024
600.094	0.0023
600.372	0.0021
600.65	0.0034
600.928	0.0032
601.206	0.0019
601.484	0.0037
601.762	0.0036
602.04	0.0034
602.317	0.0032
602.595	0.0037
602.872	0.0033
603.15	0.0032
603.427	0.0007
603.704	0.0016
603.982	0.0011
604.259	0.0013
604.536	0.0019
604.813	0.0022
605.09	0.002
605.367	0.0006
605.644	0.0014
605.921	0.0015
606.197	0.0004
606.474	0.0024
606.751	0.0014
607.027	0.0014
607.304	0.0015
607.58	0.0019
607.856	0.0023
608.133	0.0035
608.409	0.004
608.685	0.0031
608.961	0.0039
609.237	0.0042
609.513	0.005
609.789	0.0025
610.065	0.0019
610.341	0.002
610.616	0.0029
610.892	0.0026
611.167	0.0035
611.443	0.0024
611.718	0.0022
611.994	0.003
612.269	0.0024
612.544	0.0026
612.819	0.0018
613.095	0.0021
613.37	0.0019
613.645	0.0014
613.919	0.0023
614.194	0.0022
614.469	0.0013
614.744	0.0011
615.019	0.0008
615.293	0.0018
615.568	0.0022
615.842	0.0015
616.116	0.0024
616.391	0.0009
616.665	0.0003
616.939	0.0003
617.213	0.0012
617.488	0.0016
617.762	0.0019
618.035	0.0025
618.309	0.0031
618.583	0.0024
618.857	0.0041
619.131	0.0024
619.404	0.003
619.678	0.0035
619.951	0.0013
620.225	0.0019
620.498	0.0024
620.771	0.0017
621.045	0.0025
621.318	0.0031
621.591	0.0022
621.864	0.0005
622.137	0.0019
622.41	0.0017
622.683	0.0023
622.956	0.0011
623.228	0.0024
623.501	0.003
623.774	0.0038
624.046	0.0035
624.319	0.0023
624.591	0.0014
624.863	0.0019
625.136	0.0032
625.408	0.0039
625.68	0.0033
625.952	0.0032
626.224	0.0038
626.496	0.0036
626.768	0.0036
627.04	0.0033
627.311	0.0027
627.583	0.004
627.855	0.0045
628.126	0.0025
628.398	0.0031
628.669	0.0031
628.941	0.0011
629.212	0.0011
629.483	0.0023
629.755	0.0018
630.026	0.0032
630.297	0.0024
630.568	0.0027
630.839	0.0037
631.11	0.0033
631.38	0.0033
631.651	0.0032
631.922	0.0029
632.192	0.0032
632.463	0.0037
632.733	0.0021
633.004	0.0023
633.274	0.0015
633.545	0.0014
633.815	0.0043
634.085	0.0031
634.355	0.0026
634.625	0.0032
634.895	0.0032
635.165	0.0036
635.435	0.0037
635.705	0.0034
635.974	0.003
636.244	0.0024
636.514	0.0015
636.783	0.002
637.053	0.0029
637.322	0.0027
637.591	0.0015
637.861	0.0017
638.13	0.003
638.399	0.003
638.668	0.0026
638.937	0.0043
639.206	0.0047
639.475	0.0051
639.744	0.0026
640.013	0.0037
640.281	0.003
640.55	0.0033
640.819	0.0024
641.087	0.0035
641.356	0.002
641.624	0.0027
641.892	0.0031
642.161	0.0037
642.429	0.0034
642.697	0.0037
642.965	0.004
643.233	0.0022
643.501	0.0013
643.769	0.0018
644.037	0.0022
644.305	0.0018
644.572	0.0023
644.84	0.0019
645.108	0.0025
645.375	0.003
645.643	0.0034
645.91	0.0026
646.177	0.0022
646.445	0.002
646.712	0.0035
646.979	0.0027
647.246	0.0044
647.513	0.0035
647.78	0.0023
648.047	0.0015
648.314	-0.0004
648.58	-0.0001
648.847	-0.0004
649.114	-0.0014
649.38	-0.0004
649.647	0.0001
649.913	0.0008
650.18	0.0024
650.446	0.0027
650.712	0.0032
650.978	0.0033
651.245	0.0037
651.511	0.0053
651.777	0.0045
652.043	0.0022
652.309	0.0031
652.574	0.0025
652.84	0.0036
653.106	0.004
653.371	0.0048
653.637	0.0043
653.903	0.0038
654.168	0.0035
654.433	0.003
654.699	0.0017
654.964	0.0011
655.229	0.0007
655.494	0.0002
655.759	-0.0051
656.024	-0.0001
656.289	-0
656.554	0.0052
656.819	0.0047
657.084	0.0045
657.349	0.0044
657.613	0.0033
657.878	0.0026
658.142	0.002
658.407	0.0022
658.671	0.0022
658.936	0.0022
659.2	0.0029
659.464	0.0029
659.728	0.0025
659.992	0.0016
660.256	0.0003
660.52	0.0012
660.784	0.0015
661.048	0.0014
661.312	0.0017
661.575	0.0021
661.839	0.0037
662.103	0.0028
662.366	0.0025
662.63	0.0023
662.893	0.0017
663.156	0.0025
663.42	0.0035
663.683	0.003
663.946	0.0044
664.209	0.0045
664.472	0.0037
664.735	0.0037
664.998	0.0047
665.261	0.0048
665.524	0.0044
665.786	0.0033
666.049	0.0039
666.312	0.0033
666.574	0.0038
666.837	0.0041
667.099	0.003
667.361	0.0037
667.624	0.0035
667.886	0.0041
668.148	0.0041
668.41	0.0033
668.672	0.0044
668.934	0.0045
669.196	0.0023
669.458	0.0031
669.72	0.0025
669.982	0.0025
670.243	0.0021
670.505	0.0032
670.766	0.0026
671.028	0.0024
671.289	0.0022
671.551	0.0024
671.812	0.0008
672.073	0.0028
672.334	0.0026
672.596	0.0014
672.857	0.0039
673.118	0.0038
673.379	0.0037
673.639	0.004
673.9	0.0035
674.161	0.0031
674.422	0.0041
674.682	0.0025
674.943	0.0039
675.203	0.0037
675.464	0.0032
675.724	0.0025
675.985	0.0026
676.245	0.0025
676.505	0.0013
676.765	0.0014
677.025	0.0023
677.285	0.0017
677.545	0.0007
677.805	0.0007
678.065	0.0022
