319.723	0.1251
320.067	0.1267
320.41	0.127
320.754	0.128
321.097	0.1273
321.44	0.1286
321.783	0.1291
322.126	0.1304
322.469	0.1307
322.812	0.1319
323.155	0.1321
323.498	0.1331
323.84	0.1334
324.183	0.134
324.525	0.1355
324.868	0.1374
325.21	0.1372
325.552	0.1381
325.894	0.139
326.236	0.1397
326.578	0.1407
326.92	0.1421
327.262	0.1425
327.604	0.1431
327.946	0.145
328.287	0.1449
328.629	0.1467
328.97	0.1474
329.312	0.1481
329.653	0.1497
329.994	0.1508
330.335	0.1522
330.676	0.1528
331.017	0.1537
331.358	0.1553
331.699	0.1561
332.04	0.1577
332.38	0.1583
332.721	0.159
333.061	0.1607
333.402	0.1618
333.742	0.1625
334.083	0.1632
334.423	0.165
334.763	0.1655
335.103	0.1661
335.443	0.168
335.783	0.169
336.123	0.1687
336.462	0.1701
336.802	0.1705
337.141	0.1718
337.481	0.1725
337.82	0.1738
338.16	0.174
338.499	0.1756
338.838	0.1764
339.177	0.1767
339.516	0.178
339.855	0.1791
340.194	0.1801
340.533	0.1796
340.872	0.1801
341.21	0.1815
341.549	0.1821
341.887	0.183
342.226	0.1829
342.564	0.1835
342.902	0.1841
343.24	0.184
343.578	0.1845
343.916	0.1844
344.254	0.1856
344.592	0.1859
344.93	0.186
345.268	0.1856
345.605	0.1863
345.943	0.1867
346.28	0.1863
346.618	0.1873
346.955	0.1869
347.292	0.1868
347.629	0.1868
347.966	0.187
348.303	0.1876
348.64	0.187
348.977	0.1866
349.314	0.1874
349.65	0.187
349.987	0.188
350.324	0.1864
350.66	0.1873
350.996	0.187
351.333	0.1866
351.669	0.1854
352.005	0.1854
352.341	0.1846
352.677	0.1844
353.013	0.1828
353.349	0.1825
353.685	0.1816
354.02	0.1816
354.356	0.1806
354.691	0.1797
355.027	0.1796
355.362	0.1781
355.697	0.1782
356.033	0.1769
356.368	0.1759
356.703	0.1761
357.038	0.1754
357.373	0.174
357.707	0.1735
358.042	0.1725
358.377	0.1717
358.711	0.1709
359.046	0.1703
359.38	0.1696
359.715	0.1693
360.049	0.1679
360.383	0.1661
360.717	0.1662
361.051	0.165
361.385	0.1643
361.719	0.1623
362.053	0.1628
362.387	0.1596
362.72	0.1598
363.054	0.1578
363.387	0.1572
363.721	0.1563
364.054	0.154
364.387	0.1524
364.721	0.152
365.054	0.1501
365.387	0.149
365.72	0.1476
366.053	0.1467
366.385	0.145
366.718	0.1446
367.051	0.1436
367.383	0.142
367.716	0.1416
368.048	0.1403
368.381	0.14
368.713	0.138
369.045	0.1372
369.377	0.1358
369.709	0.1354
370.041	0.1339
370.373	0.1327
370.705	0.1316
371.037	0.131
371.368	0.1302
371.7	0.1276
372.031	0.1273
372.363	0.1257
372.694	0.1249
373.025	0.1227
373.356	0.1217
373.688	0.1203
374.019	0.1191
374.35	0.1175
374.68	0.1156
375.011	0.1142
375.342	0.1136
375.673	0.1114
376.003	0.1099
376.334	0.109
376.664	0.1078
376.995	0.1068
377.325	0.1046
377.655	0.1041
377.985	0.1025
378.315	0.102
378.645	0.1002
378.975	0.1002
379.305	0.0983
379.635	0.0981
379.964	0.0968
380.294	0.096
380.623	0.0949
380.953	0.0933
381.282	0.0937
381.611	0.0923
381.941	0.0915
382.27	0.0904
382.599	0.0901
382.928	0.0882
383.257	0.0872
383.585	0.0863
383.914	0.0845
384.243	0.0831
384.571	0.0826
384.9	0.0814
385.228	0.079
385.557	0.0789
385.885	0.0771
386.213	0.0766
386.541	0.0753
386.869	0.0734
387.197	0.0722
387.525	0.0716
387.853	0.0703
388.181	0.0693
388.508	0.0684
388.836	0.0679
389.164	0.067
389.491	0.0654
389.818	0.0638
390.146	0.0637
390.473	0.0631
390.8	0.0625
391.127	0.0612
391.454	0.0601
391.781	0.06
392.108	0.0594
392.435	0.0576
392.761	0.0577
393.088	0.0569
393.415	0.0567
393.741	0.0559
394.067	0.0559
394.394	0.0544
394.72	0.0538
395.046	0.0528
395.372	0.0519
395.698	0.0522
396.024	0.0506
396.35	0.0501
396.676	0.0499
397.001	0.0485
397.327	0.0482
397.653	0.0478
397.978	0.0468
398.303	0.046
398.629	0.0454
398.954	0.0447
399.279	0.0449
399.604	0.0438
399.929	0.0437
400.254	0.0428
400.579	0.0418
400.904	0.0418
401.229	0.0411
401.553	0.041
401.878	0.0412
402.202	0.0403
402.527	0.0392
402.851	0.0402
403.175	0.0381
403.5	0.0387
403.824	0.038
404.148	0.0379
404.472	0.0377
404.796	0.0378
405.119	0.0375
405.443	0.037
405.767	0.0371
406.09	0.0367
406.414	0.036
406.737	0.0373
407.061	0.0361
407.384	0.0361
407.707	0.0359
408.03	0.0354
408.353	0.0351
408.676	0.0351
408.999	0.0354
409.322	0.0347
409.645	0.0341
409.968	0.0349
410.29	0.0347
410.613	0.0353
410.935	0.0344
411.258	0.0345
411.58	0.0336
411.902	0.034
412.224	0.0343
412.546	0.034
412.868	0.0344
413.19	0.034
413.512	0.0341
413.834	0.034
414.156	0.0342
414.477	0.0333
414.799	0.0339
415.121	0.0336
415.442	0.0335
415.763	0.0334
416.085	0.0338
416.406	0.0332
416.727	0.0336
417.048	0.034
417.369	0.0334
417.69	0.0331
418.011	0.0333
418.331	0.0335
418.652	0.0335
418.973	0.0333
419.293	0.034
419.614	0.0324
419.934	0.0332
420.254	0.0333
420.574	0.0325
420.895	0.0327
421.215	0.0333
421.535	0.033
421.855	0.032
422.174	0.0314
422.494	0.0323
422.814	0.0326
423.134	0.0334
423.453	0.033
423.773	0.0334
424.092	0.0331
424.411	0.0328
424.731	0.033
425.05	0.0334
425.369	0.033
425.688	0.0333
426.007	0.0333
426.326	0.0328
426.644	0.033
426.963	0.0329
427.282	0.033
427.6	0.0332
427.919	0.0329
428.237	0.0335
428.556	0.0334
428.874	0.0332
429.192	0.0334
429.51	0.0325
429.828	0.0328
430.146	0.0328
430.464	0.0326
430.782	0.0325
431.1	0.0319
431.418	0.0324
431.735	0.0316
432.053	0.0328
432.37	0.0329
432.688	0.0321
433.005	0.0325
433.322	0.0335
433.639	0.0332
433.957	0.033
434.274	0.0331
434.591	0.0334
434.907	0.033
435.224	0.0328
435.541	0.0331
435.858	0.0338
436.174	0.0336
436.491	0.0326
436.807	0.0325
437.124	0.0325
437.44	0.0323
437.756	0.0331
438.072	0.0318
438.388	0.0322
438.704	0.0325
439.02	0.0326
439.336	0.032
439.652	0.0327
439.968	0.0322
440.283	0.0331
440.599	0.0324
440.914	0.0323
441.23	0.0322
441.545	0.0325
441.86	0.0324
442.175	0.0326
442.491	0.0319
442.806	0.0315
443.121	0.0314
443.435	0.0314
443.75	0.0317
444.065	0.0318
444.38	0.0313
444.694	0.0315
445.009	0.031
445.323	0.0316
445.638	0.0317
445.952	0.031
446.266	0.0311
446.58	0.0304
446.894	0.031
447.208	0.0307
447.522	0.0302
447.836	0.0306
448.15	0.0297
448.464	0.0302
448.777	0.031
449.091	0.0305
449.404	0.0304
449.718	0.0306
450.031	0.0293
450.345	0.0298
450.658	0.0299
450.971	0.0295
451.284	0.0292
451.597	0.0304
451.91	0.0294
452.223	0.0297
452.535	0.0294
452.848	0.029
453.161	0.0294
453.473	0.0292
453.786	0.029
454.098	0.0291
454.411	0.0286
454.723	0.0291
455.035	0.0287
455.347	0.0281
455.659	0.0289
455.971	0.029
456.283	0.0291
456.595	0.0288
456.907	0.0286
457.218	0.0289
457.53	0.0277
457.841	0.0273
458.153	0.0275
458.464	0.0274
458.776	0.0278
459.087	0.0274
459.398	0.0269
459.709	0.0256
460.02	0.0273
460.331	0.0274
460.642	0.0268
460.953	0.0268
461.263	0.0267
461.574	0.0259
461.885	0.0268
462.195	0.0257
462.506	0.0259
462.816	0.0269
463.126	0.0261
463.437	0.0252
463.747	0.0256
464.057	0.0244
464.367	0.0237
464.677	0.0245
464.987	0.0242
465.296	0.024
465.606	0.0244
465.916	0.0239
466.225	0.0238
466.535	0.024
466.844	0.0245
467.154	0.0241
467.463	0.0241
467.772	0.0232
468.081	0.0234
468.39	0.0238
468.699	0.0231
469.008	0.0228
469.317	0.0226
469.626	0.023
469.935	0.0221
470.243	0.0227
470.552	0.022
470.86	0.0233
471.169	0.0219
471.477	0.0214
471.785	0.0206
472.093	0.0218
472.402	0.0211
472.71	0.0215
473.018	0.0203
473.326	0.0209
473.633	0.0207
473.941	0.0205
474.249	0.0201
474.556	0.0206
474.864	0.0201
475.171	0.0201
475.479	0.0198
475.786	0.0207
476.094	0.0199
476.401	0.0194
476.708	0.0193
477.015	0.0193
477.322	0.0184
477.629	0.0184
477.936	0.0192
478.242	0.0184
478.549	0.0183
478.856	0.0182
479.162	0.018
479.469	0.0178
479.775	0.0179
480.081	0.0167
480.388	0.0168
480.694	0.0174
481	0.0161
481.306	0.0166
481.612	0.0171
481.918	0.0178
482.224	0.0171
482.53	0.0168
482.835	0.0163
483.141	0.0172
483.446	0.0167
483.752	0.0158
484.057	0.0157
484.363	0.0146
484.668	0.0159
484.973	0.0149
485.278	0.0141
485.583	0.0142
485.888	0.0153
486.193	0.0134
486.498	0.0137
486.803	0.0139
487.107	0.0136
487.412	0.0131
487.717	0.0133
488.021	0.0136
488.325	0.0128
488.63	0.0135
488.934	0.0136
489.238	0.0131
489.542	0.0134
489.846	0.0134
490.15	0.013
490.454	0.0135
490.758	0.0127
491.062	0.0128
491.366	0.0124
491.669	0.012
491.973	0.0115
492.276	0.0125
492.58	0.0117
492.883	0.0116
493.186	0.0113
493.489	0.0129
493.792	0.011
494.096	0.0104
494.399	0.01
494.701	0.0105
495.004	0.01
495.307	0.011
495.61	0.0101
495.912	0.0108
496.215	0.0104
496.517	0.0114
496.82	0.0101
497.122	0.0095
497.424	0.0098
497.727	0.0093
498.029	0.01
498.331	0.0097
498.633	0.0093
498.935	0.0092
499.237	0.0101
499.538	0.0089
499.84	0.0097
500.142	0.0089
500.443	0.0085
500.745	0.0091
501.046	0.0081
501.348	0.0076
501.649	0.0084
501.95	0.0081
502.251	0.0086
502.552	0.0075
502.853	0.0082
503.154	0.0086
503.455	0.0075
503.756	0.0082
504.057	0.0071
504.357	0.008
504.658	0.0075
504.958	0.007
505.259	0.0076
505.559	0.0066
505.859	0.0064
506.16	0.0057
506.46	0.0073
506.76	0.006
507.06	0.0049
507.36	0.006
507.66	0.0065
507.96	0.0073
508.259	0.0065
508.559	0.0056
508.859	0.0073
509.158	0.007
509.457	0.0051
509.757	0.0057
510.056	0.0054
510.355	0.0061
510.655	0.0046
510.954	0.0049
511.253	0.0052
511.552	0.0056
511.851	0.0051
512.149	0.0046
512.448	0.0052
512.747	0.0047
513.045	0.0046
513.344	0.006
513.642	0.0039
513.941	0.0054
514.239	0.0051
514.537	0.0046
514.836	0.0042
515.134	0.0042
515.432	0.0044
515.73	0.0037
516.028	0.0043
516.326	0.0037
516.623	0.0031
516.921	0.003
517.219	0.0048
517.516	0.0041
517.814	0.004
518.111	0.0041
518.409	0.0049
518.706	0.0049
519.003	0.0037
519.3	0.0034
519.597	0.0046
519.894	0.003
520.191	0.0048
520.488	0.0054
520.785	0.0035
521.082	0.0045
521.378	0.0047
521.675	0.0033
521.971	0.0038
522.268	0.0043
522.564	0.0043
522.861	0.0041
523.157	0.0037
523.453	0.0036
523.749	0.0042
524.045	0.0031
524.341	0.0042
524.637	0.0039
524.933	0.0042
525.229	0.0044
525.524	0.0034
525.82	0.0034
526.115	0.004
526.411	0.003
526.706	0.0029
527.002	0.0027
527.297	0.0018
527.592	0.0042
527.887	0.0025
528.182	0.0028
528.477	0.0035
528.772	0.0027
529.067	0.0029
529.362	0.0032
529.657	0.0036
529.951	0.0024
530.246	0.002
530.54	0.0025
530.835	0.0022
531.129	0.0036
531.423	0.0021
531.718	0.0023
532.012	0.0034
532.306	0.0033
532.6	0.0026
532.894	0.0028
533.188	0.002
533.482	0.0025
533.775	0.0017
534.069	0.0019
534.363	0.0028
534.656	0.0028
534.95	0.0024
535.243	0.0017
535.536	0.0025
535.83	0.0013
536.123	0.001
536.416	0.0025
536.709	0.0031
537.002	0.0039
537.295	0.0028
537.588	0.0039
537.881	0.0021
538.173	0.0031
538.466	0.0021
538.759	0.0032
539.051	0.0033
539.344	0.0041
539.636	0.0027
539.928	0.0039
540.22	0.0023
540.513	0.0027
540.805	0.0024
541.097	0.0035
541.389	0.0024
541.681	0.0022
541.972	0.0021
542.264	0.0032
542.556	0.0031
542.847	0.0026
543.139	0.0033
543.431	0.0033
543.722	0.002
544.013	0.0029
544.305	0.0031
544.596	0.0029
544.887	0.0033
545.178	0.0045
545.469	0.0032
545.76	0.0038
546.051	0.0043
546.342	0.0025
546.632	0.0028
546.923	0.0035
547.214	0.0018
547.504	0.0035
547.795	0.0019
548.085	0.0027
548.375	0.0026
548.666	0.0035
548.956	0.0035
549.246	0.004
549.536	0.0031
549.826	0.0038
550.116	0.0032
550.406	0.0032
550.695	0.0031
550.985	0.0031
551.275	0.0039
551.564	0.0042
551.854	0.0042
552.143	0.0038
552.433	0.0036
552.722	0.003
553.011	0.003
553.3	0.0034
553.589	0.0039
553.879	0.0037
554.167	0.0024
554.456	0.0032
554.745	0.0034
555.034	0.0047
555.323	0.0033
555.611	0.0034
555.9	0.0032
556.188	0.0033
556.477	0.0027
556.765	0.0044
557.053	0.003
557.342	0.0034
557.63	0.0031
557.918	0.0039
558.206	0.0045
558.494	0.0044
558.782	0.0027
559.069	0.0042
559.357	0.0033
559.645	0.0038
559.932	0.0032
560.22	0.0035
560.507	0.0015
560.795	0.0029
561.082	0.0016
561.37	0.0026
561.657	0.0021
561.944	0.0022
562.231	0.0022
562.518	0.0012
562.805	0.0034
563.092	0.0031
563.379	0.0033
563.665	0.0027
563.952	0.0043
564.239	0.0041
564.525	0.0036
564.811	0.0041
565.098	0.0035
565.384	0.0032
565.67	0.0027
565.957	0.0024
566.243	0.0035
566.529	0.0027
566.815	0.0041
567.101	0.0032
567.387	0.0034
567.672	0.0023
567.958	0.0026
568.244	0.002
568.529	0.0023
568.815	0.0021
569.1	0.0024
569.386	0.0035
569.671	0.0024
569.956	0.0025
570.242	0.0025
570.527	0.0022
570.812	0.0022
571.097	0.0014
571.382	0.0012
571.666	0.0017
571.951	0.003
572.236	0.0026
572.521	0.0026
572.805	0.0037
573.09	0.0036
573.374	0.0019
573.659	0.0022
573.943	0.002
574.227	0.003
574.511	0.003
574.795	0.0029
575.079	0.0025
575.363	0.0019
575.647	0.0018
575.931	0.0022
576.215	0.0031
576.499	0.0019
576.782	0.002
577.066	0.0021
577.349	0.0022
577.633	0.0033
577.916	0.0025
578.2	0.0027
578.483	0.0028
578.766	0.0029
579.049	0.002
579.332	0.0029
579.615	0.0027
579.898	0.0016
580.181	0.0022
580.464	0.0025
580.746	0.0024
581.029	0.0034
581.312	0.0021
581.594	0.0017
581.877	0.0018
582.159	0.0024
582.441	0.0012
582.724	0.0025
583.006	0.0029
583.288	0.0037
583.57	0.0021
583.852	0.0029
584.134	0.0034
584.416	0.0023
584.697	0.0024
584.979	0.002
585.261	0.0018
585.542	0.0017
585.824	0.0031
586.105	0.0025
586.387	0.0028
586.668	0.0024
586.949	0.0028
587.231	0.003
587.512	0.0021
587.793	0.002
588.074	0.0022
588.355	0.0029
588.636	0.0019
588.916	0.003
589.197	0.002
589.478	0.0025
589.758	0.0022
590.039	0.0014
590.319	0.0009
590.6	0.0022
590.88	0.0023
591.16	0.0021
591.441	0.0023
591.721	0.0025
592.001	0.0016
592.281	0.0027
592.561	0.0023
592.841	0.0023
593.12	0.0019
593.4	0.0022
593.68	0.0019
593.959	0.0023
594.239	0.0022
594.518	0.0027
594.798	0.0036
595.077	0.0022
595.356	0.0019
595.636	0.0021
595.915	0.0019
596.194	0.0026
596.473	0.003
596.752	0.002
597.031	0.003
597.31	0.0019
597.588	0.0023
597.867	0.0023
598.146	0.001
598.424	0.0014
598.703	0.002
598.981	0.0014
599.259	0.001
599.538	0.002
599.816	0.0027
600.094	0.0023
600.372	0.0018
600.65	0.0031
600.928	0.0026
601.206	0.003
601.484	0.0029
601.762	0.0031
602.04	0.0031
602.317	0.0026
602.595	0.0032
602.872	0.0024
603.15	0.0033
603.427	0.001
603.704	0.0013
603.982	0.0014
604.259	0.0016
604.536	0.0021
604.813	0.0015
605.09	0.0024
605.367	0.0018
605.644	0.0014
605.921	0.0019
606.197	0.0011
606.474	0.0017
606.751	0.0019
607.027	0.0019
607.304	0.0015
607.58	0.0019
607.856	0.0027
608.133	0.0034
608.409	0.0034
608.685	0.003
608.961	0.0029
609.237	0.0035
609.513	0.0048
609.789	0.0031
610.065	0.0028
610.341	0.0015
610.616	0.0017
610.892	0.0019
611.167	0.0028
611.443	0.0029
611.718	0.0025
611.994	0.0019
612.269	0.0016
612.544	0.0024
612.819	0.0017
613.095	0.0017
613.37	0.0014
613.645	0.0014
613.919	0.0021
614.194	0.0018
614.469	0.0033
614.744	0.0016
615.019	0.001
615.293	0.0019
615.568	0.0017
615.842	0.0008
616.116	0.0015
616.391	0.0009
616.665	0.0007
616.939	0.0003
617.213	0.0015
617.488	0.0015
617.762	0.0019
618.035	0.0021
618.309	0.002
618.583	0.0025
618.857	0.0022
619.131	0.0025
619.404	0.0025
619.678	0.0023
619.951	0.0017
620.225	0.0013
620.498	0.001
620.771	0.0015
621.045	0.0021
621.318	0.0032
621.591	0.0029
621.864	0.0015
622.137	0.0016
622.41	0.0014
622.683	0.0016
622.956	0.0001
623.228	0.0015
623.501	0.0015
623.774	0.0021
624.046	0.0018
624.319	0.0013
624.591	0.0011
624.863	0.0009
625.136	0.0026
625.408	0.0041
625.68	0.0036
625.952	0.0026
626.224	0.0042
626.496	0.0031
626.768	0.0028
627.04	0.0024
627.311	0.0022
627.583	0.0024
627.855	0.0027
628.126	0.0013
628.398	0.0014
628.669	0.002
628.941	0.0004
629.212	-0.0002
629.483	0.0014
629.755	0.0001
630.026	0.0016
630.297	0.0022
630.568	0.0017
630.839	0.0018
631.11	0.0023
631.38	0.0027
631.651	0.0017
631.922	0.0019
632.192	0.0015
632.463	0.0022
632.733	0.0011
633.004	0.0005
633.274	0.0005
633.545	0.0012
633.815	0.0023
634.085	0.0016
634.355	0.0015
634.625	0.002
634.895	0.0023
635.165	0.0011
635.435	0.0034
635.705	0.0017
635.974	0.0017
636.244	0.0009
636.514	0.0005
636.783	0.0006
637.053	0.0013
637.322	0.0013
637.591	0.0013
637.861	0.0007
638.13	0.0006
638.399	0.0017
638.668	0.0012
638.937	0.0019
639.206	0.0019
639.475	0.0027
639.744	0.0023
640.013	0.0024
640.281	0.0022
640.55	0.0021
640.819	0.0031
641.087	0.0023
641.356	0.0023
641.624	0.0019
641.892	0.0024
642.161	0.0019
642.429	0.0017
642.697	0.0018
642.965	0.0024
643.233	-0
643.501	0.0007
643.769	0.0012
644.037	0.0003
644.305	0.0012
644.572	0.0011
644.84	0.0011
645.108	0.0013
645.375	0.0023
645.643	0.0019
645.91	0.0016
646.177	0.0021
646.445	0.0013
646.712	0.0022
646.979	0.0022
647.246	0.0033
647.513	0.0025
647.78	0.0025
648.047	0.0013
648.314	0
648.58	-0.0007
648.847	-0.0006
649.114	-0.002
649.38	-0.0006
649.647	-0.001
649.913	-0.0004
650.18	0.0008
650.446	0.0013
650.712	0.0015
650.978	0.0028
651.245	0.0027
651.511	0.0042
651.777	0.0042
652.043	0.0021
652.309	0.0032
652.574	0.0016
652.84	0.0032
653.106	0.0032
653.371	0.0043
653.637	0.0042
653.903	0.0029
654.168	0.0031
654.433	0.0035
654.699	0.0024
654.964	0.0013
655.229	0.0011
655.494	0.0015
655.759	-0.0003
656.024	0.0006
656.289	-0
656.554	-0.0002
656.819	0.0008
657.084	0.0031
657.349	0.0035
657.613	0.0029
657.878	0.0017
658.142	0.0012
658.407	0.0004
658.671	0.0022
658.936	0.0017
659.2	0.0028
659.464	0.0017
659.728	0.001
659.992	0.0003
660.256	-0.0005
660.52	0.0003
660.784	0.0017
661.048	0.0008
661.312	0.0007
661.575	0.0003
661.839	0.002
662.103	0.0012
662.366	0.0016
662.63	0.0021
662.893	0.001
663.156	0.0025
663.42	0.0035
663.683	0.0012
663.946	0.003
664.209	0.0035
664.472	0.0025
664.735	0.0032
664.998	0.0035
665.261	0.0035
665.524	0.0031
665.786	0.0027
666.049	0.0029
666.312	0.0024
666.574	0.002
666.837	0.0041
667.099	0.0025
667.361	0.004
667.624	0.003
667.886	0.0021
668.148	0.0027
668.41	0.0032
668.672	0.0029
668.934	0.0022
669.196	0.0017
669.458	0.0014
669.72	0.0006
669.982	0.0006
670.243	0.0014
670.505	0.0016
670.766	0.0015
671.028	0.0017
671.289	0.0021
671.551	0.0026
671.812	0.0014
672.073	0.0013
672.334	0.0011
672.596	0.0014
672.857	0.0022
673.118	0.0022
673.379	0.0032
673.639	0.002
673.9	0.0024
674.161	0.0028
674.422	0.0022
674.682	0.0015
674.943	0.0014
675.203	0.0017
675.464	0.0022
675.724	0.0014
675.985	0.0021
676.245	0.002
676.505	0.0008
676.765	0.0006
677.025	0.0015
677.285	0.0007
677.545	0.0007
677.805	0.0005
678.065	0.0012
678.325	0.0029
