373.688	0.1698
374.019	0.1691
374.35	0.1658
374.68	0.1642
375.011	0.1622
375.342	0.1611
375.673	0.159
376.003	0.1566
376.334	0.156
376.664	0.1534
376.995	0.1516
377.325	0.1498
377.655	0.1485
377.985	0.1465
378.315	0.1457
378.645	0.1436
378.975	0.1429
379.305	0.1409
379.635	0.1407
379.964	0.1388
380.294	0.1381
380.623	0.1362
380.953	0.1343
381.282	0.134
381.611	0.1326
381.941	0.1318
382.27	0.1292
382.599	0.1293
382.928	0.1264
383.257	0.125
383.585	0.124
383.914	0.122
384.243	0.1207
384.571	0.1193
384.9	0.1174
385.228	0.1157
385.557	0.1138
385.885	0.1123
386.213	0.1118
386.541	0.1091
386.869	0.1077
387.197	0.106
387.525	0.1049
387.853	0.103
388.181	0.1018
388.508	0.0999
388.836	0.098
389.164	0.0973
389.491	0.0961
389.818	0.0941
390.146	0.0927
390.473	0.0921
390.8	0.0917
391.127	0.0899
391.454	0.0891
391.781	0.0882
392.108	0.0874
392.435	0.0858
392.761	0.0855
393.088	0.0847
393.415	0.0834
393.741	0.0828
394.067	0.0824
394.394	0.081
394.72	0.0794
395.046	0.079
395.372	0.0778
395.698	0.0768
396.024	0.0753
396.35	0.0754
396.676	0.0736
397.001	0.0729
397.327	0.0714
397.653	0.0713
397.978	0.0707
398.303	0.0684
398.629	0.0682
398.954	0.0673
399.279	0.0667
399.604	0.0655
399.929	0.0658
400.254	0.0641
400.579	0.0636
400.904	0.0624
401.229	0.062
401.553	0.0618
401.878	0.0608
402.202	0.0601
402.527	0.0597
402.851	0.0605
403.175	0.0582
403.5	0.0579
403.824	0.0576
404.148	0.0573
404.472	0.0563
404.796	0.0565
405.119	0.0555
405.443	0.0559
405.767	0.0554
406.09	0.0547
406.414	0.0535
406.737	0.0545
407.061	0.0537
407.384	0.0532
407.707	0.0533
408.03	0.0529
408.353	0.0523
408.676	0.0523
408.999	0.0525
409.322	0.0511
409.645	0.0513
409.968	0.0511
410.29	0.0513
410.613	0.0515
410.935	0.0503
411.258	0.0509
411.58	0.0494
411.902	0.0497
412.224	0.05
412.546	0.0502
412.868	0.0504
413.19	0.0496
413.512	0.0496
413.834	0.0495
414.156	0.05
414.477	0.0484
414.799	0.0499
415.121	0.0484
415.442	0.0485
415.763	0.0484
416.085	0.0489
416.406	0.048
416.727	0.0484
417.048	0.0482
417.369	0.0483
417.69	0.0477
418.011	0.0479
418.331	0.0481
418.652	0.048
418.973	0.0475
419.293	0.0479
419.614	0.0473
419.934	0.048
420.254	0.0487
420.574	0.047
420.895	0.0472
421.215	0.0475
421.535	0.048
421.855	0.0467
422.174	0.0469
422.494	0.0466
422.814	0.047
423.134	0.0471
423.453	0.0468
423.773	0.0482
424.092	0.0471
424.411	0.0477
424.731	0.0473
425.05	0.0477
425.369	0.0473
425.688	0.0476
426.007	0.0471
426.326	0.047
426.644	0.0468
426.963	0.0467
427.282	0.0465
427.6	0.0467
427.919	0.0467
428.237	0.0474
428.556	0.0474
428.874	0.0471
429.192	0.0464
429.51	0.0466
429.828	0.0467
430.146	0.0471
430.464	0.0467
430.782	0.046
431.1	0.0461
431.418	0.0466
431.735	0.0459
432.053	0.0461
432.37	0.0465
432.688	0.0459
433.005	0.0458
433.322	0.0465
433.639	0.0468
433.957	0.0461
434.274	0.0461
434.591	0.0458
434.907	0.0457
435.224	0.0465
435.541	0.0462
435.858	0.0471
436.174	0.0461
436.491	0.0463
436.807	0.0456
437.124	0.0454
437.44	0.0454
437.756	0.0461
438.072	0.0452
438.388	0.0462
438.704	0.0454
439.02	0.0453
439.336	0.0448
439.652	0.0452
439.968	0.0458
440.283	0.0448
440.599	0.0453
440.914	0.0444
441.23	0.0458
441.545	0.0455
441.86	0.0451
442.175	0.0452
442.491	0.0446
442.806	0.0445
443.121	0.044
443.435	0.0443
443.75	0.0443
444.065	0.0443
444.38	0.044
444.694	0.0439
445.009	0.0441
445.323	0.0442
445.638	0.0442
445.952	0.044
446.266	0.0436
446.58	0.0426
446.894	0.0436
447.208	0.0434
447.522	0.0426
447.836	0.0436
448.15	0.0436
448.464	0.0421
448.777	0.0434
449.091	0.0427
449.404	0.0422
449.718	0.0421
450.031	0.0419
450.345	0.0426
450.658	0.0413
450.971	0.0423
451.284	0.0416
451.597	0.0424
451.91	0.0418
452.223	0.0418
452.535	0.0411
452.848	0.0411
453.161	0.0409
453.473	0.0413
453.786	0.0407
454.098	0.0412
454.411	0.0403
454.723	0.0407
455.035	0.0401
455.347	0.0395
455.659	0.0403
455.971	0.0408
456.283	0.0407
456.595	0.0397
456.907	0.0399
457.218	0.0405
457.53	0.0386
457.841	0.0389
458.153	0.039
458.464	0.0387
458.776	0.039
459.087	0.0387
459.398	0.0378
459.709	0.0377
460.02	0.0382
460.331	0.0385
460.642	0.0382
460.953	0.0375
461.263	0.0377
461.574	0.0368
461.885	0.0373
462.195	0.0356
462.506	0.0373
462.816	0.0371
463.126	0.0364
463.437	0.0363
463.747	0.0358
464.057	0.0348
464.367	0.0345
464.677	0.0351
464.987	0.0359
465.296	0.0346
465.606	0.0348
465.916	0.034
466.225	0.0344
466.535	0.0341
466.844	0.0343
467.154	0.0341
467.463	0.0338
467.772	0.0338
468.081	0.0329
468.39	0.0341
468.699	0.0331
469.008	0.0333
469.317	0.0329
469.626	0.0328
469.935	0.0317
470.243	0.0321
470.552	0.0317
470.86	0.0321
471.169	0.0308
471.477	0.0304
471.785	0.031
472.093	0.0304
472.402	0.0299
472.71	0.0299
473.018	0.0296
473.326	0.0307
473.633	0.0302
473.941	0.0295
474.249	0.0295
474.556	0.0285
474.864	0.0294
475.171	0.0286
475.479	0.0285
475.786	0.0291
476.094	0.0284
476.401	0.0279
476.708	0.0277
477.015	0.0278
477.322	0.0273
477.629	0.0266
477.936	0.0274
478.242	0.0264
478.549	0.026
478.856	0.0269
479.162	0.0264
479.469	0.026
479.775	0.026
480.081	0.0243
480.388	0.0257
480.694	0.0252
481	0.0251
481.306	0.0251
481.612	0.0253
481.918	0.026
482.224	0.0249
482.53	0.0244
482.835	0.024
483.141	0.0241
483.446	0.0248
483.752	0.023
484.057	0.0226
484.363	0.0229
484.668	0.0232
484.973	0.0221
485.278	0.0219
485.583	0.0218
485.888	0.0228
486.193	0.0212
486.498	0.0206
486.803	0.0211
487.107	0.021
487.412	0.0196
487.717	0.0205
488.021	0.0206
488.325	0.0197
488.63	0.0205
488.934	0.0199
489.238	0.0195
489.542	0.0192
489.846	0.0195
490.15	0.019
490.454	0.0208
490.758	0.0187
491.062	0.0189
491.366	0.0182
491.669	0.0175
491.973	0.0181
492.276	0.0178
492.58	0.0181
492.883	0.0181
493.186	0.017
493.489	0.0182
493.792	0.0164
494.096	0.0162
494.399	0.0165
494.701	0.0162
495.004	0.0154
495.307	0.0165
495.61	0.0173
495.912	0.0161
496.215	0.0165
496.517	0.0169
496.82	0.0154
497.122	0.0157
497.424	0.0157
497.727	0.0153
498.029	0.0148
498.331	0.015
498.633	0.0145
498.935	0.0145
499.237	0.0146
499.538	0.0143
499.84	0.0143
500.142	0.0138
500.443	0.0136
500.745	0.0134
501.046	0.0135
501.348	0.0134
501.649	0.0128
501.95	0.0124
502.251	0.013
502.552	0.0121
502.853	0.0134
503.154	0.0129
503.455	0.0121
503.756	0.0122
504.057	0.0112
504.357	0.0111
504.658	0.0118
504.958	0.0112
505.259	0.0116
505.559	0.011
505.859	0.0101
506.16	0.0106
506.46	0.0112
506.76	0.0107
507.06	0.01
507.36	0.0103
507.66	0.011
507.96	0.0127
508.259	0.0102
508.559	0.0106
508.859	0.0103
509.158	0.0098
509.457	0.0095
509.757	0.0093
510.056	0.0088
510.355	0.0087
510.655	0.0086
510.954	0.0088
511.253	0.0085
511.552	0.0094
511.851	0.0089
512.149	0.0085
512.448	0.0087
512.747	0.0075
513.045	0.0084
513.344	0.0083
513.642	0.0086
513.941	0.0076
514.239	0.0088
514.537	0.0077
514.836	0.0081
515.134	0.007
515.432	0.0074
515.73	0.0079
516.028	0.0078
516.326	0.0072
516.623	0.0064
516.921	0.007
517.219	0.0084
517.516	0.0063
517.814	0.0078
518.111	0.007
518.409	0.0073
518.706	0.007
519.003	0.006
519.3	0.0059
519.597	0.0058
519.894	0.0061
520.191	0.0077
520.488	0.0076
520.785	0.0064
521.082	0.0077
521.378	0.0075
521.675	0.0056
521.971	0.006
522.268	0.0061
522.564	0.0064
522.861	0.0076
523.157	0.006
523.453	0.0072
523.749	0.0063
524.045	0.0058
524.341	0.0062
524.637	0.0053
524.933	0.0064
525.229	0.0061
525.524	0.0064
525.82	0.0058
526.115	0.0066
526.411	0.0059
526.706	0.0053
527.002	0.0059
527.297	0.0045
527.592	0.0059
527.887	0.005
528.182	0.0042
528.477	0.0061
528.772	0.0051
529.067	0.006
529.362	0.0054
529.657	0.0045
529.951	0.0045
530.246	0.0038
530.54	0.0046
530.835	0.0046
531.129	0.0049
531.423	0.0047
531.718	0.0049
532.012	0.004
532.306	0.005
532.6	0.004
532.894	0.0051
533.188	0.0048
533.482	0.0047
533.775	0.0036
534.069	0.0043
534.363	0.0045
534.656	0.0038
534.95	0.0043
535.243	0.0037
535.536	0.0042
535.83	0.0043
536.123	0.0025
536.416	0.0036
536.709	0.005
537.002	0.0047
537.295	0.0043
537.588	0.0052
537.881	0.0033
538.173	0.0035
538.466	0.0039
538.759	0.0038
539.051	0.0048
539.344	0.0051
539.636	0.0031
539.928	0.0049
540.22	0.0038
540.513	0.0036
540.805	0.0035
541.097	0.0047
541.389	0.0036
541.681	0.0041
541.972	0.0031
542.264	0.0043
542.556	0.0039
542.847	0.0034
543.139	0.0035
543.431	0.002
543.722	0.0031
544.013	0.0039
544.305	0.0032
544.596	0.0027
544.887	0.0043
545.178	0.0045
545.469	0.0042
545.76	0.0034
546.051	0.0037
546.342	0.0032
546.632	0.0037
546.923	0.0031
547.214	0.0031
547.504	0.0049
547.795	0.0036
548.085	0.0037
548.375	0.004
548.666	0.0043
548.956	0.0032
549.246	0.0044
549.536	0.0041
549.826	0.005
550.116	0.0044
550.406	0.0048
550.695	0.0047
550.985	0.0039
551.275	0.0048
551.564	0.0057
551.854	0.0051
552.143	0.0044
552.433	0.0043
552.722	0.004
553.011	0.0039
553.3	0.0039
553.589	0.0049
553.879	0.0044
554.167	0.0047
554.456	0.003
554.745	0.0041
555.034	0.0049
555.323	0.005
555.611	0.0056
555.9	0.0044
556.188	0.0038
556.477	0.0031
556.765	0.0057
557.053	0.0047
557.342	0.0036
557.63	0.0036
557.918	0.0039
558.206	0.0051
558.494	0.0041
558.782	0.0045
559.069	0.0062
559.357	0.0036
559.645	0.005
559.932	0.0048
560.22	0.0041
560.507	0.0026
560.795	0.0032
561.082	0.0027
561.37	0.0041
561.657	0.004
561.944	0.0031
562.231	0.0036
562.518	0.0043
562.805	0.0037
563.092	0.0032
563.379	0.0035
563.665	0.0035
563.952	0.0043
564.239	0.0041
564.525	0.0045
564.811	0.0041
565.098	0.0041
565.384	0.0041
565.67	0.0037
565.957	0.0043
566.243	0.0039
566.529	0.004
566.815	0.0039
567.101	0.0044
567.387	0.004
567.672	0.0036
567.958	0.0026
568.244	0.0027
568.529	0.0034
568.815	0.0035
569.1	0.0044
569.386	0.0045
569.671	0.0032
569.956	0.0034
570.242	0.0036
570.527	0.002
570.812	0.0025
571.097	0.0029
571.382	0.0026
571.666	0.0025
571.951	0.0036
572.236	0.003
572.521	0.0034
572.805	0.0031
573.09	0.0042
573.374	0.0039
573.659	0.0031
573.943	0.0024
574.227	0.0029
574.511	0.004
574.795	0.0035
575.079	0.0035
575.363	0.0034
575.647	0.0026
575.931	0.0027
576.215	0.0043
576.499	0.0036
576.782	0.0028
577.066	0.0029
577.349	0.003
577.633	0.0043
577.916	0.0039
578.2	0.0037
578.483	0.0031
578.766	0.0039
579.049	0.0034
579.332	0.0029
579.615	0.0032
579.898	0.003
580.181	0.0026
580.464	0.0026
580.746	0.0031
581.029	0.0027
581.312	0.0024
581.594	0.0032
581.877	0.0025
582.159	0.0026
582.441	0.0026
582.724	0.0029
583.006	0.003
583.288	0.0035
583.57	0.0025
583.852	0.0028
584.134	0.004
584.416	0.0032
584.697	0.0037
584.979	0.0038
585.261	0.003
585.542	0.0028
585.824	0.003
586.105	0.0032
586.387	0.0023
586.668	0.0038
586.949	0.0036
587.231	0.0034
587.512	0.0032
587.793	0.0031
588.074	0.0028
588.355	0.0027
588.636	0.0026
588.916	0.0029
589.197	0.0012
589.478	0.0025
589.758	0.0026
590.039	0.0023
590.319	0.0013
590.6	0.0018
590.88	0.0026
591.16	0.0022
591.441	0.0036
591.721	0.0026
592.001	0.0027
592.281	0.0026
592.561	0.0031
592.841	0.0045
593.12	0.0035
593.4	0.0035
593.68	0.0029
593.959	0.0028
594.239	0.0035
594.518	0.0033
594.798	0.0041
595.077	0.0033
595.356	0.0034
595.636	0.0031
595.915	0.0028
596.194	0.0026
596.473	0.0035
596.752	0.0032
597.031	0.0036
597.31	0.0032
597.588	0.0022
597.867	0.003
598.146	0.002
598.424	0.0009
598.703	0.0027
598.981	0.0029
599.259	0.0021
599.538	0.002
599.816	0.0029
600.094	0.0032
600.372	0.0028
600.65	0.0031
600.928	0.0025
601.206	0.0033
601.484	0.0026
601.762	0.0026
602.04	0.0035
602.317	0.0033
602.595	0.0036
602.872	0.0036
603.15	0.0041
603.427	0.0032
603.704	0.0019
603.982	0.0019
604.259	0.0023
604.536	0.0028
604.813	0.0019
605.09	0.0027
605.367	0.0032
605.644	0.002
605.921	0.0017
606.197	0.0024
606.474	0.0017
606.751	0.002
607.027	0.0024
607.304	0.0023
607.58	0.0034
607.856	0.0034
608.133	0.0038
608.409	0.0038
608.685	0.004
608.961	0.0032
609.237	0.0031
609.513	0.0038
609.789	0.0026
610.065	0.0041
610.341	0.003
610.616	0.0024
610.892	0.0027
611.167	0.0033
611.443	0.003
611.718	0.0025
611.994	0.0028
612.269	0.0017
612.544	0.0027
612.819	0.003
613.095	0.0029
613.37	0.0025
613.645	0.0029
613.919	0.0024
614.194	0.0031
614.469	0.0036
614.744	0.0029
615.019	0.0032
615.293	0.0019
615.568	0.0029
615.842	0.0025
616.116	0.002
616.391	0.0021
616.665	0.0015
616.939	0.0003
617.213	0.0017
617.488	0.0022
617.762	0.0018
618.035	0.0034
618.309	0.0029
618.583	0.0023
618.857	0.0031
619.131	0.0029
619.404	0.0024
619.678	0.003
619.951	0.0035
620.225	0.0017
620.498	0.0014
620.771	0.0022
621.045	0.0009
621.318	0.0015
621.591	0.0027
621.864	0.0027
622.137	0.0018
622.41	0.0018
622.683	0.0009
622.956	0.0013
623.228	0.0028
623.501	0.0026
623.774	0.0026
624.046	0.0026
624.319	0.0031
624.591	0.0017
624.863	0.0022
625.136	0.0028
625.408	0.0045
625.68	0.004
625.952	0.0033
626.224	0.0041
626.496	0.0036
626.768	0.0026
627.04	0.0028
627.311	0.0028
627.583	0.0027
627.855	0.003
628.126	0.0021
628.398	0.0015
628.669	0.0014
628.941	0.0011
629.212	0.0007
629.483	0.0018
629.755	0.0005
630.026	0.0013
630.297	0.0004
630.568	0.0009
630.839	0.0006
631.11	0.0007
631.38	0.0011
631.651	0.0011
631.922	0.0016
632.192	0.0011
632.463	0.0012
632.733	0.001
633.004	0.0019
633.274	0.0016
633.545	0.0015
633.815	0.0023
634.085	0.0014
634.355	0.0013
634.625	0.0022
634.895	0.0022
635.165	0.0012
635.435	0.0025
635.705	0.0025
635.974	0.0023
636.244	0.0014
636.514	0.0014
636.783	0.0014
637.053	0.0027
637.322	0.0022
637.591	0.0015
637.861	0.0009
638.13	0.0006
638.399	0.002
638.668	0.0016
638.937	0.0013
639.206	0.0008
639.475	0.0019
639.744	0.0022
640.013	0.0019
640.281	0.0018
640.55	0.0019
640.819	0.0008
641.087	0.0019
641.356	0.0006
641.624	0.0011
641.892	0.0016
642.161	0.001
642.429	0.0017
642.697	0.0014
642.965	0.0011
643.233	-0
643.501	0.0017
643.769	0.0011
644.037	0.0009
644.305	0.0003
644.572	0.0008
644.84	0.0004
645.108	0.0022
645.375	0.0016
645.643	0.0022
645.91	0.0021
646.177	0.001
646.445	0.0008
646.712	0.0018
646.979	0.0013
647.246	0.0026
647.513	0.0023
647.78	0.0027
648.047	0.0005
648.314	0.0008
648.58	0.0007
648.847	-0.0015
649.114	-0.0008
649.38	0.0003
649.647	-0.0001
649.913	0.0002
650.18	0.0021
650.446	0.0026
650.712	0.0037
650.978	0.0037
651.245	0.0038
651.511	0.0041
651.777	0.0044
652.043	0.0037
652.309	0.0024
652.574	0.0017
652.84	0.0021
653.106	0.0042
653.371	0.004
653.637	0.0041
653.903	0.0035
654.168	0.0024
654.433	0.0024
654.699	0.0019
654.964	0.0001
655.229	0.0011
655.494	0.0022
655.759	0.0024
656.024	0.0005
656.289	-0
656.554	-0.0023
656.819	0.0001
657.084	0.0023
657.349	0.003
657.613	0.0022
657.878	0.001
658.142	0.0002
658.407	0.0005
658.671	0.0003
658.936	0.0006
659.2	0.0019
659.464	0.0016
659.728	0.001
659.992	0.0005
660.256	-0.0009
660.52	0.0005
660.784	0.0006
661.048	0.0021
661.312	0.0013
661.575	0.0007
661.839	0.0011
662.103	-0.0002
662.366	-0.0004
662.63	0.0013
662.893	0.0012
663.156	0.0017
663.42	0.0022
663.683	0.0019
663.946	0.0028
664.209	0.0029
664.472	0.0028
664.735	0.0032
664.998	0.004
665.261	0.0048
665.524	0.0034
665.786	0.0031
666.049	0.0032
666.312	0.0029
666.574	0.0029
666.837	0.0036
667.099	0.0021
667.361	0.0031
667.624	0.0031
667.886	0.0032
668.148	0.0032
668.41	0.0029
668.672	0.0027
668.934	0.0029
669.196	0.0019
669.458	0.0007
669.72	0.0004
669.982	0.0004
670.243	-0.0001
670.505	0.0009
670.766	0.0006
671.028	0.001
671.289	0.0016
671.551	0.0026
671.812	0.0011
672.073	0.001
672.334	0.0011
672.596	0.0009
672.857	0.0015
673.118	0.0018
673.379	0.0033
673.639	0.0023
673.9	0.0026
674.161	0.0022
674.422	0.0023
674.682	0.0012
674.943	0.0011
675.203	0.0016
675.464	0.0023
675.724	0.0021
675.985	0.0017
676.245	0.0013
676.505	0.0016
676.765	0.0011
677.025	0.001
677.285	0.0012
677.545	0.0012
677.805	0.0012
678.065	0.0016
678.325	0.002
678.585	0.0038
678.844	0.0035
679.104	0.0038
