241.478	0.5496
241.84	0.541
242.201	0.5458
242.562	0.5308
242.924	0.5328
243.285	0.5263
243.646	0.5195
244.007	0.5221
244.368	0.5168
244.728	0.519
245.089	0.5168
245.45	0.4994
245.81	0.5082
246.171	0.5077
246.531	0.497
246.891	0.4984
247.252	0.494
247.612	0.4972
247.972	0.4854
248.332	0.4872
248.692	0.4911
249.051	0.4846
249.411	0.4799
249.771	0.4791
250.13	0.4741
250.49	0.4779
250.849	0.4716
251.208	0.4779
251.568	0.4801
251.927	0.473
252.286	0.4757
252.645	0.4701
253.004	0.4716
253.363	0.4681
253.721	0.466
254.08	0.4664
254.439	0.4624
254.797	0.4564
255.155	0.462
255.514	0.4617
255.872	0.4608
256.23	0.4552
256.588	0.4608
256.946	0.4565
257.304	0.4578
257.662	0.4598
258.02	0.4566
258.377	0.4529
258.735	0.4458
259.093	0.4473
259.45	0.4458
259.807	0.4486
260.165	0.4503
260.522	0.4431
260.879	0.4401
261.236	0.441
261.593	0.4403
261.95	0.4396
262.306	0.4374
262.663	0.4361
263.02	0.4342
263.376	0.4334
263.733	0.4331
264.089	0.4316
264.445	0.43
264.802	0.4264
265.158	0.4253
265.514	0.4232
265.87	0.4259
266.226	0.4201
266.581	0.4214
266.937	0.4223
267.293	0.4153
267.648	0.4133
268.004	0.4157
268.359	0.4095
268.714	0.4098
269.07	0.407
269.425	0.4053
269.78	0.4023
270.135	0.4012
270.49	0.3963
270.844	0.3963
271.199	0.3926
271.554	0.3929
271.908	0.3916
272.263	0.3875
272.617	0.3889
272.972	0.3849
273.326	0.3848
273.68	0.3756
274.034	0.3775
274.388	0.3762
274.742	0.3738
275.096	0.3702
275.45	0.3666
275.803	0.3647
276.157	0.3618
276.51	0.3572
276.864	0.3553
277.217	0.3538
277.571	0.3564
277.924	0.3488
278.277	0.3452
278.63	0.3396
278.983	0.3408
279.336	0.3382
279.688	0.3331
280.041	0.3302
280.394	0.3249
280.746	0.3238
281.099	0.3225
281.451	0.3189
281.803	0.3169
282.156	0.3118
282.508	0.3086
282.86	0.3082
283.212	0.3049
283.564	0.2998
283.916	0.2966
284.267	0.2923
284.619	0.2929
284.971	0.2871
285.322	0.2864
285.673	0.2823
286.025	0.2795
286.376	0.2752
286.727	0.2709
287.078	0.2689
287.429	0.2677
287.78	0.2623
288.131	0.2625
288.482	0.2566
288.833	0.2535
289.183	0.2515
289.534	0.2499
289.884	0.2462
290.235	0.2424
290.585	0.2384
290.935	0.2354
291.285	0.2326
291.635	0.23
291.985	0.2273
292.335	0.2252
292.685	0.2227
293.035	0.2169
293.384	0.2147
293.734	0.2129
294.083	0.2087
294.433	0.2073
294.782	0.2047
295.131	0.1997
295.48	0.1981
295.829	0.1954
296.179	0.1925
296.527	0.1893
296.876	0.1865
297.225	0.1831
297.574	0.1812
297.922	0.1777
298.271	0.1752
298.619	0.1722
298.968	0.1711
299.316	0.1683
299.664	0.1664
300.012	0.1637
300.36	0.1604
300.708	0.1586
301.056	0.1562
301.404	0.154
301.752	0.1529
302.099	0.1495
302.447	0.1487
302.794	0.1458
303.142	0.1436
303.489	0.141
303.836	0.1396
304.183	0.1386
304.531	0.1364
304.878	0.1343
305.224	0.1327
305.571	0.132
305.918	0.1296
306.265	0.1274
306.611	0.1274
306.958	0.1265
307.304	0.1258
307.651	0.124
307.997	0.1221
308.343	0.121
308.689	0.1198
309.035	0.1199
309.381	0.118
309.727	0.1177
310.073	0.1165
310.419	0.1158
310.764	0.1157
311.11	0.1138
311.455	0.1139
311.801	0.114
312.146	0.1127
312.491	0.1127
312.837	0.112
313.182	0.111
313.527	0.1108
313.872	0.1106
314.216	0.1104
314.561	0.1108
314.906	0.1107
315.251	0.1112
315.595	0.1104
315.94	0.1103
316.284	0.1104
316.628	0.1104
316.972	0.1104
317.317	0.1104
317.661	0.1103
318.005	0.1112
318.348	0.1114
318.692	0.1118
319.036	0.1113
319.38	0.1124
319.723	0.1122
320.067	0.1129
320.41	0.1129
320.754	0.1142
321.097	0.113
321.44	0.1145
321.783	0.1151
322.126	0.1163
322.469	0.1158
322.812	0.1174
323.155	0.1178
323.498	0.1184
323.84	0.1187
324.183	0.1198
324.525	0.1206
324.868	0.1224
325.21	0.1223
325.552	0.1229
325.894	0.1241
326.236	0.1241
326.578	0.1254
326.92	0.1264
327.262	0.1263
327.604	0.1275
327.946	0.1291
328.287	0.1294
328.629	0.1299
328.97	0.1318
329.312	0.1319
329.653	0.1332
329.994	0.1344
330.335	0.135
330.676	0.1367
331.017	0.1372
331.358	0.1385
331.699	0.1398
332.04	0.1403
332.38	0.1413
332.721	0.1418
333.061	0.143
333.402	0.144
333.742	0.1445
334.083	0.146
334.423	0.1466
334.763	0.1482
335.103	0.1482
335.443	0.1496
335.783	0.1502
336.123	0.1506
336.462	0.1514
336.802	0.1528
337.141	0.1533
337.481	0.1536
337.82	0.1551
338.16	0.1552
338.499	0.156
338.838	0.1581
339.177	0.1587
339.516	0.1589
339.855	0.1598
340.194	0.1605
340.533	0.1605
340.872	0.1614
341.21	0.1617
341.549	0.1627
341.887	0.1628
342.226	0.1628
342.564	0.1638
342.902	0.1648
343.24	0.1638
343.578	0.1655
343.916	0.165
344.254	0.1655
344.592	0.1664
344.93	0.1661
345.268	0.1657
345.605	0.1661
345.943	0.1666
346.28	0.1663
346.618	0.1658
346.955	0.1667
347.292	0.1674
347.629	0.1672
347.966	0.1666
348.303	0.1674
348.64	0.1675
348.977	0.1676
349.314	0.1676
349.65	0.1673
349.987	0.1685
350.324	0.1665
350.66	0.1682
350.996	0.1673
351.333	0.167
351.669	0.1664
352.005	0.1667
352.341	0.165
352.677	0.1656
353.013	0.1641
353.349	0.1637
353.685	0.1625
354.02	0.1625
354.356	0.1615
354.691	0.1607
355.027	0.1608
355.362	0.1593
355.697	0.1585
356.033	0.1587
356.368	0.1577
356.703	0.1572
357.038	0.1565
357.373	0.1559
357.707	0.156
358.042	0.1542
358.377	0.1546
358.711	0.1541
359.046	0.1528
359.38	0.1523
359.715	0.1524
360.049	0.151
360.383	0.1494
360.717	0.1482
361.051	0.148
361.385	0.1478
361.719	0.1465
362.053	0.146
362.387	0.1438
362.72	0.1436
363.054	0.142
363.387	0.1405
363.721	0.1395
364.054	0.1382
364.387	0.1368
364.721	0.1352
365.054	0.1347
365.387	0.1335
365.72	0.1325
366.053	0.1319
366.385	0.1302
366.718	0.1289
367.051	0.1279
367.383	0.1275
367.716	0.1268
368.048	0.1258
368.381	0.1255
368.713	0.1243
369.045	0.1228
369.377	0.1218
369.709	0.1221
370.041	0.1205
370.373	0.1195
370.705	0.1181
371.037	0.1173
371.368	0.1164
371.7	0.1154
372.031	0.1141
372.363	0.1128
372.694	0.1115
373.025	0.1103
373.356	0.1092
373.688	0.1082
374.019	0.1075
374.35	0.1049
374.68	0.104
375.011	0.1026
375.342	0.1019
375.673	0.1001
376.003	0.0986
376.334	0.0984
376.664	0.0965
376.995	0.0956
377.325	0.0949
377.655	0.0927
377.985	0.0916
378.315	0.0913
378.645	0.0904
378.975	0.0895
379.305	0.0882
379.635	0.0882
379.964	0.0871
380.294	0.0866
380.623	0.0851
380.953	0.0838
381.282	0.0835
381.611	0.0829
381.941	0.0824
382.27	0.0805
382.599	0.0802
382.928	0.0789
383.257	0.0779
383.585	0.0776
383.914	0.076
384.243	0.0745
384.571	0.0736
384.9	0.073
385.228	0.0716
385.557	0.0707
385.885	0.0694
386.213	0.0688
386.541	0.0672
386.869	0.0665
387.197	0.0648
387.525	0.0641
387.853	0.0632
388.181	0.0622
388.508	0.061
388.836	0.0597
389.164	0.0594
389.491	0.0584
389.818	0.0575
390.146	0.0573
390.473	0.0563
390.8	0.0559
391.127	0.0543
391.454	0.0545
391.781	0.0531
392.108	0.0529
392.435	0.0516
392.761	0.0513
393.088	0.0507
393.415	0.0501
393.741	0.0512
394.067	0.0501
394.394	0.0493
394.72	0.0485
395.046	0.0472
395.372	0.0469
395.698	0.0462
396.024	0.0454
396.35	0.0452
396.676	0.045
397.001	0.044
397.327	0.0432
397.653	0.0424
397.978	0.0419
398.303	0.0413
398.629	0.0409
398.954	0.0402
399.279	0.0401
399.604	0.0394
399.929	0.0389
400.254	0.0384
400.579	0.0379
400.904	0.0375
401.229	0.0373
401.553	0.0368
401.878	0.0367
402.202	0.0364
402.527	0.0361
402.851	0.0358
403.175	0.0352
403.5	0.0355
403.824	0.0343
404.148	0.0347
404.472	0.0341
404.796	0.0339
405.119	0.0333
405.443	0.0334
405.767	0.0337
406.09	0.0333
406.414	0.0324
406.737	0.0331
407.061	0.0332
407.384	0.0326
407.707	0.0325
408.03	0.032
408.353	0.0311
408.676	0.0322
408.999	0.0318
409.322	0.0317
409.645	0.032
409.968	0.0315
410.29	0.0316
410.613	0.032
410.935	0.0311
411.258	0.0318
411.58	0.0307
411.902	0.0306
412.224	0.0316
412.546	0.0311
412.868	0.032
413.19	0.0308
413.512	0.0315
413.834	0.0308
414.156	0.0315
414.477	0.0303
414.799	0.0309
415.121	0.0302
415.442	0.0305
415.763	0.03
416.085	0.0313
416.406	0.0299
416.727	0.0309
417.048	0.0307
417.369	0.0314
417.69	0.0298
418.011	0.0307
418.331	0.0308
418.652	0.0303
418.973	0.0309
419.293	0.0304
419.614	0.0297
419.934	0.03
420.254	0.0307
420.574	0.03
420.895	0.0297
421.215	0.0296
421.535	0.0302
421.855	0.029
422.174	0.0289
422.494	0.0296
422.814	0.0303
423.134	0.0304
423.453	0.0303
423.773	0.0311
424.092	0.0304
424.411	0.0302
424.731	0.03
425.05	0.0302
425.369	0.0299
425.688	0.0298
426.007	0.0304
426.326	0.0303
426.644	0.0297
426.963	0.0301
427.282	0.0304
427.6	0.0308
427.919	0.0297
428.237	0.0305
428.556	0.0309
428.874	0.0298
429.192	0.0307
429.51	0.0294
429.828	0.0302
430.146	0.0303
430.464	0.0293
430.782	0.0298
431.1	0.0291
431.418	0.0299
431.735	0.0296
432.053	0.0298
432.37	0.0305
432.688	0.0294
433.005	0.0292
433.322	0.0311
433.639	0.0303
433.957	0.0299
434.274	0.0302
434.591	0.0307
434.907	0.0301
435.224	0.0298
435.541	0.03
435.858	0.0305
436.174	0.0299
436.491	0.029
436.807	0.029
437.124	0.0297
437.44	0.0297
437.756	0.03
438.072	0.0292
438.388	0.0294
438.704	0.0298
439.02	0.0293
439.336	0.0297
439.652	0.0295
439.968	0.0292
440.283	0.0299
440.599	0.0301
440.914	0.0293
441.23	0.0291
441.545	0.0289
441.86	0.0296
442.175	0.0294
442.491	0.0289
442.806	0.0291
443.121	0.0283
443.435	0.0286
443.75	0.0283
444.065	0.0289
444.38	0.0284
444.694	0.0285
445.009	0.0281
445.323	0.0284
445.638	0.028
445.952	0.0284
446.266	0.0278
446.58	0.0264
446.894	0.028
447.208	0.0276
447.522	0.0268
447.836	0.0276
448.15	0.0273
448.464	0.0265
448.777	0.0275
449.091	0.0269
449.404	0.0266
449.718	0.0274
450.031	0.0268
450.345	0.0274
450.658	0.0265
450.971	0.0267
451.284	0.0266
451.597	0.0273
451.91	0.0269
452.223	0.0267
452.535	0.0265
452.848	0.0261
453.161	0.0259
453.473	0.0262
453.786	0.0272
454.098	0.0259
454.411	0.0266
454.723	0.0269
455.035	0.0253
455.347	0.0251
455.659	0.0254
455.971	0.0265
456.283	0.026
456.595	0.0261
456.907	0.0254
457.218	0.0258
457.53	0.0248
457.841	0.0248
458.153	0.0251
458.464	0.025
458.776	0.025
459.087	0.0246
459.398	0.0245
459.709	0.0235
460.02	0.0244
460.331	0.0241
460.642	0.0237
460.953	0.0233
461.263	0.0239
461.574	0.023
461.885	0.0248
462.195	0.0229
462.506	0.0232
462.816	0.0243
463.126	0.0234
463.437	0.0226
463.747	0.0223
464.057	0.0222
464.367	0.0211
464.677	0.0218
464.987	0.0216
465.296	0.021
465.606	0.0217
465.916	0.0215
466.225	0.0216
466.535	0.021
466.844	0.0216
467.154	0.0213
467.463	0.0213
467.772	0.0207
468.081	0.0212
468.39	0.0209
468.699	0.0206
469.008	0.021
469.317	0.0207
469.626	0.0206
469.935	0.0209
470.243	0.0211
470.552	0.0206
470.86	0.0208
471.169	0.0199
471.477	0.0194
471.785	0.0196
472.093	0.0194
472.402	0.0189
472.71	0.0188
473.018	0.0183
473.326	0.0191
473.633	0.0187
473.941	0.0185
474.249	0.0188
474.556	0.0177
474.864	0.018
475.171	0.0182
475.479	0.0174
475.786	0.0186
476.094	0.0172
476.401	0.0175
476.708	0.0176
477.015	0.0167
477.322	0.0164
477.629	0.0158
477.936	0.0168
478.242	0.0171
478.549	0.0171
478.856	0.0158
479.162	0.0164
479.469	0.0158
479.775	0.0158
480.081	0.0153
480.388	0.0152
480.694	0.0161
481	0.0155
481.306	0.0159
481.612	0.0156
481.918	0.0162
482.224	0.0153
482.53	0.0146
482.835	0.0155
483.141	0.0152
483.446	0.0154
483.752	0.0141
484.057	0.0141
484.363	0.014
484.668	0.0146
484.973	0.0136
485.278	0.0132
485.583	0.0122
485.888	0.0126
486.193	0.0114
486.498	0.0133
486.803	0.0129
487.107	0.0125
487.412	0.0113
487.717	0.0121
488.021	0.0127
488.325	0.0116
488.63	0.0125
488.934	0.0117
489.238	0.0111
489.542	0.0116
489.846	0.0117
490.15	0.0115
490.454	0.012
490.758	0.0114
491.062	0.0117
491.366	0.0112
491.669	0.0106
491.973	0.0108
492.276	0.0111
492.58	0.0098
492.883	0.0109
493.186	0.0095
493.489	0.0112
493.792	0.0092
494.096	0.0092
494.399	0.0096
494.701	0.0095
495.004	0.0085
495.307	0.0095
495.61	0.0091
495.912	0.0095
496.215	0.0092
496.517	0.009
496.82	0.0092
497.122	0.0086
497.424	0.0091
497.727	0.0089
498.029	0.008
498.331	0.0094
498.633	0.0086
498.935	0.0087
499.237	0.0092
499.538	0.0086
499.84	0.008
500.142	0.0087
500.443	0.0085
500.745	0.0084
501.046	0.0076
501.348	0.0069
501.649	0.007
501.95	0.007
502.251	0.0079
502.552	0.0074
502.853	0.0084
503.154	0.0081
503.455	0.0066
503.756	0.0083
504.057	0.0065
504.357	0.0073
504.658	0.0065
504.958	0.006
505.259	0.0067
505.559	0.0058
505.859	0.0061
506.16	0.0054
506.46	0.0061
506.76	0.0052
507.06	0.0048
507.36	0.0051
507.66	0.0063
507.96	0.0078
508.259	0.0048
508.559	0.0056
508.859	0.0058
509.158	0.0057
509.457	0.0049
509.757	0.005
510.056	0.0055
510.355	0.0057
510.655	0.0053
510.954	0.0055
511.253	0.0055
511.552	0.0051
511.851	0.0055
512.149	0.0055
512.448	0.0052
512.747	0.0042
513.045	0.005
513.344	0.0049
513.642	0.0054
513.941	0.0048
514.239	0.0045
514.537	0.0051
514.836	0.0049
515.134	0.0048
515.432	0.0047
515.73	0.0039
516.028	0.0046
516.326	0.0039
516.623	0.0037
516.921	0.0043
517.219	0.0047
517.516	0.0042
517.814	0.0041
518.111	0.004
518.409	0.0052
518.706	0.0049
519.003	0.0035
519.3	0.0025
519.597	0.0043
519.894	0.0031
520.191	0.0045
520.488	0.0051
520.785	0.0043
521.082	0.0048
521.378	0.0043
521.675	0.0043
521.971	0.0037
522.268	0.0038
522.564	0.0041
522.861	0.0048
523.157	0.0052
523.453	0.005
523.749	0.0037
524.045	0.0045
524.341	0.0031
524.637	0.0039
524.933	0.0042
525.229	0.0038
525.524	0.0034
525.82	0.0041
526.115	0.0037
526.411	0.0026
526.706	0.0033
527.002	0.0032
527.297	0.0029
527.592	0.0039
527.887	0.0027
528.182	0.0023
528.477	0.0043
528.772	0.0026
529.067	0.003
529.362	0.0032
529.657	0.0035
529.951	0.0031
530.246	0.0029
530.54	0.0037
530.835	0.0028
531.129	0.004
531.423	0.0037
531.718	0.0031
532.012	0.0037
532.306	0.0046
532.6	0.003
532.894	0.0036
533.188	0.0029
533.482	0.004
533.775	0.0024
534.069	0.0035
534.363	0.0026
534.656	0.0026
534.95	0.0033
535.243	0.0027
535.536	0.0035
535.83	0.0027
536.123	0.0022
536.416	0.0021
536.709	0.0034
537.002	0.0038
537.295	0.0031
537.588	0.0031
537.881	0.0026
538.173	0.0032
538.466	0.0031
538.759	0.0024
539.051	0.0034
539.344	0.0037
539.636	0.003
539.928	0.0043
540.22	0.0018
540.513	0.0038
540.805	0.0039
541.097	0.0036
541.389	0.0038
541.681	0.0033
541.972	0.0027
542.264	0.0033
542.556	0.0031
542.847	0.0029
543.139	0.0032
543.431	0.0026
543.722	0.0025
544.013	0.0033
544.305	0.0027
544.596	0.0029
544.887	0.0039
545.178	0.0039
545.469	0.0029
545.76	0.0038
546.051	0.0037
546.342	0.0032
546.632	0.0032
546.923	0.0029
547.214	0.0026
547.504	0.0036
547.795	0.0031
548.085	0.0033
548.375	0.0039
548.666	0.005
548.956	0.0041
549.246	0.0052
549.536	0.0056
549.826	0.0053
550.116	0.0053
550.406	0.0043
550.695	0.0052
550.985	0.0044
551.275	0.0048
551.564	0.0057
551.854	0.0055
552.143	0.0047
552.433	0.005
552.722	0.0049
553.011	0.005
553.3	0.0049
553.589	0.0054
553.879	0.0041
554.167	0.0037
554.456	0.0038
554.745	0.004
555.034	0.0043
555.323	0.0039
555.611	0.0041
555.9	0.0037
556.188	0.0037
556.477	0.0028
556.765	0.0038
557.053	0.004
557.342	0.0033
557.63	0.0043
557.918	0.004
558.206	0.0045
558.494	0.0038
558.782	0.0039
559.069	0.0052
559.357	0.0045
559.645	0.0037
559.932	0.0032
560.22	0.0041
560.507	0.0018
560.795	0.0034
561.082	0.0023
561.37	0.0029
561.657	0.0026
561.944	0.0037
562.231	0.0034
562.518	0.0039
562.805	0.0045
563.092	0.0027
563.379	0.0028
563.665	0.0029
563.952	0.0049
564.239	0.0051
564.525	0.003
564.811	0.0044
565.098	0.0042
565.384	0.0038
565.67	0.0047
565.957	0.005
566.243	0.005
566.529	0.0045
566.815	0.0058
567.101	0.0054
567.387	0.0043
567.672	0.0041
567.958	0.003
568.244	0.0024
568.529	0.0037
568.815	0.004
569.1	0.003
569.386	0.0037
569.671	0.0024
569.956	0.0029
570.242	0.0034
570.527	0.0023
570.812	0.0029
571.097	0.0015
571.382	0.0014
571.666	0.0023
571.951	0.0031
572.236	0.0026
572.521	0.0028
572.805	0.0028
573.09	0.0029
573.374	0.002
573.659	0.002
573.943	0.0028
574.227	0.0028
574.511	0.0022
574.795	0.0029
575.079	0.0029
575.363	0.0025
575.647	0.0023
575.931	0.0031
576.215	0.0035
576.499	0.0021
576.782	0.0027
577.066	0.0025
577.349	0.0039
577.633	0.0035
577.916	0.0025
578.2	0.0027
578.483	0.0029
578.766	0.0036
579.049	0.0037
579.332	0.0029
579.615	0.002
579.898	0.0023
580.181	0.0027
580.464	0.0035
580.746	0.0029
581.029	0.0031
581.312	0.0019
581.594	0.0011
581.877	0.0024
582.159	0.004
582.441	0.0023
582.724	0.0036
583.006	0.0041
583.288	0.0038
583.57	0.0035
583.852	0.0038
584.134	0.0036
584.416	0.0026
584.697	0.0032
584.979	0.0022
585.261	0.0023
585.542	0.0027
585.824	0.0031
586.105	0.0029
586.387	0.0032
586.668	0.0036
586.949	0.0037
587.231	0.0039
587.512	0.0033
587.793	0.003
588.074	0.0033
588.355	0.0037
588.636	0.003
588.916	0.0032
589.197	0.0032
589.478	0.0037
589.758	0.003
590.039	0.002
590.319	0.0024
590.6	0.003
590.88	0.0026
591.16	0.0027
591.441	0.0035
591.721	0.003
592.001	0.0025
592.281	0.0026
592.561	0.0027
592.841	0.0025
593.12	0.0024
593.4	0.0032
593.68	0.0027
593.959	0.003
594.239	0.0037
594.518	0.0047
594.798	0.0032
595.077	0.0022
595.356	0.004
595.636	0.0034
595.915	0.003
596.194	0.0036
596.473	0.0036
596.752	0.0035
597.031	0.0033
597.31	0.0027
597.588	0.002
597.867	0.0024
598.146	0.0024
598.424	0.0017
598.703	0.0015
598.981	0.0017
599.259	0.0017
599.538	0.003
599.816	0.0032
600.094	0.0026
600.372	0.0027
600.65	0.0036
600.928	0.003
601.206	0.0031
601.484	0.0029
601.762	0.0039
602.04	0.0038
602.317	0.0038
602.595	0.0051
602.872	0.0044
603.15	0.0045
603.427	0.0021
603.704	0.0025
603.982	0.0023
604.259	0.0016
604.536	0.0023
604.813	0.0029
605.09	0.0022
605.367	0.0013
605.644	0.0023
605.921	0.0017
606.197	0.0013
606.474	0.002
606.751	0.0012
607.027	0.0019
607.304	0.0022
607.58	0.0021
607.856	0.0034
608.133	0.0043
608.409	0.004
608.685	0.004
608.961	0.0039
609.237	0.0039
609.513	0.0048
609.789	0.0031
610.065	0.0028
610.341	0.0021
610.616	0.0033
610.892	0.0029
611.167	0.003
611.443	0.0024
611.718	0.0032
611.994	0.0032
612.269	0.0028
612.544	0.003
612.819	0.0026
613.095	0.0022
613.37	0.0015
613.645	0.002
613.919	0.0027
614.194	0.0025
614.469	0.0025
614.744	0.0022
615.019	0.001
615.293	0.0019
615.568	0.0024
615.842	0.0021
616.116	0.0024
616.391	0.0024
616.665	0.0006
616.939	0.0013
617.213	0.0018
617.488	0.0031
617.762	0.0027
618.035	0.0032
618.309	0.0023
618.583	0.0029
618.857	0.0033
619.131	0.0035
619.404	0.0027
619.678	0.0032
619.951	0.0029
620.225	0.0019
620.498	0.0016
620.771	0.0023
621.045	0.0019
621.318	0.0022
621.591	0.0022
621.864	0.0018
622.137	0.0013
622.41	0.002
622.683	0.0026
622.956	0.0023
623.228	0.0028
623.501	0.0034
623.774	0.0043
624.046	0.0036
624.319	0.0032
624.591	0.0017
624.863	0.0035
625.136	0.003
625.408	0.0039
625.68	0.0035
625.952	0.0039
626.224	0.0041
626.496	0.0035
626.768	0.0043
627.04	0.0044
627.311	0.0037
627.583	0.0045
627.855	0.005
628.126	0.004
628.398	0.0037
628.669	0.0039
628.941	0.001
629.212	0.0022
629.483	0.0024
629.755	0.002
630.026	0.0027
630.297	0.0028
630.568	0.0039
630.839	0.0054
631.11	0.0043
631.38	0.0054
631.651	0.0038
631.922	0.0035
632.192	0.0043
632.463	0.0042
632.733	0.0044
633.004	0.0041
633.274	0.0037
633.545	0.0036
633.815	0.005
634.085	0.0056
634.355	0.0053
634.625	0.0054
634.895	0.0054
635.165	0.0038
635.435	0.0047
635.705	0.004
635.974	0.0037
636.244	0.002
636.514	0.0024
636.783	0.0014
637.053	0.0024
637.322	0.0023
637.591	0.0019
637.861	0.001
638.13	0.0025
638.399	0.0036
638.668	0.0041
638.937	0.0051
639.206	0.0047
639.475	0.0053
639.744	0.004
640.013	0.0036
640.281	0.0033
640.55	0.0035
640.819	0.0043
641.087	0.0043
641.356	0.0039
641.624	0.0043
641.892	0.005
642.161	0.005
642.429	0.0047
642.697	0.0044
642.965	0.004
643.233	0.0032
643.501	0.0029
643.769	0.0028
644.037	0.0024
644.305	0.0019
644.572	0.0026
644.84	0.0019
645.108	0.0033
645.375	0.0036
645.643	0.0027
645.91	0.0039
646.177	0.0039
646.445	0.0034
646.712	0.003
646.979	0.0027
647.246	0.0036
647.513	0.0042
647.78	0.0035
648.047	0.0016
648.314	0.0017
648.58	0.0003
648.847	-0.0005
649.114	-0.0007
649.38	0.0001
649.647	0.0007
649.913	0.0012
650.18	0.0015
650.446	0.0029
650.712	0.0032
650.978	0.0037
651.245	0.0036
651.511	0.0042
651.777	0.0041
652.043	0.0031
652.309	0.0032
652.574	0.0029
652.84	0.0045
653.106	0.0048
653.371	0.0043
653.637	0.0049
653.903	0.0053
654.168	0.004
654.433	0.0043
654.699	0.0044
654.964	0.0029
655.229	0.0031
655.494	0.0028
655.759	-0.0013
656.024	0.0008
656.289	-0
656.554	0.0021
656.819	0.0048
657.084	0.0053
657.349	0.0052
657.613	0.005
657.878	0.0034
658.142	0.0025
658.407	0.002
658.671	0.0026
658.936	0.0025
659.2	0.0042
659.464	0.0029
659.728	0.0032
659.992	0.0025
660.256	0.0017
660.52	0.003
660.784	0.0029
661.048	0.0034
661.312	0.0036
661.575	0.0033
661.839	0.005
662.103	0.0039
662.366	0.004
662.63	0.0038
662.893	0.0037
663.156	0.0039
663.42	0.0043
663.683	0.0039
663.946	0.0057
664.209	0.0054
664.472	0.0048
664.735	0.0051
664.998	0.0064
665.261	0.0065
665.524	0.0052
665.786	0.0051
666.049	0.0056
666.312	0.0056
666.574	0.0038
666.837	0.0059
667.099	0.0039
667.361	0.0058
667.624	0.0039
667.886	0.0054
668.148	0.0048
668.41	0.0048
668.672	0.0053
668.934	0.005
669.196	0.0049
669.458	0.0041
669.72	0.0034
669.982	0.0032
670.243	0.0029
670.505	0.003
670.766	0.0025
671.028	0.0034
671.289	0.0037
671.551	0.0036
671.812	0.0017
672.073	0.0032
672.334	0.0035
672.596	0.0032
672.857	0.004
673.118	0.0045
673.379	0.0052
673.639	0.0055
673.9	0.0056
674.161	0.0054
674.422	0.0052
674.682	0.0053
674.943	0.0041
675.203	0.0044
675.464	0.0041
675.724	0.0034
675.985	0.0039
676.245	0.0036
676.505	0.0024
676.765	0.0022
677.025	0.004
677.285	0.0032
677.545	0.0036
677.805	0.0027
678.065	0.0024
678.325	0.0039
678.585	0.005
