233.869	0.6068
234.232	0.6101
234.595	0.6088
234.958	0.6081
235.321	0.5976
235.684	0.6109
236.047	0.6088
236.409	0.6086
236.772	0.5997
237.134	0.603
237.497	0.5907
237.859	0.6019
238.222	0.6058
238.584	0.5927
238.946	0.5917
239.308	0.5864
239.67	0.5794
240.032	0.589
240.393	0.575
240.755	0.5698
241.117	0.5692
241.478	0.5742
241.84	0.5733
242.201	0.5619
242.562	0.5594
242.924	0.5588
243.285	0.551
243.646	0.5462
244.007	0.547
244.368	0.5418
244.728	0.5397
245.089	0.5477
245.45	0.5384
245.81	0.5381
246.171	0.5355
246.531	0.5336
246.891	0.5317
247.252	0.5324
247.612	0.526
247.972	0.5272
248.332	0.5185
248.692	0.5244
249.051	0.5232
249.411	0.5279
249.771	0.5175
250.13	0.5213
250.49	0.52
250.849	0.523
251.208	0.517
251.568	0.5174
251.927	0.515
252.286	0.5187
252.645	0.5111
253.004	0.5155
253.363	0.515
253.721	0.5148
254.08	0.5108
254.439	0.5099
254.797	0.506
255.155	0.5111
255.514	0.5019
255.872	0.5126
256.23	0.503
256.588	0.5078
256.946	0.5033
257.304	0.5043
257.662	0.5041
258.02	0.5059
258.377	0.503
258.735	0.5023
259.093	0.4984
259.45	0.5035
259.807	0.5007
260.165	0.4975
260.522	0.5005
260.879	0.4947
261.236	0.4909
261.593	0.492
261.95	0.4906
262.306	0.4886
262.663	0.4921
263.02	0.4917
263.376	0.4861
263.733	0.4835
264.089	0.4828
264.445	0.4812
264.802	0.4742
265.158	0.4784
265.514	0.4776
265.87	0.4731
266.226	0.474
266.581	0.4712
266.937	0.4711
267.293	0.4667
267.648	0.4615
268.004	0.4611
268.359	0.4607
268.714	0.4563
269.07	0.4594
269.425	0.4552
269.78	0.4495
270.135	0.4501
270.49	0.4464
270.844	0.4454
271.199	0.4433
271.554	0.4387
271.908	0.4378
272.263	0.4357
272.617	0.431
272.972	0.4307
273.326	0.4255
273.68	0.4249
274.034	0.4244
274.388	0.4177
274.742	0.4152
275.096	0.413
275.45	0.4106
275.803	0.4097
276.157	0.4014
276.51	0.3987
276.864	0.3942
277.217	0.3971
277.571	0.3922
277.924	0.3871
278.277	0.3838
278.63	0.3767
278.983	0.3779
279.336	0.374
279.688	0.3727
280.041	0.3666
280.394	0.36
280.746	0.361
281.099	0.355
281.451	0.3495
281.803	0.3481
282.156	0.3428
282.508	0.3399
282.86	0.3375
283.212	0.3347
283.564	0.3302
283.916	0.3275
284.267	0.3231
284.619	0.3223
284.971	0.3177
285.322	0.3139
285.673	0.3113
286.025	0.3094
286.376	0.3032
286.727	0.2992
287.078	0.2952
287.429	0.2943
287.78	0.2897
288.131	0.2884
288.482	0.2841
288.833	0.2802
289.183	0.2777
289.534	0.2718
289.884	0.2704
290.235	0.266
290.585	0.2635
290.935	0.2609
291.285	0.258
291.635	0.2528
291.985	0.2518
292.335	0.2476
292.685	0.2435
293.035	0.2416
293.384	0.2385
293.734	0.2343
294.083	0.2319
294.433	0.229
294.782	0.2257
295.131	0.223
295.48	0.2189
295.829	0.2164
296.179	0.2139
296.527	0.2104
296.876	0.2079
297.225	0.2036
297.574	0.2008
297.922	0.1982
298.271	0.1954
298.619	0.1917
298.968	0.191
299.316	0.1876
299.664	0.1857
300.012	0.1829
300.36	0.18
300.708	0.1772
301.056	0.1751
301.404	0.1723
301.752	0.1703
302.099	0.1689
302.447	0.1661
302.794	0.1645
303.142	0.1614
303.489	0.1597
303.836	0.1578
304.183	0.156
304.531	0.153
304.878	0.152
305.224	0.1501
305.571	0.1489
305.918	0.1474
306.265	0.1447
306.611	0.1441
306.958	0.1438
307.304	0.1421
307.651	0.1401
307.997	0.1389
308.343	0.1382
308.689	0.1366
309.035	0.1353
309.381	0.1347
309.727	0.1334
310.073	0.1329
310.419	0.1318
310.764	0.1314
311.11	0.1305
311.455	0.1305
311.801	0.1295
312.146	0.1282
312.491	0.1288
312.837	0.1283
313.182	0.1273
313.527	0.1273
313.872	0.1269
314.216	0.1271
314.561	0.1265
314.906	0.1264
315.251	0.1271
315.595	0.1268
315.94	0.1267
316.284	0.1263
316.628	0.1265
316.972	0.1265
317.317	0.1264
317.661	0.1274
318.005	0.1271
318.348	0.1269
318.692	0.1276
319.036	0.1282
319.38	0.1288
319.723	0.1284
320.067	0.1297
320.41	0.1307
320.754	0.1308
321.097	0.1301
321.44	0.1321
321.783	0.1323
322.126	0.1334
322.469	0.1337
322.812	0.1347
323.155	0.1353
323.498	0.1358
323.84	0.1368
324.183	0.1377
324.525	0.1389
324.868	0.1405
325.21	0.1406
325.552	0.1412
325.894	0.1424
326.236	0.1423
326.578	0.1441
326.92	0.1451
327.262	0.1454
327.604	0.1466
327.946	0.1477
328.287	0.149
328.629	0.15
328.97	0.1504
329.312	0.1526
329.653	0.1528
329.994	0.1545
330.335	0.155
330.676	0.1567
331.017	0.1573
331.358	0.1585
331.699	0.1603
332.04	0.1611
332.38	0.1621
332.721	0.1628
333.061	0.1642
333.402	0.1653
333.742	0.1659
334.083	0.167
334.423	0.1686
334.763	0.1694
335.103	0.1701
335.443	0.1712
335.783	0.1718
336.123	0.1723
336.462	0.1739
336.802	0.1746
337.141	0.1759
337.481	0.1763
337.82	0.1774
338.16	0.178
338.499	0.1793
338.838	0.1803
339.177	0.1813
339.516	0.1815
339.855	0.1827
340.194	0.1834
340.533	0.1834
340.872	0.1844
341.21	0.1858
341.549	0.1862
341.887	0.1862
342.226	0.1862
342.564	0.1876
342.902	0.1882
343.24	0.1883
343.578	0.1895
343.916	0.1886
344.254	0.1897
344.592	0.1894
344.93	0.1902
345.268	0.1894
345.605	0.1904
345.943	0.19
346.28	0.1906
346.618	0.1895
346.955	0.1905
347.292	0.1914
347.629	0.1914
347.966	0.1912
348.303	0.1911
348.64	0.191
348.977	0.1909
349.314	0.1916
349.65	0.1909
349.987	0.1917
350.324	0.1909
350.66	0.1915
350.996	0.1901
351.333	0.19
351.669	0.1896
352.005	0.1899
352.341	0.1892
352.677	0.1879
353.013	0.1866
353.349	0.1868
353.685	0.1854
354.02	0.1854
354.356	0.1847
354.691	0.1842
355.027	0.1831
355.362	0.1821
355.697	0.1815
356.033	0.1813
356.368	0.1807
356.703	0.1788
357.038	0.1783
357.373	0.1769
357.707	0.1773
358.042	0.1761
358.377	0.1756
358.711	0.1757
359.046	0.1741
359.38	0.1736
359.715	0.1724
360.049	0.1718
360.383	0.1705
360.717	0.1692
361.051	0.1681
361.385	0.1671
361.719	0.1661
362.053	0.1655
362.387	0.1633
362.72	0.1627
363.054	0.1614
363.387	0.1603
363.721	0.159
364.054	0.1573
364.387	0.1557
364.721	0.1536
365.054	0.1531
365.387	0.1524
365.72	0.151
366.053	0.1489
366.385	0.1487
366.718	0.1474
367.051	0.1459
367.383	0.145
367.716	0.1449
368.048	0.1428
368.381	0.1426
368.713	0.1404
369.045	0.1406
369.377	0.1388
369.709	0.138
370.041	0.1364
370.373	0.1363
370.705	0.1341
371.037	0.1332
371.368	0.1325
371.7	0.1313
372.031	0.1304
372.363	0.1286
372.694	0.1274
373.025	0.126
373.356	0.125
373.688	0.1228
374.019	0.1215
374.35	0.1197
374.68	0.1184
375.011	0.1166
375.342	0.1162
375.673	0.114
376.003	0.1123
376.334	0.1118
376.664	0.1097
376.995	0.1088
377.325	0.1076
377.655	0.1064
377.985	0.1047
378.315	0.104
378.645	0.1026
378.975	0.1024
379.305	0.1005
379.635	0.1001
379.964	0.0991
380.294	0.0987
380.623	0.0972
380.953	0.096
381.282	0.0956
381.611	0.0948
381.941	0.0937
382.27	0.0921
382.599	0.0916
382.928	0.0898
383.257	0.0889
383.585	0.0879
383.914	0.0865
384.243	0.0848
384.571	0.084
384.9	0.083
385.228	0.0818
385.557	0.0806
385.885	0.0786
386.213	0.0783
386.541	0.0767
386.869	0.076
387.197	0.0746
387.525	0.073
387.853	0.0727
388.181	0.0712
388.508	0.0702
388.836	0.0694
389.164	0.0685
389.491	0.0672
389.818	0.0661
390.146	0.0652
390.473	0.0646
390.8	0.0645
391.127	0.0624
391.454	0.0617
391.781	0.0614
392.108	0.0604
392.435	0.0594
392.761	0.0589
393.088	0.0586
393.415	0.0572
393.741	0.0572
394.067	0.0566
394.394	0.0565
394.72	0.0556
395.046	0.0546
395.372	0.0534
395.698	0.0529
396.024	0.052
396.35	0.0515
396.676	0.0509
397.001	0.0504
397.327	0.0491
397.653	0.0489
397.978	0.0484
398.303	0.0475
398.629	0.0463
398.954	0.0459
399.279	0.0463
399.604	0.0448
399.929	0.0444
400.254	0.044
400.579	0.0435
400.904	0.0426
401.229	0.0429
401.553	0.0422
401.878	0.0423
402.202	0.0419
402.527	0.041
402.851	0.041
403.175	0.0397
403.5	0.0399
403.824	0.0389
404.148	0.0395
404.472	0.0388
404.796	0.0384
405.119	0.0383
405.443	0.0382
405.767	0.0372
406.09	0.0379
406.414	0.0368
406.737	0.0379
407.061	0.0373
407.384	0.0374
407.707	0.0369
408.03	0.0363
408.353	0.0359
408.676	0.036
408.999	0.0363
409.322	0.0357
409.645	0.0355
409.968	0.0358
410.29	0.0359
410.613	0.0358
410.935	0.0353
411.258	0.0357
411.58	0.0346
411.902	0.0341
412.224	0.0343
412.546	0.0345
412.868	0.0363
413.19	0.0346
413.512	0.0345
413.834	0.0347
414.156	0.0353
414.477	0.0342
414.799	0.0346
415.121	0.0339
415.442	0.034
415.763	0.0342
416.085	0.0346
416.406	0.0337
416.727	0.0347
417.048	0.0347
417.369	0.0347
417.69	0.0341
418.011	0.034
418.331	0.0346
418.652	0.0345
418.973	0.0343
419.293	0.0339
419.614	0.0336
419.934	0.0345
420.254	0.0342
420.574	0.0329
420.895	0.0337
421.215	0.0344
421.535	0.0339
421.855	0.0336
422.174	0.0326
422.494	0.0336
422.814	0.0333
423.134	0.0334
423.453	0.034
423.773	0.0344
424.092	0.0342
424.411	0.0339
424.731	0.0337
425.05	0.0343
425.369	0.0339
425.688	0.0341
426.007	0.0341
426.326	0.0342
426.644	0.0335
426.963	0.0338
427.282	0.0342
427.6	0.0344
427.919	0.0345
428.237	0.0344
428.556	0.0345
428.874	0.0337
429.192	0.0338
429.51	0.0341
429.828	0.0337
430.146	0.0341
430.464	0.0338
430.782	0.0335
431.1	0.0331
431.418	0.0335
431.735	0.0332
432.053	0.0334
432.37	0.0338
432.688	0.0332
433.005	0.033
433.322	0.0343
433.639	0.034
433.957	0.0333
434.274	0.0334
434.591	0.0339
434.907	0.0341
435.224	0.0336
435.541	0.034
435.858	0.0349
436.174	0.0344
436.491	0.0337
436.807	0.0332
437.124	0.0334
437.44	0.033
437.756	0.0336
438.072	0.0331
438.388	0.0334
438.704	0.0334
439.02	0.0333
439.336	0.0329
439.652	0.0335
439.968	0.0334
440.283	0.0338
440.599	0.0334
440.914	0.0331
441.23	0.0331
441.545	0.0329
441.86	0.033
442.175	0.0335
442.491	0.033
442.806	0.0328
443.121	0.0318
443.435	0.0319
443.75	0.0325
444.065	0.0324
444.38	0.033
444.694	0.0321
445.009	0.0323
445.323	0.0325
445.638	0.0319
445.952	0.0319
446.266	0.0317
446.58	0.0305
446.894	0.0319
447.208	0.0315
447.522	0.0311
447.836	0.0318
448.15	0.0319
448.464	0.0305
448.777	0.0314
449.091	0.0313
449.404	0.0309
449.718	0.0307
450.031	0.0301
450.345	0.0306
450.658	0.0302
450.971	0.0305
451.284	0.0305
451.597	0.031
451.91	0.0302
452.223	0.0307
452.535	0.0302
452.848	0.0298
453.161	0.03
453.473	0.0298
453.786	0.0303
454.098	0.0298
454.411	0.0299
454.723	0.03
455.035	0.0285
455.347	0.0285
455.659	0.0295
455.971	0.0294
456.283	0.0299
456.595	0.0299
456.907	0.0293
457.218	0.0299
457.53	0.0284
457.841	0.0284
458.153	0.0287
458.464	0.0277
458.776	0.0282
459.087	0.0285
459.398	0.0276
459.709	0.0272
460.02	0.0283
460.331	0.0279
460.642	0.0273
460.953	0.0272
461.263	0.0275
461.574	0.026
461.885	0.0274
462.195	0.0267
462.506	0.0262
462.816	0.0276
463.126	0.0267
463.437	0.0265
463.747	0.0261
464.057	0.0251
464.367	0.025
464.677	0.0262
464.987	0.0254
465.296	0.0245
465.606	0.025
465.916	0.0242
466.225	0.0243
466.535	0.0246
466.844	0.0246
467.154	0.0254
467.463	0.0249
467.772	0.0242
468.081	0.0245
468.39	0.0243
468.699	0.0245
469.008	0.0236
469.317	0.0235
469.626	0.024
469.935	0.023
470.243	0.0236
470.552	0.0235
470.86	0.0242
471.169	0.0223
471.477	0.0215
471.785	0.0215
472.093	0.0222
472.402	0.0211
472.71	0.0219
473.018	0.0208
473.326	0.0213
473.633	0.0215
473.941	0.021
474.249	0.0212
474.556	0.0215
474.864	0.0217
475.171	0.0213
475.479	0.0197
475.786	0.0206
476.094	0.0204
476.401	0.0197
476.708	0.0197
477.015	0.0197
477.322	0.0185
477.629	0.019
477.936	0.0194
478.242	0.0187
478.549	0.0192
478.856	0.019
479.162	0.0185
479.469	0.0189
479.775	0.0184
480.081	0.0168
480.388	0.0172
480.694	0.0179
481	0.0174
481.306	0.018
481.612	0.0186
481.918	0.0179
482.224	0.0176
482.53	0.0172
482.835	0.017
483.141	0.0177
483.446	0.0169
483.752	0.016
484.057	0.0161
484.363	0.0161
484.668	0.0166
484.973	0.0148
485.278	0.0146
485.583	0.0143
485.888	0.0148
486.193	0.0146
486.498	0.0146
486.803	0.0149
487.107	0.0141
487.412	0.0129
487.717	0.0139
488.021	0.0144
488.325	0.0131
488.63	0.0141
488.934	0.0141
489.238	0.0134
489.542	0.014
489.846	0.0137
490.15	0.0139
490.454	0.0139
490.758	0.0142
491.062	0.0134
491.366	0.0116
491.669	0.0129
491.973	0.0118
492.276	0.013
492.58	0.012
492.883	0.0122
493.186	0.0118
493.489	0.0129
493.792	0.0114
494.096	0.0116
494.399	0.0111
494.701	0.0112
495.004	0.0101
495.307	0.0108
495.61	0.0118
495.912	0.0113
496.215	0.0108
496.517	0.0115
496.82	0.0105
497.122	0.0111
497.424	0.0105
497.727	0.0102
498.029	0.01
498.331	0.0098
498.633	0.0094
498.935	0.0097
499.237	0.0105
499.538	0.0086
499.84	0.0089
500.142	0.0089
500.443	0.009
500.745	0.0094
501.046	0.0095
501.348	0.0079
501.649	0.0087
501.95	0.0088
502.251	0.0085
502.552	0.008
502.853	0.0092
503.154	0.0087
503.455	0.0084
503.756	0.0085
504.057	0.0077
504.357	0.0077
504.658	0.008
504.958	0.0072
505.259	0.0071
505.559	0.0072
505.859	0.0071
506.16	0.0066
506.46	0.0068
506.76	0.006
507.06	0.0061
507.36	0.0066
507.66	0.0068
507.96	0.0086
508.259	0.0069
508.559	0.0064
508.859	0.0064
509.158	0.0067
509.457	0.0053
509.757	0.0058
510.056	0.0059
510.355	0.0065
510.655	0.0059
510.954	0.0052
511.253	0.0053
511.552	0.0059
511.851	0.006
512.149	0.0058
512.448	0.0057
512.747	0.0053
513.045	0.0054
513.344	0.0054
513.642	0.0051
513.941	0.0048
514.239	0.0054
514.537	0.0048
514.836	0.0051
515.134	0.0046
515.432	0.0057
515.73	0.005
516.028	0.0044
516.326	0.0038
516.623	0.0037
516.921	0.0037
517.219	0.0053
517.516	0.0038
517.814	0.0039
518.111	0.0049
518.409	0.0051
518.706	0.0045
519.003	0.0046
519.3	0.0039
519.597	0.0047
519.894	0.0042
520.191	0.0057
520.488	0.0052
520.785	0.0036
521.082	0.0051
521.378	0.0052
521.675	0.0037
521.971	0.0038
522.268	0.0045
522.564	0.0054
522.861	0.0046
523.157	0.0035
523.453	0.0047
523.749	0.0036
524.045	0.0036
524.341	0.0032
524.637	0.0027
524.933	0.0041
525.229	0.0042
525.524	0.0033
525.82	0.0037
526.115	0.0041
526.411	0.0045
526.706	0.0039
527.002	0.0039
527.297	0.0026
527.592	0.0038
527.887	0.0025
528.182	0.0019
528.477	0.003
528.772	0.0032
529.067	0.0034
529.362	0.0036
529.657	0.0035
529.951	0.003
530.246	0.0024
530.54	0.0025
530.835	0.0027
531.129	0.0026
531.423	0.0023
531.718	0.002
532.012	0.0019
532.306	0.003
532.6	0.002
532.894	0.003
533.188	0.0023
533.482	0.0021
533.775	0.0028
534.069	0.0025
534.363	0.002
534.656	0.0021
534.95	0.0032
535.243	0.0027
535.536	0.0029
535.83	0.0023
536.123	0.0018
536.416	0.0014
536.709	0.003
537.002	0.0037
537.295	0.0029
537.588	0.0033
537.881	0.0022
538.173	0.0027
538.466	0.003
538.759	0.0027
539.051	0.0035
539.344	0.0026
539.636	0.0025
539.928	0.0041
540.22	0.0025
540.513	0.0033
540.805	0.0027
541.097	0.0032
541.389	0.0029
541.681	0.003
541.972	0.002
542.264	0.003
542.556	0.0028
542.847	0.003
543.139	0.0039
543.431	0.0021
543.722	0.0021
544.013	0.0041
544.305	0.0032
544.596	0.0025
544.887	0.0031
545.178	0.004
545.469	0.0039
545.76	0.0031
546.051	0.0035
546.342	0.0038
546.632	0.0038
546.923	0.0025
547.214	0.0029
547.504	0.0029
547.795	0.0023
548.085	0.002
548.375	0.0026
548.666	0.0032
548.956	0.0029
549.246	0.0039
549.536	0.0035
549.826	0.0034
550.116	0.0031
550.406	0.0034
550.695	0.0033
550.985	0.0034
551.275	0.0041
551.564	0.0044
551.854	0.004
552.143	0.0029
552.433	0.0035
552.722	0.0033
553.011	0.003
553.3	0.0029
553.589	0.0044
553.879	0.0035
554.167	0.0039
554.456	0.0035
554.745	0.0032
555.034	0.0038
555.323	0.004
555.611	0.0039
555.9	0.0026
556.188	0.0032
556.477	0.0028
556.765	0.0032
557.053	0.0036
557.342	0.0034
557.63	0.0036
557.918	0.0036
558.206	0.0031
558.494	0.0029
558.782	0.004
559.069	0.0041
559.357	0.0033
559.645	0.0042
559.932	0.0043
560.22	0.0042
560.507	0.002
560.795	0.0023
561.082	0.002
561.37	0.0036
561.657	0.0018
561.944	0.0025
562.231	0.0025
562.518	0.0027
562.805	0.0046
563.092	0.0029
563.379	0.0034
563.665	0.0037
563.952	0.004
564.239	0.004
564.525	0.0035
564.811	0.003
565.098	0.0025
565.384	0.0034
565.67	0.004
565.957	0.0031
566.243	0.0042
566.529	0.0031
566.815	0.0037
567.101	0.0034
567.387	0.0029
567.672	0.0027
567.958	0.0023
568.244	0.0013
568.529	0.0023
568.815	0.003
569.1	0.0027
569.386	0.0031
569.671	0.0035
569.956	0.0031
570.242	0.0028
570.527	0.0018
570.812	0.0025
571.097	0.0015
571.382	0.0021
571.666	0.002
571.951	0.0033
572.236	0.0022
572.521	0.0019
572.805	0.0038
573.09	0.0037
573.374	0.002
573.659	0.0022
573.943	0.0022
574.227	0.0026
574.511	0.0032
574.795	0.0025
575.079	0.003
575.363	0.0027
575.647	0.0017
575.931	0.0024
576.215	0.0029
576.499	0.0016
576.782	0.0023
577.066	0.0022
577.349	0.0027
577.633	0.0035
577.916	0.0025
578.2	0.0024
578.483	0.0023
578.766	0.0031
579.049	0.0025
579.332	0.0024
579.615	0.0023
579.898	0.0015
580.181	0.0021
580.464	0.0027
580.746	0.0024
581.029	0.003
581.312	0.002
581.594	0.0018
581.877	0.0014
582.159	0.0032
582.441	0.0019
582.724	0.0016
583.006	0.0024
583.288	0.0022
583.57	0.0016
583.852	0.0026
584.134	0.0033
584.416	0.0023
584.697	0.0031
584.979	0.0023
585.261	0.0022
585.542	0.0021
585.824	0.003
586.105	0.003
586.387	0.0026
586.668	0.0031
586.949	0.0036
587.231	0.0035
587.512	0.0027
587.793	0.0024
588.074	0.0023
588.355	0.0031
588.636	0.0022
588.916	0.0024
589.197	0.0024
589.478	0.0028
589.758	0.0019
590.039	0.0022
590.319	0.001
590.6	0.002
590.88	0.0018
591.16	0.0018
591.441	0.0026
591.721	0.002
592.001	0.0021
592.281	0.0022
592.561	0.0028
592.841	0.0026
593.12	0.0022
593.4	0.0022
593.68	0.0026
593.959	0.0024
594.239	0.0025
594.518	0.0032
594.798	0.0034
595.077	0.0027
595.356	0.002
595.636	0.0021
595.915	0.002
596.194	0.0023
596.473	0.0031
596.752	0.0024
597.031	0.0036
597.31	0.0018
597.588	0.0018
597.867	0.0025
598.146	0.0008
598.424	0.001
598.703	0.0016
598.981	0.0019
599.259	0.0011
599.538	0.0016
599.816	0.0027
600.094	0.0028
600.372	0.0023
600.65	0.0024
600.928	0.0028
601.206	0.003
601.484	0.0022
601.762	0.003
602.04	0.0031
602.317	0.0023
602.595	0.0035
602.872	0.0035
603.15	0.0039
603.427	0.0022
603.704	0.0017
603.982	0.0013
604.259	0.0018
604.536	0.0013
604.813	0.0018
605.09	0.0026
605.367	0.0021
605.644	0.0016
605.921	0.0022
606.197	0.001
606.474	0.0021
606.751	0.002
607.027	0.0023
607.304	0.0025
607.58	0.003
607.856	0.0027
608.133	0.0033
608.409	0.0038
608.685	0.0031
608.961	0.0026
609.237	0.0027
609.513	0.0032
609.789	0.0029
610.065	0.0027
610.341	0.0019
610.616	0.0021
610.892	0.0018
611.167	0.0024
611.443	0.0028
611.718	0.0028
611.994	0.0029
612.269	0.0022
612.544	0.0023
612.819	0.002
613.095	0.0023
613.37	0.0019
613.645	0.001
613.919	0.0026
614.194	0.0022
614.469	0.0025
614.744	0.0018
615.019	0.0008
615.293	0.0017
615.568	0.0012
615.842	0.001
616.116	0.0004
616.391	0.0007
616.665	0.0006
616.939	-0.0001
617.213	0.0006
617.488	0.0022
617.762	0.0017
618.035	0.0023
618.309	0.0028
618.583	0.0017
618.857	0.0025
619.131	0.0019
619.404	0.0024
619.678	0.0033
619.951	0.0033
620.225	0.0004
620.498	0.0007
620.771	0.002
621.045	0.0022
621.318	0.0028
621.591	0.0033
621.864	0.0015
622.137	0.0007
622.41	0.0012
622.683	0.0001
622.956	0.0004
623.228	0.0017
623.501	0.0015
623.774	0.0024
624.046	0.0013
624.319	0.0016
624.591	0.0013
624.863	0.001
625.136	0.0026
625.408	0.0025
625.68	0.0029
625.952	0.0021
626.224	0.0023
626.496	0.0025
626.768	0.0021
627.04	0.0023
627.311	0.0024
627.583	0.0021
627.855	0.0018
628.126	0.001
628.398	0.0015
628.669	0.002
628.941	0.0002
629.212	-0.0002
629.483	0.0007
629.755	0.0006
630.026	0.001
630.297	0.0012
630.568	0.0021
630.839	0.0015
631.11	0.0021
631.38	0.0025
631.651	0.0017
631.922	0.0021
632.192	0.0012
632.463	0.0016
632.733	0.001
633.004	0.0019
633.274	0.0002
633.545	0.0011
633.815	0.0017
634.085	0.0011
634.355	0.0019
634.625	0.0013
634.895	0.001
635.165	0.002
635.435	0.0019
635.705	0.0013
635.974	0.0011
636.244	0.001
636.514	0.0003
636.783	0.0002
637.053	0.0006
637.322	0.0007
637.591	0.0008
637.861	0.0003
638.13	0.0004
638.399	0.0024
638.668	0.0007
638.937	0.0022
639.206	0.0017
639.475	0.003
639.744	0.0017
640.013	0.0021
640.281	0.0017
640.55	0.0019
640.819	0.0017
641.087	0.0016
641.356	0.002
641.624	0.0009
641.892	0.0018
642.161	0.0013
642.429	0.0012
642.697	0.002
642.965	0.001
643.233	0.0002
643.501	0.0003
643.769	0.0006
644.037	0.0001
644.305	0.0004
644.572	-0
644.84	0.0001
645.108	0.0012
645.375	0.0018
645.643	0.0015
645.91	0.0011
646.177	0.0016
646.445	0.0013
646.712	0.0013
646.979	0.0005
647.246	0.0029
647.513	0.002
647.78	0.0018
648.047	0.0001
648.314	0.0001
648.58	-0.0006
648.847	-0.0017
649.114	-0.0019
649.38	-0.0012
649.647	-0.0012
649.913	-0.0006
650.18	-0.0001
650.446	0.0011
650.712	0.001
650.978	0.0022
651.245	0.0021
651.511	0.0031
651.777	0.003
652.043	0.0017
652.309	0.0019
652.574	0.0012
652.84	0.0026
653.106	0.0029
653.371	0.0027
653.637	0.002
653.903	0.0022
654.168	0.0025
654.433	0.0014
654.699	0.0009
654.964	0.0003
655.229	0.0008
655.494	0.0018
655.759	0.0013
656.024	0
656.289	-0
656.554	-0.0021
656.819	0.0007
657.084	0.0025
657.349	0.0023
657.613	0.0023
657.878	0.0003
658.142	0.0012
658.407	0.0015
658.671	0.0007
658.936	0.0008
659.2	0.0021
659.464	0.0013
659.728	0.001
659.992	0.0003
660.256	-0.0009
660.52	-0.0001
660.784	0.0001
661.048	0.0004
661.312	-0.0002
661.575	-0.0002
661.839	0.0017
662.103	0.0005
662.366	0.0005
662.63	0.0007
662.893	0.0005
663.156	0.0022
663.42	0.0015
663.683	0.0009
663.946	0.0031
664.209	0.0028
664.472	0.0023
664.735	0.0024
664.998	0.0027
665.261	0.0029
665.524	0.0026
665.786	0.0022
666.049	0.002
666.312	0.0023
666.574	0.0019
666.837	0.0029
667.099	0.0033
667.361	0.0042
667.624	0.0033
667.886	0.0025
668.148	0.0031
668.41	0.0025
668.672	0.003
668.934	0.0024
669.196	0.0021
669.458	0.0006
669.72	0.0006
669.982	0.0009
670.243	0.0005
670.505	0.0012
670.766	0.0008
671.028	0.0019
671.289	0.0024
671.551	0.0029
671.812	0.0005
672.073	0.0014
672.334	0.0014
672.596	0.0009
672.857	0.0012
673.118	0.0021
673.379	0.0028
673.639	0.0026
673.9	0.0022
674.161	0.0015
674.422	0.0015
674.682	0.001
674.943	0.0001
675.203	0.0006
675.464	0.0015
675.724	0.0009
675.985	0.001
676.245	0.0015
676.505	0.0001
676.765	0.0005
677.025	0.0012
677.285	0.0005
677.545	0.0006
677.805	0.0009
678.065	0.0014
678.325	0.0016
678.585	0.0027
