678.325	0.0044
678.585	0.0051
678.844	0.0046
679.104	0.0056
679.363	0.0066
679.623	0.0058
679.882	0.0059
680.142	0.0064
680.401	0.0066
680.66	0.0064
680.919	0.0057
681.178	0.0066
681.437	0.0059
681.696	0.0038
681.955	0.0067
682.214	0.006
682.473	0.0072
682.732	0.0056
682.99	0.007
683.249	0.0074
683.508	0.0066
683.766	0.0058
684.024	0.0057
684.283	0.0041
684.541	0.0032
684.799	0.0031
685.058	0.001
685.316	0.0001
685.574	0.0002
685.832	0.0011
686.09	0.0022
686.348	0.0014
686.606	0.0013
686.863	0.0017
687.121	0.0024
687.379	0.0026
687.636	0.0011
687.894	0.0035
688.151	0.0029
688.409	0.0029
688.666	0.0031
688.923	0.0038
689.181	0.0035
689.438	0.0031
689.695	0.0027
689.952	0.0027
690.209	0.0029
690.466	0.0019
690.723	0.0029
690.979	0.0024
691.236	0.0011
691.493	0.0005
691.75	0.0014
692.006	0.0011
692.263	0.0001
692.519	0.0004
692.775	-0.0005
693.032	0
693.288	-0.0016
693.544	-0.0002
693.8	0.0014
694.056	0.001
694.313	0.0016
694.568	0.0025
694.824	0.0018
695.08	0.0012
695.336	0.002
695.592	0.001
695.847	0.003
696.103	0.0037
696.359	0.0047
696.614	0.0045
696.869	0.0025
697.125	0.0004
697.38	0.001
697.635	0.0021
697.891	0.0032
698.146	0.0032
698.401	0.0033
698.656	0.0015
698.911	0.0038
699.166	0.002
699.42	0.005
699.675	0.0048
699.93	0.0055
700.185	0.0053
700.439	0.0038
700.694	0.0035
700.948	0.003
701.203	0.003
701.457	0.0031
701.711	0.0034
701.965	0.0021
702.22	0.0018
702.474	0.0013
702.728	0.001
702.982	0.0023
703.236	0.0028
703.49	0.0035
703.743	0.0033
703.997	0.0037
704.251	0.0032
704.504	0.0018
704.758	0.0014
705.012	0.0026
705.265	0.0027
705.518	0.0025
705.772	0.0037
706.025	0.0046
706.278	0.0033
706.531	0.0031
706.785	0.001
707.038	0.0011
707.291	0.0014
707.543	0.0001
707.796	0.0014
708.049	0.0009
708.302	0.0011
708.555	0.0014
708.807	0.0026
709.06	0.0026
709.312	0.0037
709.565	0.0043
709.817	0.0057
710.069	0.0044
710.322	0.0046
710.574	0.0033
710.826	0.0025
711.078	0.0022
711.33	0.0021
711.582	0.0025
711.834	0.0007
712.086	0.0027
712.338	0.0019
712.59	0.0003
712.841	-0.0011
713.093	-0
713.344	0.0013
713.596	-0.0002
713.847	-0.0002
714.099	0.0009
714.35	0.0021
714.601	0.0012
714.853	0.0007
715.104	0.0017
715.355	0.0003
715.606	0.002
715.857	0.002
716.108	0.0035
716.359	0.004
716.609	0.0034
716.86	0.0047
717.111	0.0036
717.361	0.0029
717.612	0.0032
717.863	0.0034
718.113	0.0036
718.363	0.0026
718.614	0.0035
718.864	0.0039
719.114	0.0035
719.364	0.0021
719.614	0.0022
719.865	0.0034
720.114	0.0046
720.364	0.0045
720.614	0.0033
720.864	0.0036
721.114	0.0021
721.364	0.0028
721.613	0.0029
721.863	0.002
722.112	0.0023
722.362	0.0013
722.611	0.0036
722.86	0.0028
723.11	0.0047
723.359	0.0042
723.608	0.0035
723.857	0.0039
724.106	0.0028
724.355	0.003
724.604	0.0022
724.853	0.0011
725.102	0.0009
725.351	-0.0005
725.599	-0.0017
725.848	-0.0004
726.097	0.0004
726.345	-0.0001
726.594	0.0012
726.842	0.0016
727.09	0.0007
727.339	0.0011
727.587	0.0012
727.835	0.0008
728.083	0.0005
728.331	0.0008
728.579	0.0022
728.827	0.0006
729.075	-0.0006
729.323	-0.0009
729.571	-0.0013
729.818	-0.0007
730.066	-0.0008
730.314	-0.001
730.561	-0.0006
730.809	-0.0016
731.056	-0.0021
731.303	-0.0017
731.551	-0.0005
731.798	-0.0007
732.045	0.0008
732.292	0.0002
732.539	-0.0005
732.786	-0.0011
733.033	-0.0015
733.28	-0.0003
733.527	-0.0006
733.774	-0.0015
734.021	-0.0011
734.267	-0.0005
734.514	-0.0006
734.76	-0.0011
735.007	-0.0004
735.253	0.0009
735.5	0.0019
735.746	0.0024
735.992	0.0017
736.238	0.0019
736.485	0.0022
736.731	0.003
736.977	0.0016
737.223	0.0015
737.469	0.002
737.715	0.003
737.96	0.0041
738.206	0.0038
738.452	0.0038
738.697	0.004
738.943	0.0021
739.189	0.0016
739.434	0.0012
739.679	0.0018
739.925	0.0042
740.17	0.0044
740.415	0.0035
740.66	0.0042
740.906	0.0034
741.151	0.0032
741.396	0.0031
741.641	0.002
741.886	0.0019
742.13	0.0005
742.375	0.0017
742.62	-0.0001
742.865	0
743.109	0.0009
743.354	0.0003
743.598	0.0003
743.843	-0.0008
744.087	-0.0006
744.331	-0.0007
744.576	0.0002
744.82	0.0017
745.064	0.0017
745.308	0.0028
745.552	0.0016
745.796	0.0006
746.04	0.0005
746.284	0.0001
746.528	0.0011
746.771	0.0018
747.015	0.002
747.259	0.0013
747.502	0.0025
747.746	0.0024
747.989	0.0036
748.233	0.0043
748.476	0.0031
748.719	0.0025
748.963	0.0019
749.206	0.0008
749.449	0.0004
749.692	0.0006
749.935	0.0007
750.178	0.0014
750.421	0.0014
750.664	0.0017
750.906	0.0019
751.149	0.0018
751.392	0.0027
751.635	0.0018
751.877	0.0028
752.12	0.0026
752.362	0.0035
752.604	0.002
752.847	0.0014
753.089	0.0022
753.331	0.002
753.573	0.0011
753.816	0.0019
754.058	0.0018
754.3	0.0032
754.542	0.0034
754.783	0.0038
755.025	0.0035
755.267	0.0019
755.509	0.0029
755.75	-0.0001
755.992	0.0017
756.234	0.0021
756.475	0.0025
756.716	0.0025
756.958	0.0018
757.199	0.002
757.44	0.0034
757.682	0.0016
757.923	0.0029
758.164	0.0031
758.405	0.0035
758.646	0.005
758.887	0.0042
759.128	0.0042
759.369	0.0029
759.609	0.0031
759.85	0.003
760.091	0.0029
760.331	0.0037
760.572	0.0031
760.812	0.0021
761.053	0.0027
761.293	0.0043
761.533	0.0043
761.774	0.0045
762.014	0.0045
762.254	0.0038
762.494	0.0042
762.734	0.0032
762.974	0.0031
763.214	0.002
763.454	0.0033
763.694	0.002
763.933	0.0043
764.173	0.0057
764.413	0.0041
764.652	0.0028
764.892	0.0018
765.131	0.0015
765.371	0.0011
765.61	0.0014
765.849	-0.0005
766.089	-0.0006
766.328	0.0005
766.567	-0.0004
766.806	0.0001
767.045	-0.0002
767.284	0.0014
767.523	0.0005
767.762	-0.0002
768.001	-0.0001
768.239	0.0001
768.478	-0
768.717	-0
768.955	-0.0002
769.194	0.0005
769.432	0.002
769.671	0.0017
769.909	0.0011
770.148	0.0012
770.386	0.0012
770.624	0.0004
770.862	0.0001
771.1	0.0003
771.338	-0.0009
771.576	0.0002
771.814	0.0007
772.052	0.0007
772.29	0.0023
772.528	0.0017
772.765	0.0005
773.003	0.0021
773.24	0.0022
773.478	0.0018
773.716	0.0029
773.953	0.0027
774.19	0.003
774.428	0.0029
774.665	0.0041
774.902	0.0037
775.139	0.0037
775.376	0.0041
775.613	0.0049
775.85	0.0065
776.087	0.0063
776.324	0.0064
776.561	0.0054
776.798	0.0049
777.034	0.0048
777.271	0.004
777.508	0.0036
777.744	0.0043
777.981	0.0045
778.217	0.0041
778.454	0.0043
778.69	0.0039
778.926	0.0037
779.162	0.0035
779.399	0.0047
779.635	0.0041
779.871	0.004
780.107	0.0035
780.343	0.0028
780.579	0.0039
780.814	0.0044
781.05	0.0042
781.286	0.0028
781.522	0.002
781.757	0.0014
781.993	0.002
782.228	0.0022
782.464	0.0025
782.699	0.0022
782.934	0.002
783.17	0.0016
783.405	0.0029
783.64	0.0018
783.875	0.0011
784.11	0.0018
784.345	0.0025
784.58	0.0034
784.815	0.0032
785.05	0.0023
785.285	0.0012
785.52	0.0023
785.754	0.0023
785.989	0.0025
786.223	0.0038
786.458	0.0042
786.692	0.0048
786.927	0.005
787.161	0.0052
787.396	0.0053
787.63	0.004
787.864	0.0045
788.098	0.003
788.332	0.0029
788.566	0.0024
788.8	0.0026
789.034	0.0026
789.268	0.0028
789.502	0.0029
789.736	0.0033
789.969	0.0034
790.203	0.0034
790.437	0.003
790.67	0.0039
790.904	0.0058
791.137	0.0072
791.37	0.007
791.604	0.007
791.837	0.0077
792.07	0.0083
792.303	0.0087
792.537	0.0092
792.77	0.0082
793.003	0.0069
793.236	0.0052
793.469	0.0052
793.701	0.003
793.934	0.0032
794.167	0.0017
794.4	0.0007
794.632	0.001
794.865	0.001
795.097	0.0019
795.33	0.0017
795.562	0.0017
795.795	0.0021
796.027	0.0022
796.259	0.0034
796.491	0.0015
796.724	0.0026
796.956	0.0027
797.188	0.0021
797.42	0.0021
797.652	0.0027
797.883	0.0024
798.115	0.0035
798.347	0.0042
798.579	0.0035
798.81	0.0041
799.042	0.003
799.274	0.0041
799.505	0.0036
799.737	0.004
799.968	0.0027
800.199	0.0012
800.431	0.0027
800.662	0.001
800.893	0.0021
801.124	0.0025
801.355	0.0037
801.586	0.0053
801.817	0.0071
802.048	0.0067
802.279	0.0061
802.51	0.0073
802.741	0.0078
802.971	0.0076
803.202	0.006
803.433	0.005
803.663	0.0051
803.894	0.0047
804.124	0.0045
804.354	0.0045
804.585	0.0056
804.815	0.0056
805.045	0.0062
805.275	0.0049
805.506	0.0154
805.736	-0.1109
805.966	-0.2366
806.196	-0.0899
