258.02	0.4867
258.377	0.4851
258.735	0.4865
259.093	0.4806
259.45	0.4827
259.807	0.4808
260.165	0.4787
260.522	0.4838
260.879	0.4732
261.236	0.4775
261.593	0.47
261.95	0.4735
262.306	0.4746
262.663	0.4696
263.02	0.4697
263.376	0.4608
263.733	0.4633
264.089	0.4661
264.445	0.4623
264.802	0.4647
265.158	0.4557
265.514	0.4563
265.87	0.458
266.226	0.4552
266.581	0.4557
266.937	0.4482
267.293	0.4476
267.648	0.4493
268.004	0.4418
268.359	0.4408
268.714	0.4388
269.07	0.4347
269.425	0.4339
269.78	0.4328
270.135	0.4348
270.49	0.428
270.844	0.429
271.199	0.4241
271.554	0.4216
271.908	0.4183
272.263	0.4196
272.617	0.418
272.972	0.4116
273.326	0.4133
273.68	0.4059
274.034	0.4042
274.388	0.4046
274.742	0.3994
275.096	0.3995
275.45	0.3966
275.803	0.3914
276.157	0.3849
276.51	0.3795
276.864	0.3827
277.217	0.3789
277.571	0.3784
277.924	0.3727
278.277	0.3708
278.63	0.3641
278.983	0.3627
279.336	0.3607
279.688	0.3552
280.041	0.3516
280.394	0.3483
280.746	0.3454
281.099	0.3428
281.451	0.3401
281.803	0.3337
282.156	0.3328
282.508	0.3278
282.86	0.3264
283.212	0.3229
283.564	0.3189
283.916	0.3136
284.267	0.3095
284.619	0.3083
284.971	0.3057
285.322	0.3015
285.673	0.2992
286.025	0.2946
286.376	0.2922
286.727	0.2874
287.078	0.2847
287.429	0.2848
287.78	0.2797
288.131	0.2763
288.482	0.272
288.833	0.2704
289.183	0.2646
289.534	0.262
289.884	0.2595
290.235	0.255
290.585	0.2526
290.935	0.2492
291.285	0.2471
291.635	0.2452
291.985	0.2411
292.335	0.2374
292.685	0.2348
293.035	0.2309
293.384	0.2285
293.734	0.2245
294.083	0.221
294.433	0.2197
294.782	0.2173
295.131	0.2123
295.48	0.2095
295.829	0.2077
296.179	0.2053
296.527	0.2013
296.876	0.1985
297.225	0.1956
297.574	0.194
297.922	0.1903
298.271	0.1866
298.619	0.1841
298.968	0.1823
299.316	0.1795
299.664	0.178
300.012	0.1747
300.36	0.1714
300.708	0.1696
301.056	0.1669
301.404	0.1642
301.752	0.1629
302.099	0.1599
302.447	0.1587
302.794	0.1562
303.142	0.1534
303.489	0.1508
303.836	0.1497
304.183	0.1487
304.531	0.1465
304.878	0.1452
305.224	0.1426
305.571	0.1421
305.918	0.14
306.265	0.1373
306.611	0.137
306.958	0.136
307.304	0.1344
307.651	0.133
307.997	0.1319
308.343	0.1306
308.689	0.1302
309.035	0.1291
309.381	0.128
309.727	0.1265
310.073	0.1265
310.419	0.1259
310.764	0.1256
311.11	0.124
311.455	0.1232
311.801	0.1229
312.146	0.1218
312.491	0.1224
312.837	0.1216
313.182	0.1202
313.527	0.1199
313.872	0.1202
314.216	0.1204
314.561	0.1198
314.906	0.1196
315.251	0.1194
315.595	0.1195
315.94	0.1201
316.284	0.1203
316.628	0.1197
316.972	0.1203
317.317	0.1202
317.661	0.1201
318.005	0.1202
318.348	0.1204
318.692	0.1215
319.036	0.1211
319.38	0.1222
319.723	0.1214
320.067	0.1228
320.41	0.1234
320.754	0.1236
321.097	0.1236
321.44	0.1246
321.783	0.1257
322.126	0.1262
322.469	0.1268
322.812	0.1273
323.155	0.1289
323.498	0.1291
323.84	0.1293
324.183	0.13
324.525	0.1318
324.868	0.1331
325.21	0.1327
325.552	0.1348
325.894	0.1348
326.236	0.136
326.578	0.1364
326.92	0.1377
327.262	0.1384
327.604	0.1395
327.946	0.1401
328.287	0.1415
328.629	0.1423
328.97	0.143
329.312	0.1438
329.653	0.1448
329.994	0.1462
330.335	0.1467
330.676	0.1495
331.017	0.1493
331.358	0.1502
331.699	0.152
332.04	0.1533
332.38	0.1532
332.721	0.155
333.061	0.1555
333.402	0.1568
333.742	0.1578
334.083	0.1589
334.423	0.16
334.763	0.1613
335.103	0.1621
335.443	0.1621
335.783	0.1638
336.123	0.1642
336.462	0.1649
336.802	0.1658
337.141	0.1673
337.481	0.1671
337.82	0.1683
338.16	0.1691
338.499	0.1702
338.838	0.1709
339.177	0.1719
339.516	0.1727
339.855	0.1735
340.194	0.1751
340.533	0.1752
340.872	0.1748
341.21	0.1763
341.549	0.1765
341.887	0.1775
342.226	0.177
342.564	0.1784
342.902	0.179
343.24	0.1789
343.578	0.1796
343.916	0.1789
344.254	0.1808
344.592	0.181
344.93	0.1809
345.268	0.18
345.605	0.1811
345.943	0.1808
346.28	0.1815
346.618	0.1812
346.955	0.1813
347.292	0.1825
347.629	0.1818
347.966	0.1814
348.303	0.1819
348.64	0.1823
348.977	0.1817
349.314	0.182
349.65	0.1821
349.987	0.1821
350.324	0.1822
350.66	0.182
350.996	0.1815
351.333	0.1809
351.669	0.1802
352.005	0.181
352.341	0.1795
352.677	0.1784
353.013	0.1782
353.349	0.178
353.685	0.1775
354.02	0.1766
354.356	0.1757
354.691	0.175
355.027	0.1746
355.362	0.1728
355.697	0.1721
356.033	0.1718
356.368	0.1714
356.703	0.1709
357.038	0.1709
357.373	0.1691
357.707	0.1696
358.042	0.1683
358.377	0.1671
358.711	0.1671
359.046	0.1655
359.38	0.165
359.715	0.1646
360.049	0.1639
360.383	0.1626
360.717	0.1618
361.051	0.1603
361.385	0.1595
361.719	0.1581
362.053	0.1577
362.387	0.1558
362.72	0.1551
363.054	0.1538
363.387	0.1526
363.721	0.151
364.054	0.1497
364.387	0.1488
364.721	0.147
365.054	0.1466
365.387	0.145
365.72	0.1437
366.053	0.1428
366.385	0.1409
366.718	0.1407
367.051	0.1392
367.383	0.1384
367.716	0.1382
368.048	0.1369
368.381	0.136
368.713	0.1343
369.045	0.1337
369.377	0.133
369.709	0.1321
370.041	0.131
370.373	0.1289
370.705	0.128
371.037	0.1271
371.368	0.1265
371.7	0.1247
372.031	0.1236
372.363	0.1223
372.694	0.1215
373.025	0.1197
373.356	0.1186
373.688	0.1164
374.019	0.1162
374.35	0.1133
374.68	0.1133
375.011	0.1111
375.342	0.11
375.673	0.1088
376.003	0.1064
376.334	0.1065
376.664	0.105
376.995	0.1035
377.325	0.1029
377.655	0.101
377.985	0.0995
378.315	0.0989
378.645	0.098
378.975	0.0972
379.305	0.0955
379.635	0.0947
379.964	0.0947
380.294	0.0935
380.623	0.0922
380.953	0.0914
381.282	0.0908
381.611	0.0903
381.941	0.0887
382.27	0.0874
382.599	0.0874
382.928	0.0857
383.257	0.0848
383.585	0.0836
383.914	0.0817
384.243	0.0805
384.571	0.0798
384.9	0.0788
385.228	0.077
385.557	0.0764
385.885	0.075
386.213	0.0743
386.541	0.0726
386.869	0.0722
387.197	0.0705
387.525	0.0697
387.853	0.0686
388.181	0.0676
388.508	0.0663
388.836	0.0656
389.164	0.0648
389.491	0.0637
389.818	0.0621
390.146	0.0622
390.473	0.061
390.8	0.0602
391.127	0.059
391.454	0.0588
391.781	0.0583
392.108	0.0579
392.435	0.0557
392.761	0.0557
393.088	0.0554
393.415	0.0548
393.741	0.0548
394.067	0.0545
394.394	0.0536
394.72	0.0522
395.046	0.0515
395.372	0.0513
395.698	0.0504
396.024	0.0496
396.35	0.0489
396.676	0.0487
397.001	0.0476
397.327	0.0468
397.653	0.0459
397.978	0.0458
398.303	0.0445
398.629	0.0443
398.954	0.0435
399.279	0.0437
399.604	0.0426
399.929	0.0426
400.254	0.0416
400.579	0.0411
400.904	0.04
401.229	0.041
401.553	0.0398
401.878	0.04
402.202	0.0396
402.527	0.0388
402.851	0.0387
403.175	0.0377
403.5	0.0378
403.824	0.0367
404.148	0.0373
404.472	0.0369
404.796	0.0366
405.119	0.0361
405.443	0.0364
405.767	0.0358
406.09	0.036
406.414	0.0352
406.737	0.0357
407.061	0.036
407.384	0.0353
407.707	0.0352
408.03	0.0348
408.353	0.0343
408.676	0.0343
408.999	0.0347
409.322	0.034
409.645	0.0339
409.968	0.0335
410.29	0.034
410.613	0.0345
410.935	0.0332
411.258	0.034
411.58	0.0329
411.902	0.0334
412.224	0.0332
412.546	0.0332
412.868	0.0339
413.19	0.0334
413.512	0.0325
413.834	0.0332
414.156	0.0333
414.477	0.0327
414.799	0.0336
415.121	0.0324
415.442	0.033
415.763	0.0326
416.085	0.0332
416.406	0.0329
416.727	0.0336
417.048	0.0335
417.369	0.0335
417.69	0.0325
418.011	0.0327
418.331	0.0328
418.652	0.0323
418.973	0.0322
419.293	0.0325
419.614	0.0325
419.934	0.0332
420.254	0.033
420.574	0.0321
420.895	0.0321
421.215	0.0324
421.535	0.0324
421.855	0.0316
422.174	0.0306
422.494	0.032
422.814	0.0319
423.134	0.0318
423.453	0.0327
423.773	0.033
424.092	0.0328
424.411	0.0326
424.731	0.0321
425.05	0.0323
425.369	0.0323
425.688	0.0323
426.007	0.0322
426.326	0.0325
426.644	0.0321
426.963	0.032
427.282	0.0323
427.6	0.0325
427.919	0.0325
428.237	0.0325
428.556	0.0328
428.874	0.0325
429.192	0.0325
429.51	0.0322
429.828	0.0322
430.146	0.0323
430.464	0.032
430.782	0.0319
431.1	0.0318
431.418	0.0326
431.735	0.0316
432.053	0.032
432.37	0.0321
432.688	0.0316
433.005	0.0318
433.322	0.033
433.639	0.0325
433.957	0.0323
434.274	0.0327
434.591	0.0321
434.907	0.0321
435.224	0.0327
435.541	0.0323
435.858	0.0329
436.174	0.0325
436.491	0.0324
436.807	0.0315
437.124	0.0322
437.44	0.032
437.756	0.0326
438.072	0.031
438.388	0.0322
438.704	0.0314
439.02	0.0316
439.336	0.0316
439.652	0.0321
439.968	0.0314
440.283	0.0321
440.599	0.0317
440.914	0.0317
441.23	0.0317
441.545	0.0312
441.86	0.0324
442.175	0.0315
442.491	0.031
442.806	0.0309
443.121	0.0303
443.435	0.0305
443.75	0.0308
444.065	0.0307
444.38	0.0305
444.694	0.0307
445.009	0.0301
445.323	0.0309
445.638	0.0311
445.952	0.0309
446.266	0.0305
446.58	0.0288
446.894	0.0306
447.208	0.0295
447.522	0.0287
447.836	0.0302
448.15	0.0302
448.464	0.0296
448.777	0.03
449.091	0.0294
449.404	0.0296
449.718	0.0291
450.031	0.0287
450.345	0.0292
450.658	0.029
450.971	0.0295
451.284	0.0285
451.597	0.0295
451.91	0.0286
452.223	0.0287
452.535	0.0283
452.848	0.0285
453.161	0.0289
453.473	0.0284
453.786	0.0285
454.098	0.028
454.411	0.0284
454.723	0.0285
455.035	0.0277
455.347	0.028
455.659	0.028
455.971	0.0281
456.283	0.0282
456.595	0.0282
456.907	0.0282
457.218	0.0283
457.53	0.027
457.841	0.0269
458.153	0.0268
458.464	0.0267
458.776	0.0272
459.087	0.0266
459.398	0.0263
459.709	0.0259
460.02	0.0265
460.331	0.0265
460.642	0.026
460.953	0.0261
461.263	0.0259
461.574	0.0252
461.885	0.0256
462.195	0.0251
462.506	0.0247
462.816	0.0255
463.126	0.0256
463.437	0.025
463.747	0.0251
464.057	0.0238
464.367	0.0237
464.677	0.0237
464.987	0.0238
465.296	0.0228
465.606	0.0233
465.916	0.0226
466.225	0.0231
466.535	0.023
466.844	0.0238
467.154	0.0242
467.463	0.0235
467.772	0.023
468.081	0.0235
468.39	0.0231
468.699	0.0231
469.008	0.0223
469.317	0.0226
469.626	0.0225
469.935	0.0221
470.243	0.0222
470.552	0.0218
470.86	0.0225
471.169	0.0219
471.477	0.0213
471.785	0.0208
472.093	0.0204
472.402	0.0204
472.71	0.0203
473.018	0.0199
473.326	0.0205
473.633	0.0204
473.941	0.0198
474.249	0.0205
474.556	0.0194
474.864	0.0201
475.171	0.02
475.479	0.0192
475.786	0.0192
476.094	0.0197
476.401	0.0196
476.708	0.0186
477.015	0.0189
477.322	0.0183
477.629	0.017
477.936	0.0181
478.242	0.018
478.549	0.0187
478.856	0.0179
479.162	0.0177
479.469	0.0171
479.775	0.018
480.081	0.0164
480.388	0.0166
480.694	0.0166
481	0.0162
481.306	0.0173
481.612	0.0172
481.918	0.0175
482.224	0.0164
482.53	0.0162
482.835	0.0161
483.141	0.0168
483.446	0.0167
483.752	0.0153
484.057	0.015
484.363	0.0151
484.668	0.0154
484.973	0.0145
485.278	0.0147
485.583	0.0136
485.888	0.0142
486.193	0.0132
486.498	0.0138
486.803	0.0142
487.107	0.0131
487.412	0.0121
487.717	0.0129
488.021	0.0135
488.325	0.0136
488.63	0.014
488.934	0.0128
489.238	0.0124
489.542	0.0129
489.846	0.0128
490.15	0.0121
490.454	0.0138
490.758	0.0126
491.062	0.0125
491.366	0.0119
491.669	0.0122
491.973	0.0122
492.276	0.0122
492.58	0.0121
492.883	0.0118
493.186	0.0109
493.489	0.0114
493.792	0.0097
494.096	0.0102
494.399	0.0103
494.701	0.0105
495.004	0.01
495.307	0.0102
495.61	0.0107
495.912	0.0109
496.215	0.0103
496.517	0.0113
496.82	0.0102
497.122	0.0098
497.424	0.0097
497.727	0.0091
498.029	0.0093
498.331	0.0096
498.633	0.0091
498.935	0.0087
499.237	0.0098
499.538	0.0082
499.84	0.009
500.142	0.0087
500.443	0.0091
500.745	0.009
501.046	0.009
501.348	0.0075
501.649	0.0075
501.95	0.0078
502.251	0.0086
502.552	0.0072
502.853	0.008
503.154	0.0085
503.455	0.0073
503.756	0.0082
504.057	0.0076
504.357	0.0074
504.658	0.0078
504.958	0.0066
505.259	0.0069
505.559	0.0066
505.859	0.0064
506.16	0.0059
506.46	0.0067
506.76	0.0062
507.06	0.0058
507.36	0.0061
507.66	0.0072
507.96	0.0076
508.259	0.0059
508.559	0.0071
508.859	0.0068
509.158	0.0057
509.457	0.0054
509.757	0.0053
510.056	0.0051
510.355	0.006
510.655	0.0048
510.954	0.0053
511.253	0.0054
511.552	0.0062
511.851	0.0047
512.149	0.0057
512.448	0.0045
512.747	0.0046
513.045	0.005
513.344	0.0054
513.642	0.005
513.941	0.0047
514.239	0.0051
514.537	0.0051
514.836	0.0052
515.134	0.0046
515.432	0.0042
515.73	0.0045
516.028	0.0048
516.326	0.003
516.623	0.0031
516.921	0.0038
517.219	0.0051
517.516	0.0035
517.814	0.0049
518.111	0.0044
518.409	0.0046
518.706	0.0033
519.003	0.0037
519.3	0.003
519.597	0.0035
519.894	0.003
520.191	0.0044
520.488	0.0056
520.785	0.0036
521.082	0.0044
521.378	0.0041
521.675	0.0033
521.971	0.0032
522.268	0.0042
522.564	0.0042
522.861	0.0044
523.157	0.0046
523.453	0.0048
523.749	0.004
524.045	0.0033
524.341	0.0038
524.637	0.0042
524.933	0.005
525.229	0.0042
525.524	0.004
525.82	0.0046
526.115	0.0044
526.411	0.0036
526.706	0.0036
527.002	0.0029
527.297	0.0026
527.592	0.0036
527.887	0.0029
528.182	0.0024
528.477	0.004
528.772	0.0027
529.067	0.0041
529.362	0.0032
529.657	0.0035
529.951	0.0034
530.246	0.0021
530.54	0.0037
530.835	0.0021
531.129	0.0035
531.423	0.0032
531.718	0.0042
532.012	0.0032
532.306	0.004
532.6	0.0029
532.894	0.0035
533.188	0.0026
533.482	0.003
533.775	0.0025
534.069	0.0033
534.363	0.0036
534.656	0.0029
534.95	0.0031
535.243	0.0028
535.536	0.002
535.83	0.0023
536.123	0.0012
536.416	0.0027
536.709	0.0028
537.002	0.0035
537.295	0.003
537.588	0.0028
537.881	0.0032
538.173	0.0037
538.466	0.002
538.759	0.0032
539.051	0.0028
539.344	0.0033
539.636	0.0026
539.928	0.0039
540.22	0.0025
540.513	0.003
540.805	0.003
541.097	0.0038
541.389	0.0028
541.681	0.0042
541.972	0.0027
542.264	0.0032
542.556	0.0038
542.847	0.0035
543.139	0.0035
543.431	0.0033
543.722	0.0031
544.013	0.0033
544.305	0.0033
544.596	0.0038
544.887	0.0035
545.178	0.0045
545.469	0.0046
545.76	0.0038
546.051	0.0046
546.342	0.004
546.632	0.0029
546.923	0.0029
547.214	0.0027
547.504	0.0039
547.795	0.0028
548.085	0.0038
548.375	0.0032
548.666	0.0047
548.956	0.0033
549.246	0.0041
549.536	0.0042
549.826	0.0049
550.116	0.0042
550.406	0.0033
550.695	0.0031
550.985	0.0038
551.275	0.004
551.564	0.0051
551.854	0.0046
552.143	0.004
552.433	0.0044
552.722	0.0043
553.011	0.0038
553.3	0.0034
553.589	0.0038
553.879	0.0033
554.167	0.0037
554.456	0.0038
554.745	0.0034
555.034	0.0049
555.323	0.0028
555.611	0.0037
555.9	0.0041
556.188	0.0024
556.477	0.0024
556.765	0.0033
557.053	0.0028
557.342	0.0038
557.63	0.0031
557.918	0.003
558.206	0.0048
558.494	0.0045
558.782	0.0045
559.069	0.0041
559.357	0.0049
559.645	0.0047
559.932	0.0041
560.22	0.0037
560.507	0.0017
560.795	0.003
561.082	0.0023
561.37	0.0029
561.657	0.0024
561.944	0.0029
562.231	0.0029
562.518	0.0032
562.805	0.0034
563.092	0.0024
563.379	0.0024
563.665	0.0042
563.952	0.0045
564.239	0.0044
564.525	0.0033
564.811	0.0034
565.098	0.0034
565.384	0.0034
565.67	0.0042
565.957	0.0035
566.243	0.0048
566.529	0.004
566.815	0.0042
567.101	0.0033
567.387	0.0031
567.672	0.0028
567.958	0.0026
568.244	0.0011
568.529	0.0024
568.815	0.0031
569.1	0.0026
569.386	0.0039
569.671	0.0028
569.956	0.0025
570.242	0.0028
570.527	0.0022
570.812	0.002
571.097	0.0021
571.382	0.0017
571.666	0.0021
571.951	0.0035
572.236	0.0025
572.521	0.0036
572.805	0.0033
573.09	0.0027
573.374	0.002
573.659	0.0025
573.943	0.0021
574.227	0.003
574.511	0.0022
574.795	0.0027
575.079	0.003
575.363	0.0029
575.647	0.0023
575.931	0.0035
576.215	0.0033
576.499	0.0028
576.782	0.0023
577.066	0.0022
577.349	0.0031
577.633	0.0031
577.916	0.0027
578.2	0.003
578.483	0.0032
578.766	0.0038
579.049	0.003
579.332	0.0029
579.615	0.0018
579.898	0.0015
580.181	0.0028
580.464	0.0031
580.746	0.0028
581.029	0.0026
581.312	0.0011
581.594	0.0013
581.877	0.0027
582.159	0.0029
582.441	0.0019
582.724	0.0029
583.006	0.0038
583.288	0.0032
583.57	0.0032
583.852	0.0035
584.134	0.0036
584.416	0.0027
584.697	0.0034
584.979	0.0017
585.261	0.0017
585.542	0.0027
585.824	0.0035
586.105	0.0029
586.387	0.0033
586.668	0.0032
586.949	0.0033
587.231	0.0035
587.512	0.0031
587.793	0.0027
588.074	0.0036
588.355	0.0026
588.636	0.0025
588.916	0.0028
589.197	0.0024
589.478	0.0028
589.758	0.002
590.039	0.0015
590.319	0.0021
590.6	0.0019
590.88	0.002
591.16	0.0025
591.441	0.003
591.721	0.0025
592.001	0.0016
592.281	0.0023
592.561	0.0033
592.841	0.0019
593.12	0.0027
593.4	0.0029
593.68	0.0025
593.959	0.0029
594.239	0.0036
594.518	0.0041
594.798	0.0034
595.077	0.003
595.356	0.003
595.636	0.0036
595.915	0.0028
596.194	0.0029
596.473	0.0034
596.752	0.0024
597.031	0.0034
597.31	0.0028
597.588	0.0026
597.867	0.0021
598.146	0.0021
598.424	0.0009
598.703	0.0011
598.981	0.0011
599.259	0.001
599.538	0.0024
599.816	0.003
600.094	0.0024
600.372	0.0026
600.65	0.003
600.928	0.0029
601.206	0.0023
601.484	0.0023
601.762	0.0035
602.04	0.0036
602.317	0.0036
602.595	0.0042
602.872	0.0032
603.15	0.0035
603.427	0.0007
603.704	0.0016
603.982	0.002
604.259	0.0024
604.536	0.0023
604.813	0.0025
605.09	0.0021
605.367	0.0011
605.644	0.0014
605.921	0.0017
606.197	0.0007
606.474	0.0024
606.751	0.0019
607.027	0.0023
607.304	0.0017
607.58	0.0022
607.856	0.0026
608.133	0.0039
608.409	0.0044
608.685	0.0035
608.961	0.0037
609.237	0.0041
609.513	0.0048
609.789	0.0025
610.065	0.0031
610.341	0.0024
610.616	0.0035
610.892	0.0033
611.167	0.0037
611.443	0.0037
611.718	0.0033
611.994	0.004
612.269	0.003
612.544	0.0035
612.819	0.0026
613.095	0.0028
613.37	0.0018
613.645	0.0019
613.919	0.0028
614.194	0.0032
614.469	0.0033
614.744	0.0022
615.019	0.0019
615.293	0.0023
615.568	0.0027
615.842	0.0014
616.116	0.0023
616.391	0.0007
616.665	0.0005
616.939	0.0006
617.213	0.002
617.488	0.0025
617.762	0.0023
618.035	0.0025
618.309	0.0022
618.583	0.0026
618.857	0.0034
619.131	0.0028
619.404	0.0024
619.678	0.0032
619.951	0.0026
620.225	0.0015
620.498	0.0014
620.771	0.0021
621.045	0.0027
621.318	0.0031
621.591	0.0028
621.864	0.0019
622.137	0.0011
622.41	0.0023
622.683	0.0022
622.956	0.0017
623.228	0.0021
623.501	0.0026
623.774	0.0029
624.046	0.0023
624.319	0.0023
624.591	0.0019
624.863	0.0024
625.136	0.0037
625.408	0.0043
625.68	0.0031
625.952	0.0038
626.224	0.0038
626.496	0.0034
626.768	0.0035
627.04	0.0028
627.311	0.0031
627.583	0.0043
627.855	0.0037
628.126	0.0024
628.398	0.0023
628.669	0.0028
628.941	0.0014
629.212	0.0009
629.483	0.0019
629.755	0.0012
630.026	0.0026
630.297	0.0018
630.568	0.0028
630.839	0.0027
631.11	0.0032
631.38	0.0036
631.651	0.0026
631.922	0.0028
632.192	0.0025
632.463	0.003
632.733	0.0018
633.004	0.0024
633.274	0.0018
633.545	0.0014
633.815	0.0028
634.085	0.0031
634.355	0.0028
634.625	0.0034
634.895	0.0036
635.165	0.0026
635.435	0.0038
635.705	0.0035
635.974	0.0027
636.244	0.0029
636.514	0.0015
636.783	0.0027
637.053	0.0032
637.322	0.0035
637.591	0.0031
637.861	0.0008
638.13	0.0027
638.399	0.0038
638.668	0.004
638.937	0.0038
639.206	0.0042
639.475	0.0046
639.744	0.0038
640.013	0.0034
640.281	0.0037
640.55	0.0041
640.819	0.0033
641.087	0.0037
641.356	0.0036
641.624	0.0033
641.892	0.0044
642.161	0.0031
642.429	0.0037
642.697	0.0036
642.965	0.0031
643.233	0.0012
643.501	0.0017
643.769	0.0029
644.037	0.0022
644.305	0.0024
644.572	0.0025
644.84	0.0026
645.108	0.0035
645.375	0.0025
645.643	0.0033
645.91	0.0031
646.177	0.0031
646.445	0.0019
646.712	0.0037
646.979	0.0028
647.246	0.0044
647.513	0.0037
647.78	0.0044
648.047	0.0013
648.314	0.0017
648.58	0.0011
648.847	0.0006
649.114	-0.0002
649.38	0.0003
649.647	0.0009
649.913	0.0008
650.18	0.0018
650.446	0.0027
650.712	0.0034
650.978	0.0042
651.245	0.0049
651.511	0.0054
651.777	0.0059
652.043	0.0036
652.309	0.0026
652.574	0.0024
652.84	0.0038
653.106	0.0037
653.371	0.005
653.637	0.0047
653.903	0.0041
654.168	0.0041
654.433	0.0034
654.699	0.0039
654.964	0.0017
655.229	0.0026
655.494	0.0018
655.759	-0.002
656.024	0.0001
656.289	-0
656.554	0.002
656.819	0.0038
657.084	0.0041
657.349	0.0053
657.613	0.0042
657.878	0.0023
658.142	0.0016
658.407	0.0021
658.671	0.0025
658.936	0.0018
659.2	0.0029
659.464	0.003
659.728	0.0029
659.992	0.0024
660.256	0.0008
660.52	0.0014
660.784	0.0017
661.048	0.0028
661.312	0.0018
661.575	0.0033
661.839	0.0036
662.103	0.0029
662.366	0.0027
662.63	0.0031
662.893	0.0026
663.156	0.0026
663.42	0.0037
663.683	0.0028
663.946	0.0043
664.209	0.0044
664.472	0.0045
664.735	0.004
664.998	0.0049
665.261	0.0047
665.524	0.0044
665.786	0.0045
666.049	0.0033
666.312	0.0045
666.574	0.0031
666.837	0.0055
667.099	0.004
667.361	0.004
667.624	0.0037
667.886	0.004
668.148	0.0047
668.41	0.0039
668.672	0.0042
668.934	0.0049
669.196	0.0033
669.458	0.0027
669.72	0.002
669.982	0.0018
670.243	0.0022
670.505	0.0025
670.766	0.0019
671.028	0.0027
671.289	0.0031
671.551	0.0027
671.812	0.0015
672.073	0.0019
672.334	0.0028
672.596	0.0015
672.857	0.0026
673.118	0.0044
673.379	0.0045
673.639	0.0043
673.9	0.0039
674.161	0.0033
674.422	0.0043
674.682	0.0032
674.943	0.0035
675.203	0.0039
675.464	0.003
675.724	0.0031
675.985	0.0029
676.245	0.0023
676.505	0.0016
676.765	0.001
677.025	0.0019
677.285	0.001
677.545	0.001
677.805	0.0001
678.065	0.0017
678.325	0.0025
678.585	0.0038
