290.235	0.2611
290.585	0.2588
290.935	0.2553
291.285	0.253
291.635	0.2486
291.985	0.2463
292.335	0.2425
292.685	0.2407
293.035	0.2355
293.384	0.2318
293.734	0.2297
294.083	0.2258
294.433	0.2237
294.782	0.221
295.131	0.2183
295.48	0.2163
295.829	0.2108
296.179	0.2107
296.527	0.2063
296.876	0.2029
297.225	0.1983
297.574	0.1966
297.922	0.1937
298.271	0.1913
298.619	0.1883
298.968	0.1856
299.316	0.1841
299.664	0.1809
300.012	0.1775
300.36	0.1751
300.708	0.1736
301.056	0.1713
301.404	0.1682
301.752	0.1663
302.099	0.164
302.447	0.1617
302.794	0.1606
303.142	0.1568
303.489	0.1549
303.836	0.1544
304.183	0.1518
304.531	0.1495
304.878	0.1477
305.224	0.1463
305.571	0.1453
305.918	0.1433
306.265	0.1407
306.611	0.1398
306.958	0.1397
307.304	0.1375
307.651	0.1368
307.997	0.1345
308.343	0.1344
308.689	0.1335
309.035	0.132
309.381	0.1306
309.727	0.1301
310.073	0.1299
310.419	0.1299
310.764	0.1289
311.11	0.1274
311.455	0.1265
311.801	0.1255
312.146	0.1253
312.491	0.1247
312.837	0.1248
313.182	0.124
313.527	0.1237
313.872	0.1237
314.216	0.1234
314.561	0.1237
314.906	0.1229
315.251	0.1237
315.595	0.1235
315.94	0.1225
316.284	0.1226
316.628	0.1227
316.972	0.1236
317.317	0.124
317.661	0.124
318.005	0.1236
318.348	0.1233
318.692	0.124
319.036	0.1253
319.38	0.1254
319.723	0.1253
320.067	0.1263
320.41	0.1264
320.754	0.1276
321.097	0.1265
321.44	0.1286
321.783	0.1295
322.126	0.1302
322.469	0.1302
322.812	0.1311
323.155	0.1321
323.498	0.1323
323.84	0.1332
324.183	0.1346
324.525	0.1349
324.868	0.1368
325.21	0.1369
325.552	0.1378
325.894	0.1388
326.236	0.1396
326.578	0.1403
326.92	0.1416
327.262	0.1427
327.604	0.1431
327.946	0.1438
328.287	0.1455
328.629	0.1461
328.97	0.1474
329.312	0.1481
329.653	0.149
329.994	0.1507
330.335	0.1512
330.676	0.1525
331.017	0.1537
331.358	0.1549
331.699	0.1564
332.04	0.157
332.38	0.1585
332.721	0.1592
333.061	0.16
333.402	0.162
333.742	0.1619
334.083	0.1629
334.423	0.1635
334.763	0.1657
335.103	0.1661
335.443	0.1674
335.783	0.1681
336.123	0.1683
336.462	0.1695
336.802	0.171
337.141	0.1715
337.481	0.1719
337.82	0.1734
338.16	0.1746
338.499	0.1757
338.838	0.1763
339.177	0.1766
339.516	0.1773
339.855	0.178
340.194	0.1795
340.533	0.1791
340.872	0.1801
341.21	0.1811
341.549	0.1816
341.887	0.1819
342.226	0.1823
342.564	0.1835
342.902	0.1842
343.24	0.1838
343.578	0.1847
343.916	0.1841
344.254	0.1852
344.592	0.185
344.93	0.1855
345.268	0.1852
345.605	0.1853
345.943	0.1861
346.28	0.1864
346.618	0.186
346.955	0.1863
347.292	0.187
347.629	0.1869
347.966	0.1866
348.303	0.1863
348.64	0.1868
348.977	0.187
349.314	0.1871
349.65	0.1864
349.987	0.1868
350.324	0.1866
350.66	0.1873
350.996	0.1856
351.333	0.1855
351.669	0.1853
352.005	0.1854
352.341	0.1844
352.677	0.1839
353.013	0.183
353.349	0.1822
353.685	0.1814
354.02	0.1804
354.356	0.1803
354.691	0.1796
355.027	0.1787
355.362	0.1779
355.697	0.1772
356.033	0.1771
356.368	0.1761
356.703	0.1751
357.038	0.1743
357.373	0.1732
357.707	0.1724
358.042	0.1714
358.377	0.1716
358.711	0.1709
359.046	0.1698
359.38	0.1692
359.715	0.1687
360.049	0.168
360.383	0.1662
360.717	0.1652
361.051	0.1646
361.385	0.1642
361.719	0.1626
362.053	0.1623
362.387	0.1598
362.72	0.1589
363.054	0.1572
363.387	0.1563
363.721	0.155
364.054	0.1539
364.387	0.1521
364.721	0.1509
365.054	0.1501
365.387	0.1487
365.72	0.1481
366.053	0.1465
366.385	0.1447
366.718	0.144
367.051	0.1428
367.383	0.1415
367.716	0.1413
368.048	0.1398
368.381	0.1393
368.713	0.1371
369.045	0.1365
369.377	0.1357
369.709	0.1342
370.041	0.1334
370.373	0.1328
370.705	0.1314
371.037	0.1303
371.368	0.1296
371.7	0.1281
372.031	0.1267
372.363	0.1254
372.694	0.1244
373.025	0.1224
373.356	0.1218
373.688	0.1196
374.019	0.119
374.35	0.1172
374.68	0.1153
375.011	0.1144
375.342	0.1129
375.673	0.1117
376.003	0.1098
376.334	0.1096
376.664	0.1073
376.995	0.1063
377.325	0.1052
377.655	0.1039
377.985	0.1026
378.315	0.1014
378.645	0.1004
378.975	0.0997
379.305	0.0981
379.635	0.0977
379.964	0.0965
380.294	0.0961
380.623	0.0951
380.953	0.0939
381.282	0.0934
381.611	0.0924
381.941	0.0916
382.27	0.09
382.599	0.089
382.928	0.0874
383.257	0.0867
383.585	0.086
383.914	0.0843
384.243	0.0833
384.571	0.0819
384.9	0.0816
385.228	0.0797
385.557	0.0784
385.885	0.0767
386.213	0.0767
386.541	0.0746
386.869	0.0743
387.197	0.0731
387.525	0.0715
387.853	0.0707
388.181	0.0693
388.508	0.068
388.836	0.0669
389.164	0.0661
389.491	0.065
389.818	0.0643
390.146	0.0635
390.473	0.0626
390.8	0.0625
391.127	0.0605
391.454	0.0602
391.781	0.0593
392.108	0.0592
392.435	0.0582
392.761	0.0573
393.088	0.0567
393.415	0.0563
393.741	0.056
394.067	0.056
394.394	0.0551
394.72	0.0536
395.046	0.052
395.372	0.0521
395.698	0.0516
396.024	0.0504
396.35	0.0501
396.676	0.0494
397.001	0.0485
397.327	0.0475
397.653	0.0472
397.978	0.0468
398.303	0.0458
398.629	0.0459
398.954	0.0449
399.279	0.045
399.604	0.044
399.929	0.0436
400.254	0.0429
400.579	0.0424
400.904	0.0418
401.229	0.0414
401.553	0.0415
401.878	0.0413
402.202	0.0406
402.527	0.0394
402.851	0.0401
403.175	0.0388
403.5	0.0389
403.824	0.0381
404.148	0.0382
404.472	0.0379
404.796	0.0377
405.119	0.0371
405.443	0.0372
405.767	0.0369
406.09	0.0367
406.414	0.0359
406.737	0.0369
407.061	0.036
407.384	0.0364
407.707	0.0361
408.03	0.0356
408.353	0.0353
408.676	0.0356
408.999	0.0351
409.322	0.0346
409.645	0.0349
409.968	0.0351
410.29	0.0344
410.613	0.0355
410.935	0.0342
411.258	0.034
411.58	0.0335
411.902	0.0334
412.224	0.0342
412.546	0.0342
412.868	0.0344
413.19	0.0332
413.512	0.0339
413.834	0.034
414.156	0.0349
414.477	0.0334
414.799	0.0338
415.121	0.0336
415.442	0.0334
415.763	0.0337
416.085	0.0336
416.406	0.0335
416.727	0.034
417.048	0.0339
417.369	0.0338
417.69	0.0334
418.011	0.034
418.331	0.0337
418.652	0.0336
418.973	0.0332
419.293	0.0337
419.614	0.0331
419.934	0.0339
420.254	0.0336
420.574	0.0327
420.895	0.0329
421.215	0.0329
421.535	0.0333
421.855	0.0324
422.174	0.0319
422.494	0.0327
422.814	0.0329
423.134	0.0327
423.453	0.0334
423.773	0.0339
424.092	0.0331
424.411	0.0339
424.731	0.0329
425.05	0.0332
425.369	0.0328
425.688	0.0333
426.007	0.0332
426.326	0.0336
426.644	0.0325
426.963	0.033
427.282	0.0333
427.6	0.0332
427.919	0.0328
428.237	0.0338
428.556	0.0337
428.874	0.0331
429.192	0.033
429.51	0.0329
429.828	0.0331
430.146	0.0334
430.464	0.0331
430.782	0.0329
431.1	0.0328
431.418	0.0327
431.735	0.0329
432.053	0.0324
432.37	0.0328
432.688	0.0319
433.005	0.0327
433.322	0.0334
433.639	0.0329
433.957	0.0332
434.274	0.0334
434.591	0.0336
434.907	0.0335
435.224	0.0334
435.541	0.0332
435.858	0.0338
436.174	0.0341
436.491	0.033
436.807	0.0329
437.124	0.0325
437.44	0.0327
437.756	0.0333
438.072	0.0322
438.388	0.0327
438.704	0.0329
439.02	0.032
439.336	0.0322
439.652	0.0325
439.968	0.0323
440.283	0.033
440.599	0.0323
440.914	0.0324
441.23	0.0321
441.545	0.0324
441.86	0.0319
442.175	0.0323
442.491	0.0318
442.806	0.0326
443.121	0.0309
443.435	0.0317
443.75	0.0315
444.065	0.0313
444.38	0.0317
444.694	0.0309
445.009	0.0312
445.323	0.0317
445.638	0.031
445.952	0.0315
446.266	0.0307
446.58	0.0304
446.894	0.0313
447.208	0.0307
447.522	0.0302
447.836	0.0308
448.15	0.0304
448.464	0.0305
448.777	0.031
449.091	0.0304
449.404	0.0306
449.718	0.0302
450.031	0.0297
450.345	0.0295
450.658	0.0293
450.971	0.03
451.284	0.0292
451.597	0.0302
451.91	0.0296
452.223	0.0303
452.535	0.0296
452.848	0.0289
453.161	0.0291
453.473	0.0294
453.786	0.0289
454.098	0.0288
454.411	0.0292
454.723	0.0295
455.035	0.0286
455.347	0.0278
455.659	0.0285
455.971	0.0291
456.283	0.0289
456.595	0.0285
456.907	0.0286
457.218	0.0285
457.53	0.0275
457.841	0.0277
458.153	0.0276
458.464	0.0271
458.776	0.0274
459.087	0.0272
459.398	0.0271
459.709	0.0266
460.02	0.0274
460.331	0.0274
460.642	0.0265
460.953	0.0262
461.263	0.027
461.574	0.026
461.885	0.0268
462.195	0.0256
462.506	0.0259
462.816	0.0268
463.126	0.026
463.437	0.0258
463.747	0.0242
464.057	0.0243
464.367	0.0237
464.677	0.0247
464.987	0.0248
465.296	0.024
465.606	0.0243
465.916	0.0234
466.225	0.0243
466.535	0.0242
466.844	0.0242
467.154	0.0239
467.463	0.0235
467.772	0.0238
468.081	0.0236
468.39	0.024
468.699	0.0237
469.008	0.0238
469.317	0.0232
469.626	0.0229
469.935	0.0226
470.243	0.0225
470.552	0.0219
470.86	0.0226
471.169	0.0223
471.477	0.0219
471.785	0.0217
472.093	0.0212
472.402	0.0216
472.71	0.0214
473.018	0.0209
473.326	0.0213
473.633	0.0211
473.941	0.0201
474.249	0.0208
474.556	0.0199
474.864	0.0202
475.171	0.0209
475.479	0.0197
475.786	0.0202
476.094	0.0193
476.401	0.0193
476.708	0.0198
477.015	0.0195
477.322	0.0183
477.629	0.0181
477.936	0.0196
478.242	0.0183
478.549	0.019
478.856	0.0179
479.162	0.0192
479.469	0.0184
479.775	0.0173
480.081	0.0168
480.388	0.0172
480.694	0.0176
481	0.0167
481.306	0.0171
481.612	0.0172
481.918	0.0179
482.224	0.0166
482.53	0.0161
482.835	0.0171
483.141	0.0168
483.446	0.0159
483.752	0.016
484.057	0.0156
484.363	0.0156
484.668	0.0158
484.973	0.015
485.278	0.0145
485.583	0.0136
485.888	0.015
486.193	0.0136
486.498	0.0143
486.803	0.0142
487.107	0.0138
487.412	0.0136
487.717	0.0131
488.021	0.0137
488.325	0.0139
488.63	0.0146
488.934	0.0133
489.238	0.0131
489.542	0.0135
489.846	0.0138
490.15	0.0127
490.454	0.0135
490.758	0.0127
491.062	0.0136
491.366	0.0129
491.669	0.0124
491.973	0.012
492.276	0.0124
492.58	0.0117
492.883	0.0122
493.186	0.0103
493.489	0.0129
493.792	0.0105
494.096	0.0106
494.399	0.0107
494.701	0.0113
495.004	0.0103
495.307	0.0107
495.61	0.011
495.912	0.0112
496.215	0.011
496.517	0.0111
496.82	0.0105
497.122	0.0103
497.424	0.0108
497.727	0.0099
498.029	0.0102
498.331	0.0102
498.633	0.0101
498.935	0.0093
499.237	0.0098
499.538	0.0083
499.84	0.0095
500.142	0.009
500.443	0.0087
500.745	0.0092
501.046	0.0084
501.348	0.0084
501.649	0.0082
501.95	0.0086
502.251	0.0082
502.552	0.0082
502.853	0.0092
503.154	0.0094
503.455	0.008
503.756	0.009
504.057	0.0071
504.357	0.0077
504.658	0.0075
504.958	0.0073
505.259	0.0076
505.559	0.0061
505.859	0.0065
506.16	0.007
506.46	0.0063
506.76	0.0062
507.06	0.0065
507.36	0.0062
507.66	0.0075
507.96	0.0077
508.259	0.0063
508.559	0.0063
508.859	0.0066
509.158	0.0068
509.457	0.0053
509.757	0.0061
510.056	0.0059
510.355	0.0053
510.655	0.005
510.954	0.0056
511.253	0.0056
511.552	0.0063
511.851	0.0063
512.149	0.0052
512.448	0.0044
512.747	0.0052
513.045	0.0053
513.344	0.0053
513.642	0.0054
513.941	0.0053
514.239	0.0048
514.537	0.005
514.836	0.0051
515.134	0.0054
515.432	0.0046
515.73	0.0038
516.028	0.0046
516.326	0.0045
516.623	0.0041
516.921	0.0044
517.219	0.0056
517.516	0.0037
517.814	0.0054
518.111	0.004
518.409	0.0047
518.706	0.0045
519.003	0.0029
519.3	0.0039
519.597	0.0048
519.894	0.003
520.191	0.0049
520.488	0.0042
520.785	0.0039
521.082	0.0053
521.378	0.0049
521.675	0.0036
521.971	0.0037
522.268	0.0042
522.564	0.0048
522.861	0.0046
523.157	0.0047
523.453	0.0047
523.749	0.0039
524.045	0.0038
524.341	0.0038
524.637	0.0038
524.933	0.005
525.229	0.0052
525.524	0.004
525.82	0.0043
526.115	0.0032
526.411	0.0039
526.706	0.0038
527.002	0.0035
527.297	0.0022
527.592	0.0043
527.887	0.0026
528.182	0.0027
528.477	0.0039
528.772	0.0027
529.067	0.0037
529.362	0.0033
529.657	0.0029
529.951	0.0021
530.246	0.002
530.54	0.0038
530.835	0.0029
531.129	0.0038
531.423	0.0027
531.718	0.0031
532.012	0.0028
532.306	0.0034
532.6	0.003
532.894	0.0035
533.188	0.0026
533.482	0.0028
533.775	0.0021
534.069	0.0037
534.363	0.0022
534.656	0.0027
534.95	0.0037
535.243	0.0023
535.536	0.0025
535.83	0.0022
536.123	0.0019
536.416	0.0026
536.709	0.0033
537.002	0.004
537.295	0.0024
537.588	0.0033
537.881	0.0025
538.173	0.0036
538.466	0.0025
538.759	0.003
539.051	0.0029
539.344	0.0037
539.636	0.0024
539.928	0.0045
540.22	0.0021
540.513	0.003
540.805	0.0032
541.097	0.004
541.389	0.0027
541.681	0.0032
541.972	0.0026
542.264	0.0033
542.556	0.0037
542.847	0.0031
543.139	0.0035
543.431	0.0032
543.722	0.0024
544.013	0.0033
544.305	0.0026
544.596	0.003
544.887	0.0039
545.178	0.0043
545.469	0.0034
545.76	0.0042
546.051	0.0038
546.342	0.004
546.632	0.0037
546.923	0.003
547.214	0.0031
547.504	0.0038
547.795	0.0027
548.085	0.0031
548.375	0.0031
548.666	0.0035
548.956	0.0039
549.246	0.0035
549.536	0.0038
549.826	0.0034
550.116	0.0038
550.406	0.0035
550.695	0.0042
550.985	0.003
551.275	0.005
551.564	0.0043
551.854	0.0045
552.143	0.0041
552.433	0.0039
552.722	0.0038
553.011	0.0042
553.3	0.003
553.589	0.0051
553.879	0.0045
554.167	0.0039
554.456	0.0032
554.745	0.0039
555.034	0.0047
555.323	0.0037
555.611	0.0035
555.9	0.0042
556.188	0.0036
556.477	0.0016
556.765	0.0037
557.053	0.0041
557.342	0.004
557.63	0.0038
557.918	0.004
558.206	0.0044
558.494	0.0042
558.782	0.0033
559.069	0.0049
559.357	0.0049
559.645	0.0044
559.932	0.0042
560.22	0.0039
560.507	0.0016
560.795	0.0024
561.082	0.0024
561.37	0.0037
561.657	0.0025
561.944	0.0029
562.231	0.0022
562.518	0.0032
562.805	0.0042
563.092	0.0028
563.379	0.004
563.665	0.003
563.952	0.0047
564.239	0.0041
564.525	0.0042
564.811	0.0034
565.098	0.0036
565.384	0.0035
565.67	0.0037
565.957	0.0045
566.243	0.0046
566.529	0.0029
566.815	0.0032
567.101	0.0036
567.387	0.0028
567.672	0.0034
567.958	0.0022
568.244	0.0019
568.529	0.0027
568.815	0.0025
569.1	0.0027
569.386	0.0034
569.671	0.003
569.956	0.0025
570.242	0.0027
570.527	0.003
570.812	0.0023
571.097	0.0026
571.382	0.0022
571.666	0.002
571.951	0.0028
572.236	0.0026
572.521	0.0019
572.805	0.0034
573.09	0.0033
573.374	0.0025
573.659	0.0025
573.943	0.0028
574.227	0.0024
574.511	0.0025
574.795	0.0027
575.079	0.0032
575.363	0.0021
575.647	0.0016
575.931	0.0031
576.215	0.003
576.499	0.0026
576.782	0.0024
577.066	0.0021
577.349	0.003
577.633	0.0038
577.916	0.0031
578.2	0.0026
578.483	0.0029
578.766	0.0035
579.049	0.0029
579.332	0.0038
579.615	0.0023
579.898	0.0023
580.181	0.0025
580.464	0.0026
580.746	0.0022
581.029	0.0037
581.312	0.0018
581.594	0.0016
581.877	0.0017
582.159	0.003
582.441	0.0013
582.724	0.0023
583.006	0.0025
583.288	0.0028
583.57	0.0024
583.852	0.0031
584.134	0.0031
584.416	0.0029
584.697	0.0024
584.979	0.0026
585.261	0.0022
585.542	0.0023
585.824	0.003
586.105	0.0029
586.387	0.0026
586.668	0.0026
586.949	0.0033
587.231	0.0033
587.512	0.0032
587.793	0.0018
588.074	0.0028
588.355	0.003
588.636	0.0025
588.916	0.0031
589.197	0.0025
589.478	0.0028
589.758	0.0028
590.039	0.0022
590.319	0.0018
590.6	0.002
590.88	0.0013
591.16	0.0022
591.441	0.0028
591.721	0.0027
592.001	0.002
592.281	0.0029
592.561	0.003
592.841	0.0027
593.12	0.0021
593.4	0.0026
593.68	0.0018
593.959	0.0024
594.239	0.0027
594.518	0.0036
594.798	0.0036
595.077	0.0026
595.356	0.0028
595.636	0.0021
595.915	0.0028
596.194	0.0034
596.473	0.0031
596.752	0.0036
597.031	0.0034
597.31	0.0029
597.588	0.0025
597.867	0.0021
598.146	0.0017
598.424	0.0015
598.703	0.0018
598.981	0.0023
599.259	0.0015
599.538	0.0024
599.816	0.0032
600.094	0.0029
600.372	0.0024
600.65	0.0026
600.928	0.0024
601.206	0.0023
601.484	0.0031
601.762	0.0031
602.04	0.004
602.317	0.0032
602.595	0.0036
602.872	0.0025
603.15	0.0033
603.427	0.0018
603.704	0.0018
603.982	0.0015
604.259	0.0016
604.536	0.0016
604.813	0.0018
605.09	0.0021
605.367	0.0015
605.644	0.0019
605.921	0.0013
606.197	0.0012
606.474	0.0021
606.751	0.0014
607.027	0.0019
607.304	0.0021
607.58	0.0027
607.856	0.0037
608.133	0.0035
608.409	0.0035
608.685	0.004
608.961	0.0024
609.237	0.0028
609.513	0.0042
609.789	0.0028
610.065	0.003
610.341	0.0014
610.616	0.0028
610.892	0.0032
611.167	0.0037
611.443	0.0037
611.718	0.0028
611.994	0.0017
612.269	0.0021
612.544	0.003
612.819	0.003
613.095	0.0032
613.37	0.0018
613.645	0.0021
613.919	0.0033
614.194	0.0019
614.469	0.003
614.744	0.0016
615.019	0.0018
615.293	0.0014
615.568	0.0019
615.842	0.0016
616.116	0.0009
616.391	0.0015
616.665	0.0007
616.939	0.0004
617.213	0.0015
617.488	0.0014
617.762	0.002
618.035	0.0029
618.309	0.0021
618.583	0.0027
618.857	0.0018
619.131	0.0026
619.404	0.0027
619.678	0.0032
619.951	0.0022
620.225	0.0011
620.498	0.0003
620.771	0.0019
621.045	0.0017
621.318	0.0021
621.591	0.003
621.864	0.0018
622.137	0.0015
622.41	0.0024
622.683	0.0009
622.956	0.0017
623.228	0.0025
623.501	0.0025
623.774	0.0028
624.046	0.0028
624.319	0.0017
624.591	0.0013
624.863	0.0015
625.136	0.0027
625.408	0.0041
625.68	0.0032
625.952	0.0029
626.224	0.0041
626.496	0.0038
626.768	0.003
627.04	0.0028
627.311	0.0032
627.583	0.003
627.855	0.0026
628.126	0.0022
628.398	0.0021
628.669	0.0019
628.941	0.0015
629.212	0.0009
629.483	0.0014
629.755	0.001
630.026	0.0017
630.297	0.0014
630.568	0.0015
630.839	0.0022
631.11	0.0028
631.38	0.0027
631.651	0.0026
631.922	0.0027
632.192	0.0022
632.463	0.0026
632.733	0.0022
633.004	0.0014
633.274	0.0009
633.545	0.0007
633.815	0.0024
634.085	0.0026
634.355	0.0015
634.625	0.0028
634.895	0.0024
635.165	0.0013
635.435	0.0031
635.705	0.0021
635.974	0.0018
636.244	0.0018
636.514	0.0014
636.783	0.0002
637.053	0.0021
637.322	0.0016
637.591	0.0016
637.861	0.0003
638.13	0.0008
638.399	0.0029
638.668	0.0022
638.937	0.0023
639.206	0.0024
639.475	0.0035
639.744	0.0024
640.013	0.0031
640.281	0.0029
640.55	0.002
640.819	0.0027
641.087	0.0022
641.356	0.0025
641.624	0.0025
641.892	0.0024
642.161	0.0017
642.429	0.0025
642.697	0.0024
642.965	0.0018
643.233	0.0013
643.501	0.0019
643.769	0.0017
644.037	0.0017
644.305	0.002
644.572	0.002
644.84	0.0017
645.108	0.0021
645.375	0.0018
645.643	0.0031
645.91	0.0028
646.177	0.0031
646.445	0.0021
646.712	0.0019
646.979	0.0031
647.246	0.0037
647.513	0.0028
647.78	0.0031
648.047	0.001
648.314	0.0005
648.58	0.0001
648.847	-0.0006
649.114	-0.0009
649.38	-0.0009
649.647	-0.0002
649.913	0.0005
650.18	0.0013
650.446	0.0017
650.712	0.0027
650.978	0.004
651.245	0.0038
651.511	0.0049
651.777	0.0043
652.043	0.0036
652.309	0.003
652.574	0.0023
652.84	0.0037
653.106	0.0039
653.371	0.0039
653.637	0.0041
653.903	0.0038
654.168	0.0037
654.433	0.0028
654.699	0.0028
654.964	0.0005
655.229	0.0014
655.494	0.0017
655.759	-0.0001
656.024	0.0005
656.289	-0
656.554	-0.0006
656.819	0.0014
657.084	0.0035
657.349	0.0039
657.613	0.0029
657.878	0.0021
658.142	0.0014
658.407	0.002
658.671	0.0017
658.936	0.0015
659.2	0.0026
659.464	0.0018
659.728	0.002
659.992	0.0009
660.256	0.0001
660.52	0.001
660.784	0.001
661.048	0.0012
661.312	0.0013
661.575	0.0006
661.839	0.0021
662.103	0.0014
662.366	0.0011
662.63	0.0015
662.893	0.0012
663.156	0.0018
663.42	0.0033
663.683	0.0023
663.946	0.0034
664.209	0.0037
664.472	0.0032
664.735	0.0032
664.998	0.0038
665.261	0.0042
665.524	0.0041
665.786	0.0036
666.049	0.0025
666.312	0.0035
666.574	0.003
666.837	0.0043
667.099	0.0024
667.361	0.0037
667.624	0.0029
667.886	0.0038
668.148	0.0032
668.41	0.0033
668.672	0.0036
668.934	0.0036
669.196	0.0023
669.458	0.0018
669.72	0.0012
669.982	0.0018
670.243	0.0012
670.505	0.0017
670.766	0.0018
671.028	0.002
671.289	0.0028
671.551	0.0028
671.812	0.0018
672.073	0.0019
672.334	0.0018
672.596	0.0012
672.857	0.0015
673.118	0.0026
673.379	0.0035
673.639	0.0034
673.9	0.0033
674.161	0.0027
674.422	0.0031
674.682	0.0024
674.943	0.0013
675.203	0.0024
675.464	0.0032
675.724	0.0021
675.985	0.0028
676.245	0.002
676.505	0.0009
676.765	0.0002
677.025	0.0014
677.285	0.0007
677.545	0.0021
677.805	0.0011
678.065	0.0016
