277.571	0.5348
277.924	0.5301
278.277	0.5254
278.63	0.5214
278.983	0.5199
279.336	0.514
279.688	0.5126
280.041	0.5077
280.394	0.5008
280.746	0.4968
281.099	0.4934
281.451	0.4949
281.803	0.4871
282.156	0.4804
282.508	0.4759
282.86	0.4717
283.212	0.4708
283.564	0.4606
283.916	0.4568
284.267	0.4541
284.619	0.4505
284.971	0.4452
285.322	0.4427
285.673	0.4391
286.025	0.4314
286.376	0.4303
286.727	0.4226
287.078	0.4198
287.429	0.4156
287.78	0.4105
288.131	0.4069
288.482	0.4024
288.833	0.3982
289.183	0.3949
289.534	0.3897
289.884	0.3862
290.235	0.3792
290.585	0.3766
290.935	0.3717
291.285	0.3687
291.635	0.3633
291.985	0.3589
292.335	0.3547
292.685	0.3506
293.035	0.3459
293.384	0.3398
293.734	0.3361
294.083	0.332
294.433	0.3304
294.782	0.3261
295.131	0.3221
295.48	0.3177
295.829	0.3132
296.179	0.3092
296.527	0.3042
296.876	0.3026
297.225	0.2964
297.574	0.2936
297.922	0.289
298.271	0.2866
298.619	0.2822
298.968	0.2789
299.316	0.2753
299.664	0.2725
300.012	0.2695
300.36	0.2652
300.708	0.263
301.056	0.2595
301.404	0.2556
301.752	0.253
302.099	0.249
302.447	0.248
302.794	0.244
303.142	0.2415
303.489	0.2383
303.836	0.2361
304.183	0.2326
304.531	0.2311
304.878	0.2287
305.224	0.2262
305.571	0.2242
305.918	0.2219
306.265	0.2196
306.611	0.218
306.958	0.2174
307.304	0.2158
307.651	0.2141
307.997	0.2117
308.343	0.2103
308.689	0.2093
309.035	0.2069
309.381	0.2057
309.727	0.2042
310.073	0.204
310.419	0.2025
310.764	0.2015
311.11	0.2004
311.455	0.1998
311.801	0.1985
312.146	0.1977
312.491	0.1967
312.837	0.1976
313.182	0.1959
313.527	0.1954
313.872	0.1947
314.216	0.1944
314.561	0.1939
314.906	0.1944
315.251	0.1948
315.595	0.194
315.94	0.1932
316.284	0.1934
316.628	0.1932
316.972	0.1938
317.317	0.1939
317.661	0.194
318.005	0.1934
318.348	0.1946
318.692	0.1946
319.036	0.1949
319.38	0.1963
319.723	0.1954
320.067	0.1964
320.41	0.1971
320.754	0.1972
321.097	0.1967
321.44	0.1992
321.783	0.1998
322.126	0.2003
322.469	0.2008
322.812	0.2026
323.155	0.2025
323.498	0.2036
323.84	0.2048
324.183	0.2056
324.525	0.2067
324.868	0.2084
325.21	0.2093
325.552	0.2095
325.894	0.2114
326.236	0.2118
326.578	0.2129
326.92	0.2139
327.262	0.2149
327.604	0.2158
327.946	0.2177
328.287	0.2182
328.629	0.2199
328.97	0.2219
329.312	0.2226
329.653	0.2245
329.994	0.2255
330.335	0.2262
330.676	0.2284
331.017	0.2291
331.358	0.2307
331.699	0.2318
332.04	0.2334
332.38	0.2347
332.721	0.2348
333.061	0.2366
333.402	0.2382
333.742	0.24
334.083	0.2409
334.423	0.2415
334.763	0.2433
335.103	0.2444
335.443	0.2456
335.783	0.2464
336.123	0.2472
336.462	0.2486
336.802	0.2492
337.141	0.2512
337.481	0.2522
337.82	0.2531
338.16	0.2543
338.499	0.2551
338.838	0.2561
339.177	0.2572
339.516	0.2583
339.855	0.2596
340.194	0.2605
340.533	0.2605
340.872	0.2618
341.21	0.263
341.549	0.263
341.887	0.2644
342.226	0.2647
342.564	0.2655
342.902	0.2661
343.24	0.2657
343.578	0.2666
343.916	0.2668
344.254	0.2677
344.592	0.268
344.93	0.2686
345.268	0.2681
345.605	0.2674
345.943	0.2687
346.28	0.2683
346.618	0.2683
346.955	0.2687
347.292	0.2688
347.629	0.2696
347.966	0.2695
348.303	0.2686
348.64	0.2696
348.977	0.2693
349.314	0.2693
349.65	0.2691
349.987	0.2699
350.324	0.2687
350.66	0.2694
350.996	0.2682
351.333	0.2677
351.669	0.2668
352.005	0.2676
352.341	0.2664
352.677	0.2645
353.013	0.2641
353.349	0.2629
353.685	0.2621
354.02	0.2608
354.356	0.2608
354.691	0.2593
355.027	0.259
355.362	0.256
355.697	0.2558
356.033	0.2557
356.368	0.2543
356.703	0.2535
357.038	0.2524
357.373	0.2509
357.707	0.2507
358.042	0.2496
358.377	0.2484
358.711	0.2479
359.046	0.2463
359.38	0.2462
359.715	0.245
360.049	0.2434
360.383	0.2417
360.717	0.2407
361.051	0.239
361.385	0.2385
361.719	0.2367
362.053	0.2351
362.387	0.2327
362.72	0.2324
363.054	0.2304
363.387	0.2271
363.721	0.2265
364.054	0.2241
364.387	0.2224
364.721	0.2201
365.054	0.2191
365.387	0.2179
365.72	0.2169
366.053	0.214
366.385	0.2124
366.718	0.2111
367.051	0.2094
367.383	0.2082
367.716	0.2073
368.048	0.206
368.381	0.2042
368.713	0.2021
369.045	0.2014
369.377	0.2003
369.709	0.1988
370.041	0.1973
370.373	0.1959
370.705	0.1945
371.037	0.1922
371.368	0.1909
371.7	0.1891
372.031	0.1874
372.363	0.1858
372.694	0.1848
373.025	0.1819
373.356	0.1809
373.688	0.1786
374.019	0.1767
374.35	0.1748
374.68	0.1726
375.011	0.1699
375.342	0.1683
375.673	0.1658
376.003	0.1639
376.334	0.1634
376.664	0.1605
376.995	0.1595
377.325	0.1572
377.655	0.1557
377.985	0.1536
378.315	0.1528
378.645	0.1512
378.975	0.1498
379.305	0.1474
379.635	0.147
379.964	0.1456
380.294	0.1451
380.623	0.1436
380.953	0.1418
381.282	0.1414
381.611	0.1398
381.941	0.1379
382.27	0.1355
382.599	0.1357
382.928	0.1331
383.257	0.1316
383.585	0.13
383.914	0.1287
384.243	0.1263
384.571	0.1256
384.9	0.1239
385.228	0.1217
385.557	0.1203
385.885	0.1184
386.213	0.1169
386.541	0.1149
386.869	0.1136
387.197	0.1113
387.525	0.11
387.853	0.1083
388.181	0.1068
388.508	0.1053
388.836	0.1044
389.164	0.1025
389.491	0.1013
389.818	0.0994
390.146	0.0992
390.473	0.0971
390.8	0.0966
391.127	0.0949
391.454	0.0936
391.781	0.0927
392.108	0.0923
392.435	0.0901
392.761	0.0897
393.088	0.089
393.415	0.0883
393.741	0.0871
394.067	0.0866
394.394	0.0858
394.72	0.0845
395.046	0.0828
395.372	0.082
395.698	0.0811
396.024	0.0796
396.35	0.0789
396.676	0.0783
397.001	0.0772
397.327	0.0758
397.653	0.0748
397.978	0.0742
398.303	0.073
398.629	0.0723
398.954	0.0713
399.279	0.0706
399.604	0.0694
399.929	0.0689
400.254	0.0678
400.579	0.0672
400.904	0.0654
401.229	0.0661
401.553	0.0649
401.878	0.0643
402.202	0.0643
402.527	0.0633
402.851	0.0629
403.175	0.0619
403.5	0.0614
403.824	0.0605
404.148	0.06
404.472	0.0596
404.796	0.0596
405.119	0.0589
405.443	0.0588
405.767	0.0576
406.09	0.0576
406.414	0.0573
406.737	0.0573
407.061	0.0568
407.384	0.0563
407.707	0.0558
408.03	0.0557
408.353	0.0549
408.676	0.0547
408.999	0.0546
409.322	0.0538
409.645	0.0542
409.968	0.0538
410.29	0.0535
410.613	0.0539
410.935	0.0526
411.258	0.053
411.58	0.0519
411.902	0.0519
412.224	0.0524
412.546	0.0524
412.868	0.0528
413.19	0.0519
413.512	0.0518
413.834	0.0517
414.156	0.0525
414.477	0.0509
414.799	0.0515
415.121	0.0506
415.442	0.0514
415.763	0.0509
416.085	0.0509
416.406	0.0497
416.727	0.0508
417.048	0.0504
417.369	0.0506
417.69	0.0503
418.011	0.0499
418.331	0.0504
418.652	0.0499
418.973	0.0496
419.293	0.0497
419.614	0.0489
419.934	0.05
420.254	0.0497
420.574	0.0488
420.895	0.0493
421.215	0.0492
421.535	0.0492
421.855	0.0489
422.174	0.0477
422.494	0.0486
422.814	0.0484
423.134	0.0485
423.453	0.0491
423.773	0.0496
424.092	0.0491
424.411	0.0489
424.731	0.0487
425.05	0.0497
425.369	0.049
425.688	0.0485
426.007	0.0486
426.326	0.0486
426.644	0.0488
426.963	0.0485
427.282	0.0482
427.6	0.0479
427.919	0.0484
428.237	0.0484
428.556	0.0489
428.874	0.0486
429.192	0.0481
429.51	0.0485
429.828	0.0484
430.146	0.0484
430.464	0.0482
430.782	0.048
431.1	0.0474
431.418	0.0478
431.735	0.0478
432.053	0.0479
432.37	0.0476
432.688	0.0475
433.005	0.047
433.322	0.0482
433.639	0.0481
433.957	0.0476
434.274	0.0475
434.591	0.0477
434.907	0.0474
435.224	0.0478
435.541	0.0475
435.858	0.0483
436.174	0.0482
436.491	0.0469
436.807	0.0475
437.124	0.0472
437.44	0.0464
437.756	0.0471
438.072	0.0466
438.388	0.0469
438.704	0.0468
439.02	0.0468
439.336	0.0468
439.652	0.0469
439.968	0.0463
440.283	0.0468
440.599	0.047
440.914	0.047
441.23	0.0464
441.545	0.0462
441.86	0.0467
442.175	0.0473
442.491	0.0463
442.806	0.0463
443.121	0.0455
443.435	0.0459
443.75	0.0454
444.065	0.045
444.38	0.0455
444.694	0.0449
445.009	0.0456
445.323	0.0457
445.638	0.0457
445.952	0.0452
446.266	0.0444
446.58	0.0443
446.894	0.0454
447.208	0.0441
447.522	0.0438
447.836	0.0452
448.15	0.0441
448.464	0.0436
448.777	0.0441
449.091	0.0441
449.404	0.0435
449.718	0.0438
450.031	0.0437
450.345	0.0439
450.658	0.0431
450.971	0.0436
451.284	0.0426
451.597	0.0436
451.91	0.0428
452.223	0.043
452.535	0.0424
452.848	0.0417
453.161	0.0421
453.473	0.0418
453.786	0.0419
454.098	0.0418
454.411	0.0416
454.723	0.0413
455.035	0.0412
455.347	0.0407
455.659	0.0418
455.971	0.0418
456.283	0.0415
456.595	0.0412
456.907	0.0413
457.218	0.0415
457.53	0.04
457.841	0.0392
458.153	0.0398
458.464	0.0401
458.776	0.0394
459.087	0.0398
459.398	0.0387
459.709	0.0389
460.02	0.0398
460.331	0.0389
460.642	0.0387
460.953	0.0388
461.263	0.0389
461.574	0.0382
461.885	0.0386
462.195	0.037
462.506	0.0381
462.816	0.0382
463.126	0.0375
463.437	0.0369
463.747	0.0368
464.057	0.0357
464.367	0.0358
464.677	0.0366
464.987	0.0362
465.296	0.0361
465.606	0.0359
465.916	0.0353
466.225	0.0358
466.535	0.035
466.844	0.0352
467.154	0.0352
467.463	0.0344
467.772	0.0342
468.081	0.0344
468.39	0.0352
468.699	0.0347
469.008	0.0346
469.317	0.0336
469.626	0.0346
469.935	0.0329
470.243	0.0333
470.552	0.0329
470.86	0.0333
471.169	0.0326
471.477	0.0322
471.785	0.0318
472.093	0.0321
472.402	0.0314
472.71	0.0312
473.018	0.0302
473.326	0.0305
473.633	0.0313
473.941	0.0308
474.249	0.031
474.556	0.0299
474.864	0.0305
475.171	0.0297
475.479	0.0292
475.786	0.0304
476.094	0.029
476.401	0.0294
476.708	0.0289
477.015	0.0284
477.322	0.0269
477.629	0.0264
477.936	0.0284
478.242	0.0274
478.549	0.0277
478.856	0.0274
479.162	0.0274
479.469	0.0262
479.775	0.0266
480.081	0.0257
480.388	0.0256
480.694	0.0258
481	0.0265
481.306	0.0255
481.612	0.0262
481.918	0.0264
482.224	0.0249
482.53	0.0245
482.835	0.0248
483.141	0.0246
483.446	0.0246
483.752	0.0234
484.057	0.024
484.363	0.0234
484.668	0.0231
484.973	0.023
485.278	0.0228
485.583	0.0225
485.888	0.0229
486.193	0.022
486.498	0.0214
486.803	0.0215
487.107	0.0212
487.412	0.0205
487.717	0.0208
488.021	0.0211
488.325	0.0207
488.63	0.0209
488.934	0.0206
489.238	0.0203
489.542	0.021
489.846	0.0201
490.15	0.0204
490.454	0.0206
490.758	0.0198
491.062	0.0183
491.366	0.0187
491.669	0.0193
491.973	0.019
492.276	0.0188
492.58	0.0186
492.883	0.0189
493.186	0.0187
493.489	0.019
493.792	0.0171
494.096	0.017
494.399	0.0168
494.701	0.0174
495.004	0.0162
495.307	0.0169
495.61	0.0165
495.912	0.0174
496.215	0.0171
496.517	0.0171
496.82	0.0161
497.122	0.0164
497.424	0.0164
497.727	0.0152
498.029	0.0158
498.331	0.0148
498.633	0.0151
498.935	0.0147
499.237	0.0152
499.538	0.0137
499.84	0.0145
500.142	0.014
500.443	0.0142
500.745	0.0139
501.046	0.0142
501.348	0.0124
501.649	0.0128
501.95	0.0138
502.251	0.0134
502.552	0.0132
502.853	0.0135
503.154	0.014
503.455	0.0134
503.756	0.0127
504.057	0.0124
504.357	0.0123
504.658	0.0127
504.958	0.0118
505.259	0.012
505.559	0.0116
505.859	0.0117
506.16	0.0114
506.46	0.0122
506.76	0.0111
507.06	0.0106
507.36	0.0106
507.66	0.0108
507.96	0.0122
508.259	0.0106
508.559	0.01
508.859	0.011
509.158	0.0106
509.457	0.0097
509.757	0.0103
510.056	0.0102
510.355	0.0101
510.655	0.0094
510.954	0.0092
511.253	0.0101
511.552	0.0099
511.851	0.0098
512.149	0.0094
512.448	0.0085
512.747	0.0082
513.045	0.0085
513.344	0.0091
513.642	0.0092
513.941	0.009
514.239	0.0089
514.537	0.0082
514.836	0.0079
515.134	0.008
515.432	0.0074
515.73	0.0079
516.028	0.0074
516.326	0.0065
516.623	0.0066
516.921	0.0069
517.219	0.0085
517.516	0.0079
517.814	0.0076
518.111	0.0071
518.409	0.0068
518.706	0.0071
519.003	0.0064
519.3	0.0071
519.597	0.0075
519.894	0.0064
520.191	0.008
520.488	0.0077
520.785	0.0068
521.082	0.0078
521.378	0.0071
521.675	0.006
521.971	0.0063
522.268	0.0063
522.564	0.0073
522.861	0.0078
523.157	0.0067
523.453	0.0065
523.749	0.0066
524.045	0.0059
524.341	0.006
524.637	0.0054
524.933	0.0066
525.229	0.0061
525.524	0.0061
525.82	0.0059
526.115	0.0059
526.411	0.006
526.706	0.006
527.002	0.006
527.297	0.0056
527.592	0.0062
527.887	0.0048
528.182	0.0043
528.477	0.0055
528.772	0.0046
529.067	0.0054
529.362	0.0059
529.657	0.0041
529.951	0.005
530.246	0.0047
530.54	0.0047
530.835	0.0046
531.129	0.0054
531.423	0.0044
531.718	0.005
532.012	0.0039
532.306	0.0053
532.6	0.0041
532.894	0.005
533.188	0.004
533.482	0.0052
533.775	0.0043
534.069	0.0038
534.363	0.0041
534.656	0.0041
534.95	0.0046
535.243	0.0037
535.536	0.0041
535.83	0.0029
536.123	0.0033
536.416	0.0045
536.709	0.0038
537.002	0.0037
537.295	0.0039
537.588	0.0051
537.881	0.0038
538.173	0.0045
538.466	0.0039
538.759	0.0035
539.051	0.0046
539.344	0.0036
539.636	0.0034
539.928	0.0053
540.22	0.0028
540.513	0.0042
540.805	0.0041
541.097	0.0045
541.389	0.0035
541.681	0.004
541.972	0.0029
542.264	0.0039
542.556	0.0044
542.847	0.0026
543.139	0.0037
543.431	0.003
543.722	0.0028
544.013	0.0034
544.305	0.0031
544.596	0.0033
544.887	0.0045
545.178	0.0044
545.469	0.0047
545.76	0.0038
546.051	0.0046
546.342	0.0031
546.632	0.0038
546.923	0.0032
547.214	0.0038
547.504	0.0053
547.795	0.0031
548.085	0.0041
548.375	0.0041
548.666	0.004
548.956	0.0041
549.246	0.004
549.536	0.0045
549.826	0.0042
550.116	0.0043
550.406	0.0037
550.695	0.0047
550.985	0.0046
551.275	0.0039
551.564	0.0057
551.854	0.0049
552.143	0.0051
552.433	0.004
552.722	0.0046
553.011	0.0043
553.3	0.004
553.589	0.0043
553.879	0.0039
554.167	0.0028
554.456	0.0036
554.745	0.0041
555.034	0.0045
555.323	0.0042
555.611	0.005
555.9	0.0042
556.188	0.004
556.477	0.0032
556.765	0.005
557.053	0.0037
557.342	0.0042
557.63	0.0033
557.918	0.0034
558.206	0.0051
558.494	0.0046
558.782	0.0045
559.069	0.0058
559.357	0.004
559.645	0.0049
559.932	0.0041
560.22	0.0041
560.507	0.0035
560.795	0.0037
561.082	0.0027
561.37	0.0035
561.657	0.0031
561.944	0.0026
562.231	0.0038
562.518	0.0031
562.805	0.0037
563.092	0.0038
563.379	0.0044
563.665	0.0054
563.952	0.0051
564.239	0.0052
564.525	0.0041
564.811	0.004
565.098	0.0037
565.384	0.0038
565.67	0.0044
565.957	0.0043
566.243	0.0038
566.529	0.0037
566.815	0.0044
567.101	0.0039
567.387	0.0039
567.672	0.0044
567.958	0.0029
568.244	0.0016
568.529	0.0035
568.815	0.0032
569.1	0.0029
569.386	0.004
569.671	0.0034
569.956	0.0028
570.242	0.0031
570.527	0.0034
570.812	0.0027
571.097	0.0032
571.382	0.0027
571.666	0.0027
571.951	0.0036
572.236	0.0027
572.521	0.0038
572.805	0.0041
573.09	0.0035
573.374	0.0034
573.659	0.0025
573.943	0.0032
574.227	0.0037
574.511	0.0033
574.795	0.0037
575.079	0.0032
575.363	0.0033
575.647	0.0028
575.931	0.0033
576.215	0.0041
576.499	0.0029
576.782	0.0024
577.066	0.0026
577.349	0.003
577.633	0.0041
577.916	0.0034
578.2	0.0039
578.483	0.0038
578.766	0.0046
579.049	0.0031
579.332	0.0026
579.615	0.0032
579.898	0.0033
580.181	0.003
580.464	0.0032
580.746	0.0032
581.029	0.0032
581.312	0.0029
581.594	0.0029
581.877	0.0028
582.159	0.0032
582.441	0.0025
582.724	0.0025
583.006	0.0032
583.288	0.0032
583.57	0.0027
583.852	0.0032
584.134	0.0036
584.416	0.0034
584.697	0.0036
584.979	0.003
585.261	0.0034
585.542	0.0032
585.824	0.0035
586.105	0.0033
586.387	0.0038
586.668	0.0033
586.949	0.0037
587.231	0.0037
587.512	0.0034
587.793	0.0034
588.074	0.0034
588.355	0.0032
588.636	0.0033
588.916	0.0033
589.197	0.0024
589.478	0.0028
589.758	0.0027
590.039	0.0027
590.319	0.0021
590.6	0.0019
590.88	0.0022
591.16	0.0024
591.441	0.0036
591.721	0.0025
592.001	0.0023
592.281	0.003
592.561	0.0034
592.841	0.004
593.12	0.0033
593.4	0.0035
593.68	0.0026
593.959	0.0028
594.239	0.0035
594.518	0.0035
594.798	0.0038
595.077	0.0035
595.356	0.0033
595.636	0.003
595.915	0.0025
596.194	0.0035
596.473	0.0027
596.752	0.0034
597.031	0.0031
597.31	0.0031
597.588	0.002
597.867	0.0028
598.146	0.0015
598.424	0.0008
598.703	0.0022
598.981	0.0023
599.259	0.0027
599.538	0.0024
599.816	0.0024
600.094	0.003
600.372	0.0035
600.65	0.0037
600.928	0.0024
601.206	0.0032
601.484	0.0028
601.762	0.0034
602.04	0.0037
602.317	0.003
602.595	0.0034
602.872	0.0029
603.15	0.0035
603.427	0.0023
603.704	0.0018
603.982	0.002
604.259	0.0021
604.536	0.003
604.813	0.0017
605.09	0.0019
605.367	0.0025
605.644	0.0024
605.921	0.001
606.197	0.0015
606.474	0.0022
606.751	0.0017
607.027	0.002
607.304	0.0027
607.58	0.0028
607.856	0.0038
608.133	0.0047
608.409	0.0039
608.685	0.0043
608.961	0.0032
609.237	0.0033
609.513	0.0038
609.789	0.0027
610.065	0.0035
610.341	0.0038
610.616	0.0028
610.892	0.0025
611.167	0.0027
611.443	0.0035
611.718	0.0031
611.994	0.0027
612.269	0.0024
612.544	0.0037
612.819	0.0029
613.095	0.003
613.37	0.0026
613.645	0.003
613.919	0.003
614.194	0.0031
614.469	0.0026
614.744	0.0024
615.019	0.0027
615.293	0.0022
615.568	0.0029
615.842	0.0025
616.116	0.0024
616.391	0.0012
616.665	0.0016
616.939	0.0009
617.213	0.0013
617.488	0.0017
617.762	0.0029
618.035	0.0034
618.309	0.0026
618.583	0.0023
618.857	0.0024
619.131	0.0033
619.404	0.0028
619.678	0.0025
619.951	0.0031
620.225	0.0024
620.498	0.0019
620.771	0.0016
621.045	0.0021
621.318	0.0021
621.591	0.0027
621.864	0.0023
622.137	0.0014
622.41	0.0016
622.683	0.0013
622.956	0.0011
623.228	0.0025
623.501	0.0025
623.774	0.0027
624.046	0.0031
624.319	0.0022
624.591	0.0022
624.863	0.0017
625.136	0.0029
625.408	0.0045
625.68	0.0029
625.952	0.003
626.224	0.0033
626.496	0.003
626.768	0.0028
627.04	0.0022
627.311	0.0022
627.583	0.0028
627.855	0.0022
628.126	0.0007
628.398	0.0013
628.669	0.0013
628.941	0.0006
629.212	0.0008
629.483	0.0015
629.755	0.0004
630.026	0.0011
630.297	-0.0005
630.568	0.0009
630.839	0.0009
631.11	0.0011
631.38	0.0013
631.651	0.0005
631.922	0.0017
632.192	0.0011
632.463	0.0008
632.733	0.0006
633.004	0.0009
633.274	0.0008
633.545	0.0001
633.815	0.0022
634.085	0.0015
634.355	0.0011
634.625	0.0014
634.895	0.0018
635.165	0.0015
635.435	0.0032
635.705	0.0022
635.974	0.002
636.244	0.0016
636.514	0.0014
636.783	0.0017
637.053	0.0019
637.322	0.0021
637.591	0.0009
637.861	0.0002
638.13	0.0004
638.399	0.0016
638.668	0.0008
638.937	0.0023
639.206	0.0019
639.475	0.002
639.744	0.0008
640.013	0.0017
640.281	0.002
640.55	0.0016
640.819	0.0017
641.087	0.0013
641.356	0.0012
641.624	0.0014
641.892	0.0007
642.161	0
642.429	0.0009
642.697	0.0011
642.965	0.0005
643.233	-0.0008
643.501	0.0013
643.769	0.0004
644.037	0.0004
644.305	-0.0002
644.572	-0.0004
644.84	0
645.108	0.0014
645.375	0.0007
645.643	0.0005
645.91	0.0023
646.177	0.0015
646.445	0.0013
646.712	0.0007
646.979	0.0002
647.246	0.0025
647.513	0.0023
647.78	0.0018
648.047	0.0003
648.314	-0.0002
648.58	0.0001
648.847	-0.0012
649.114	-0.0018
649.38	-0.0007
649.647	-0.001
649.913	-0.0005
650.18	0.0013
650.446	0.0021
650.712	0.0027
650.978	0.0027
651.245	0.0032
651.511	0.0034
651.777	0.0036
652.043	0.0022
652.309	0.0014
652.574	0.0014
652.84	0.0019
653.106	0.0028
653.371	0.0033
653.637	0.0033
653.903	0.003
654.168	0.0029
654.433	0.0013
654.699	0.0004
654.964	-0
655.229	-0.0002
655.494	0.0022
655.759	0.0004
656.024	0
656.289	-0
656.554	-0.0001
656.819	0.0014
657.084	0.0024
657.349	0.0018
657.613	0.0015
657.878	0.0003
658.142	0.0001
658.407	-0.0003
658.671	0.0001
658.936	0.0007
659.2	0.001
659.464	0.001
659.728	0.0007
659.992	0.0002
660.256	-0.002
660.52	-0.0005
660.784	0.0012
661.048	0.0003
661.312	0.0004
661.575	-0.0002
661.839	-0.0002
662.103	-0.0012
662.366	-0.0001
662.63	0
662.893	-0.0002
663.156	0.0007
663.42	0.0016
663.683	0.0011
663.946	0.0012
664.209	0.0028
664.472	0.0025
664.735	0.0015
664.998	0.0023
665.261	0.0026
665.524	0.0034
665.786	0.0016
666.049	0.0018
666.312	0.0016
666.574	0.002
666.837	0.0026
667.099	0.0024
667.361	0.0035
667.624	0.0032
667.886	0.0025
668.148	0.003
668.41	0.0018
668.672	0.0025
668.934	0.0025
669.196	0.0022
669.458	-0
669.72	0.0004
669.982	0.0008
670.243	0.0007
670.505	0.0001
670.766	-0.0001
671.028	0.0013
671.289	0.0013
671.551	0.0017
671.812	0.0005
672.073	0.001
672.334	0.0011
672.596	0.0005
672.857	0.001
673.118	0.0022
673.379	0.0027
673.639	0.0012
673.9	0.0016
674.161	0.0008
674.422	0.0008
674.682	0.0007
674.943	-0.0004
675.203	0.0013
675.464	0.0017
675.724	0.0008
675.985	0.0014
676.245	0.0014
676.505	0.0003
676.765	0.0004
677.025	0.001
677.285	-0.0003
677.545	0.0006
677.805	0
678.065	0.001
