678.844	0.0043
679.104	0.0052
679.363	0.0057
679.623	0.0055
679.882	0.0058
680.142	0.006
680.401	0.0057
680.66	0.0065
680.919	0.0044
681.178	0.0055
681.437	0.004
681.696	0.003
681.955	0.0056
682.214	0.0054
682.473	0.0056
682.732	0.0044
682.99	0.0057
683.249	0.0055
683.508	0.0047
683.766	0.0045
684.024	0.0045
684.283	0.0021
684.541	0.0019
684.799	0.0029
685.058	0.0011
685.316	-0.0004
685.574	-0.0013
685.832	0.0004
686.09	0.0015
686.348	0.0007
686.606	0.0008
686.863	0.0011
687.121	0.0012
687.379	0.0012
687.636	-0.0007
687.894	0.0016
688.151	0.0001
688.409	0.001
688.666	0.001
688.923	0.0014
689.181	0.0008
689.438	0.0007
689.695	0.0001
689.952	0.001
690.209	0.0005
690.466	0.0007
690.723	0.001
690.979	0.0006
691.236	0.0001
691.493	-0.001
691.75	0.0001
692.006	0.0001
692.263	-0.001
692.519	-0.0012
692.775	-0.0015
693.032	-0.0011
693.288	-0.0023
693.544	-0.001
693.8	0.0006
694.056	0.0003
694.313	0.0001
694.568	0.0012
694.824	0.0006
695.08	0.0002
695.336	0.0009
695.592	0.0004
695.847	0.0034
696.103	0.0028
696.359	0.0035
696.614	0.0034
696.869	0.0006
697.125	-0.0018
697.38	0.0003
697.635	0.0014
697.891	0.0026
698.146	0.0024
698.401	0.0026
698.656	0.0016
698.911	0.0026
699.166	0.0016
699.42	0.0037
699.675	0.0032
699.93	0.0044
700.185	0.0041
700.439	0.0035
700.694	0.0023
700.948	0.0025
701.203	0.0032
701.457	0.0036
701.711	0.0021
701.965	0.0012
702.22	0.0007
702.474	0.0004
702.728	0.0002
702.982	0.0011
703.236	0.0013
703.49	0.0008
703.743	0.0011
703.997	0.0011
704.251	0.0005
704.504	0.0012
704.758	0.001
705.012	0.002
705.265	0.0024
705.518	0.0026
705.772	0.0028
706.025	0.0034
706.278	0.0023
706.531	0.0015
706.785	-0.0007
707.038	-0.0004
707.291	0.0006
707.543	-0.001
707.796	0.0002
708.049	0.0004
708.302	0.0002
708.555	0.0003
708.807	0.0006
709.06	0.0012
709.312	0.0024
709.565	0.0028
709.817	0.004
710.069	0.0029
710.322	0.003
710.574	0.0015
710.826	0.0013
711.078	0.0023
711.33	0.0018
711.582	0.002
711.834	0.0011
712.086	0.0019
712.338	0.0019
712.59	0.0008
712.841	-0.0016
713.093	0.0003
713.344	0.0006
713.596	-0.0004
713.847	0.0004
714.099	0.0004
714.35	0.0016
714.601	0.0001
714.853	0.0001
715.104	0.0007
715.355	-0.0013
715.606	0.0018
715.857	0.0015
716.108	0.0025
716.359	0.0032
716.609	0.0016
716.86	0.0022
717.111	0.0021
717.361	0.0019
717.612	0.0017
717.863	0.0031
718.113	0.0028
718.363	0.0019
718.614	0.0036
718.864	0.0032
719.114	0.0024
719.364	0.0006
719.614	0.0007
719.865	0.0022
720.114	0.0013
720.364	0.0018
720.614	0.0011
720.864	0.0002
721.114	-0.0008
721.364	-0.0002
721.613	-0.0004
721.863	-0.0005
722.112	0.0011
722.362	0.0003
722.611	0.0023
722.86	0.0017
723.11	0.0032
723.359	0.0028
723.608	0.0027
723.857	0.0041
724.106	0.0025
724.355	0.0032
724.604	0.0019
724.853	0.0009
725.102	0.0004
725.351	-0.0016
725.599	-0.0027
725.848	-0.0009
726.097	0.0001
726.345	-0.0013
726.594	0.0004
726.842	0.0011
727.09	-0.0007
727.339	-0.0007
727.587	-0.0001
727.835	-0.0015
728.083	-0.0016
728.331	-0.001
728.579	0.0005
728.827	-0.0005
729.075	-0.0016
729.323	-0.0021
729.571	-0.0022
729.818	-0.0033
730.066	-0.0017
730.314	-0.0005
730.561	-0.0009
730.809	-0.003
731.056	-0.0024
731.303	-0.0013
731.551	-0.0008
731.798	-0.0018
732.045	0.0005
732.292	0.0004
732.539	0.0001
732.786	-0.0015
733.033	-0.0019
733.28	0.0002
733.527	-0.0004
733.774	-0.0026
734.021	-0.0012
734.267	-0.002
734.514	-0.002
734.76	-0.0012
735.007	-0.0008
735.253	-0.0009
735.5	0.001
735.746	0.0014
735.992	0.0017
736.238	0.0022
736.485	0.0028
736.731	0.003
736.977	0.0008
737.223	0.0005
737.469	0.0007
737.715	0.0023
737.96	0.0025
738.206	0.0016
738.452	0.0021
738.697	0.001
738.943	0.0008
739.189	-0
739.434	-0
739.679	0.0017
739.925	0.0036
740.17	0.004
740.415	0.0032
740.66	0.0028
740.906	0.0034
741.151	0.0028
741.396	0.0019
741.641	0.0013
741.886	0.0015
742.13	0.0007
742.375	0.0021
742.62	-0.0005
742.865	0.0005
743.109	0.0008
743.354	-0.0008
743.598	-0.0008
743.843	-0.002
744.087	-0.0022
744.331	-0.0015
744.576	-0.0013
744.82	-0.0003
745.064	0.0006
745.308	0.0016
745.552	0.0011
745.796	-0
746.04	0.0006
746.284	-0.001
746.528	0.0007
746.771	0.001
747.015	0.0004
747.259	-0.0007
747.502	-0.0008
747.746	0.0009
747.989	0.0014
748.233	0.0022
748.476	0.0022
748.719	0.0021
748.963	0.0025
749.206	0.0011
749.449	0.0016
749.692	0.0011
749.935	0.0013
750.178	0.0012
750.421	0.0006
750.664	0.0018
750.906	0.002
751.149	0.0006
751.392	0.0016
751.635	0.0014
751.877	0.0017
752.12	0.0011
752.362	0.0034
752.604	0.0029
752.847	0.0026
753.089	0.0025
753.331	0.0026
753.573	0.0016
753.816	0.0019
754.058	0.0026
754.3	0.0029
754.542	0.0038
754.783	0.0028
755.025	0.0035
755.267	0.003
755.509	0.0034
755.75	0.001
755.992	0.0026
756.234	0.0027
756.475	0.0026
756.716	0.0012
756.958	0.001
757.199	0.0017
757.44	0.0024
757.682	0.0007
757.923	0.0031
758.164	0.0041
758.405	0.0036
758.646	0.0039
758.887	0.0035
759.128	0.0028
759.369	0.0007
759.609	0.0023
759.85	0.0022
760.091	0.0023
760.331	0.0021
760.572	0.0008
760.812	0.0003
761.053	0.002
761.293	0.0026
761.533	0.003
761.774	0.0035
762.014	0.0043
762.254	0.0032
762.494	0.004
762.734	0.0032
762.974	0.0023
763.214	0.0022
763.454	0.0029
763.694	0.0028
763.933	0.0042
764.173	0.0057
764.413	0.0034
764.652	0.002
764.892	0.0022
765.131	0.0017
765.371	0.0016
765.61	0.0017
765.849	0.0001
766.089	0
766.328	0.0004
766.567	-0.0005
766.806	-0.001
767.045	-0.0012
767.284	-0.0002
767.523	-0.0002
767.762	-0.0007
768.001	-0.0016
768.239	-0.0013
768.478	-0.0008
768.717	-0.0011
768.955	-0.0013
769.194	-0.0003
769.432	0.0009
769.671	0.0003
769.909	0.0002
770.148	-0.0006
770.386	-0.0009
770.624	-0.0008
770.862	-0.0005
771.1	-0.0007
771.338	-0.0006
771.576	-0.0001
771.814	0.0019
772.052	0.0007
772.29	0.0028
772.528	0.0015
772.765	0.0001
773.003	0.0012
773.24	0.0023
773.478	0.0012
773.716	0.003
773.953	0.0026
774.19	0.0035
774.428	0.0042
774.665	0.0048
774.902	0.0047
775.139	0.0041
775.376	0.0033
775.613	0.0041
775.85	0.0048
776.087	0.0052
776.324	0.0042
776.561	0.0034
776.798	0.003
777.034	0.0033
777.271	0.0029
777.508	0.0027
777.744	0.0049
777.981	0.0045
778.217	0.0033
778.454	0.0032
778.69	0.0026
778.926	0.0021
779.162	0.0022
779.399	0.0024
779.635	0.0027
779.871	0.0027
780.107	0.0023
780.343	0.0009
780.579	0.0014
780.814	0.0025
781.05	0.0019
781.286	0.0011
781.522	-0.0002
781.757	0.0007
781.993	0.0018
782.228	0.0007
782.464	0.0014
782.699	0.0015
782.934	0.0013
783.17	0.0023
783.405	0.0022
783.64	0.0019
783.875	0.0006
784.11	0.0009
784.345	0.0014
784.58	0.0025
784.815	0.0013
785.05	0.0008
785.285	-0.0002
785.52	0.0008
785.754	0.0008
785.989	0.0012
786.223	0.0029
786.458	0.003
786.692	0.0048
786.927	0.006
787.161	0.0056
787.396	0.0062
787.63	0.0053
787.864	0.0037
788.098	0.002
788.332	0.0022
788.566	0.002
788.8	0.0016
789.034	0.0014
789.268	0.0025
789.502	0.0022
789.736	0.003
789.969	0.0028
790.203	0.0023
790.437	0.0033
790.67	0.004
790.904	0.005
791.137	0.0062
791.37	0.0059
791.604	0.0058
791.837	0.0061
792.07	0.0075
792.303	0.0072
792.537	0.0072
792.77	0.0062
793.003	0.0048
793.236	0.0041
793.469	0.0037
793.701	0.0025
793.934	0.0022
794.167	0.0008
794.4	-0.0001
794.632	0.0001
794.865	0.0011
795.097	0.0002
795.33	-0.0001
795.562	0.0003
795.795	0.0002
796.027	0.0009
796.259	0.0025
796.491	0.0013
796.724	0.002
796.956	0.0021
797.188	0.0022
797.42	0.0012
797.652	0.0019
797.883	0.0017
798.115	0.0036
798.347	0.0028
798.579	0.0024
798.81	0.0029
799.042	0.003
799.274	0.0045
799.505	0.0033
799.737	0.003
799.968	0.0024
800.199	0.0017
800.431	0.003
800.662	0.0013
800.893	0.0017
801.124	0.0022
801.355	0.003
801.586	0.0041
801.817	0.0059
802.048	0.0054
802.279	0.0053
802.51	0.0062
802.741	0.0072
802.971	0.006
803.202	0.0046
803.433	0.0041
803.663	0.0042
803.894	0.0048
804.124	0.0043
804.354	0.005
804.585	0.0056
804.815	0.0054
805.045	0.0052
805.275	0.0047
805.506	0.0229
805.736	-0.2395
805.966	-0.3085
806.196	-0.2553
