678.325	0.0012
678.585	0.0025
678.844	0.0034
679.104	0.0034
679.363	0.0039
679.623	0.0037
679.882	0.0037
680.142	0.003
680.401	0.004
680.66	0.0043
680.919	0.0022
681.178	0.0032
681.437	0.003
681.696	0.0023
681.955	0.0032
682.214	0.0039
682.473	0.0038
682.732	0.0029
682.99	0.0038
683.249	0.0044
683.508	0.0043
683.766	0.0037
684.024	0.0023
684.283	0.0019
684.541	0.0017
684.799	0.0009
685.058	0.0003
685.316	-0.0007
685.574	-0.0008
685.832	0.0003
686.09	-0.001
686.348	-0.0011
686.606	-0.0008
686.863	-0.0007
687.121	-0.001
687.379	-0.0022
687.636	-0.0023
687.894	-0.0032
688.151	-0.0028
688.409	-0.002
688.666	-0.0003
688.923	-0.002
689.181	-0.0009
689.438	-0.0016
689.695	0.0002
689.952	-0.0002
690.209	-0.0006
690.466	-0.0012
690.723	-0.0009
690.979	-0.0015
691.236	-0.0005
691.493	-0.0022
691.75	-0.0019
692.006	-0.0016
692.263	-0.0011
692.519	-0.0003
692.775	-0.0017
693.032	-0.0025
693.288	-0.0032
693.544	-0.0017
693.8	-0.001
694.056	-0.0018
694.313	-0.0017
694.568	-0.0017
694.824	-0.0012
695.08	-0.0012
695.336	0
695.592	-0.0002
695.847	-0.0006
696.103	0.0013
696.359	0.0025
696.614	0.003
696.869	0.0012
697.125	0.0007
697.38	-0.0013
697.635	-0.0005
697.891	0.001
698.146	-0.0003
698.401	-0.0005
698.656	-0.0003
698.911	-0.0001
699.166	0.0004
699.42	0.0013
699.675	0.0011
699.93	0.0018
700.185	0.0022
700.439	0.0002
700.694	0.0017
700.948	0.0018
701.203	0.0013
701.457	0.0008
701.711	0.0005
701.965	0.0002
702.22	0.0009
702.474	-0.0001
702.728	0
702.982	0.0005
703.236	-0.001
703.49	-0.0006
703.743	-0.0015
703.997	-0.0004
704.251	-0.0002
704.504	0.0018
704.758	0.0004
705.012	0.001
705.265	0.0008
705.518	0.0005
705.772	0.001
706.025	0.0012
706.278	0.0007
706.531	0.0012
706.785	-0.0004
707.038	-0.001
707.291	-0.0007
707.543	-0.0009
707.796	-0.0012
708.049	-0.0004
708.302	-0.0005
708.555	-0.0006
708.807	0.0003
709.06	0.0012
709.312	0.0015
709.565	0.0015
709.817	0.0029
710.069	0.0014
710.322	0.0025
710.574	0.0035
710.826	0.0032
711.078	0.0023
711.33	0.0015
711.582	0.0022
711.834	0.0015
712.086	0.0022
712.338	0.0028
712.59	0.0012
712.841	0.0013
713.093	-0.0002
713.344	0.0009
713.596	-0.0002
713.847	-0.0012
714.099	-0.0012
714.35	-0.0003
714.601	-0.0016
714.853	-0.0022
715.104	-0.002
715.355	-0.0006
715.606	-0.0002
715.857	-0.0008
716.108	-0
716.359	0.0007
716.609	-0.0008
716.86	0.0004
717.111	-0.0002
717.361	0.0007
717.612	0.0007
717.863	0.0005
718.113	0.0025
718.363	0.0027
718.614	0.0009
718.864	0.0011
719.114	0.0007
719.364	0.0005
719.614	0.0002
719.865	-0.0007
720.114	0
720.364	0.0005
720.614	0.0005
720.864	-0.0004
721.114	-0.001
721.364	-0.0022
721.613	-0.0016
721.863	-0.0012
722.112	-0.0005
722.362	0.0001
722.611	-0.0006
722.86	-0.0002
723.11	0.0014
723.359	0.0018
723.608	0.0011
723.857	0.003
724.106	0.0024
724.355	0.0014
724.604	0.0005
724.853	0.0001
725.102	-0.0005
725.351	-0.002
725.599	-0.0033
725.848	-0.0025
726.097	-0.0009
726.345	-0.0014
726.594	-0.0012
726.842	-0.0012
727.09	-0.0013
727.339	-0.0014
727.587	-0.0014
727.835	-0.0024
728.083	-0.0028
728.331	-0.0018
728.579	-0.0013
728.827	-0.002
729.075	-0.0019
729.323	-0.0022
729.571	-0.0025
729.818	-0.0023
730.066	-0.0021
730.314	-0.002
730.561	-0.0028
730.809	-0.0028
731.056	-0.0022
731.303	-0.0035
731.551	-0.0025
731.798	-0.0028
732.045	-0.0018
732.292	-0.003
732.539	-0.0017
732.786	-0.0021
733.033	-0.0029
733.28	-0.0018
733.527	-0.0025
733.774	-0.0021
734.021	-0.0019
734.267	-0.0014
734.514	-0.0009
734.76	-0.0024
735.007	-0.0024
735.253	-0.0007
735.5	0.001
735.746	0.0019
735.992	0.0009
736.238	0.0016
736.485	0.0018
736.731	0.002
736.977	0.0023
737.223	-0.0011
737.469	0
737.715	0.0006
737.96	0.0011
738.206	0.0009
738.452	0.0004
738.697	0.0006
738.943	-0.0005
739.189	0.0006
739.434	-0.0008
739.679	-0
739.925	0.0015
740.17	0.0022
740.415	0.0017
740.66	0.0017
740.906	0.0012
741.151	0.0016
741.396	-0.0001
741.641	0.0002
741.886	0.0005
742.13	0.0013
742.375	0.0017
742.62	0.0003
742.865	0.0004
743.109	0.0012
743.354	0
743.598	-0.0001
743.843	-0.0014
744.087	-0.0023
744.331	-0.0026
744.576	-0.0021
744.82	-0.0002
745.064	-0.0013
745.308	-0.0006
745.552	-0.0004
745.796	-0.001
746.04	-0.0002
746.284	-0.0008
746.528	-0.0013
746.771	-0.0013
747.015	-0.0005
747.259	-0.0013
747.502	-0.0014
747.746	-0.0017
747.989	-0.001
748.233	-0.0001
748.476	-0.0009
748.719	-0.0006
748.963	-0.0004
749.206	-0.0006
749.449	0.0002
749.692	-0.0004
749.935	-0
750.178	0.0001
750.421	-0.0007
750.664	-0.0001
750.906	0.0002
751.149	-0.0002
751.392	0.001
751.635	0.0005
751.877	0.0001
752.12	-0
752.362	0.0002
752.604	0.0006
752.847	0.0002
753.089	0.0004
753.331	0
753.573	0.0007
753.816	0.0009
754.058	0.0007
754.3	0.0009
754.542	0.0014
754.783	0.0014
755.025	0.0019
755.267	0.0025
755.509	0.0018
755.75	0.0013
755.992	0.0012
756.234	0.001
756.475	0.0013
756.716	0.0006
756.958	0
757.199	-0.0012
757.44	-0.0001
757.682	0.0004
757.923	0.0003
758.164	0.0007
758.405	-0
758.646	0.0001
758.887	-0.0004
759.128	-0.0001
759.369	-0.0008
759.609	-0.0006
759.85	-0
760.091	-0.0003
760.331	0.0012
760.572	0.0015
760.812	0.0004
761.053	0.0003
761.293	0.0015
761.533	0.0016
761.774	0.0018
762.014	0.0022
762.254	0.0018
762.494	0.0018
762.734	0.0017
762.974	0.0025
763.214	0.0008
763.454	0.0015
763.694	0.0017
763.933	0.0022
764.173	0.0028
764.413	0.0039
764.652	0.001
764.892	0.0016
765.131	0.0009
765.371	0
765.61	-0.0005
765.849	-0.0017
766.089	-0.0024
766.328	-0.0013
766.567	-0.0026
766.806	-0.0031
767.045	-0.0036
767.284	-0.0025
767.523	-0.0036
767.762	-0.0036
768.001	-0.0027
768.239	-0.0022
768.478	-0.0033
768.717	-0.0031
768.955	-0.0028
769.194	-0.003
769.432	-0.0017
769.671	-0.0021
769.909	-0.0014
770.148	-0.0015
770.386	-0.0016
770.624	-0.0011
770.862	-0.0021
771.1	-0.0023
771.338	-0.0021
771.576	-0.0013
771.814	0.0004
772.052	-0.0001
772.29	0.0008
772.528	-0.0002
772.765	-0.0006
773.003	-0.0007
773.24	-0.0003
773.478	-0.0011
773.716	0.0014
773.953	0.0012
774.19	0.0015
774.428	0.0021
774.665	0.0033
774.902	0.0036
775.139	0.0028
775.376	0.0015
775.613	0.0013
775.85	0.0011
776.087	0.0007
776.324	0.0004
776.561	-0.0008
776.798	-0.0008
777.034	-0.0006
777.271	-0
777.508	0.0001
777.744	0.0018
777.981	0.0006
778.217	-0.0002
778.454	-0.0012
778.69	-0.0001
778.926	-0.0004
779.162	-0.0001
779.399	0.0002
779.635	0.0001
779.871	-0.0005
780.107	-0.0008
780.343	-0.0016
780.579	-0.0009
780.814	-0.0006
781.05	-0.0005
781.286	-0.0007
781.522	-0.0019
781.757	-0.0028
781.993	-0.0018
782.228	-0.0025
782.464	-0.0015
782.699	-0.0007
782.934	-0.0006
783.17	-0.0012
783.405	-0.0007
783.64	-0.0006
783.875	-0.0022
784.11	-0.0022
784.345	-0.0022
784.58	-0.0018
784.815	-0.0027
785.05	-0.0013
785.285	-0.0017
785.52	-0.0011
785.754	-0.0016
785.989	-0.0005
786.223	0.0003
786.458	0.0008
786.692	0.0013
786.927	0.0031
787.161	0.0032
787.396	0.0027
787.63	0.0026
787.864	0.0015
788.098	-0.0005
788.332	-0.0004
788.566	-0.0014
788.8	-0.0011
789.034	0
789.268	-0.0008
789.502	-0.001
789.736	0.0002
789.969	-0.0005
790.203	-0.0003
790.437	0.0002
790.67	-0.0001
790.904	0.0014
791.137	0.0015
791.37	0.0014
791.604	0.002
791.837	0.0027
792.07	0.0022
792.303	0.0037
792.537	0.0038
792.77	0.0037
793.003	0.0038
793.236	0.0033
793.469	0.0026
793.701	0.0024
793.934	0.0023
794.167	0.0021
794.4	0.0017
794.632	0.0007
794.865	-0.0003
795.097	-0.0005
795.33	0
795.562	-0.0007
795.795	-0.0014
796.027	-0.0001
796.259	0.0021
796.491	0.0015
796.724	0.0014
796.956	0.0012
797.188	0.0022
797.42	0.0022
797.652	0.0023
797.883	0.0029
798.115	0.0027
798.347	0.002
798.579	0.0016
798.81	0.0019
799.042	0.0027
799.274	0.0024
799.505	0.0028
799.737	0.0022
799.968	0.0025
800.199	0.0013
800.431	0.0027
800.662	0.002
800.893	0.0031
801.124	0.0027
801.355	0.0028
801.586	0.0028
801.817	0.0052
802.048	0.0036
802.279	0.0026
802.51	0.0034
802.741	0.0041
802.971	0.004
803.202	0.0026
803.433	0.0026
803.663	0.0027
803.894	0.0024
804.124	0.0025
804.354	0.0039
804.585	0.0047
804.815	0.0036
805.045	0.006
805.275	0.0037
805.506	-0.0469
805.736	-0.024
805.966	0.1007
806.196	0.0044
