260.165	0.4936
260.522	0.4871
260.879	0.4831
261.236	0.4858
261.593	0.4847
261.95	0.481
262.306	0.4807
262.663	0.4722
263.02	0.4785
263.376	0.4727
263.733	0.4762
264.089	0.4726
264.445	0.4652
264.802	0.4688
265.158	0.4671
265.514	0.4716
265.87	0.4636
266.226	0.4661
266.581	0.4592
266.937	0.4619
267.293	0.4614
267.648	0.4565
268.004	0.4522
268.359	0.4506
268.714	0.4504
269.07	0.4454
269.425	0.4473
269.78	0.4407
270.135	0.44
270.49	0.4371
270.844	0.4371
271.199	0.4303
271.554	0.4275
271.908	0.4296
272.263	0.4279
272.617	0.4248
272.972	0.4196
273.326	0.4187
273.68	0.4136
274.034	0.4123
274.388	0.4122
274.742	0.4084
275.096	0.4035
275.45	0.4027
275.803	0.4016
276.157	0.3952
276.51	0.3908
276.864	0.3918
277.217	0.3875
277.571	0.3857
277.924	0.3799
278.277	0.3753
278.63	0.3732
278.983	0.3702
279.336	0.3669
279.688	0.3646
280.041	0.36
280.394	0.355
280.746	0.3547
281.099	0.3478
281.451	0.3476
281.803	0.3417
282.156	0.3401
282.508	0.3352
282.86	0.3316
283.212	0.3309
283.564	0.3247
283.916	0.3215
284.267	0.3169
284.619	0.3185
284.971	0.3122
285.322	0.3116
285.673	0.3082
286.025	0.3036
286.376	0.3007
286.727	0.2959
287.078	0.2931
287.429	0.2913
287.78	0.2852
288.131	0.2843
288.482	0.2796
288.833	0.2759
289.183	0.2726
289.534	0.2687
289.884	0.2678
290.235	0.2624
290.585	0.2613
290.935	0.2561
291.285	0.2551
291.635	0.2517
291.985	0.2489
292.335	0.2449
292.685	0.242
293.035	0.238
293.384	0.2353
293.734	0.233
294.083	0.2308
294.433	0.2265
294.782	0.2238
295.131	0.2198
295.48	0.2168
295.829	0.2141
296.179	0.2114
296.527	0.2078
296.876	0.2048
297.225	0.2018
297.574	0.1991
297.922	0.1957
298.271	0.1939
298.619	0.1909
298.968	0.1883
299.316	0.1863
299.664	0.1837
300.012	0.1809
300.36	0.1772
300.708	0.176
301.056	0.1737
301.404	0.1708
301.752	0.1695
302.099	0.1661
302.447	0.1648
302.794	0.1618
303.142	0.1596
303.489	0.1582
303.836	0.156
304.183	0.1543
304.531	0.1534
304.878	0.1514
305.224	0.1493
305.571	0.1475
305.918	0.1461
306.265	0.1429
306.611	0.1422
306.958	0.1418
307.304	0.1397
307.651	0.1387
307.997	0.1375
308.343	0.1366
308.689	0.1364
309.035	0.1352
309.381	0.133
309.727	0.1326
310.073	0.1324
310.419	0.1312
310.764	0.1313
311.11	0.1297
311.455	0.1294
311.801	0.1278
312.146	0.1277
312.491	0.1269
312.837	0.1266
313.182	0.1255
313.527	0.1256
313.872	0.1259
314.216	0.1255
314.561	0.1258
314.906	0.1258
315.251	0.1262
315.595	0.1254
315.94	0.1258
316.284	0.1258
316.628	0.1254
316.972	0.1256
317.317	0.1252
317.661	0.1262
318.005	0.1261
318.348	0.1263
318.692	0.1267
319.036	0.1275
319.38	0.1284
319.723	0.1279
320.067	0.1286
320.41	0.1289
320.754	0.1295
321.097	0.129
321.44	0.1306
321.783	0.1315
322.126	0.1325
322.469	0.1324
322.812	0.1345
323.155	0.1345
323.498	0.1353
323.84	0.1362
324.183	0.1372
324.525	0.1378
324.868	0.1397
325.21	0.1397
325.552	0.1402
325.894	0.1413
326.236	0.1417
326.578	0.1428
326.92	0.1439
327.262	0.1446
327.604	0.1452
327.946	0.1467
328.287	0.1479
328.629	0.1489
328.97	0.1497
329.312	0.1508
329.653	0.1518
329.994	0.1528
330.335	0.1541
330.676	0.156
331.017	0.1562
331.358	0.1571
331.699	0.159
332.04	0.1604
332.38	0.1608
332.721	0.162
333.061	0.1626
333.402	0.1643
333.742	0.1645
334.083	0.1658
334.423	0.1665
334.763	0.1687
335.103	0.1687
335.443	0.1695
335.783	0.1713
336.123	0.1706
336.462	0.1723
336.802	0.1738
337.141	0.1744
337.481	0.1751
337.82	0.1763
338.16	0.1767
338.499	0.1779
338.838	0.1786
339.177	0.1793
339.516	0.1804
339.855	0.1814
340.194	0.1817
340.533	0.1822
340.872	0.1827
341.21	0.1843
341.549	0.1843
341.887	0.1854
342.226	0.185
342.564	0.1862
342.902	0.1875
343.24	0.1869
343.578	0.1876
343.916	0.1871
344.254	0.1882
344.592	0.1888
344.93	0.1884
345.268	0.1882
345.605	0.1884
345.943	0.1889
346.28	0.1887
346.618	0.1887
346.955	0.1889
347.292	0.1894
347.629	0.1891
347.966	0.1889
348.303	0.1897
348.64	0.19
348.977	0.1888
349.314	0.1897
349.65	0.1896
349.987	0.1893
350.324	0.1891
350.66	0.1898
350.996	0.1891
351.333	0.1894
351.669	0.1878
352.005	0.1884
352.341	0.1872
352.677	0.1862
353.013	0.1855
353.349	0.1852
353.685	0.1843
354.02	0.183
354.356	0.1837
354.691	0.1821
355.027	0.1811
355.362	0.1799
355.697	0.1795
356.033	0.1793
356.368	0.1783
356.703	0.1778
357.038	0.1773
357.373	0.1758
357.707	0.1758
358.042	0.1754
358.377	0.1744
358.711	0.1741
359.046	0.1719
359.38	0.1717
359.715	0.1709
360.049	0.1701
360.383	0.1697
360.717	0.1676
361.051	0.1672
361.385	0.1663
361.719	0.1651
362.053	0.1644
362.387	0.1627
362.72	0.1613
363.054	0.16
363.387	0.1583
363.721	0.1583
364.054	0.1566
364.387	0.1549
364.721	0.1537
365.054	0.1527
365.387	0.1511
365.72	0.1503
366.053	0.1492
366.385	0.1472
366.718	0.1468
367.051	0.1454
367.383	0.1441
367.716	0.144
368.048	0.1419
368.381	0.1422
368.713	0.1404
369.045	0.1388
369.377	0.1381
369.709	0.1375
370.041	0.1359
370.373	0.1354
370.705	0.1341
371.037	0.1332
371.368	0.1319
371.7	0.1305
372.031	0.1294
372.363	0.1276
372.694	0.1263
373.025	0.1251
373.356	0.1241
373.688	0.1228
374.019	0.1214
374.35	0.119
374.68	0.1177
375.011	0.1157
375.342	0.1152
375.673	0.1139
376.003	0.1124
376.334	0.1119
376.664	0.1101
376.995	0.1084
377.325	0.107
377.655	0.1053
377.985	0.1046
378.315	0.1034
378.645	0.1031
378.975	0.1015
379.305	0.1001
379.635	0.1003
379.964	0.0995
380.294	0.098
380.623	0.0967
380.953	0.0954
381.282	0.0949
381.611	0.0947
381.941	0.0936
382.27	0.0921
382.599	0.0917
382.928	0.0897
383.257	0.0895
383.585	0.0883
383.914	0.0864
384.243	0.0849
384.571	0.0841
384.9	0.0831
385.228	0.0817
385.557	0.0802
385.885	0.0792
386.213	0.0783
386.541	0.0773
386.869	0.0756
387.197	0.0742
387.525	0.073
387.853	0.0714
388.181	0.0711
388.508	0.0704
388.836	0.0693
389.164	0.0683
389.491	0.0677
389.818	0.066
390.146	0.0656
390.473	0.0648
390.8	0.0644
391.127	0.0627
391.454	0.0621
391.781	0.0616
392.108	0.0606
392.435	0.0589
392.761	0.0596
393.088	0.0587
393.415	0.0582
393.741	0.0579
394.067	0.0573
394.394	0.0564
394.72	0.055
395.046	0.0544
395.372	0.0538
395.698	0.0533
396.024	0.0522
396.35	0.0522
396.676	0.0513
397.001	0.0507
397.327	0.0495
397.653	0.0491
397.978	0.0494
398.303	0.0476
398.629	0.0472
398.954	0.0469
399.279	0.0466
399.604	0.0459
399.929	0.0458
400.254	0.0447
400.579	0.0441
400.904	0.043
401.229	0.0431
401.553	0.0427
401.878	0.0426
402.202	0.0418
402.527	0.0413
402.851	0.0414
403.175	0.0403
403.5	0.0403
403.824	0.0394
404.148	0.0395
404.472	0.0391
404.796	0.0395
405.119	0.0387
405.443	0.0389
405.767	0.0386
406.09	0.0386
406.414	0.0376
406.737	0.0385
407.061	0.0379
407.384	0.0375
407.707	0.0371
408.03	0.0369
408.353	0.0366
408.676	0.0365
408.999	0.0366
409.322	0.0361
409.645	0.0362
409.968	0.0364
410.29	0.0365
410.613	0.0365
410.935	0.0353
411.258	0.0364
411.58	0.035
411.902	0.0351
412.224	0.0356
412.546	0.0354
412.868	0.0364
413.19	0.0358
413.512	0.0356
413.834	0.0353
414.156	0.0357
414.477	0.0348
414.799	0.0355
415.121	0.0346
415.442	0.035
415.763	0.0345
416.085	0.0349
416.406	0.0346
416.727	0.0353
417.048	0.0353
417.369	0.035
417.69	0.0343
418.011	0.0347
418.331	0.0347
418.652	0.0342
418.973	0.0339
419.293	0.0348
419.614	0.0344
419.934	0.0352
420.254	0.0346
420.574	0.0341
420.895	0.0339
421.215	0.0348
421.535	0.0342
421.855	0.0343
422.174	0.0333
422.494	0.0336
422.814	0.0345
423.134	0.0344
423.453	0.0346
423.773	0.0351
424.092	0.0341
424.411	0.0338
424.731	0.0345
425.05	0.0345
425.369	0.0345
425.688	0.0345
426.007	0.0345
426.326	0.0348
426.644	0.0348
426.963	0.0348
427.282	0.0341
427.6	0.0345
427.919	0.0344
428.237	0.0348
428.556	0.0349
428.874	0.034
429.192	0.0348
429.51	0.0342
429.828	0.0339
430.146	0.0344
430.464	0.0336
430.782	0.0348
431.1	0.0337
431.418	0.0341
431.735	0.0336
432.053	0.0346
432.37	0.0341
432.688	0.034
433.005	0.0341
433.322	0.0347
433.639	0.0345
433.957	0.0343
434.274	0.0349
434.591	0.0346
434.907	0.034
435.224	0.0349
435.541	0.035
435.858	0.0351
436.174	0.0349
436.491	0.0343
436.807	0.0336
437.124	0.0337
437.44	0.0338
437.756	0.0344
438.072	0.0335
438.388	0.0343
438.704	0.0337
439.02	0.0337
439.336	0.0338
439.652	0.0339
439.968	0.0338
440.283	0.0344
440.599	0.0345
440.914	0.0337
441.23	0.0334
441.545	0.0338
441.86	0.034
442.175	0.0342
442.491	0.0335
442.806	0.0335
443.121	0.033
443.435	0.0328
443.75	0.033
444.065	0.0326
444.38	0.0335
444.694	0.0329
445.009	0.0329
445.323	0.033
445.638	0.0328
445.952	0.033
446.266	0.0319
446.58	0.0312
446.894	0.0322
447.208	0.0316
447.522	0.0317
447.836	0.032
448.15	0.0321
448.464	0.0313
448.777	0.0315
449.091	0.0317
449.404	0.0316
449.718	0.0319
450.031	0.0306
450.345	0.0314
450.658	0.0308
450.971	0.0314
451.284	0.0304
451.597	0.0317
451.91	0.0315
452.223	0.0306
452.535	0.0306
452.848	0.0309
453.161	0.031
453.473	0.0306
453.786	0.0307
454.098	0.0305
454.411	0.0303
454.723	0.0298
455.035	0.0298
455.347	0.0294
455.659	0.0304
455.971	0.0303
456.283	0.0303
456.595	0.0301
456.907	0.0301
457.218	0.0306
457.53	0.0288
457.841	0.0293
458.153	0.0293
458.464	0.0289
458.776	0.0287
459.087	0.0282
459.398	0.0289
459.709	0.0279
460.02	0.0287
460.331	0.0291
460.642	0.0279
460.953	0.0277
461.263	0.028
461.574	0.0271
461.885	0.0284
462.195	0.0275
462.506	0.0277
462.816	0.0284
463.126	0.0271
463.437	0.0268
463.747	0.026
464.057	0.026
464.367	0.0251
464.677	0.0256
464.987	0.0257
465.296	0.0253
465.606	0.0257
465.916	0.0247
466.225	0.0259
466.535	0.0254
466.844	0.0258
467.154	0.0256
467.463	0.0252
467.772	0.0255
468.081	0.025
468.39	0.0245
468.699	0.0248
469.008	0.0248
469.317	0.0241
469.626	0.0244
469.935	0.0236
470.243	0.0243
470.552	0.0235
470.86	0.0241
471.169	0.0227
471.477	0.0225
471.785	0.0229
472.093	0.0225
472.402	0.0224
472.71	0.0222
473.018	0.0207
473.326	0.0212
473.633	0.0221
473.941	0.0218
474.249	0.022
474.556	0.0215
474.864	0.0218
475.171	0.022
475.479	0.0213
475.786	0.022
476.094	0.0204
476.401	0.0205
476.708	0.0198
477.015	0.02
477.322	0.0199
477.629	0.0194
477.936	0.0199
478.242	0.0196
478.549	0.0198
478.856	0.0191
479.162	0.0199
479.469	0.0195
479.775	0.0192
480.081	0.0181
480.388	0.0184
480.694	0.0185
481	0.0181
481.306	0.0179
481.612	0.0184
481.918	0.0186
482.224	0.0182
482.53	0.0177
482.835	0.0171
483.141	0.0179
483.446	0.0181
483.752	0.0164
484.057	0.0166
484.363	0.0159
484.668	0.0162
484.973	0.0156
485.278	0.0155
485.583	0.0148
485.888	0.0159
486.193	0.0149
486.498	0.0163
486.803	0.0157
487.107	0.0144
487.412	0.0143
487.717	0.0153
488.021	0.0157
488.325	0.0144
488.63	0.0151
488.934	0.0153
489.238	0.0139
489.542	0.0141
489.846	0.0136
490.15	0.0142
490.454	0.015
490.758	0.0137
491.062	0.0131
491.366	0.0139
491.669	0.0131
491.973	0.0137
492.276	0.0132
492.58	0.0129
492.883	0.013
493.186	0.0124
493.489	0.0139
493.792	0.0117
494.096	0.012
494.399	0.0124
494.701	0.0115
495.004	0.0115
495.307	0.0118
495.61	0.0112
495.912	0.0117
496.215	0.0117
496.517	0.0124
496.82	0.0116
497.122	0.0116
497.424	0.0116
497.727	0.0113
498.029	0.0103
498.331	0.0103
498.633	0.0106
498.935	0.0105
499.237	0.0111
499.538	0.01
499.84	0.01
500.142	0.0095
500.443	0.0098
500.745	0.01
501.046	0.0093
501.348	0.0086
501.649	0.0094
501.95	0.0095
502.251	0.0098
502.552	0.0084
502.853	0.0097
503.154	0.0092
503.455	0.0082
503.756	0.0091
504.057	0.0082
504.357	0.0079
504.658	0.0077
504.958	0.0078
505.259	0.0077
505.559	0.0071
505.859	0.0068
506.16	0.0076
506.46	0.0075
506.76	0.0076
507.06	0.007
507.36	0.0072
507.66	0.0081
507.96	0.0086
508.259	0.0068
508.559	0.0069
508.859	0.0081
509.158	0.0078
509.457	0.0059
509.757	0.0065
510.056	0.006
510.355	0.0072
510.655	0.0068
510.954	0.0057
511.253	0.0065
511.552	0.006
511.851	0.0069
512.149	0.0063
512.448	0.0053
512.747	0.0057
513.045	0.006
513.344	0.0062
513.642	0.0061
513.941	0.0057
514.239	0.0052
514.537	0.0055
514.836	0.0061
515.134	0.006
515.432	0.005
515.73	0.0048
516.028	0.0055
516.326	0.0047
516.623	0.0043
516.921	0.0038
517.219	0.0069
517.516	0.0041
517.814	0.0052
518.111	0.0048
518.409	0.0045
518.706	0.0057
519.003	0.0048
519.3	0.004
519.597	0.0052
519.894	0.0044
520.191	0.0051
520.488	0.0053
520.785	0.0043
521.082	0.0047
521.378	0.0053
521.675	0.0041
521.971	0.0039
522.268	0.0045
522.564	0.0047
522.861	0.0063
523.157	0.0044
523.453	0.0046
523.749	0.0048
524.045	0.0045
524.341	0.0042
524.637	0.0035
524.933	0.0047
525.229	0.0049
525.524	0.0031
525.82	0.0047
526.115	0.0035
526.411	0.0042
526.706	0.0048
527.002	0.0042
527.297	0.0031
527.592	0.0047
527.887	0.0032
528.182	0.0027
528.477	0.0035
528.772	0.0034
529.067	0.004
529.362	0.0038
529.657	0.003
529.951	0.0029
530.246	0.0029
530.54	0.0038
530.835	0.0029
531.129	0.0035
531.423	0.0032
531.718	0.0036
532.012	0.0026
532.306	0.0035
532.6	0.0027
532.894	0.0024
533.188	0.0024
533.482	0.0036
533.775	0.0025
534.069	0.0025
534.363	0.0024
534.656	0.0023
534.95	0.0033
535.243	0.0026
535.536	0.0024
535.83	0.003
536.123	0.0019
536.416	0.003
536.709	0.003
537.002	0.0035
537.295	0.0033
537.588	0.0035
537.881	0.0027
538.173	0.0037
538.466	0.0031
538.759	0.0035
539.051	0.004
539.344	0.0032
539.636	0.0032
539.928	0.0037
540.22	0.0023
540.513	0.0039
540.805	0.004
541.097	0.0034
541.389	0.0032
541.681	0.0034
541.972	0.0012
542.264	0.0039
542.556	0.0045
542.847	0.0032
543.139	0.0039
543.431	0.0029
543.722	0.0022
544.013	0.0033
544.305	0.0029
544.596	0.003
544.887	0.0038
545.178	0.0041
545.469	0.0032
545.76	0.0034
546.051	0.0031
546.342	0.0038
546.632	0.0032
546.923	0.0041
547.214	0.0025
547.504	0.0033
547.795	0.002
548.085	0.0029
548.375	0.0034
548.666	0.0046
548.956	0.0042
549.246	0.0041
549.536	0.0044
549.826	0.0043
550.116	0.0034
550.406	0.0036
550.695	0.0037
550.985	0.0034
551.275	0.0047
551.564	0.0051
551.854	0.0035
552.143	0.0045
552.433	0.0041
552.722	0.004
553.011	0.0045
553.3	0.0047
553.589	0.0044
553.879	0.0039
554.167	0.0032
554.456	0.0036
554.745	0.004
555.034	0.0047
555.323	0.003
555.611	0.0038
555.9	0.0046
556.188	0.0029
556.477	0.003
556.765	0.0043
557.053	0.0035
557.342	0.0029
557.63	0.0031
557.918	0.0039
558.206	0.0041
558.494	0.0035
558.782	0.0036
559.069	0.0046
559.357	0.0033
559.645	0.0043
559.932	0.0033
560.22	0.0036
560.507	0.0028
560.795	0.0033
561.082	0.0025
561.37	0.0028
561.657	0.0037
561.944	0.0029
562.231	0.0027
562.518	0.0032
562.805	0.0043
563.092	0.0028
563.379	0.0031
563.665	0.0032
563.952	0.0046
564.239	0.0043
564.525	0.0036
564.811	0.0037
565.098	0.0037
565.384	0.0028
565.67	0.0044
565.957	0.0027
566.243	0.0043
566.529	0.0029
566.815	0.0044
567.101	0.0025
567.387	0.0025
567.672	0.0025
567.958	0.0022
568.244	0.0019
568.529	0.0027
568.815	0.0017
569.1	0.0022
569.386	0.0037
569.671	0.0039
569.956	0.0027
570.242	0.0028
570.527	0.0028
570.812	0.0035
571.097	0.0027
571.382	0.0016
571.666	0.0021
571.951	0.0031
572.236	0.0022
572.521	0.0033
572.805	0.0033
573.09	0.003
573.374	0.0016
573.659	0.0026
573.943	0.003
574.227	0.0031
574.511	0.0027
574.795	0.0039
575.079	0.003
575.363	0.0025
575.647	0.0026
575.931	0.0033
576.215	0.0032
576.499	0.0016
576.782	0.0027
577.066	0.0022
577.349	0.0034
577.633	0.0032
577.916	0.0024
578.2	0.0033
578.483	0.0032
578.766	0.0045
579.049	0.0033
579.332	0.0035
579.615	0.0027
579.898	0.0021
580.181	0.0029
580.464	0.0036
580.746	0.0025
581.029	0.0029
581.312	0.0022
581.594	0.0012
581.877	0.0028
582.159	0.0042
582.441	0.0021
582.724	0.0036
583.006	0.0034
583.288	0.0035
583.57	0.0036
583.852	0.0039
584.134	0.0037
584.416	0.0025
584.697	0.003
584.979	0.0018
585.261	0.0024
585.542	0.003
585.824	0.0036
586.105	0.0031
586.387	0.0039
586.668	0.0036
586.949	0.0039
587.231	0.0035
587.512	0.0028
587.793	0.0026
588.074	0.0034
588.355	0.0035
588.636	0.0022
588.916	0.0029
589.197	0.003
589.478	0.0033
589.758	0.0024
590.039	0.0021
590.319	0.0018
590.6	0.0024
590.88	0.0027
591.16	0.0035
591.441	0.0039
591.721	0.0026
592.001	0.0031
592.281	0.0026
592.561	0.0033
592.841	0.0022
593.12	0.0025
593.4	0.0034
593.68	0.0034
593.959	0.0031
594.239	0.0028
594.518	0.0038
594.798	0.0037
595.077	0.002
595.356	0.002
595.636	0.0023
595.915	0.0029
596.194	0.0029
596.473	0.0029
596.752	0.0027
597.031	0.0027
597.31	0.002
597.588	0.0016
597.867	0.0018
598.146	0.0023
598.424	0.002
598.703	0.0019
598.981	0.0018
599.259	0.0015
599.538	0.0036
599.816	0.0032
600.094	0.0023
600.372	0.0032
600.65	0.0042
600.928	0.0039
601.206	0.0031
601.484	0.0038
601.762	0.0042
602.04	0.0045
602.317	0.0032
602.595	0.0041
602.872	0.0037
603.15	0.0049
603.427	0.0021
603.704	0.0019
603.982	0.0024
604.259	0.0026
604.536	0.0025
604.813	0.0027
605.09	0.0022
605.367	0.0017
605.644	0.0017
605.921	0.0018
606.197	0.0019
606.474	0.0029
606.751	0.0018
607.027	0.0025
607.304	0.0018
607.58	0.0021
607.856	0.0031
608.133	0.0039
608.409	0.0039
608.685	0.0034
608.961	0.0029
609.237	0.0034
609.513	0.0036
609.789	0.0018
610.065	0.0019
610.341	0.0012
610.616	0.0028
610.892	0.0024
611.167	0.0025
611.443	0.0031
611.718	0.0027
611.994	0.0029
612.269	0.0019
612.544	0.0018
612.819	0.0015
613.095	0.0022
613.37	0.0013
613.645	0.0016
613.919	0.0024
614.194	0.002
614.469	0.0024
614.744	0.0017
615.019	0.0015
615.293	0.0022
615.568	0.0023
615.842	0.0016
616.116	0.0026
616.391	0.002
616.665	0.0011
616.939	0.0016
617.213	0.0017
617.488	0.0021
617.762	0.0021
618.035	0.0027
618.309	0.002
618.583	0.0028
618.857	0.0024
619.131	0.0021
619.404	0.0021
619.678	0.003
619.951	0.0017
620.225	0.0012
620.498	0.0014
620.771	0.0013
621.045	0.003
621.318	0.0028
621.591	0.0022
621.864	0.0001
622.137	0.0008
622.41	0.001
622.683	0.0011
622.956	0.0005
623.228	0.001
623.501	0.0019
623.774	0.002
624.046	0.0014
624.319	0.0008
624.591	0.0005
624.863	0.0017
625.136	0.0029
625.408	0.0034
625.68	0.0022
625.952	0.0024
626.224	0.0025
626.496	0.001
626.768	0.0016
627.04	0.0014
627.311	0.0014
627.583	0.0024
627.855	0.0025
628.126	0.0012
628.398	0.0016
628.669	0.0013
628.941	-0.0004
629.212	0.0003
629.483	0.0008
629.755	-0
630.026	0.001
630.297	0
630.568	0.0008
630.839	0.0012
631.11	0.0014
631.38	0.0017
631.651	0.0028
631.922	0.0032
632.192	0.002
632.463	0.0021
632.733	0.0014
633.004	0.0012
633.274	0.0009
633.545	0.001
633.815	0.0027
634.085	0.0029
634.355	0.0009
634.625	0.0026
634.895	0.0024
635.165	0.0014
635.435	0.001
635.705	0.0019
635.974	0.0014
636.244	0.0004
636.514	-0.0006
636.783	-0.0003
637.053	0.0002
637.322	-0.0003
637.591	-0.0004
637.861	-0.0013
638.13	-0.0008
638.399	0.0008
638.668	0.0004
638.937	0.0017
639.206	0.0013
639.475	0.0013
639.744	0.0003
640.013	0.0011
640.281	0.001
640.55	0.0014
640.819	0.0013
641.087	0.0003
641.356	0.0006
641.624	0.0014
641.892	0.002
642.161	0.0014
642.429	0.001
642.697	0.0014
642.965	0.0004
643.233	-0.001
643.501	-0.0007
643.769	-0.0003
644.037	-0.0013
644.305	-0.0008
644.572	-0.0016
644.84	-0.0005
645.108	-0.0004
645.375	0.0007
645.643	0.0004
645.91	0.0014
646.177	0.0012
646.445	0.0004
646.712	0.0008
646.979	-0.0003
647.246	0.0022
647.513	0.0009
647.78	0.0012
648.047	-0.0003
648.314	-0.0014
648.58	-0.0017
648.847	-0.0018
649.114	-0.002
649.38	-0.0016
649.647	-0.0012
649.913	-0.001
650.18	0.0001
650.446	0.0002
650.712	0.0014
650.978	0.0026
651.245	0.0013
651.511	0.0024
651.777	0.0025
652.043	0.001
652.309	0.0014
652.574	0.0005
652.84	0.0014
653.106	0.0024
653.371	0.0024
653.637	0.0026
653.903	0.0014
654.168	0.0019
654.433	0.0013
654.699	0.0002
654.964	-0.0009
655.229	-0.0003
655.494	0.0006
655.759	-0.0017
656.024	0.0002
656.289	-0
656.554	0.005
656.819	0.0039
657.084	0.0013
657.349	0.0013
657.613	0.0014
657.878	-0.0005
658.142	0.0009
658.407	0.0004
658.671	0.0007
658.936	0.0006
659.2	0.0019
659.464	0.0017
659.728	0.001
659.992	-0.0003
660.256	-0.0028
660.52	0
660.784	-0.0005
661.048	-0.0002
661.312	0.0002
661.575	0
661.839	0.0007
662.103	0.0004
662.366	0.0003
662.63	0
662.893	0.0006
663.156	0.0006
663.42	0.0022
663.683	0.0005
663.946	0.002
664.209	0.0022
664.472	0.0015
664.735	0.0019
664.998	0.0025
665.261	0.0026
665.524	0.0022
665.786	0.0016
666.049	0.0015
666.312	0.0016
666.574	0.0008
666.837	0.0025
667.099	0.0012
667.361	0.0029
667.624	0.0015
667.886	0.0008
668.148	0.0009
668.41	0.0024
668.672	0.0019
668.934	0.0021
669.196	0.0012
669.458	0.0002
669.72	-0.0001
669.982	0.0003
670.243	-0.0001
670.505	0.0008
670.766	0.0001
671.028	0.001
671.289	0.0018
671.551	0.0015
671.812	-0
672.073	0.0013
672.334	0.0008
672.596	0
672.857	0.001
673.118	0.0015
673.379	0.0018
673.639	0.0012
673.9	0.0017
674.161	0.001
674.422	0.001
674.682	-0
674.943	0
675.203	0.0002
675.464	0.0005
675.724	0.0004
675.985	0.0011
676.245	0.0004
