377.985	0.1193
378.315	0.1184
378.645	0.1169
378.975	0.1167
379.305	0.1146
379.635	0.1143
379.964	0.1127
380.294	0.1116
380.623	0.111
380.953	0.1091
381.282	0.1084
381.611	0.1077
381.941	0.1068
382.27	0.1053
382.599	0.1039
382.928	0.1024
383.257	0.1012
383.585	0.1009
383.914	0.0981
384.243	0.0976
384.571	0.0962
384.9	0.0945
385.228	0.0933
385.557	0.0926
385.885	0.0912
386.213	0.0897
386.541	0.0878
386.869	0.0862
387.197	0.0851
387.525	0.0844
387.853	0.0835
388.181	0.0819
388.508	0.0806
388.836	0.0794
389.164	0.0779
389.491	0.077
389.818	0.0754
390.146	0.0747
390.473	0.0739
390.8	0.0735
391.127	0.0718
391.454	0.0705
391.781	0.0706
392.108	0.0696
392.435	0.0683
392.761	0.0682
393.088	0.067
393.415	0.0666
393.741	0.0658
394.067	0.0655
394.394	0.0646
394.72	0.0635
395.046	0.0623
395.372	0.0619
395.698	0.061
396.024	0.0599
396.35	0.0597
396.676	0.0583
397.001	0.0581
397.327	0.0575
397.653	0.056
397.978	0.0555
398.303	0.0545
398.629	0.0539
398.954	0.0538
399.279	0.0537
399.604	0.0519
399.929	0.0517
400.254	0.0502
400.579	0.0504
400.904	0.0493
401.229	0.0492
401.553	0.0489
401.878	0.0489
402.202	0.0481
402.527	0.0472
402.851	0.0476
403.175	0.0465
403.5	0.0462
403.824	0.0454
404.148	0.0452
404.472	0.0444
404.796	0.0445
405.119	0.0439
405.443	0.044
405.767	0.0434
406.09	0.0437
406.414	0.0431
406.737	0.0436
407.061	0.0429
407.384	0.0429
407.707	0.0423
408.03	0.0419
408.353	0.0418
408.676	0.0421
408.999	0.0419
409.322	0.0413
409.645	0.0404
409.968	0.0411
410.29	0.0409
410.613	0.0418
410.935	0.0404
411.258	0.0401
411.58	0.0397
411.902	0.0403
412.224	0.04
412.546	0.0403
412.868	0.0409
413.19	0.0397
413.512	0.0396
413.834	0.0399
414.156	0.0401
414.477	0.0401
414.799	0.04
415.121	0.0393
415.442	0.0391
415.763	0.0393
416.085	0.0396
416.406	0.0394
416.727	0.0397
417.048	0.0396
417.369	0.0396
417.69	0.0389
418.011	0.0397
418.331	0.0388
418.652	0.0391
418.973	0.039
419.293	0.039
419.614	0.0384
419.934	0.0394
420.254	0.0391
420.574	0.0381
420.895	0.0387
421.215	0.0384
421.535	0.0388
421.855	0.038
422.174	0.0377
422.494	0.0383
422.814	0.0381
423.134	0.039
423.453	0.0393
423.773	0.0393
424.092	0.0388
424.411	0.0389
424.731	0.0392
425.05	0.0393
425.369	0.0387
425.688	0.0387
426.007	0.039
426.326	0.0395
426.644	0.0384
426.963	0.0388
427.282	0.0387
427.6	0.0393
427.919	0.0392
428.237	0.0393
428.556	0.0392
428.874	0.0387
429.192	0.0386
429.51	0.0388
429.828	0.039
430.146	0.0396
430.464	0.0389
430.782	0.0386
431.1	0.0382
431.418	0.0379
431.735	0.0383
432.053	0.0382
432.37	0.039
432.688	0.0382
433.005	0.0379
433.322	0.0391
433.639	0.0398
433.957	0.0386
434.274	0.0392
434.591	0.0389
434.907	0.038
435.224	0.0389
435.541	0.0386
435.858	0.0396
436.174	0.0395
436.491	0.0388
436.807	0.0385
437.124	0.0383
437.44	0.0381
437.756	0.0387
438.072	0.0377
438.388	0.0376
438.704	0.0381
439.02	0.0379
439.336	0.0381
439.652	0.0375
439.968	0.0382
440.283	0.0385
440.599	0.038
440.914	0.0383
441.23	0.038
441.545	0.0378
441.86	0.0376
442.175	0.0382
442.491	0.0371
442.806	0.0376
443.121	0.0369
443.435	0.0375
443.75	0.0372
444.065	0.0368
444.38	0.0371
444.694	0.0373
445.009	0.0371
445.323	0.0373
445.638	0.0368
445.952	0.037
446.266	0.0366
446.58	0.0359
446.894	0.0364
447.208	0.0362
447.522	0.0359
447.836	0.0369
448.15	0.0365
448.464	0.035
448.777	0.0361
449.091	0.0352
449.404	0.0358
449.718	0.0359
450.031	0.0348
450.345	0.0357
450.658	0.0351
450.971	0.0353
451.284	0.0349
451.597	0.0357
451.91	0.035
452.223	0.0351
452.535	0.0346
452.848	0.0346
453.161	0.0348
453.473	0.0348
453.786	0.0342
454.098	0.0346
454.411	0.0342
454.723	0.0345
455.035	0.0332
455.347	0.0343
455.659	0.0338
455.971	0.0346
456.283	0.0335
456.595	0.0343
456.907	0.0339
457.218	0.0343
457.53	0.0329
457.841	0.0324
458.153	0.0333
458.464	0.0324
458.776	0.0326
459.087	0.0326
459.398	0.0325
459.709	0.0317
460.02	0.0326
460.331	0.0321
460.642	0.032
460.953	0.0316
461.263	0.0318
461.574	0.0308
461.885	0.0319
462.195	0.0307
462.506	0.0313
462.816	0.0314
463.126	0.0306
463.437	0.0303
463.747	0.0296
464.057	0.0291
464.367	0.0292
464.677	0.0292
464.987	0.0301
465.296	0.0291
465.606	0.0293
465.916	0.0284
466.225	0.0288
466.535	0.0284
466.844	0.0292
467.154	0.0291
467.463	0.0282
467.772	0.0281
468.081	0.0284
468.39	0.0279
468.699	0.0281
469.008	0.0275
469.317	0.0272
469.626	0.0275
469.935	0.0271
470.243	0.0269
470.552	0.0266
470.86	0.0267
471.169	0.0264
471.477	0.0258
471.785	0.0255
472.093	0.0257
472.402	0.0249
472.71	0.025
473.018	0.025
473.326	0.0249
473.633	0.0252
473.941	0.0254
474.249	0.0244
474.556	0.0239
474.864	0.0242
475.171	0.0241
475.479	0.0236
475.786	0.0245
476.094	0.0237
476.401	0.0231
476.708	0.0238
477.015	0.0233
477.322	0.0216
477.629	0.0216
477.936	0.0219
478.242	0.0218
478.549	0.0217
478.856	0.0219
479.162	0.0219
479.469	0.0219
479.775	0.0208
480.081	0.0204
480.388	0.021
480.694	0.0208
481	0.0207
481.306	0.0203
481.612	0.0204
481.918	0.0209
482.224	0.0208
482.53	0.0199
482.835	0.0201
483.141	0.02
483.446	0.0194
483.752	0.0191
484.057	0.0186
484.363	0.0198
484.668	0.0195
484.973	0.0185
485.278	0.0178
485.583	0.0181
485.888	0.0179
486.193	0.0175
486.498	0.018
486.803	0.0179
487.107	0.0172
487.412	0.016
487.717	0.0169
488.021	0.0168
488.325	0.0166
488.63	0.0166
488.934	0.0168
489.238	0.0154
489.542	0.016
489.846	0.016
490.15	0.0164
490.454	0.0168
490.758	0.0152
491.062	0.0151
491.366	0.0152
491.669	0.0154
491.973	0.0155
492.276	0.015
492.58	0.014
492.883	0.0145
493.186	0.0147
493.489	0.0144
493.792	0.0139
494.096	0.0135
494.399	0.013
494.701	0.0128
495.004	0.0131
495.307	0.0133
495.61	0.0138
495.912	0.0141
496.215	0.0139
496.517	0.0135
496.82	0.0132
497.122	0.013
497.424	0.0131
497.727	0.0124
498.029	0.0119
498.331	0.0119
498.633	0.0115
498.935	0.0115
499.237	0.0124
499.538	0.0117
499.84	0.0119
500.142	0.0118
500.443	0.0109
500.745	0.0107
501.046	0.0105
501.348	0.0099
501.649	0.0101
501.95	0.0107
502.251	0.0107
502.552	0.0099
502.853	0.0103
503.154	0.0114
503.455	0.0092
503.756	0.01
504.057	0.0086
504.357	0.0093
504.658	0.0102
504.958	0.0098
505.259	0.0095
505.559	0.0091
505.859	0.0081
506.16	0.0086
506.46	0.0083
506.76	0.0084
507.06	0.0072
507.36	0.0076
507.66	0.0083
507.96	0.0097
508.259	0.0082
508.559	0.0074
508.859	0.0082
509.158	0.0082
509.457	0.0072
509.757	0.0079
510.056	0.0071
510.355	0.0077
510.655	0.0069
510.954	0.007
511.253	0.007
511.552	0.0083
511.851	0.0069
512.149	0.0068
512.448	0.0065
512.747	0.0065
513.045	0.0065
513.344	0.0072
513.642	0.007
513.941	0.0067
514.239	0.0064
514.537	0.0062
514.836	0.0059
515.134	0.0056
515.432	0.0059
515.73	0.0058
516.028	0.0054
516.326	0.0052
516.623	0.0051
516.921	0.0056
517.219	0.0063
517.516	0.0052
517.814	0.0058
518.111	0.005
518.409	0.0058
518.706	0.0068
519.003	0.0044
519.3	0.0046
519.597	0.0054
519.894	0.0042
520.191	0.0064
520.488	0.0056
520.785	0.0056
521.082	0.0064
521.378	0.0052
521.675	0.0045
521.971	0.0047
522.268	0.0053
522.564	0.0041
522.861	0.0049
523.157	0.0049
523.453	0.0055
523.749	0.0049
524.045	0.0039
524.341	0.0051
524.637	0.0045
524.933	0.0057
525.229	0.0052
525.524	0.0046
525.82	0.0054
526.115	0.0054
526.411	0.0043
526.706	0.0046
527.002	0.0049
527.297	0.0039
527.592	0.0051
527.887	0.0037
528.182	0.0028
528.477	0.0046
528.772	0.0044
529.067	0.0044
529.362	0.0044
529.657	0.0043
529.951	0.0041
530.246	0.0037
530.54	0.0022
530.835	0.0037
531.129	0.0044
531.423	0.0041
531.718	0.0033
532.012	0.0033
532.306	0.0039
532.6	0.0038
532.894	0.004
533.188	0.0028
533.482	0.0025
533.775	0.0034
534.069	0.0043
534.363	0.0029
534.656	0.0031
534.95	0.0031
535.243	0.0024
535.536	0.0024
535.83	0.0023
536.123	0.0027
536.416	0.0021
536.709	0.0036
537.002	0.0043
537.295	0.0032
537.588	0.0042
537.881	0.003
538.173	0.0037
538.466	0.003
538.759	0.003
539.051	0.0041
539.344	0.003
539.636	0.0033
539.928	0.0046
540.22	0.0031
540.513	0.0042
540.805	0.0039
541.097	0.004
541.389	0.0033
541.681	0.0033
541.972	0.0025
542.264	0.0046
542.556	0.0053
542.847	0.0031
543.139	0.0041
543.431	0.0029
543.722	0.0034
544.013	0.0032
544.305	0.0038
544.596	0.0041
544.887	0.0032
545.178	0.005
545.469	0.0045
545.76	0.0039
546.051	0.0039
546.342	0.0028
546.632	0.0035
546.923	0.003
547.214	0.0034
547.504	0.0039
547.795	0.0034
548.085	0.0028
548.375	0.0035
548.666	0.0037
548.956	0.0028
549.246	0.0039
549.536	0.004
549.826	0.0041
550.116	0.0047
550.406	0.0036
550.695	0.0039
550.985	0.0034
551.275	0.0042
551.564	0.0039
551.854	0.0051
552.143	0.0036
552.433	0.0035
552.722	0.0033
553.011	0.0042
553.3	0.0038
553.589	0.0046
553.879	0.0036
554.167	0.0038
554.456	0.0042
554.745	0.0037
555.034	0.0053
555.323	0.0039
555.611	0.0037
555.9	0.0038
556.188	0.0037
556.477	0.0032
556.765	0.0042
557.053	0.0036
557.342	0.0037
557.63	0.0031
557.918	0.0043
558.206	0.0034
558.494	0.0052
558.782	0.0047
559.069	0.0046
559.357	0.0036
559.645	0.0038
559.932	0.0039
560.22	0.0036
560.507	0.0016
560.795	0.0036
561.082	0.002
561.37	0.004
561.657	0.0019
561.944	0.0021
562.231	0.0026
562.518	0.0037
562.805	0.0041
563.092	0.0029
563.379	0.004
563.665	0.0038
563.952	0.005
564.239	0.0047
564.525	0.0034
564.811	0.0038
565.098	0.0034
565.384	0.0038
565.67	0.0029
565.957	0.0038
566.243	0.0033
566.529	0.003
566.815	0.0036
567.101	0.0034
567.387	0.0032
567.672	0.0035
567.958	0.0027
568.244	0.0026
568.529	0.0026
568.815	0.0024
569.1	0.0022
569.386	0.0032
569.671	0.0027
569.956	0.0033
570.242	0.0023
570.527	0.0027
570.812	0.0023
571.097	0.0024
571.382	0.0023
571.666	0.0022
571.951	0.0037
572.236	0.0024
572.521	0.0035
572.805	0.0038
573.09	0.0032
573.374	0.0027
573.659	0.0024
573.943	0.0024
574.227	0.0031
574.511	0.0031
574.795	0.0029
575.079	0.0029
575.363	0.0032
575.647	0.0026
575.931	0.003
576.215	0.0033
576.499	0.0023
576.782	0.0021
577.066	0.0026
577.349	0.0032
577.633	0.0037
577.916	0.0026
578.2	0.0035
578.483	0.0032
578.766	0.004
579.049	0.0039
579.332	0.0038
579.615	0.0027
579.898	0.0026
580.181	0.0035
580.464	0.0032
580.746	0.0025
581.029	0.0032
581.312	0.0019
581.594	0.002
581.877	0.0024
582.159	0.0034
582.441	0.0021
582.724	0.0028
583.006	0.0029
583.288	0.0027
583.57	0.0029
583.852	0.0038
584.134	0.0039
584.416	0.0027
584.697	0.0029
584.979	0.0032
585.261	0.0028
585.542	0.0029
585.824	0.0038
586.105	0.0035
586.387	0.0035
586.668	0.0031
586.949	0.0036
587.231	0.0036
587.512	0.0036
587.793	0.0025
588.074	0.0026
588.355	0.0031
588.636	0.0029
588.916	0.0033
589.197	0.0016
589.478	0.0034
589.758	0.0026
590.039	0.0022
590.319	0.0019
590.6	0.0024
590.88	0.0022
591.16	0.0024
591.441	0.0028
591.721	0.0021
592.001	0.0023
592.281	0.0026
592.561	0.0026
592.841	0.0028
593.12	0.0024
593.4	0.0026
593.68	0.0024
593.959	0.0029
594.239	0.003
594.518	0.003
594.798	0.0037
595.077	0.0028
595.356	0.0024
595.636	0.0028
595.915	0.0027
596.194	0.0029
596.473	0.0032
596.752	0.0031
597.031	0.003
597.31	0.0023
597.588	0.0022
597.867	0.003
598.146	0.0015
598.424	0.0013
598.703	0.0025
598.981	0.0018
599.259	0.0017
599.538	0.0026
599.816	0.0027
600.094	0.0028
600.372	0.0026
600.65	0.0038
600.928	0.0036
601.206	0.0029
601.484	0.0026
601.762	0.0032
602.04	0.0037
602.317	0.0028
602.595	0.0037
602.872	0.0038
603.15	0.004
603.427	0.0018
603.704	0.0019
603.982	0.002
604.259	0.0017
604.536	0.0022
604.813	0.0023
605.09	0.0024
605.367	0.0016
605.644	0.002
605.921	0.002
606.197	0.0018
606.474	0.0028
606.751	0.0022
607.027	0.0023
607.304	0.0027
607.58	0.0027
607.856	0.0037
608.133	0.004
608.409	0.0039
608.685	0.0029
608.961	0.003
609.237	0.0035
609.513	0.0035
609.789	0.0027
610.065	0.0036
610.341	0.0017
610.616	0.0019
610.892	0.0024
611.167	0.0039
611.443	0.004
611.718	0.003
611.994	0.0031
612.269	0.0015
612.544	0.0026
612.819	0.0021
613.095	0.0022
613.37	0.0018
613.645	0.0019
613.919	0.0026
614.194	0.0032
614.469	0.0028
614.744	0.0024
615.019	0.0021
615.293	0.0023
615.568	0.0024
615.842	0.0011
616.116	0.0019
616.391	0.0016
616.665	0.0013
616.939	0.0006
617.213	0.0019
617.488	0.0026
617.762	0.0026
618.035	0.0026
618.309	0.0023
618.583	0.0026
618.857	0.0018
619.131	0.0029
619.404	0.0023
619.678	0.0038
619.951	0.003
620.225	0.0014
620.498	0.0019
620.771	0.0019
621.045	0.0019
621.318	0.003
621.591	0.0022
621.864	0.0012
622.137	0.0015
622.41	0.0019
622.683	0.0013
622.956	0.0007
623.228	0.0021
623.501	0.0013
623.774	0.0017
624.046	0.0023
624.319	0.0018
624.591	0.0014
624.863	0.0017
625.136	0.0026
625.408	0.0033
625.68	0.0026
625.952	0.0022
626.224	0.0034
626.496	0.0026
626.768	0.0019
627.04	0.002
627.311	0.0022
627.583	0.0026
627.855	0.0029
628.126	0.001
628.398	0.0014
628.669	0.0014
628.941	0.0001
629.212	0
629.483	0.0012
629.755	0.0002
630.026	0.0005
630.297	0.0012
630.568	0.0014
630.839	0.0013
631.11	0.0007
631.38	0.0019
631.651	0.0015
631.922	0.0026
632.192	0.0013
632.463	0.0014
632.733	0.0004
633.004	0.0012
633.274	0.0015
633.545	0.0007
633.815	0.0026
634.085	0.0016
634.355	0.0011
634.625	0.0009
634.895	0.002
635.165	0.0018
635.435	0.0018
635.705	0.0013
635.974	0.0015
636.244	0.0013
636.514	0.0003
636.783	0.0015
637.053	0.0017
637.322	0.0013
637.591	0.0005
637.861	-0.0005
638.13	0.0005
638.399	0.001
638.668	0.0011
638.937	0.0021
639.206	0.0009
639.475	0.0016
639.744	0.002
640.013	0.0013
640.281	0.001
640.55	0.0011
640.819	0.0005
641.087	0.0005
641.356	0.0009
641.624	0.0006
641.892	0.0005
642.161	0.0006
642.429	0.0008
642.697	0.0018
642.965	0.0003
643.233	-0.0014
643.501	-0.0002
643.769	0.001
644.037	-0
644.305	-0.0002
644.572	-0.0003
644.84	0.0007
645.108	0.0004
645.375	0.0003
645.643	0.0006
645.91	0.0014
646.177	0.0015
646.445	0.0009
646.712	0.0007
646.979	0.0011
647.246	0.0019
647.513	0.0021
647.78	0.0011
648.047	-0.0001
648.314	-0.0009
648.58	-0.0006
648.847	-0.0011
649.114	-0.0017
649.38	-0.002
649.647	-0.0012
649.913	-0.0011
650.18	0.0016
650.446	0.0016
650.712	0.002
650.978	0.0018
651.245	0.0022
651.511	0.0032
651.777	0.0026
652.043	0.0022
652.309	0.0026
652.574	0.0013
652.84	0.0021
653.106	0.002
653.371	0.0027
653.637	0.0025
653.903	0.0019
654.168	0.0019
654.433	0.0012
654.699	0.0019
654.964	0.0009
655.229	0.0003
655.494	0.001
655.759	-0.0001
656.024	0.0006
656.289	-0
656.554	0.0007
656.819	0.0016
657.084	0.0017
657.349	0.0026
657.613	0.0021
657.878	0
658.142	0.0001
658.407	0.0011
658.671	0.0012
658.936	-0.0003
659.2	0.001
659.464	0.0011
659.728	0.001
659.992	-0.0005
660.256	-0.0014
660.52	-0.0003
660.784	0.0006
661.048	-0.0002
661.312	-0.0004
661.575	-0
661.839	0.0012
662.103	-0.0002
662.366	0.0002
662.63	0.001
662.893	0.0008
663.156	0.001
663.42	0.0015
663.683	0.001
663.946	0.0021
664.209	0.0025
664.472	0.0019
664.735	0.0027
664.998	0.0029
665.261	0.0036
665.524	0.0024
665.786	0.0031
666.049	0.0022
666.312	0.0018
666.574	0.0022
666.837	0.0032
667.099	0.0021
667.361	0.0026
667.624	0.0028
667.886	0.0022
668.148	0.003
668.41	0.0016
668.672	0.0024
668.934	0.0022
669.196	0.0012
669.458	0.0002
669.72	-0.0004
669.982	-0.0002
670.243	0.0004
670.505	0.0002
670.766	-0.0001
671.028	0.0012
671.289	0.0013
671.551	0.0019
671.812	0.001
672.073	0.0015
672.334	0.0013
672.596	0.0008
672.857	0.0013
673.118	0.0012
673.379	0.002
673.639	0.002
673.9	0.0022
674.161	0.0013
674.422	0.0016
674.682	-0.0002
674.943	0.0002
675.203	0.0008
675.464	0.0012
675.724	0.0012
675.985	0.0005
676.245	0.0007
676.505	0.0006
676.765	0.001
677.025	0.0004
677.285	-0.0009
677.545	0.0003
677.805	-0.0001
