325.894	0.1663
326.236	0.1664
326.578	0.1674
326.92	0.1689
327.262	0.1692
327.604	0.1705
327.946	0.1716
328.287	0.1722
328.629	0.1731
328.97	0.1749
329.312	0.1764
329.653	0.1769
329.994	0.1785
330.335	0.1789
330.676	0.1815
331.017	0.1823
331.358	0.183
331.699	0.1848
332.04	0.1853
332.38	0.1873
332.721	0.188
333.061	0.1894
333.402	0.1906
333.742	0.1914
334.083	0.1924
334.423	0.1938
334.763	0.1947
335.103	0.1956
335.443	0.1973
335.783	0.1983
336.123	0.1981
336.462	0.1997
336.802	0.2008
337.141	0.2019
337.481	0.2022
337.82	0.2034
338.16	0.2042
338.499	0.2056
338.838	0.2059
339.177	0.2068
339.516	0.2076
339.855	0.2094
340.194	0.2102
340.533	0.2099
340.872	0.2106
341.21	0.2122
341.549	0.2131
341.887	0.2136
342.226	0.2135
342.564	0.2152
342.902	0.2149
343.24	0.2148
343.578	0.2159
343.916	0.2154
344.254	0.2162
344.592	0.216
344.93	0.2173
345.268	0.2157
345.605	0.2163
345.943	0.2163
346.28	0.2173
346.618	0.2174
346.955	0.2172
347.292	0.2177
347.629	0.2176
347.966	0.2173
348.303	0.2174
348.64	0.2182
348.977	0.2174
349.314	0.2178
349.65	0.2166
349.987	0.2186
350.324	0.2167
350.66	0.2173
350.996	0.2172
351.333	0.2164
351.669	0.2151
352.005	0.2155
352.341	0.2144
352.677	0.2138
353.013	0.2124
353.349	0.2126
353.685	0.2108
354.02	0.2101
354.356	0.2096
354.691	0.208
355.027	0.2081
355.362	0.2063
355.697	0.2054
356.033	0.206
356.368	0.2037
356.703	0.2033
357.038	0.2029
357.373	0.2014
357.707	0.2003
358.042	0.2001
358.377	0.1995
358.711	0.1989
359.046	0.1974
359.38	0.1968
359.715	0.1963
360.049	0.1945
360.383	0.1938
360.717	0.1916
361.051	0.191
361.385	0.1901
361.719	0.1888
362.053	0.1881
362.387	0.1854
362.72	0.1842
363.054	0.1829
363.387	0.182
363.721	0.1813
364.054	0.1783
364.387	0.1771
364.721	0.1748
365.054	0.1743
365.387	0.1728
365.72	0.1716
366.053	0.1701
366.385	0.1685
366.718	0.1674
367.051	0.1662
367.383	0.1648
367.716	0.1643
368.048	0.1621
368.381	0.162
368.713	0.1606
369.045	0.1592
369.377	0.1583
369.709	0.1565
370.041	0.1555
370.373	0.1545
370.705	0.1529
371.037	0.1519
371.368	0.1506
371.7	0.1492
372.031	0.1476
372.363	0.146
372.694	0.1451
373.025	0.1429
373.356	0.1415
373.688	0.1397
374.019	0.1389
374.35	0.1365
374.68	0.135
375.011	0.1328
375.342	0.1312
375.673	0.1301
376.003	0.1279
376.334	0.1274
376.664	0.1252
376.995	0.1247
377.325	0.1217
377.655	0.121
377.985	0.12
378.315	0.1188
378.645	0.1178
378.975	0.1164
379.305	0.1147
379.635	0.1147
379.964	0.1131
380.294	0.1115
380.623	0.111
380.953	0.1097
381.282	0.1088
381.611	0.108
381.941	0.1069
382.27	0.105
382.599	0.1049
382.928	0.1023
383.257	0.1019
383.585	0.1005
383.914	0.0993
384.243	0.0971
384.571	0.0965
384.9	0.0953
385.228	0.0937
385.557	0.0923
385.885	0.0913
386.213	0.0894
386.541	0.0876
386.869	0.0868
387.197	0.0843
387.525	0.0846
387.853	0.083
388.181	0.0816
388.508	0.0799
388.836	0.0792
389.164	0.0785
389.491	0.0768
389.818	0.076
390.146	0.0753
390.473	0.0738
390.8	0.0736
391.127	0.072
391.454	0.0712
391.781	0.0702
392.108	0.0697
392.435	0.0684
392.761	0.0684
393.088	0.0671
393.415	0.0664
393.741	0.0664
394.067	0.0658
394.394	0.065
394.72	0.0631
395.046	0.0627
395.372	0.0616
395.698	0.0607
396.024	0.0598
396.35	0.0595
396.676	0.0588
397.001	0.0581
397.327	0.0577
397.653	0.0557
397.978	0.0561
398.303	0.0546
398.629	0.0545
398.954	0.0538
399.279	0.0533
399.604	0.0523
399.929	0.0522
400.254	0.0506
400.579	0.0501
400.904	0.0499
401.229	0.0494
401.553	0.0493
401.878	0.0486
402.202	0.0487
402.527	0.0471
402.851	0.0469
403.175	0.046
403.5	0.0457
403.824	0.0453
404.148	0.0456
404.472	0.0452
404.796	0.0446
405.119	0.0446
405.443	0.0442
405.767	0.0437
406.09	0.0437
406.414	0.0424
406.737	0.0435
407.061	0.043
407.384	0.0426
407.707	0.0424
408.03	0.0418
408.353	0.0421
408.676	0.0423
408.999	0.0419
409.322	0.0412
409.645	0.0409
409.968	0.041
410.29	0.0414
410.613	0.041
410.935	0.0404
411.258	0.0413
411.58	0.0391
411.902	0.0401
412.224	0.0397
412.546	0.0408
412.868	0.041
413.19	0.0399
413.512	0.0401
413.834	0.0401
414.156	0.0407
414.477	0.0394
414.799	0.0402
415.121	0.0388
415.442	0.0394
415.763	0.0391
416.085	0.0397
416.406	0.0394
416.727	0.04
417.048	0.0395
417.369	0.0392
417.69	0.0389
418.011	0.0395
418.331	0.04
418.652	0.0394
418.973	0.0391
419.293	0.039
419.614	0.0386
419.934	0.0393
420.254	0.0395
420.574	0.0381
420.895	0.039
421.215	0.0388
421.535	0.0391
421.855	0.0382
422.174	0.0375
422.494	0.039
422.814	0.0388
423.134	0.0389
423.453	0.0391
423.773	0.0393
424.092	0.039
424.411	0.0392
424.731	0.0394
425.05	0.0391
425.369	0.0385
425.688	0.0384
426.007	0.0388
426.326	0.0386
426.644	0.0388
426.963	0.0386
427.282	0.0393
427.6	0.0393
427.919	0.0388
428.237	0.0394
428.556	0.0396
428.874	0.039
429.192	0.0389
429.51	0.0385
429.828	0.039
430.146	0.0391
430.464	0.0388
430.782	0.0385
431.1	0.0386
431.418	0.0383
431.735	0.038
432.053	0.0387
432.37	0.039
432.688	0.038
433.005	0.0383
433.322	0.0388
433.639	0.0388
433.957	0.0386
434.274	0.0387
434.591	0.0387
434.907	0.0385
435.224	0.0385
435.541	0.0388
435.858	0.0393
436.174	0.0392
436.491	0.0383
436.807	0.0382
437.124	0.0392
437.44	0.038
437.756	0.0384
438.072	0.0381
438.388	0.0383
438.704	0.0384
439.02	0.0384
439.336	0.0378
439.652	0.038
439.968	0.0382
440.283	0.0386
440.599	0.0385
440.914	0.0382
441.23	0.0378
441.545	0.0378
441.86	0.0381
442.175	0.0383
442.491	0.0378
442.806	0.0377
443.121	0.0368
443.435	0.0371
443.75	0.0373
444.065	0.0368
444.38	0.0374
444.694	0.0369
445.009	0.0373
445.323	0.0373
445.638	0.0367
445.952	0.0367
446.266	0.0371
446.58	0.0362
446.894	0.037
447.208	0.0357
447.522	0.0356
447.836	0.0366
448.15	0.0361
448.464	0.0355
448.777	0.0364
449.091	0.0357
449.404	0.0349
449.718	0.0352
450.031	0.0345
450.345	0.0356
450.658	0.035
450.971	0.0352
451.284	0.0347
451.597	0.0354
451.91	0.035
452.223	0.0349
452.535	0.0345
452.848	0.0352
453.161	0.0347
453.473	0.0345
453.786	0.0345
454.098	0.0347
454.411	0.0344
454.723	0.0348
455.035	0.0327
455.347	0.0333
455.659	0.0342
455.971	0.0339
456.283	0.0344
456.595	0.0344
456.907	0.0337
457.218	0.034
457.53	0.0327
457.841	0.0323
458.153	0.0334
458.464	0.0326
458.776	0.0324
459.087	0.0324
459.398	0.0328
459.709	0.0319
460.02	0.0326
460.331	0.0324
460.642	0.0317
460.953	0.0321
461.263	0.0311
461.574	0.0302
461.885	0.0319
462.195	0.0307
462.506	0.0312
462.816	0.0317
463.126	0.031
463.437	0.0305
463.747	0.0302
464.057	0.0288
464.367	0.0288
464.677	0.0301
464.987	0.0294
465.296	0.0291
465.606	0.0292
465.916	0.0281
466.225	0.0293
466.535	0.0284
466.844	0.0294
467.154	0.0285
467.463	0.0276
467.772	0.0278
468.081	0.0285
468.39	0.0284
468.699	0.028
469.008	0.0274
469.317	0.0272
469.626	0.0267
469.935	0.0267
470.243	0.0268
470.552	0.0266
470.86	0.0266
471.169	0.0263
471.477	0.0254
471.785	0.0257
472.093	0.0257
472.402	0.0252
472.71	0.025
473.018	0.0242
473.326	0.0256
473.633	0.0249
473.941	0.0248
474.249	0.0245
474.556	0.024
474.864	0.0246
475.171	0.0246
475.479	0.0233
475.786	0.0237
476.094	0.0235
476.401	0.0238
476.708	0.0234
477.015	0.0229
477.322	0.022
477.629	0.0222
477.936	0.0223
478.242	0.022
478.549	0.0221
478.856	0.0216
479.162	0.0219
479.469	0.0218
479.775	0.0209
480.081	0.0203
480.388	0.0206
480.694	0.0202
481	0.0204
481.306	0.02
481.612	0.0208
481.918	0.0214
482.224	0.0201
482.53	0.0202
482.835	0.0201
483.141	0.0202
483.446	0.0201
483.752	0.0195
484.057	0.0193
484.363	0.0189
484.668	0.0191
484.973	0.0185
485.278	0.0179
485.583	0.0173
485.888	0.0185
486.193	0.0171
486.498	0.0177
486.803	0.0178
487.107	0.0167
487.412	0.0159
487.717	0.0165
488.021	0.0171
488.325	0.0168
488.63	0.0171
488.934	0.0168
489.238	0.0165
489.542	0.0169
489.846	0.0162
490.15	0.0163
490.454	0.0163
490.758	0.0157
491.062	0.0153
491.366	0.0152
491.669	0.0148
491.973	0.0146
492.276	0.0156
492.58	0.0148
492.883	0.0148
493.186	0.0144
493.489	0.0149
493.792	0.0133
494.096	0.0133
494.399	0.0137
494.701	0.0134
495.004	0.0123
495.307	0.0132
495.61	0.0136
495.912	0.0148
496.215	0.0139
496.517	0.0132
496.82	0.0139
497.122	0.0127
497.424	0.0127
497.727	0.0121
498.029	0.012
498.331	0.0121
498.633	0.0115
498.935	0.0115
499.237	0.0122
499.538	0.0111
499.84	0.0112
500.142	0.0103
500.443	0.011
500.745	0.0107
501.046	0.0103
501.348	0.0101
501.649	0.0101
501.95	0.0098
502.251	0.0104
502.552	0.0095
502.853	0.0109
503.154	0.0108
503.455	0.0097
503.756	0.01
504.057	0.0087
504.357	0.0099
504.658	0.0104
504.958	0.0087
505.259	0.0097
505.559	0.0089
505.859	0.0085
506.16	0.0087
506.46	0.009
506.76	0.008
507.06	0.0071
507.36	0.0078
507.66	0.0086
507.96	0.0097
508.259	0.0086
508.559	0.0079
508.859	0.0081
509.158	0.0078
509.457	0.0075
509.757	0.0075
510.056	0.0072
510.355	0.0073
510.655	0.0068
510.954	0.0067
511.253	0.0074
511.552	0.0069
511.851	0.0072
512.149	0.0071
512.448	0.0061
512.747	0.0064
513.045	0.0058
513.344	0.0062
513.642	0.006
513.941	0.0063
514.239	0.0065
514.537	0.0058
514.836	0.0061
515.134	0.0068
515.432	0.0061
515.73	0.0058
516.028	0.0065
516.326	0.0053
516.623	0.0048
516.921	0.0051
517.219	0.0072
517.516	0.0054
517.814	0.0057
518.111	0.0057
518.409	0.0055
518.706	0.0058
519.003	0.0048
519.3	0.0041
519.597	0.0054
519.894	0.0047
520.191	0.0058
520.488	0.0058
520.785	0.0043
521.082	0.0058
521.378	0.0052
521.675	0.0045
521.971	0.0045
522.268	0.0054
522.564	0.0042
522.861	0.0051
523.157	0.0044
523.453	0.0046
523.749	0.004
524.045	0.0049
524.341	0.0047
524.637	0.0043
524.933	0.0057
525.229	0.005
525.524	0.005
525.82	0.0046
526.115	0.0039
526.411	0.004
526.706	0.0043
527.002	0.0043
527.297	0.0022
527.592	0.0044
527.887	0.0031
528.182	0.0028
528.477	0.0037
528.772	0.0039
529.067	0.0041
529.362	0.0045
529.657	0.0043
529.951	0.0039
530.246	0.0025
530.54	0.0026
530.835	0.0036
531.129	0.0033
531.423	0.0033
531.718	0.004
532.012	0.0029
532.306	0.0037
532.6	0.0028
532.894	0.0028
533.188	0.0027
533.482	0.0026
533.775	0.003
534.069	0.0026
534.363	0.0027
534.656	0.0029
534.95	0.0028
535.243	0.0032
535.536	0.0028
535.83	0.0021
536.123	0.0022
536.416	0.0024
536.709	0.0037
537.002	0.0034
537.295	0.0033
537.588	0.0036
537.881	0.0035
538.173	0.0031
538.466	0.0038
538.759	0.0033
539.051	0.0038
539.344	0.0034
539.636	0.0025
539.928	0.0049
540.22	0.0023
540.513	0.0029
540.805	0.0042
541.097	0.0037
541.389	0.0037
541.681	0.0036
541.972	0.0026
542.264	0.0035
542.556	0.0044
542.847	0.0036
543.139	0.0043
543.431	0.0033
543.722	0.0029
544.013	0.0041
544.305	0.0031
544.596	0.0038
544.887	0.0035
545.178	0.0047
545.469	0.0036
545.76	0.0038
546.051	0.0039
546.342	0.003
546.632	0.0032
546.923	0.0034
547.214	0.0029
547.504	0.003
547.795	0.0029
548.085	0.003
548.375	0.0034
548.666	0.0041
548.956	0.0031
549.246	0.0039
549.536	0.0042
549.826	0.0036
550.116	0.0045
550.406	0.0026
550.695	0.003
550.985	0.0035
551.275	0.0051
551.564	0.0046
551.854	0.0051
552.143	0.0038
552.433	0.0037
552.722	0.004
553.011	0.0037
553.3	0.0036
553.589	0.0041
553.879	0.003
554.167	0.0027
554.456	0.0028
554.745	0.0037
555.034	0.0046
555.323	0.0044
555.611	0.0039
555.9	0.0042
556.188	0.0025
556.477	0.0029
556.765	0.0043
557.053	0.0032
557.342	0.0033
557.63	0.0027
557.918	0.0039
558.206	0.0037
558.494	0.0033
558.782	0.0038
559.069	0.0041
559.357	0.004
559.645	0.0038
559.932	0.0043
560.22	0.0042
560.507	0.0027
560.795	0.0019
561.082	0.0033
561.37	0.0037
561.657	0.0022
561.944	0.0026
562.231	0.004
562.518	0.0034
562.805	0.0041
563.092	0.0023
563.379	0.0038
563.665	0.003
563.952	0.0052
564.239	0.0045
564.525	0.0035
564.811	0.004
565.098	0.0033
565.384	0.0036
565.67	0.0029
565.957	0.0034
566.243	0.0033
566.529	0.0029
566.815	0.003
567.101	0.0026
567.387	0.0033
567.672	0.0024
567.958	0.0022
568.244	0.0015
568.529	0.0027
568.815	0.002
569.1	0.0029
569.386	0.0027
569.671	0.0026
569.956	0.0028
570.242	0.0025
570.527	0.0026
570.812	0.0026
571.097	0.0029
571.382	0.0011
571.666	0.0019
571.951	0.0023
572.236	0.0026
572.521	0.0029
572.805	0.0033
573.09	0.0034
573.374	0.0027
573.659	0.0024
573.943	0.003
574.227	0.0031
574.511	0.003
574.795	0.003
575.079	0.0028
575.363	0.0028
575.647	0.0023
575.931	0.0024
576.215	0.0035
576.499	0.002
576.782	0.0021
577.066	0.0021
577.349	0.0031
577.633	0.0034
577.916	0.0028
578.2	0.0029
578.483	0.0029
578.766	0.004
579.049	0.0028
579.332	0.0029
579.615	0.0026
579.898	0.0024
580.181	0.0028
580.464	0.003
580.746	0.003
581.029	0.0033
581.312	0.0021
581.594	0.0025
581.877	0.0029
582.159	0.0035
582.441	0.0024
582.724	0.0023
583.006	0.0033
583.288	0.0026
583.57	0.0026
583.852	0.0033
584.134	0.0042
584.416	0.003
584.697	0.0027
584.979	0.0027
585.261	0.0028
585.542	0.0026
585.824	0.0029
586.105	0.0031
586.387	0.0028
586.668	0.0027
586.949	0.0036
587.231	0.0032
587.512	0.0032
587.793	0.0023
588.074	0.0026
588.355	0.003
588.636	0.0026
588.916	0.0023
589.197	0.002
589.478	0.0028
589.758	0.0026
590.039	0.002
590.319	0.0013
590.6	0.0019
590.88	0.0013
591.16	0.0018
591.441	0.0034
591.721	0.0018
592.001	0.0021
592.281	0.0019
592.561	0.0026
592.841	0.0022
593.12	0.0025
593.4	0.0026
593.68	0.0026
593.959	0.0023
594.239	0.0029
594.518	0.0038
594.798	0.0035
595.077	0.0024
595.356	0.0022
595.636	0.0023
595.915	0.002
596.194	0.0021
596.473	0.003
596.752	0.0029
597.031	0.0027
597.31	0.0024
597.588	0.0015
597.867	0.0024
598.146	0.0013
598.424	0.001
598.703	0.002
598.981	0.0026
599.259	0.0015
599.538	0.0029
599.816	0.0029
600.094	0.0031
600.372	0.003
600.65	0.0032
600.928	0.0031
601.206	0.0019
601.484	0.0029
601.762	0.0031
602.04	0.0032
602.317	0.0027
602.595	0.0043
602.872	0.0031
603.15	0.0039
603.427	0.0023
603.704	0.002
603.982	0.0018
604.259	0.0019
604.536	0.002
604.813	0.0022
605.09	0.0022
605.367	0.0022
605.644	0.0018
605.921	0.0016
606.197	0.0014
606.474	0.0025
606.751	0.0021
607.027	0.0026
607.304	0.0023
607.58	0.0021
607.856	0.0033
608.133	0.0033
608.409	0.0037
608.685	0.0029
608.961	0.0028
609.237	0.0031
609.513	0.0037
609.789	0.0026
610.065	0.0032
610.341	0.0024
610.616	0.0023
610.892	0.002
611.167	0.003
611.443	0.0044
611.718	0.0041
611.994	0.0026
612.269	0.0028
612.544	0.0022
612.819	0.0023
613.095	0.0017
613.37	0.0021
613.645	0.0015
613.919	0.0023
614.194	0.0025
614.469	0.0032
614.744	0.0027
615.019	0.0016
615.293	0.0024
615.568	0.0022
615.842	0.0013
616.116	0.0013
616.391	0.0014
616.665	0.0008
616.939	0.0003
617.213	0.0012
617.488	0.0016
617.762	0.0016
618.035	0.0032
618.309	0.0025
618.583	0.0025
618.857	0.003
619.131	0.0034
619.404	0.0026
619.678	0.0027
619.951	0.003
620.225	0.0016
620.498	0.0014
620.771	0.0023
621.045	0.0019
621.318	0.0026
621.591	0.0029
621.864	0.0025
622.137	0.0006
622.41	0.0011
622.683	0.0006
622.956	-0.0002
623.228	0.0012
623.501	0.0019
623.774	0.0023
624.046	0.0022
624.319	0.002
624.591	0.0008
624.863	0.0014
625.136	0.0021
625.408	0.0036
625.68	0.0028
625.952	0.0024
626.224	0.0025
626.496	0.0027
626.768	0.0021
627.04	0.0022
627.311	0.0016
627.583	0.0024
627.855	0.0018
628.126	0.0014
628.398	0.001
628.669	0.0005
628.941	-0
629.212	0.0002
629.483	0.0017
629.755	0.0004
630.026	0.0007
630.297	0.0002
630.568	0.0013
630.839	0.0009
631.11	0.0015
631.38	0.0008
631.651	0.0019
631.922	0.0021
632.192	0.001
632.463	0.0007
632.733	-0.0001
633.004	0.0007
633.274	0.0001
633.545	0.0013
633.815	0.0016
634.085	0.0009
634.355	0.0013
634.625	0.0013
634.895	0.0018
635.165	0.0009
635.435	0.0025
635.705	0.002
635.974	0.0014
636.244	0.0006
636.514	0.0005
636.783	0.0008
637.053	0.0016
637.322	0.0004
637.591	0.0017
637.861	-0.0004
638.13	-0.0001
638.399	0.0012
638.668	0.0004
638.937	0.0016
639.206	0.0012
639.475	0.0022
639.744	0.0006
640.013	0.0006
640.281	0.0018
640.55	0.0016
640.819	0.0008
641.087	0.0012
641.356	0.0021
641.624	0.0009
641.892	0.0008
642.161	0.0003
642.429	0.0003
642.697	0.0005
642.965	-0.0003
643.233	-0.0016
643.501	0.0004
643.769	-0.0003
644.037	-0.0003
644.305	-0.001
644.572	-0.0007
644.84	-0.0009
645.108	0.0005
645.375	-0.0004
645.643	0.0013
645.91	0.0014
646.177	0.0011
646.445	0.0003
646.712	0.0012
646.979	0.0004
647.246	0.0018
647.513	0.0008
647.78	0.0009
648.047	-0.0005
648.314	-0.001
648.58	-0.0017
648.847	-0.0022
649.114	-0.0028
649.38	-0.0018
649.647	-0.0013
649.913	-0.0008
650.18	-0.0004
650.446	0.0013
650.712	0.0011
650.978	0.0019
651.245	0.0021
651.511	0.0026
651.777	0.0021
652.043	0.0015
652.309	0.0012
652.574	0.0005
652.84	0.0008
653.106	0.0016
653.371	0.0027
653.637	0.0022
653.903	0.0016
654.168	0.001
654.433	0.0003
654.699	-0.0002
654.964	-0.0009
655.229	-0.0011
655.494	0.0005
655.759	0.0002
656.024	0.0008
656.289	-0
656.554	-0
656.819	0.0011
657.084	0.0012
657.349	0.0015
657.613	0.0007
657.878	-0.0004
658.142	-0.0001
658.407	0.0004
658.671	-0
658.936	0
659.2	0.0013
659.464	0.0011
659.728	0.0002
659.992	-0.0007
660.256	-0.0016
660.52	-0.0011
660.784	-0.0008
661.048	-0.0006
661.312	-0.0006
661.575	-0.001
661.839	0.0006
662.103	-0.001
662.366	-0.0004
662.63	0.0003
662.893	0.0005
663.156	0.0006
663.42	0.0009
663.683	0.0012
663.946	0.0017
664.209	0.0016
664.472	0.0007
664.735	0.0014
664.998	0.002
665.261	0.0023
665.524	0.0017
665.786	0.0028
666.049	0.0019
666.312	0.0014
666.574	0.0014
666.837	0.0031
667.099	0.0016
667.361	0.0028
667.624	0.0017
667.886	0.0025
668.148	0.0021
668.41	0.0021
668.672	0.0017
668.934	0.0018
669.196	0.0007
669.458	-0
669.72	-0.0003
669.982	-0.0006
670.243	0.0003
670.505	0.0004
670.766	0.0004
671.028	0.0011
671.289	0.0008
671.551	0.0016
671.812	0.0004
672.073	0.0012
672.334	0.0006
672.596	0.0001
672.857	0.0001
673.118	0.0012
673.379	0.0023
673.639	0.0021
673.9	0.0013
674.161	0.0008
674.422	0.0006
674.682	-0.001
674.943	-0.0012
675.203	-0.0001
675.464	0.001
675.724	0.0006
675.985	0.0001
676.245	0.0001
676.505	0.0002
676.765	-0.0007
677.025	0.0003
677.285	-0.0004
677.545	-0.0007
