333.061	0.1668
333.402	0.1683
333.742	0.1695
334.083	0.1701
334.423	0.1716
334.763	0.1724
335.103	0.1728
335.443	0.1737
335.783	0.1751
336.123	0.1755
336.462	0.1768
336.802	0.1778
337.141	0.1788
337.481	0.1797
337.82	0.1803
338.16	0.1817
338.499	0.1825
338.838	0.1835
339.177	0.1842
339.516	0.185
339.855	0.1853
340.194	0.1863
340.533	0.1865
340.872	0.1875
341.21	0.1886
341.549	0.1899
341.887	0.1901
342.226	0.1896
342.564	0.1909
342.902	0.1916
343.24	0.1916
343.578	0.192
343.916	0.1919
344.254	0.1926
344.592	0.1933
344.93	0.1929
345.268	0.1926
345.605	0.1928
345.943	0.1929
346.28	0.1937
346.618	0.1932
346.955	0.1933
347.292	0.1946
347.629	0.1945
347.966	0.1939
348.303	0.1945
348.64	0.1943
348.977	0.194
349.314	0.1941
349.65	0.1937
349.987	0.1954
350.324	0.1937
350.66	0.1945
350.996	0.194
351.333	0.1934
351.669	0.1929
352.005	0.1927
352.341	0.1917
352.677	0.1912
353.013	0.1901
353.349	0.1901
353.685	0.1885
354.02	0.1881
354.356	0.187
354.691	0.1864
355.027	0.1864
355.362	0.1846
355.697	0.1843
356.033	0.1842
356.368	0.183
356.703	0.1822
357.038	0.1818
357.373	0.1806
357.707	0.1806
358.042	0.1793
358.377	0.1788
358.711	0.1785
359.046	0.177
359.38	0.1762
359.715	0.1757
360.049	0.1743
360.383	0.1733
360.717	0.172
361.051	0.1716
361.385	0.1704
361.719	0.1686
362.053	0.1686
362.387	0.1665
362.72	0.1659
363.054	0.1638
363.387	0.1629
363.721	0.1616
364.054	0.1607
364.387	0.1589
364.721	0.1574
365.054	0.156
365.387	0.1544
365.72	0.1541
366.053	0.1522
366.385	0.1502
366.718	0.1507
367.051	0.1487
367.383	0.1476
367.716	0.1473
368.048	0.1459
368.381	0.145
368.713	0.143
369.045	0.1423
369.377	0.1413
369.709	0.1413
370.041	0.1393
370.373	0.1385
370.705	0.1381
371.037	0.1358
371.368	0.1353
371.7	0.1333
372.031	0.1325
372.363	0.1313
372.694	0.13
373.025	0.1278
373.356	0.1271
373.688	0.1252
374.019	0.1242
374.35	0.1222
374.68	0.1203
375.011	0.1194
375.342	0.1179
375.673	0.116
376.003	0.1142
376.334	0.114
376.664	0.1126
376.995	0.1102
377.325	0.1099
377.655	0.1079
377.985	0.1066
378.315	0.1064
378.645	0.105
378.975	0.105
379.305	0.1028
379.635	0.1025
379.964	0.1009
380.294	0.101
380.623	0.0988
380.953	0.098
381.282	0.0972
381.611	0.0964
381.941	0.0956
382.27	0.0937
382.599	0.0933
382.928	0.092
383.257	0.0911
383.585	0.0908
383.914	0.0886
384.243	0.087
384.571	0.0863
384.9	0.0851
385.228	0.0834
385.557	0.0823
385.885	0.0806
386.213	0.0799
386.541	0.0782
386.869	0.0778
387.197	0.0759
387.525	0.075
387.853	0.0736
388.181	0.0736
388.508	0.0717
388.836	0.0707
389.164	0.0704
389.491	0.0684
389.818	0.068
390.146	0.0668
390.473	0.0662
390.8	0.0656
391.127	0.064
391.454	0.0635
391.781	0.063
392.108	0.0624
392.435	0.0608
392.761	0.061
393.088	0.06
393.415	0.0597
393.741	0.0594
394.067	0.0587
394.394	0.0581
394.72	0.0566
395.046	0.0556
395.372	0.055
395.698	0.0545
396.024	0.0538
396.35	0.0536
396.676	0.0523
397.001	0.0516
397.327	0.0512
397.653	0.0506
397.978	0.0502
398.303	0.0488
398.629	0.0481
398.954	0.0479
399.279	0.0476
399.604	0.0464
399.929	0.0461
400.254	0.0455
400.579	0.045
400.904	0.0445
401.229	0.0436
401.553	0.0436
401.878	0.0433
402.202	0.0435
402.527	0.0419
402.851	0.0423
403.175	0.0415
403.5	0.0418
403.824	0.0402
404.148	0.0405
404.472	0.0399
404.796	0.0409
405.119	0.0398
405.443	0.0391
405.767	0.0394
406.09	0.0396
406.414	0.0388
406.737	0.0388
407.061	0.0386
407.384	0.038
407.707	0.0379
408.03	0.038
408.353	0.0372
408.676	0.0376
408.999	0.0368
409.322	0.037
409.645	0.0376
409.968	0.0372
410.29	0.0368
410.613	0.0369
410.935	0.0361
411.258	0.0366
411.58	0.0358
411.902	0.0357
412.224	0.0362
412.546	0.0361
412.868	0.0374
413.19	0.0357
413.512	0.0361
413.834	0.0361
414.156	0.0367
414.477	0.0352
414.799	0.036
415.121	0.0359
415.442	0.0355
415.763	0.0354
416.085	0.0359
416.406	0.0352
416.727	0.0362
417.048	0.0353
417.369	0.0356
417.69	0.0354
418.011	0.0357
418.331	0.0358
418.652	0.0354
418.973	0.0348
419.293	0.0357
419.614	0.0345
419.934	0.036
420.254	0.0354
420.574	0.0349
420.895	0.035
421.215	0.0351
421.535	0.0348
421.855	0.0344
422.174	0.0343
422.494	0.0342
422.814	0.0352
423.134	0.0354
423.453	0.0351
423.773	0.0357
424.092	0.0351
424.411	0.0352
424.731	0.0354
425.05	0.0351
425.369	0.0352
425.688	0.0352
426.007	0.0351
426.326	0.0357
426.644	0.035
426.963	0.035
427.282	0.0346
427.6	0.0348
427.919	0.0353
428.237	0.0358
428.556	0.0358
428.874	0.0352
429.192	0.0357
429.51	0.0352
429.828	0.0352
430.146	0.0352
430.464	0.0349
430.782	0.0348
431.1	0.0347
431.418	0.0349
431.735	0.0346
432.053	0.035
432.37	0.0353
432.688	0.035
433.005	0.0341
433.322	0.0353
433.639	0.0349
433.957	0.0352
434.274	0.0353
434.591	0.0351
434.907	0.0348
435.224	0.0348
435.541	0.0352
435.858	0.0359
436.174	0.0356
436.491	0.0346
436.807	0.0342
437.124	0.0343
437.44	0.0344
437.756	0.0353
438.072	0.0347
438.388	0.0347
438.704	0.0346
439.02	0.0346
439.336	0.0346
439.652	0.0354
439.968	0.0347
440.283	0.0348
440.599	0.0344
440.914	0.0346
441.23	0.0345
441.545	0.0343
441.86	0.035
442.175	0.0348
442.491	0.0343
442.806	0.0341
443.121	0.033
443.435	0.0338
443.75	0.0331
444.065	0.0337
444.38	0.034
444.694	0.0332
445.009	0.0338
445.323	0.0338
445.638	0.0335
445.952	0.0336
446.266	0.033
446.58	0.0323
446.894	0.033
447.208	0.0328
447.522	0.0322
447.836	0.0333
448.15	0.0326
448.464	0.032
448.777	0.0321
449.091	0.0326
449.404	0.0323
449.718	0.0316
450.031	0.032
450.345	0.0327
450.658	0.0314
450.971	0.0315
451.284	0.0313
451.597	0.0324
451.91	0.0317
452.223	0.0316
452.535	0.0314
452.848	0.0315
453.161	0.0311
453.473	0.0317
453.786	0.0311
454.098	0.0309
454.411	0.0305
454.723	0.0307
455.035	0.0304
455.347	0.0306
455.659	0.0309
455.971	0.0311
456.283	0.0313
456.595	0.031
456.907	0.0308
457.218	0.0309
457.53	0.0297
457.841	0.0296
458.153	0.0295
458.464	0.0291
458.776	0.0295
459.087	0.0293
459.398	0.0297
459.709	0.0285
460.02	0.0294
460.331	0.029
460.642	0.0286
460.953	0.0288
461.263	0.0282
461.574	0.0277
461.885	0.0285
462.195	0.0273
462.506	0.0281
462.816	0.0287
463.126	0.0281
463.437	0.0277
463.747	0.0274
464.057	0.0265
464.367	0.0256
464.677	0.0269
464.987	0.0262
465.296	0.026
465.606	0.0258
465.916	0.0253
466.225	0.0261
466.535	0.0252
466.844	0.0261
467.154	0.0257
467.463	0.0261
467.772	0.0252
468.081	0.0255
468.39	0.0257
468.699	0.0254
469.008	0.0247
469.317	0.0247
469.626	0.0252
469.935	0.0239
470.243	0.0243
470.552	0.0237
470.86	0.0248
471.169	0.0234
471.477	0.0234
471.785	0.0235
472.093	0.0226
472.402	0.0223
472.71	0.0223
473.018	0.0215
473.326	0.0229
473.633	0.022
473.941	0.0228
474.249	0.0222
474.556	0.0223
474.864	0.0217
475.171	0.0218
475.479	0.0213
475.786	0.0221
476.094	0.0215
476.401	0.0214
476.708	0.0209
477.015	0.0209
477.322	0.0201
477.629	0.0198
477.936	0.0202
478.242	0.0201
478.549	0.0199
478.856	0.0199
479.162	0.0197
479.469	0.0196
479.775	0.0188
480.081	0.0179
480.388	0.0178
480.694	0.0185
481	0.0187
481.306	0.0188
481.612	0.019
481.918	0.0187
482.224	0.0181
482.53	0.0185
482.835	0.0182
483.141	0.018
483.446	0.018
483.752	0.0171
484.057	0.0163
484.363	0.0172
484.668	0.0169
484.973	0.0166
485.278	0.0155
485.583	0.015
485.888	0.016
486.193	0.015
486.498	0.0161
486.803	0.0155
487.107	0.0153
487.412	0.0141
487.717	0.0151
488.021	0.015
488.325	0.0146
488.63	0.0153
488.934	0.0155
489.238	0.0149
489.542	0.0139
489.846	0.0138
490.15	0.0144
490.454	0.015
490.758	0.0133
491.062	0.0132
491.366	0.0137
491.669	0.0132
491.973	0.0136
492.276	0.0136
492.58	0.013
492.883	0.0138
493.186	0.0121
493.489	0.0135
493.792	0.0119
494.096	0.0117
494.399	0.0118
494.701	0.012
495.004	0.0112
495.307	0.0125
495.61	0.0126
495.912	0.0126
496.215	0.0124
496.517	0.0121
496.82	0.0112
497.122	0.0121
497.424	0.0118
497.727	0.0113
498.029	0.0111
498.331	0.0113
498.633	0.0105
498.935	0.0106
499.237	0.0113
499.538	0.01
499.84	0.0104
500.142	0.0099
500.443	0.0097
500.745	0.0104
501.046	0.01
501.348	0.0089
501.649	0.0095
501.95	0.0092
502.251	0.0094
502.552	0.0085
502.853	0.0097
503.154	0.0096
503.455	0.009
503.756	0.0093
504.057	0.0082
504.357	0.0087
504.658	0.0075
504.958	0.0076
505.259	0.0088
505.559	0.008
505.859	0.0078
506.16	0.0074
506.46	0.0074
506.76	0.0067
507.06	0.0072
507.36	0.007
507.66	0.0079
507.96	0.0086
508.259	0.008
508.559	0.0074
508.859	0.0078
509.158	0.0076
509.457	0.0065
509.757	0.0071
510.056	0.006
510.355	0.0064
510.655	0.0054
510.954	0.0063
511.253	0.0072
511.552	0.0071
511.851	0.0064
512.149	0.0066
512.448	0.0052
512.747	0.0065
513.045	0.0066
513.344	0.0059
513.642	0.0062
513.941	0.0052
514.239	0.006
514.537	0.0058
514.836	0.0054
515.134	0.006
515.432	0.0053
515.73	0.006
516.028	0.0053
516.326	0.0046
516.623	0.0046
516.921	0.0054
517.219	0.0061
517.516	0.0041
517.814	0.0057
518.111	0.0049
518.409	0.0049
518.706	0.0045
519.003	0.0042
519.3	0.0044
519.597	0.0053
519.894	0.0039
520.191	0.0054
520.488	0.0052
520.785	0.0042
521.082	0.0064
521.378	0.0045
521.675	0.0037
521.971	0.0045
522.268	0.0043
522.564	0.0045
522.861	0.0053
523.157	0.0045
523.453	0.0039
523.749	0.0039
524.045	0.0037
524.341	0.0046
524.637	0.0038
524.933	0.0041
525.229	0.004
525.524	0.0032
525.82	0.0038
526.115	0.0047
526.411	0.0042
526.706	0.0042
527.002	0.0036
527.297	0.0026
527.592	0.0041
527.887	0.0035
528.182	0.0026
528.477	0.0043
528.772	0.0034
529.067	0.0041
529.362	0.0036
529.657	0.0034
529.951	0.0028
530.246	0.0024
530.54	0.0026
530.835	0.0027
531.129	0.0035
531.423	0.0035
531.718	0.0025
532.012	0.0021
532.306	0.0034
532.6	0.0021
532.894	0.003
533.188	0.0019
533.482	0.0022
533.775	0.0021
534.069	0.0029
534.363	0.0019
534.656	0.0021
534.95	0.0031
535.243	0.0017
535.536	0.0016
535.83	0.0024
536.123	0.0018
536.416	0.0027
536.709	0.0025
537.002	0.0042
537.295	0.0032
537.588	0.0033
537.881	0.0021
538.173	0.0029
538.466	0.0025
538.759	0.0035
539.051	0.0046
539.344	0.0033
539.636	0.0034
539.928	0.0039
540.22	0.0032
540.513	0.0041
540.805	0.003
541.097	0.0035
541.389	0.0033
541.681	0.0038
541.972	0.0023
542.264	0.0036
542.556	0.0036
542.847	0.0035
543.139	0.0043
543.431	0.0023
543.722	0.003
544.013	0.0028
544.305	0.0039
544.596	0.0033
544.887	0.0043
545.178	0.005
545.469	0.0037
545.76	0.003
546.051	0.0037
546.342	0.0034
546.632	0.0022
546.923	0.0026
547.214	0.0022
547.504	0.0037
547.795	0.0017
548.085	0.0032
548.375	0.0027
548.666	0.0034
548.956	0.0037
549.246	0.0046
549.536	0.003
549.826	0.0041
550.116	0.0045
550.406	0.0033
550.695	0.0033
550.985	0.004
551.275	0.0043
551.564	0.0053
551.854	0.0055
552.143	0.0036
552.433	0.0043
552.722	0.0032
553.011	0.0038
553.3	0.0036
553.589	0.0046
553.879	0.0037
554.167	0.003
554.456	0.0038
554.745	0.0039
555.034	0.005
555.323	0.0035
555.611	0.0039
555.9	0.0045
556.188	0.0027
556.477	0.002
556.765	0.0036
557.053	0.0037
557.342	0.0032
557.63	0.0031
557.918	0.0031
558.206	0.0033
558.494	0.004
558.782	0.0036
559.069	0.0045
559.357	0.0029
559.645	0.0034
559.932	0.0039
560.22	0.0039
560.507	0.0024
560.795	0.0034
561.082	0.0022
561.37	0.0031
561.657	0.0022
561.944	0.0024
562.231	0.0026
562.518	0.0016
562.805	0.0028
563.092	0.0029
563.379	0.0027
563.665	0.0035
563.952	0.0044
564.239	0.0044
564.525	0.0039
564.811	0.0038
565.098	0.0032
565.384	0.0026
565.67	0.0037
565.957	0.0033
566.243	0.0038
566.529	0.0038
566.815	0.0033
567.101	0.0024
567.387	0.0022
567.672	0.0027
567.958	0.0023
568.244	0.0018
568.529	0.0024
568.815	0.0025
569.1	0.0023
569.386	0.0033
569.671	0.0031
569.956	0.0027
570.242	0.0025
570.527	0.002
570.812	0.003
571.097	0.0023
571.382	0.0007
571.666	0.0029
571.951	0.0035
572.236	0.0026
572.521	0.0033
572.805	0.0032
573.09	0.0034
573.374	0.0019
573.659	0.0021
573.943	0.0028
574.227	0.0032
574.511	0.0038
574.795	0.0035
575.079	0.0033
575.363	0.0026
575.647	0.0029
575.931	0.0021
576.215	0.0029
576.499	0.0025
576.782	0.0021
577.066	0.0027
577.349	0.0034
577.633	0.0036
577.916	0.0031
578.2	0.0028
578.483	0.0038
578.766	0.0037
579.049	0.0025
579.332	0.0028
579.615	0.0025
579.898	0.0015
580.181	0.0027
580.464	0.0032
580.746	0.0022
581.029	0.0031
581.312	0.0023
581.594	0.002
581.877	0.0026
582.159	0.0039
582.441	0.0022
582.724	0.0032
583.006	0.0033
583.288	0.0028
583.57	0.0029
583.852	0.0032
584.134	0.0033
584.416	0.0029
584.697	0.0029
584.979	0.0023
585.261	0.002
585.542	0.0032
585.824	0.0038
586.105	0.0027
586.387	0.0032
586.668	0.0029
586.949	0.0037
587.231	0.0037
587.512	0.0029
587.793	0.0027
588.074	0.0026
588.355	0.003
588.636	0.002
588.916	0.0025
589.197	0.0025
589.478	0.003
589.758	0.0027
590.039	0.0022
590.319	0.0019
590.6	0.0021
590.88	0.0025
591.16	0.003
591.441	0.0033
591.721	0.002
592.001	0.0021
592.281	0.0031
592.561	0.0032
592.841	0.0024
593.12	0.0026
593.4	0.0031
593.68	0.0029
593.959	0.0023
594.239	0.0028
594.518	0.0036
594.798	0.0033
595.077	0.0022
595.356	0.0026
595.636	0.0029
595.915	0.0018
596.194	0.0023
596.473	0.0026
596.752	0.0022
597.031	0.002
597.31	0.0008
597.588	0.0013
597.867	0.001
598.146	0.0013
598.424	0.0013
598.703	0.0025
598.981	0.0015
599.259	0.0019
599.538	0.003
599.816	0.0031
600.094	0.003
600.372	0.0026
600.65	0.0038
600.928	0.0034
601.206	0.0032
601.484	0.0028
601.762	0.0029
602.04	0.0037
602.317	0.003
602.595	0.0027
602.872	0.0032
603.15	0.0035
603.427	0.0022
603.704	0.0021
603.982	0.0019
604.259	0.0022
604.536	0.0021
604.813	0.0015
605.09	0.0017
605.367	0.0022
605.644	0.0013
605.921	0.0021
606.197	0.0013
606.474	0.002
606.751	0.0017
607.027	0.0022
607.304	0.002
607.58	0.0026
607.856	0.0028
608.133	0.0034
608.409	0.0037
608.685	0.0027
608.961	0.003
609.237	0.0027
609.513	0.0037
609.789	0.0019
610.065	0.0024
610.341	0.0011
610.616	0.0023
610.892	0.0025
611.167	0.0034
611.443	0.0038
611.718	0.0027
611.994	0.0026
612.269	0.0028
612.544	0.002
612.819	0.0025
613.095	0.0022
613.37	0.0017
613.645	0.0013
613.919	0.002
614.194	0.0022
614.469	0.0026
614.744	0.0018
615.019	0.0014
615.293	0.0019
615.568	0.0011
615.842	0.0015
616.116	0.0016
616.391	0.0009
616.665	0.0007
616.939	0.0012
617.213	0.0011
617.488	0.0021
617.762	0.0019
618.035	0.0029
618.309	0.0022
618.583	0.0026
618.857	0.003
619.131	0.0013
619.404	0.0021
619.678	0.0025
619.951	0.0013
620.225	0.0007
620.498	0.0015
620.771	0.0009
621.045	0.0023
621.318	0.0023
621.591	0.0016
621.864	0.0007
622.137	0.0009
622.41	0.0008
622.683	0.0006
622.956	0.0002
623.228	0.0011
623.501	0.0018
623.774	0.0023
624.046	0.0011
624.319	0.0016
624.591	0.0015
624.863	0.0015
625.136	0.0024
625.408	0.0032
625.68	0.0028
625.952	0.0021
626.224	0.003
626.496	0.0023
626.768	0.002
627.04	0.001
627.311	0.0012
627.583	0.0019
627.855	0.002
628.126	0.0009
628.398	0.0007
628.669	0.0006
628.941	0.0001
629.212	-0.0003
629.483	0.0009
629.755	0.0002
630.026	0.0011
630.297	0.0003
630.568	0.0006
630.839	0.0015
631.11	0.0018
631.38	0.0026
631.651	0.0019
631.922	0.0027
632.192	0.0017
632.463	0.0013
632.733	0.001
633.004	0.0012
633.274	0.0009
633.545	0.0008
633.815	0.0022
634.085	0.002
634.355	0.0011
634.625	0.0014
634.895	0.0013
635.165	0.0004
635.435	0.0017
635.705	0.0013
635.974	-0.0001
636.244	0.0011
636.514	-0.0002
636.783	-0.0008
637.053	0.0003
637.322	0.0005
637.591	-0.0001
637.861	-0.0005
638.13	-0.001
638.399	0.0005
638.668	0.0009
638.937	0.0014
639.206	0.0016
639.475	0.0013
639.744	0.0003
640.013	0.0007
640.281	0.0003
640.55	-0.0002
640.819	0.0011
641.087	-0.0001
641.356	0.0009
641.624	0.0012
641.892	0.0013
642.161	0.0013
642.429	0.0007
642.697	-0.0001
642.965	-0.0001
643.233	-0.0025
643.501	-0.0003
643.769	-0.0001
644.037	-0.0004
644.305	-0.0009
644.572	-0.0021
644.84	-0.0021
645.108	-0
645.375	-0.0005
645.643	-0.0007
645.91	0.0004
646.177	0.0017
646.445	0.0001
646.712	-0.0002
646.979	-0.0004
647.246	0.0004
647.513	0.0006
647.78	-0.0004
648.047	-0.0021
648.314	-0.0014
648.58	-0.0023
648.847	-0.0022
649.114	-0.0025
649.38	-0.0014
649.647	-0.002
649.913	-0.0006
650.18	-0.0004
650.446	0
650.712	0.0013
650.978	0.0012
651.245	0.0015
651.511	0.0021
651.777	0.002
652.043	0.0005
652.309	0.0012
652.574	0.0002
652.84	0.001
653.106	0.0014
653.371	0.0018
653.637	0.0022
653.903	0.0003
654.168	0.0008
654.433	-0.0001
654.699	0.0001
654.964	-0.001
655.229	-0.0005
655.494	0.0017
655.759	-0.0003
656.024	0.0004
656.289	-0
656.554	0.0024
656.819	0.0019
657.084	0.0014
657.349	0.001
657.613	-0.0003
657.878	-0.0008
658.142	-0.0001
658.407	0.0006
658.671	0.0008
658.936	-0.0001
659.2	0.0015
659.464	0.0009
659.728	0.0001
659.992	-0.0007
660.256	-0.0021
660.52	-0.0011
660.784	-0.0013
661.048	-0.0006
661.312	-0.0004
661.575	-0.0001
661.839	0.0005
662.103	0.0004
662.366	0.0003
662.63	0.0012
662.893	0.0003
663.156	0.001
663.42	0.0019
663.683	0.0009
663.946	0.0009
664.209	0.0011
664.472	0.0014
664.735	0.0015
664.998	0.0024
665.261	0.0032
665.524	0.0025
665.786	0.0024
666.049	0.002
666.312	0.0019
666.574	0.0009
666.837	0.0032
667.099	0.0016
667.361	0.0019
667.624	0.0015
667.886	0.0007
668.148	0.0015
668.41	0.0018
668.672	0.0027
668.934	0.0017
669.196	0.001
669.458	-0.0004
669.72	0.0005
669.982	0.0003
670.243	0.0001
670.505	0.0008
670.766	0
671.028	0.0009
671.289	0.0018
671.551	0.0019
671.812	0.0004
672.073	0.0008
672.334	0.0007
672.596	-0.0004
672.857	0.0006
673.118	0.0012
673.379	0.002
673.639	0.0007
673.9	0.0017
674.161	-0.0007
674.422	0.0004
674.682	-0.0008
674.943	-0.001
675.203	-0.0005
675.464	0.0004
675.724	0.0001
675.985	0.0009
676.245	-0.0001
676.505	-0.0004
