256.946	0.5105
257.304	0.5037
257.662	0.508
258.02	0.5114
258.377	0.5045
258.735	0.5071
259.093	0.501
259.45	0.4984
259.807	0.4992
260.165	0.5009
260.522	0.5032
260.879	0.4925
261.236	0.498
261.593	0.4989
261.95	0.4888
262.306	0.4925
262.663	0.4895
263.02	0.4912
263.376	0.4863
263.733	0.4836
264.089	0.4845
264.445	0.4798
264.802	0.4836
265.158	0.4783
265.514	0.4779
265.87	0.4759
266.226	0.4734
266.581	0.4716
266.937	0.4728
267.293	0.4648
267.648	0.4638
268.004	0.4627
268.359	0.4623
268.714	0.4529
269.07	0.4551
269.425	0.4533
269.78	0.4528
270.135	0.4483
270.49	0.4481
270.844	0.4506
271.199	0.4396
271.554	0.4358
271.908	0.435
272.263	0.4387
272.617	0.4333
272.972	0.4328
273.326	0.4279
273.68	0.4243
274.034	0.4205
274.388	0.419
274.742	0.4158
275.096	0.4146
275.45	0.4101
275.803	0.4053
276.157	0.4029
276.51	0.3972
276.864	0.396
277.217	0.3941
277.571	0.3887
277.924	0.3876
278.277	0.3856
278.63	0.3788
278.983	0.3739
279.336	0.3736
279.688	0.3696
280.041	0.3682
280.394	0.3608
280.746	0.356
281.099	0.3554
281.451	0.3533
281.803	0.3472
282.156	0.3457
282.508	0.3399
282.86	0.339
283.212	0.3346
283.564	0.3299
283.916	0.3252
284.267	0.321
284.619	0.3223
284.971	0.3171
285.322	0.3143
285.673	0.309
286.025	0.3054
286.376	0.3011
286.727	0.2975
287.078	0.2957
287.429	0.2929
287.78	0.2889
288.131	0.2866
288.482	0.2823
288.833	0.2782
289.183	0.2746
289.534	0.2729
289.884	0.2699
290.235	0.2643
290.585	0.2614
290.935	0.258
291.285	0.2572
291.635	0.2526
291.985	0.2498
292.335	0.2462
292.685	0.2428
293.035	0.2387
293.384	0.2378
293.734	0.2328
294.083	0.2297
294.433	0.2285
294.782	0.2241
295.131	0.2196
295.48	0.2194
295.829	0.2157
296.179	0.2116
296.527	0.2083
296.876	0.2049
297.225	0.2022
297.574	0.2004
297.922	0.1971
298.271	0.1939
298.619	0.1911
298.968	0.189
299.316	0.1859
299.664	0.1838
300.012	0.1815
300.36	0.1783
300.708	0.176
301.056	0.1734
301.404	0.1713
301.752	0.1688
302.099	0.1664
302.447	0.165
302.794	0.1627
303.142	0.1598
303.489	0.1581
303.836	0.156
304.183	0.154
304.531	0.1527
304.878	0.151
305.224	0.1485
305.571	0.1473
305.918	0.1455
306.265	0.143
306.611	0.1427
306.958	0.1416
307.304	0.1397
307.651	0.1394
307.997	0.1373
308.343	0.1356
308.689	0.1356
309.035	0.1345
309.381	0.134
309.727	0.1325
310.073	0.1312
310.419	0.1308
310.764	0.1312
311.11	0.1294
311.455	0.1286
311.801	0.1279
312.146	0.1272
312.491	0.1267
312.837	0.1262
313.182	0.1257
313.527	0.1258
313.872	0.1256
314.216	0.1257
314.561	0.1251
314.906	0.1251
315.251	0.1256
315.595	0.125
315.94	0.1246
316.284	0.1249
316.628	0.125
316.972	0.1254
317.317	0.1255
317.661	0.1258
318.005	0.1262
318.348	0.1261
318.692	0.1261
319.036	0.1264
319.38	0.1276
319.723	0.1272
320.067	0.1283
320.41	0.1289
320.754	0.1294
321.097	0.1291
321.44	0.131
321.783	0.1315
322.126	0.1323
322.469	0.1327
322.812	0.1339
323.155	0.1342
323.498	0.1351
323.84	0.1353
324.183	0.1367
324.525	0.1373
324.868	0.1386
325.21	0.1396
325.552	0.1396
325.894	0.1419
326.236	0.1419
326.578	0.1424
326.92	0.1435
327.262	0.144
327.604	0.1458
327.946	0.1461
328.287	0.1469
328.629	0.149
328.97	0.1499
329.312	0.1508
329.653	0.152
329.994	0.1521
330.335	0.154
330.676	0.1554
331.017	0.1562
331.358	0.1575
331.699	0.1584
332.04	0.1597
332.38	0.1602
332.721	0.1619
333.061	0.1622
333.402	0.164
333.742	0.1652
334.083	0.1656
334.423	0.1671
334.763	0.1676
335.103	0.1691
335.443	0.1702
335.783	0.1711
336.123	0.1717
336.462	0.1723
336.802	0.173
337.141	0.1749
337.481	0.1746
337.82	0.1762
338.16	0.1771
338.499	0.1783
338.838	0.1798
339.177	0.1799
339.516	0.1803
339.855	0.1812
340.194	0.1821
340.533	0.1821
340.872	0.1835
341.21	0.1844
341.549	0.1846
341.887	0.1855
342.226	0.1849
342.564	0.1863
342.902	0.1863
343.24	0.1867
343.578	0.1871
343.916	0.1865
344.254	0.1881
344.592	0.1879
344.93	0.1888
345.268	0.188
345.605	0.1888
345.943	0.1886
346.28	0.189
346.618	0.1886
346.955	0.1895
347.292	0.1897
347.629	0.1895
347.966	0.1897
348.303	0.1899
348.64	0.1896
348.977	0.1893
349.314	0.1906
349.65	0.1896
349.987	0.1901
350.324	0.1895
350.66	0.1897
350.996	0.1894
351.333	0.1885
351.669	0.1876
352.005	0.1883
352.341	0.1882
352.677	0.1863
353.013	0.1854
353.349	0.1854
353.685	0.1848
354.02	0.1837
354.356	0.1833
354.691	0.1825
355.027	0.1814
355.362	0.1801
355.697	0.1803
356.033	0.1795
356.368	0.1784
356.703	0.1771
357.038	0.1769
357.373	0.1756
357.707	0.175
358.042	0.175
358.377	0.1744
358.711	0.1746
359.046	0.1726
359.38	0.1721
359.715	0.1713
360.049	0.1703
360.383	0.169
360.717	0.1676
361.051	0.167
361.385	0.166
361.719	0.1652
362.053	0.1644
362.387	0.1622
362.72	0.1617
363.054	0.1603
363.387	0.1588
363.721	0.1572
364.054	0.1563
364.387	0.1552
364.721	0.1534
365.054	0.152
365.387	0.1509
365.72	0.1501
366.053	0.1483
366.385	0.1465
366.718	0.1468
367.051	0.1449
367.383	0.1439
367.716	0.143
368.048	0.1421
368.381	0.1417
368.713	0.1404
369.045	0.139
369.377	0.1379
369.709	0.1371
370.041	0.1361
370.373	0.1346
370.705	0.1342
371.037	0.1322
371.368	0.1311
371.7	0.1299
372.031	0.1288
372.363	0.1273
372.694	0.1255
373.025	0.1246
373.356	0.1232
373.688	0.1218
374.019	0.1206
374.35	0.1193
374.68	0.1175
375.011	0.1156
375.342	0.1144
375.673	0.1132
376.003	0.1118
376.334	0.1111
376.664	0.109
376.995	0.108
377.325	0.1062
377.655	0.105
377.985	0.1041
378.315	0.103
378.645	0.1019
378.975	0.1016
379.305	0.0998
379.635	0.0993
379.964	0.0988
380.294	0.0972
380.623	0.0958
380.953	0.095
381.282	0.0943
381.611	0.0934
381.941	0.0926
382.27	0.0916
382.599	0.091
382.928	0.0896
383.257	0.088
383.585	0.0876
383.914	0.0856
384.243	0.0844
384.571	0.0831
384.9	0.0819
385.228	0.0805
385.557	0.0796
385.885	0.0783
386.213	0.0776
386.541	0.0762
386.869	0.0753
387.197	0.0734
387.525	0.0726
387.853	0.0716
388.181	0.0705
388.508	0.07
388.836	0.068
389.164	0.0675
389.491	0.0663
389.818	0.0653
390.146	0.0648
390.473	0.0641
390.8	0.0632
391.127	0.0623
391.454	0.0616
391.781	0.0609
392.108	0.0601
392.435	0.0585
392.761	0.0585
393.088	0.0575
393.415	0.0573
393.741	0.0575
394.067	0.0569
394.394	0.0561
394.72	0.0548
395.046	0.0538
395.372	0.053
395.698	0.0526
396.024	0.0518
396.35	0.0508
396.676	0.0506
397.001	0.0497
397.327	0.0491
397.653	0.0483
397.978	0.0479
398.303	0.0467
398.629	0.0466
398.954	0.0455
399.279	0.0458
399.604	0.0452
399.929	0.0444
400.254	0.0434
400.579	0.0428
400.904	0.0423
401.229	0.0424
401.553	0.0414
401.878	0.0414
402.202	0.0416
402.527	0.0401
402.851	0.0406
403.175	0.0393
403.5	0.0396
403.824	0.0388
404.148	0.0382
404.472	0.0389
404.796	0.0379
405.119	0.0383
405.443	0.0376
405.767	0.037
406.09	0.0375
406.414	0.0368
406.737	0.0373
407.061	0.0369
407.384	0.0365
407.707	0.0368
408.03	0.0363
408.353	0.036
408.676	0.0359
408.999	0.0356
409.322	0.0348
409.645	0.0356
409.968	0.0358
410.29	0.0349
410.613	0.0357
410.935	0.0351
411.258	0.035
411.58	0.0338
411.902	0.0346
412.224	0.0341
412.546	0.0349
412.868	0.035
413.19	0.0344
413.512	0.0347
413.834	0.0344
414.156	0.0347
414.477	0.0337
414.799	0.0346
415.121	0.0338
415.442	0.0338
415.763	0.0336
416.085	0.0343
416.406	0.0337
416.727	0.0347
417.048	0.0346
417.369	0.0345
417.69	0.0333
418.011	0.034
418.331	0.0342
418.652	0.0342
418.973	0.0337
419.293	0.0338
419.614	0.0333
419.934	0.0344
420.254	0.0332
420.574	0.0329
420.895	0.0335
421.215	0.0332
421.535	0.0339
421.855	0.0327
422.174	0.0325
422.494	0.033
422.814	0.0332
423.134	0.0336
423.453	0.0342
423.773	0.0342
424.092	0.0336
424.411	0.0335
424.731	0.0328
425.05	0.0333
425.369	0.0335
425.688	0.0337
426.007	0.0337
426.326	0.034
426.644	0.0338
426.963	0.0339
427.282	0.0334
427.6	0.0336
427.919	0.0339
428.237	0.0342
428.556	0.0342
428.874	0.0332
429.192	0.0332
429.51	0.0328
429.828	0.0334
430.146	0.0335
430.464	0.0334
430.782	0.0338
431.1	0.0327
431.418	0.0331
431.735	0.0331
432.053	0.0331
432.37	0.0338
432.688	0.0329
433.005	0.0328
433.322	0.0339
433.639	0.034
433.957	0.0333
434.274	0.034
434.591	0.0338
434.907	0.0333
435.224	0.0334
435.541	0.0338
435.858	0.0344
436.174	0.0339
436.491	0.0336
436.807	0.0326
437.124	0.0329
437.44	0.0333
437.756	0.0334
438.072	0.0328
438.388	0.0334
438.704	0.0335
439.02	0.0329
439.336	0.0325
439.652	0.0327
439.968	0.032
440.283	0.0333
440.599	0.0332
440.914	0.033
441.23	0.0328
441.545	0.0329
441.86	0.0327
442.175	0.0334
442.491	0.0329
442.806	0.0328
443.121	0.0316
443.435	0.0321
443.75	0.0321
444.065	0.0327
444.38	0.0331
444.694	0.0321
445.009	0.0322
445.323	0.032
445.638	0.0322
445.952	0.0321
446.266	0.031
446.58	0.0309
446.894	0.0313
447.208	0.031
447.522	0.0312
447.836	0.0312
448.15	0.0315
448.464	0.031
448.777	0.0314
449.091	0.0307
449.404	0.0308
449.718	0.0303
450.031	0.0302
450.345	0.0307
450.658	0.0299
450.971	0.0304
451.284	0.0305
451.597	0.0306
451.91	0.0302
452.223	0.0302
452.535	0.0298
452.848	0.0294
453.161	0.0295
453.473	0.0304
453.786	0.0298
454.098	0.0295
454.411	0.0284
454.723	0.0294
455.035	0.029
455.347	0.028
455.659	0.0292
455.971	0.0297
456.283	0.03
456.595	0.0295
456.907	0.0292
457.218	0.0292
457.53	0.0285
457.841	0.0283
458.153	0.0285
458.464	0.0277
458.776	0.028
459.087	0.0282
459.398	0.0274
459.709	0.0273
460.02	0.0282
460.331	0.0284
460.642	0.0275
460.953	0.0271
461.263	0.0275
461.574	0.0266
461.885	0.0275
462.195	0.0269
462.506	0.0267
462.816	0.0273
463.126	0.0262
463.437	0.0254
463.747	0.0256
464.057	0.0245
464.367	0.0245
464.677	0.025
464.987	0.0254
465.296	0.0246
465.606	0.0247
465.916	0.0236
466.225	0.0242
466.535	0.0244
466.844	0.0252
467.154	0.0249
467.463	0.0251
467.772	0.0237
468.081	0.0239
468.39	0.0237
468.699	0.0238
469.008	0.0237
469.317	0.0237
469.626	0.0238
469.935	0.0237
470.243	0.0238
470.552	0.0231
470.86	0.0236
471.169	0.0226
471.477	0.022
471.785	0.0215
472.093	0.0216
472.402	0.0221
472.71	0.0213
473.018	0.0211
473.326	0.0213
473.633	0.0215
473.941	0.0205
474.249	0.0216
474.556	0.021
474.864	0.0209
475.171	0.0204
475.479	0.02
475.786	0.0212
476.094	0.0203
476.401	0.02
476.708	0.0198
477.015	0.0198
477.322	0.0184
477.629	0.0186
477.936	0.0195
478.242	0.0186
478.549	0.0188
478.856	0.019
479.162	0.0185
479.469	0.0187
479.775	0.0178
480.081	0.0176
480.388	0.0174
480.694	0.0174
481	0.0172
481.306	0.0176
481.612	0.0175
481.918	0.0173
482.224	0.018
482.53	0.0173
482.835	0.017
483.141	0.017
483.446	0.0165
483.752	0.0161
484.057	0.0158
484.363	0.0163
484.668	0.0165
484.973	0.0151
485.278	0.0153
485.583	0.0144
485.888	0.0152
486.193	0.014
486.498	0.0149
486.803	0.015
487.107	0.0141
487.412	0.013
487.717	0.0142
488.021	0.0144
488.325	0.0135
488.63	0.0141
488.934	0.0142
489.238	0.0134
489.542	0.0142
489.846	0.0133
490.15	0.0136
490.454	0.0143
490.758	0.0129
491.062	0.0131
491.366	0.0125
491.669	0.013
491.973	0.0129
492.276	0.0126
492.58	0.0123
492.883	0.0125
493.186	0.0111
493.489	0.0124
493.792	0.0105
494.096	0.0112
494.399	0.0112
494.701	0.0111
495.004	0.01
495.307	0.0114
495.61	0.0109
495.912	0.0116
496.215	0.0113
496.517	0.0107
496.82	0.0106
497.122	0.0102
497.424	0.0105
497.727	0.0101
498.029	0.0097
498.331	0.0098
498.633	0.0098
498.935	0.0098
499.237	0.0103
499.538	0.0094
499.84	0.0096
500.142	0.0089
500.443	0.0087
500.745	0.0093
501.046	0.0085
501.348	0.0075
501.649	0.0082
501.95	0.0082
502.251	0.0089
502.552	0.0079
502.853	0.0086
503.154	0.0093
503.455	0.0081
503.756	0.0083
504.057	0.0069
504.357	0.0074
504.658	0.0076
504.958	0.0079
505.259	0.008
505.559	0.0078
505.859	0.0068
506.16	0.0066
506.46	0.0065
506.76	0.0075
507.06	0.0065
507.36	0.0065
507.66	0.0068
507.96	0.0073
508.259	0.0065
508.559	0.0065
508.859	0.006
509.158	0.007
509.457	0.0054
509.757	0.0062
510.056	0.0063
510.355	0.0064
510.655	0.0059
510.954	0.0052
511.253	0.0054
511.552	0.0058
511.851	0.0052
512.149	0.0051
512.448	0.0048
512.747	0.0049
513.045	0.0052
513.344	0.0051
513.642	0.0051
513.941	0.0058
514.239	0.0052
514.537	0.0045
514.836	0.0047
515.134	0.005
515.432	0.0043
515.73	0.0043
516.028	0.004
516.326	0.0037
516.623	0.0035
516.921	0.0041
517.219	0.0057
517.516	0.0038
517.814	0.0051
518.111	0.0042
518.409	0.0042
518.706	0.0051
519.003	0.0034
519.3	0.0026
519.597	0.0048
519.894	0.0033
520.191	0.005
520.488	0.006
520.785	0.0047
521.082	0.0048
521.378	0.0045
521.675	0.0029
521.971	0.0039
522.268	0.0042
522.564	0.0041
522.861	0.0059
523.157	0.0038
523.453	0.0048
523.749	0.0043
524.045	0.0032
524.341	0.0033
524.637	0.0038
524.933	0.0051
525.229	0.0048
525.524	0.0032
525.82	0.0042
526.115	0.0029
526.411	0.004
526.706	0.0035
527.002	0.0038
527.297	0.0022
527.592	0.0043
527.887	0.0027
528.182	0.0026
528.477	0.0037
528.772	0.0029
529.067	0.0037
529.362	0.0026
529.657	0.0034
529.951	0.0042
530.246	0.0031
530.54	0.0027
530.835	0.003
531.129	0.0033
531.423	0.0036
531.718	0.0036
532.012	0.0021
532.306	0.0041
532.6	0.0028
532.894	0.0024
533.188	0.0022
533.482	0.0029
533.775	0.0028
534.069	0.0032
534.363	0.0018
534.656	0.0028
534.95	0.0023
535.243	0.0018
535.536	0.0023
535.83	0.0017
536.123	0.002
536.416	0.0029
536.709	0.0026
537.002	0.0035
537.295	0.0021
537.588	0.0033
537.881	0.0023
538.173	0.003
538.466	0.0028
538.759	0.0027
539.051	0.0031
539.344	0.0033
539.636	0.0022
539.928	0.0038
540.22	0.0029
540.513	0.0028
540.805	0.0034
541.097	0.0028
541.389	0.0027
541.681	0.0033
541.972	0.0022
542.264	0.0033
542.556	0.0045
542.847	0.0029
543.139	0.0039
543.431	0.0026
543.722	0.0026
544.013	0.0032
544.305	0.0029
544.596	0.003
544.887	0.0032
545.178	0.0039
545.469	0.0037
545.76	0.0039
546.051	0.0038
546.342	0.0036
546.632	0.0033
546.923	0.0029
547.214	0.0025
547.504	0.003
547.795	0.0022
548.085	0.0034
548.375	0.003
548.666	0.004
548.956	0.0027
549.246	0.0039
549.536	0.0043
549.826	0.0043
550.116	0.0036
550.406	0.0031
550.695	0.0044
550.985	0.0037
551.275	0.0047
551.564	0.0044
551.854	0.0038
552.143	0.0038
552.433	0.0034
552.722	0.0036
553.011	0.003
553.3	0.0026
553.589	0.0037
553.879	0.003
554.167	0.0035
554.456	0.0033
554.745	0.0035
555.034	0.0045
555.323	0.0028
555.611	0.0042
555.9	0.0034
556.188	0.0025
556.477	0.003
556.765	0.0034
557.053	0.0043
557.342	0.0027
557.63	0.0035
557.918	0.0045
558.206	0.0038
558.494	0.0042
558.782	0.0034
559.069	0.0054
559.357	0.0034
559.645	0.0037
559.932	0.0046
560.22	0.0041
560.507	0.0017
560.795	0.0026
561.082	0.0014
561.37	0.003
561.657	0.003
561.944	0.0028
562.231	0.0029
562.518	0.0031
562.805	0.003
563.092	0.0028
563.379	0.0031
563.665	0.0031
563.952	0.004
564.239	0.004
564.525	0.004
564.811	0.0042
565.098	0.0032
565.384	0.0036
565.67	0.0042
565.957	0.0034
566.243	0.0037
566.529	0.0039
566.815	0.0036
567.101	0.0035
567.387	0.0032
567.672	0.0018
567.958	0.0028
568.244	0.0019
568.529	0.0028
568.815	0.0026
569.1	0.0024
569.386	0.0033
569.671	0.0028
569.956	0.0026
570.242	0.0031
570.527	0.0026
570.812	0.0022
571.097	0.0017
571.382	0.0014
571.666	0.0019
571.951	0.0028
572.236	0.0019
572.521	0.0024
572.805	0.0029
573.09	0.0034
573.374	0.0025
573.659	0.0023
573.943	0.002
574.227	0.0032
574.511	0.0029
574.795	0.003
575.079	0.0029
575.363	0.0026
575.647	0.0023
575.931	0.0029
576.215	0.0027
576.499	0.0018
576.782	0.0016
577.066	0.0021
577.349	0.0028
577.633	0.0026
577.916	0.0021
578.2	0.0028
578.483	0.003
578.766	0.0036
579.049	0.0023
579.332	0.0028
579.615	0.002
579.898	0.0019
580.181	0.0032
580.464	0.0027
580.746	0.0027
581.029	0.0025
581.312	0.0017
581.594	0.0013
581.877	0.0019
582.159	0.0038
582.441	0.002
582.724	0.0022
583.006	0.0028
583.288	0.0026
583.57	0.0036
583.852	0.0026
584.134	0.0037
584.416	0.0021
584.697	0.0031
584.979	0.0015
585.261	0.0025
585.542	0.0021
585.824	0.0031
586.105	0.0027
586.387	0.0032
586.668	0.0027
586.949	0.0034
587.231	0.0029
587.512	0.0026
587.793	0.0026
588.074	0.0026
588.355	0.0031
588.636	0.0026
588.916	0.0033
589.197	0.0021
589.478	0.0035
589.758	0.0017
590.039	0.0019
590.319	0.0017
590.6	0.0025
590.88	0.0021
591.16	0.0019
591.441	0.0033
591.721	0.0016
592.001	0.0018
592.281	0.0026
592.561	0.0026
592.841	0.0015
593.12	0.0019
593.4	0.0023
593.68	0.0024
593.959	0.0022
594.239	0.0035
594.518	0.0032
594.798	0.0032
595.077	0.003
595.356	0.0024
595.636	0.0025
595.915	0.0021
596.194	0.0026
596.473	0.003
596.752	0.0027
597.031	0.0028
597.31	0.0021
597.588	0.0019
597.867	0.0016
598.146	0.0012
598.424	0.001
598.703	0.0012
598.981	0.001
599.259	0.0018
599.538	0.0028
599.816	0.0028
600.094	0.0023
600.372	0.002
600.65	0.0041
600.928	0.003
601.206	0.003
601.484	0.0031
601.762	0.003
602.04	0.0038
602.317	0.0027
602.595	0.0039
602.872	0.0037
603.15	0.0033
603.427	0.0016
603.704	0.0012
603.982	0.0015
604.259	0.0017
604.536	0.002
604.813	0.0023
605.09	0.0023
605.367	0.0016
605.644	0.0016
605.921	0.001
606.197	0.0013
606.474	0.0025
606.751	0.0011
607.027	0.0014
607.304	0.002
607.58	0.0027
607.856	0.0028
608.133	0.0038
608.409	0.0036
608.685	0.0028
608.961	0.0035
609.237	0.0034
609.513	0.0037
609.789	0.0027
610.065	0.0023
610.341	0.0016
610.616	0.0022
610.892	0.0026
611.167	0.0029
611.443	0.0039
611.718	0.0035
611.994	0.003
612.269	0.0022
612.544	0.0026
612.819	0.0023
613.095	0.0024
613.37	0.0017
613.645	0.0017
613.919	0.0028
614.194	0.0016
614.469	0.0029
614.744	0.0016
615.019	0.0017
615.293	0.001
615.568	0.0018
615.842	0.0019
616.116	0.0022
616.391	0.0005
616.665	0.0002
616.939	0.0004
617.213	0.001
617.488	0.0021
617.762	0.0015
618.035	0.0028
618.309	0.0023
618.583	0.0025
618.857	0.0023
619.131	0.0027
619.404	0.0026
619.678	0.0026
619.951	0.0029
620.225	0.0015
620.498	0.0018
620.771	0.0014
621.045	0.0026
621.318	0.0032
621.591	0.0026
621.864	0.0014
622.137	0.0009
622.41	0.0024
622.683	0.0014
622.956	0.0007
623.228	0.0021
623.501	0.0022
623.774	0.002
624.046	0.0017
624.319	0.0017
624.591	0.0011
624.863	0.0013
625.136	0.0029
625.408	0.004
625.68	0.0029
625.952	0.0029
626.224	0.0033
626.496	0.0026
626.768	0.0026
627.04	0.0028
627.311	0.0024
627.583	0.0029
627.855	0.0027
628.126	0.0016
628.398	0.0015
628.669	0.0015
628.941	-0.0003
629.212	0.0001
629.483	0.0012
629.755	0.0009
630.026	0.0019
630.297	0.0017
630.568	0.0018
630.839	0.002
631.11	0.0029
631.38	0.0028
631.651	0.0023
631.922	0.0021
632.192	0.0013
632.463	0.0025
632.733	0.0012
633.004	0.0015
633.274	0.0009
633.545	0.0006
633.815	0.0023
634.085	0.0022
634.355	0.001
634.625	0.0026
634.895	0.0023
635.165	0.0021
635.435	0.0019
635.705	0.002
635.974	0.0019
636.244	0.0014
636.514	0.0005
636.783	0.0008
637.053	0.0025
637.322	0.0015
637.591	0.002
637.861	-0.0001
638.13	0.0005
638.399	0.0022
638.668	0.0012
638.937	0.003
639.206	0.0029
639.475	0.0039
639.744	0.0018
640.013	0.0022
640.281	0.0024
640.55	0.0013
640.819	0.002
641.087	0.0006
641.356	0.0015
641.624	0.0013
641.892	0.0022
642.161	0.0018
642.429	0.0018
642.697	0.0017
642.965	0.0014
643.233	-0.0007
643.501	0.0004
643.769	0.0004
644.037	0.001
644.305	0.0009
644.572	0.0004
644.84	0.0002
645.108	0.0008
645.375	0.0009
645.643	0.0015
645.91	0.0022
646.177	0.0022
646.445	0.0018
646.712	0.0015
646.979	0.0013
647.246	0.0028
647.513	0.0019
647.78	0.0025
648.047	-0.0004
648.314	-0.0005
648.58	-0.0008
648.847	-0.0016
649.114	-0.0022
649.38	-0.0016
649.647	-0.0015
649.913	0.0003
650.18	0.0007
650.446	0.0014
650.712	0.0017
650.978	0.0026
651.245	0.0025
651.511	0.0035
651.777	0.0032
652.043	0.0025
652.309	0.0018
652.574	0.0018
652.84	0.0019
653.106	0.0026
653.371	0.0034
653.637	0.0032
653.903	0.0021
654.168	0.0025
654.433	0.0021
654.699	0.0012
654.964	0.0003
655.229	0.0006
655.494	-0.0001
655.759	-0.0024
656.024	0.0003
656.289	-0
656.554	0.0016
656.819	0.0018
657.084	0.0024
657.349	0.0026
657.613	0.0026
657.878	0.001
658.142	0.0007
658.407	0.0003
658.671	0.0017
658.936	0.0012
659.2	0.0022
659.464	0.0017
659.728	0.0011
659.992	0.0002
660.256	-0.0009
660.52	-0.0004
660.784	0.0004
661.048	0.0006
661.312	0.0009
661.575	0.0002
661.839	0.0024
662.103	0.0013
662.366	0.0009
662.63	0.0005
662.893	0.0007
663.156	0.0016
663.42	0.0023
663.683	0.0021
663.946	0.0018
664.209	0.0037
664.472	0.0019
664.735	0.0022
664.998	0.0036
665.261	0.0031
665.524	0.0032
665.786	0.0029
666.049	0.0027
666.312	0.0033
666.574	0.0035
666.837	0.0038
667.099	0.0026
667.361	0.0035
667.624	0.0035
667.886	0.0026
668.148	0.0029
668.41	0.0034
668.672	0.0027
668.934	0.0028
669.196	0.0016
669.458	0.0018
669.72	0.001
669.982	0.0018
670.243	0.0017
670.505	0.0011
670.766	0.0006
671.028	0.0015
671.289	0.0026
671.551	0.0023
671.812	0.0005
672.073	0.0018
672.334	0.0014
672.596	0.0011
672.857	0.0025
673.118	0.003
673.379	0.0037
673.639	0.0024
673.9	0.0025
674.161	0.0019
674.422	0.0026
674.682	0.0005
674.943	0.0012
675.203	0.0006
675.464	0.0015
675.724	0.0016
675.985	0.0015
676.245	0.0011
676.505	0.0005
676.765	-0
677.025	0.0009
677.285	0.0008
677.545	0.0009
677.805	0.0007
678.065	0.0012
678.325	0.0025
678.585	0.0028
