388.836	0.0872
389.164	0.0863
389.491	0.0847
389.818	0.0831
390.146	0.0835
390.473	0.082
390.8	0.0807
391.127	0.0794
391.454	0.0785
391.781	0.0779
392.108	0.0774
392.435	0.0752
392.761	0.0753
393.088	0.0743
393.415	0.0736
393.741	0.0733
394.067	0.0733
394.394	0.0711
394.72	0.0704
395.046	0.0694
395.372	0.0682
395.698	0.0676
396.024	0.0661
396.35	0.0665
396.676	0.065
397.001	0.064
397.327	0.0635
397.653	0.0626
397.978	0.0623
398.303	0.0607
398.629	0.0601
398.954	0.0592
399.279	0.0593
399.604	0.0579
399.929	0.0581
400.254	0.0565
400.579	0.0557
400.904	0.0554
401.229	0.0545
401.553	0.0545
401.878	0.0544
402.202	0.0534
402.527	0.0525
402.851	0.0526
403.175	0.0511
403.5	0.0512
403.824	0.0504
404.148	0.0503
404.472	0.05
404.796	0.05
405.119	0.049
405.443	0.0494
405.767	0.0484
406.09	0.0486
406.414	0.0476
406.737	0.0483
407.061	0.048
407.384	0.0474
407.707	0.0473
408.03	0.0469
408.353	0.0467
408.676	0.0469
408.999	0.046
409.322	0.046
409.645	0.0459
409.968	0.046
410.29	0.0457
410.613	0.0458
410.935	0.0459
411.258	0.0452
411.58	0.0443
411.902	0.0451
412.224	0.0453
412.546	0.0451
412.868	0.0457
413.19	0.0446
413.512	0.0442
413.834	0.0443
414.156	0.0451
414.477	0.0438
414.799	0.0443
415.121	0.0437
415.442	0.0437
415.763	0.0437
416.085	0.0437
416.406	0.0434
416.727	0.0439
417.048	0.0443
417.369	0.044
417.69	0.0433
418.011	0.0437
418.331	0.0435
418.652	0.0437
418.973	0.0434
419.293	0.0438
419.614	0.0425
419.934	0.0436
420.254	0.0434
420.574	0.0421
420.895	0.0431
421.215	0.0431
421.535	0.0433
421.855	0.0428
422.174	0.0422
422.494	0.0421
422.814	0.0422
423.134	0.0427
423.453	0.0433
423.773	0.0435
424.092	0.0435
424.411	0.0435
424.731	0.0429
425.05	0.0435
425.369	0.0431
425.688	0.0434
426.007	0.0432
426.326	0.0433
426.644	0.0433
426.963	0.0431
427.282	0.0431
427.6	0.0428
427.919	0.0429
428.237	0.0434
428.556	0.0439
428.874	0.0423
429.192	0.0426
429.51	0.0426
429.828	0.0432
430.146	0.0429
430.464	0.0426
430.782	0.0433
431.1	0.0421
431.418	0.0426
431.735	0.0419
432.053	0.0426
432.37	0.0427
432.688	0.0422
433.005	0.0413
433.322	0.0433
433.639	0.0432
433.957	0.0423
434.274	0.0427
434.591	0.0424
434.907	0.0421
435.224	0.0419
435.541	0.0431
435.858	0.0434
436.174	0.0429
436.491	0.0427
436.807	0.0425
437.124	0.0417
437.44	0.0423
437.756	0.0422
438.072	0.0415
438.388	0.0418
438.704	0.0423
439.02	0.0417
439.336	0.0417
439.652	0.0422
439.968	0.0413
440.283	0.0419
440.599	0.0417
440.914	0.0421
441.23	0.0415
441.545	0.0422
441.86	0.0418
442.175	0.0422
442.491	0.0412
442.806	0.0412
443.121	0.0413
443.435	0.0406
443.75	0.0408
444.065	0.0409
444.38	0.0411
444.694	0.0407
445.009	0.0404
445.323	0.0411
445.638	0.0404
445.952	0.041
446.266	0.0399
446.58	0.0394
446.894	0.0407
447.208	0.0402
447.522	0.0396
447.836	0.04
448.15	0.0399
448.464	0.0389
448.777	0.0397
449.091	0.0396
449.404	0.0389
449.718	0.0396
450.031	0.0384
450.345	0.0392
450.658	0.0382
450.971	0.0394
451.284	0.0385
451.597	0.0394
451.91	0.038
452.223	0.0386
452.535	0.0387
452.848	0.0384
453.161	0.038
453.473	0.0381
453.786	0.038
454.098	0.0373
454.411	0.0376
454.723	0.0377
455.035	0.0373
455.347	0.0366
455.659	0.0373
455.971	0.0372
456.283	0.0375
456.595	0.0372
456.907	0.0369
457.218	0.0376
457.53	0.0359
457.841	0.036
458.153	0.0367
458.464	0.0357
458.776	0.0357
459.087	0.0354
459.398	0.0359
459.709	0.0348
460.02	0.0357
460.331	0.0357
460.642	0.0354
460.953	0.0349
461.263	0.0351
461.574	0.0341
461.885	0.0348
462.195	0.0335
462.506	0.0343
462.816	0.0349
463.126	0.0331
463.437	0.0338
463.747	0.0334
464.057	0.0321
464.367	0.0323
464.677	0.0323
464.987	0.0321
465.296	0.0325
465.606	0.0321
465.916	0.0315
466.225	0.0324
466.535	0.0319
466.844	0.0321
467.154	0.0323
467.463	0.0306
467.772	0.0309
468.081	0.0308
468.39	0.0315
468.699	0.0308
469.008	0.0308
469.317	0.0302
469.626	0.0303
469.935	0.0293
470.243	0.03
470.552	0.0293
470.86	0.03
471.169	0.0287
471.477	0.0284
471.785	0.0282
472.093	0.0281
472.402	0.0281
472.71	0.0277
473.018	0.0275
473.326	0.0277
473.633	0.0279
473.941	0.0272
474.249	0.0272
474.556	0.027
474.864	0.0275
475.171	0.0267
475.479	0.0266
475.786	0.0271
476.094	0.0262
476.401	0.0259
476.708	0.0256
477.015	0.0258
477.322	0.0241
477.629	0.024
477.936	0.0252
478.242	0.0243
478.549	0.0248
478.856	0.0242
479.162	0.024
479.469	0.0243
479.775	0.0233
480.081	0.0229
480.388	0.0228
480.694	0.0228
481	0.0229
481.306	0.023
481.612	0.0232
481.918	0.0234
482.224	0.0226
482.53	0.0221
482.835	0.0216
483.141	0.0222
483.446	0.0224
483.752	0.0206
484.057	0.0204
484.363	0.0212
484.668	0.022
484.973	0.0205
485.278	0.0196
485.583	0.0199
485.888	0.0202
486.193	0.0197
486.498	0.0194
486.803	0.0197
487.107	0.0187
487.412	0.018
487.717	0.0188
488.021	0.0196
488.325	0.0185
488.63	0.0181
488.934	0.0183
489.238	0.0178
489.542	0.0183
489.846	0.0176
490.15	0.0183
490.454	0.0184
490.758	0.0174
491.062	0.0171
491.366	0.0167
491.669	0.0172
491.973	0.0166
492.276	0.016
492.58	0.0159
492.883	0.0166
493.186	0.0155
493.489	0.0166
493.792	0.0153
494.096	0.0138
494.399	0.0153
494.701	0.0146
495.004	0.014
495.307	0.0151
495.61	0.0153
495.912	0.0156
496.215	0.0153
496.517	0.015
496.82	0.0142
497.122	0.0139
497.424	0.0148
497.727	0.0138
498.029	0.0134
498.331	0.0132
498.633	0.0137
498.935	0.0126
499.237	0.0134
499.538	0.0122
499.84	0.0132
500.142	0.0125
500.443	0.0133
500.745	0.0129
501.046	0.0123
501.348	0.0114
501.649	0.012
501.95	0.0121
502.251	0.0131
502.552	0.0108
502.853	0.0115
503.154	0.012
503.455	0.0115
503.756	0.0123
504.057	0.0107
504.357	0.0114
504.658	0.0104
504.958	0.0106
505.259	0.0109
505.559	0.0101
505.859	0.0093
506.16	0.0099
506.46	0.0101
506.76	0.0091
507.06	0.0091
507.36	0.009
507.66	0.0102
507.96	0.0107
508.259	0.0091
508.559	0.0093
508.859	0.0091
509.158	0.0091
509.457	0.0079
509.757	0.0091
510.056	0.0081
510.355	0.0091
510.655	0.0083
510.954	0.0079
511.253	0.0085
511.552	0.0084
511.851	0.0084
512.149	0.0071
512.448	0.0079
512.747	0.0067
513.045	0.0075
513.344	0.0074
513.642	0.0072
513.941	0.0079
514.239	0.0067
514.537	0.0075
514.836	0.0063
515.134	0.0066
515.432	0.0063
515.73	0.0061
516.028	0.0062
516.326	0.0059
516.623	0.006
516.921	0.0062
517.219	0.0073
517.516	0.0052
517.814	0.0067
518.111	0.0064
518.409	0.0068
518.706	0.006
519.003	0.0055
519.3	0.0055
519.597	0.0063
519.894	0.0047
520.191	0.0069
520.488	0.0065
520.785	0.0058
521.082	0.0069
521.378	0.0067
521.675	0.0051
521.971	0.0054
522.268	0.0054
522.564	0.0053
522.861	0.0073
523.157	0.0053
523.453	0.0064
523.749	0.0043
524.045	0.0048
524.341	0.0057
524.637	0.0037
524.933	0.0058
525.229	0.0048
525.524	0.0041
525.82	0.005
526.115	0.0052
526.411	0.0061
526.706	0.005
527.002	0.0051
527.297	0.0044
527.592	0.005
527.887	0.0037
528.182	0.0037
528.477	0.0057
528.772	0.0038
529.067	0.0045
529.362	0.0055
529.657	0.0037
529.951	0.0041
530.246	0.0031
530.54	0.0036
530.835	0.0033
531.129	0.0045
531.423	0.0038
531.718	0.0037
532.012	0.0041
532.306	0.0039
532.6	0.0031
532.894	0.0036
533.188	0.0032
533.482	0.0032
533.775	0.0035
534.069	0.0035
534.363	0.0032
534.656	0.0038
534.95	0.0034
535.243	0.0031
535.536	0.0039
535.83	0.0028
536.123	0.0023
536.416	0.0033
536.709	0.0033
537.002	0.0035
537.295	0.0044
537.588	0.0037
537.881	0.0026
538.173	0.0036
538.466	0.0046
538.759	0.0041
539.051	0.0038
539.344	0.0042
539.636	0.0028
539.928	0.0045
540.22	0.003
540.513	0.0035
540.805	0.004
541.097	0.0045
541.389	0.0032
541.681	0.0041
541.972	0.003
542.264	0.0044
542.556	0.0053
542.847	0.0031
543.139	0.004
543.431	0.004
543.722	0.0032
544.013	0.0038
544.305	0.004
544.596	0.0035
544.887	0.004
545.178	0.005
545.469	0.0046
545.76	0.0044
546.051	0.0051
546.342	0.0031
546.632	0.0037
546.923	0.0031
547.214	0.0035
547.504	0.0044
547.795	0.0032
548.085	0.0037
548.375	0.0039
548.666	0.0035
548.956	0.0033
549.246	0.0041
549.536	0.0033
549.826	0.0047
550.116	0.0042
550.406	0.0037
550.695	0.0037
550.985	0.0037
551.275	0.0036
551.564	0.0052
551.854	0.0042
552.143	0.0046
552.433	0.0035
552.722	0.0041
553.011	0.0042
553.3	0.003
553.589	0.0053
553.879	0.0035
554.167	0.0031
554.456	0.0039
554.745	0.0041
555.034	0.0052
555.323	0.0043
555.611	0.0045
555.9	0.0042
556.188	0.0036
556.477	0.0024
556.765	0.0041
557.053	0.004
557.342	0.0036
557.63	0.0029
557.918	0.0041
558.206	0.0037
558.494	0.0043
558.782	0.0034
559.069	0.0045
559.357	0.0045
559.645	0.0038
559.932	0.0038
560.22	0.0039
560.507	0.0025
560.795	0.0034
561.082	0.0028
561.37	0.004
561.657	0.0026
561.944	0.0035
562.231	0.0027
562.518	0.0025
562.805	0.0038
563.092	0.0036
563.379	0.0039
563.665	0.0038
563.952	0.0054
564.239	0.0044
564.525	0.0039
564.811	0.0034
565.098	0.0035
565.384	0.0023
565.67	0.0032
565.957	0.0034
566.243	0.0033
566.529	0.0029
566.815	0.0038
567.101	0.0034
567.387	0.0037
567.672	0.0032
567.958	0.0024
568.244	0.0025
568.529	0.0026
568.815	0.0029
569.1	0.0025
569.386	0.0032
569.671	0.0032
569.956	0.0032
570.242	0.0034
570.527	0.0031
570.812	0.0026
571.097	0.0029
571.382	0.0021
571.666	0.0024
571.951	0.0041
572.236	0.0032
572.521	0.0028
572.805	0.0035
573.09	0.004
573.374	0.0032
573.659	0.003
573.943	0.0027
574.227	0.0027
574.511	0.0038
574.795	0.0031
575.079	0.0034
575.363	0.0027
575.647	0.0024
575.931	0.0029
576.215	0.0037
576.499	0.0031
576.782	0.0026
577.066	0.0024
577.349	0.003
577.633	0.004
577.916	0.0036
578.2	0.0034
578.483	0.0032
578.766	0.004
579.049	0.0032
579.332	0.0033
579.615	0.0033
579.898	0.0027
580.181	0.0029
580.464	0.0028
580.746	0.0028
581.029	0.0037
581.312	0.0036
581.594	0.0021
581.877	0.0025
582.159	0.0031
582.441	0.0025
582.724	0.0026
583.006	0.0026
583.288	0.0033
583.57	0.003
583.852	0.0026
584.134	0.0041
584.416	0.0027
584.697	0.0032
584.979	0.0027
585.261	0.003
585.542	0.0031
585.824	0.0041
586.105	0.0035
586.387	0.0039
586.668	0.0033
586.949	0.0032
587.231	0.0041
587.512	0.0031
587.793	0.0024
588.074	0.0032
588.355	0.0032
588.636	0.0029
588.916	0.0034
589.197	0.0016
589.478	0.003
589.758	0.0028
590.039	0.002
590.319	0.0021
590.6	0.0018
590.88	0.0018
591.16	0.0021
591.441	0.0028
591.721	0.0022
592.001	0.0019
592.281	0.0028
592.561	0.0037
592.841	0.0039
593.12	0.0027
593.4	0.003
593.68	0.0019
593.959	0.0022
594.239	0.0026
594.518	0.0039
594.798	0.004
595.077	0.0025
595.356	0.0026
595.636	0.0025
595.915	0.0024
596.194	0.0028
596.473	0.0026
596.752	0.0024
597.031	0.003
597.31	0.0027
597.588	0.0027
597.867	0.0026
598.146	0.002
598.424	0.0016
598.703	0.0028
598.981	0.0021
599.259	0.0018
599.538	0.0033
599.816	0.0033
600.094	0.0038
600.372	0.0032
600.65	0.0035
600.928	0.0033
601.206	0.0033
601.484	0.0024
601.762	0.0031
602.04	0.0033
602.317	0.0026
602.595	0.003
602.872	0.0025
603.15	0.0039
603.427	0.0021
603.704	0.0023
603.982	0.0024
604.259	0.0016
604.536	0.0025
604.813	0.0019
605.09	0.0029
605.367	0.0022
605.644	0.0021
605.921	0.0017
606.197	0.0015
606.474	0.0023
606.751	0.0021
607.027	0.0024
607.304	0.0027
607.58	0.0029
607.856	0.0031
608.133	0.0041
608.409	0.004
608.685	0.0038
608.961	0.0037
609.237	0.0033
609.513	0.0038
609.789	0.0026
610.065	0.0029
610.341	0.0023
610.616	0.002
610.892	0.0026
611.167	0.0038
611.443	0.004
611.718	0.0024
611.994	0.0031
612.269	0.0022
612.544	0.0028
612.819	0.0028
613.095	0.0031
613.37	0.0021
613.645	0.0017
613.919	0.0027
614.194	0.0026
614.469	0.0033
614.744	0.0024
615.019	0.0024
615.293	0.0024
615.568	0.0019
615.842	0.0016
616.116	0.0015
616.391	0.0016
616.665	0.0013
616.939	0.0005
617.213	0.0009
617.488	0.0022
617.762	0.0025
618.035	0.004
618.309	0.0019
618.583	0.0018
618.857	0.0024
619.131	0.0033
619.404	0.0026
619.678	0.0028
619.951	0.0035
620.225	0.0014
620.498	0.0018
620.771	0.0024
621.045	0.0007
621.318	0.0021
621.591	0.003
621.864	0.0017
622.137	0.0017
622.41	0.0011
622.683	0.0006
622.956	0.0004
623.228	0.0019
623.501	0.0017
623.774	0.0026
624.046	0.0025
624.319	0.0019
624.591	0.0016
624.863	0.0014
625.136	0.002
625.408	0.0033
625.68	0.0034
625.952	0.0026
626.224	0.0033
626.496	0.0019
626.768	0.0017
627.04	0.003
627.311	0.002
627.583	0.003
627.855	0.0021
628.126	0.001
628.398	0.0011
628.669	0.0012
628.941	0.0001
629.212	-0.0001
629.483	0.0011
629.755	0.0003
630.026	0.0011
630.297	0.0012
630.568	0.0007
630.839	0.0005
631.11	0
631.38	0.0014
631.651	0.0007
631.922	0.0017
632.192	0.0009
632.463	0.0012
632.733	0.0002
633.004	0.0013
633.274	0.0011
633.545	-0
633.815	0.0016
634.085	0.0014
634.355	0.0001
634.625	0.0015
634.895	0.0013
635.165	0.0009
635.435	0.002
635.705	0.0013
635.974	0.0022
636.244	0.0006
636.514	0.0012
636.783	0.0012
637.053	0.0014
637.322	0.0009
637.591	0.0004
637.861	-0.0001
638.13	-0.0008
638.399	0.0013
638.668	0.0006
638.937	0.0022
639.206	0.001
639.475	0.0026
639.744	0.0012
640.013	0.0009
640.281	0.0013
640.55	0.0019
640.819	0.0018
641.087	0.0011
641.356	0.0018
641.624	0.001
641.892	0.0018
642.161	0.0014
642.429	0.0015
642.697	0.0009
642.965	0.0008
643.233	0.0001
643.501	0.0001
643.769	0.0008
644.037	0.0001
644.305	-0.0003
644.572	-0.0001
644.84	-0.0004
645.108	0.0012
645.375	0.0006
645.643	0.0012
645.91	0.0013
646.177	0.0009
646.445	0.0005
646.712	0.0007
646.979	0.0001
647.246	0.002
647.513	0.0017
647.78	0.0013
648.047	-0.0001
648.314	-0
648.58	-0.0006
648.847	-0.0008
649.114	-0.0021
649.38	-0.0006
649.647	-0.0008
649.913	-0.0008
650.18	0.0005
650.446	0.0011
650.712	0.0018
650.978	0.0026
651.245	0.002
651.511	0.0026
651.777	0.0024
652.043	0.0013
652.309	0.0023
652.574	0.0019
652.84	0.0022
653.106	0.0025
653.371	0.003
653.637	0.0028
653.903	0.0027
654.168	0.0018
654.433	0.0021
654.699	0.0013
654.964	-0.0001
655.229	-0.0005
655.494	0.002
655.759	0.0023
656.024	0.0007
656.289	-0
656.554	0.001
656.819	0.0014
657.084	0.0024
657.349	0.0025
657.613	0.0015
657.878	0.0004
658.142	0
658.407	0.0003
658.671	0.0006
658.936	0.0001
659.2	0.0014
659.464	0.0009
659.728	0.0007
659.992	-0.0006
660.256	-0.0015
660.52	-0.0007
660.784	-0.0004
661.048	-0.0006
661.312	-0.0011
661.575	-0.0008
661.839	0.0003
662.103	0.0005
662.366	-0.0008
662.63	-0.0002
662.893	-0.0002
663.156	0.0006
663.42	0.0021
663.683	0
663.946	0.0015
664.209	0.0019
664.472	0.0017
664.735	0.0014
664.998	0.0019
665.261	0.0022
665.524	0.0019
665.786	0.0022
666.049	0.0018
666.312	0.0018
666.574	0.0011
666.837	0.0021
667.099	0.0021
667.361	0.0028
667.624	0.0026
667.886	0.0026
668.148	0.0022
668.41	0.0019
668.672	0.0013
668.934	0.0014
669.196	0.0005
669.458	-0.0003
669.72	-0.0003
669.982	0.0001
670.243	-0.0001
670.505	0.0006
670.766	0.0005
671.028	0.0011
671.289	0.0013
671.551	0.0023
671.812	0.0011
672.073	0.0012
672.334	0.0006
672.596	0.0006
672.857	0.0012
673.118	0.0013
673.379	0.0026
673.639	0.0024
673.9	0.0023
674.161	0.0016
674.422	0.0007
674.682	0.0004
674.943	-0.0008
675.203	-0.0001
675.464	0.0008
675.724	0.0007
675.985	0.0009
676.245	0.0007
