346.955	0.17
347.292	0.17
347.629	0.17
347.966	0.1701
348.303	0.1703
348.64	0.1705
348.977	0.1702
349.314	0.1703
349.65	0.1707
349.987	0.1713
350.324	0.17
350.66	0.1706
350.996	0.1696
351.333	0.1698
351.669	0.1694
352.005	0.169
352.341	0.1683
352.677	0.1684
353.013	0.1669
353.349	0.1662
353.685	0.1649
354.02	0.166
354.356	0.1645
354.691	0.1637
355.027	0.1639
355.362	0.1626
355.697	0.162
356.033	0.161
356.368	0.1604
356.703	0.1605
357.038	0.1596
357.373	0.1585
357.707	0.1585
358.042	0.1579
358.377	0.157
358.711	0.1566
359.046	0.1553
359.38	0.155
359.715	0.1546
360.049	0.1535
360.383	0.1516
360.717	0.151
361.051	0.1501
361.385	0.1498
361.719	0.1491
362.053	0.1489
362.387	0.1462
362.72	0.1455
363.054	0.144
363.387	0.1428
363.721	0.1422
364.054	0.1406
364.387	0.1392
364.721	0.1377
365.054	0.1375
365.387	0.1361
365.72	0.1355
366.053	0.1336
366.385	0.1324
366.718	0.1317
367.051	0.1299
367.383	0.1299
367.716	0.1291
368.048	0.1284
368.381	0.1276
368.713	0.1263
369.045	0.1251
369.377	0.1244
369.709	0.1235
370.041	0.1226
370.373	0.1212
370.705	0.1205
371.037	0.1187
371.368	0.1181
371.7	0.1169
372.031	0.1163
372.363	0.1148
372.694	0.1144
373.025	0.1121
373.356	0.1117
373.688	0.1098
374.019	0.109
374.35	0.1072
374.68	0.1056
375.011	0.1041
375.342	0.103
375.673	0.1025
376.003	0.1005
376.334	0.1001
376.664	0.0978
376.995	0.0969
377.325	0.0958
377.655	0.095
377.985	0.0937
378.315	0.093
378.645	0.0919
378.975	0.0905
379.305	0.0895
379.635	0.0897
379.964	0.0882
380.294	0.0878
380.623	0.0864
380.953	0.0852
381.282	0.0855
381.611	0.0843
381.941	0.0833
382.27	0.0825
382.599	0.0818
382.928	0.08
383.257	0.079
383.585	0.078
383.914	0.077
384.243	0.0761
384.571	0.0749
384.9	0.0743
385.228	0.0725
385.557	0.0715
385.885	0.0705
386.213	0.0698
386.541	0.0692
386.869	0.0678
387.197	0.0662
387.525	0.065
387.853	0.0634
388.181	0.0632
388.508	0.0625
388.836	0.0619
389.164	0.0608
389.491	0.0598
389.818	0.0585
390.146	0.0579
390.473	0.0573
390.8	0.057
391.127	0.0552
391.454	0.055
391.781	0.0543
392.108	0.0541
392.435	0.0524
392.761	0.052
393.088	0.0516
393.415	0.0514
393.741	0.0511
394.067	0.0511
394.394	0.0498
394.72	0.0493
395.046	0.0479
395.372	0.048
395.698	0.047
396.024	0.0462
396.35	0.046
396.676	0.0456
397.001	0.0444
397.327	0.0437
397.653	0.0426
397.978	0.0427
398.303	0.0418
398.629	0.041
398.954	0.0406
399.279	0.0409
399.604	0.0398
399.929	0.0397
400.254	0.0388
400.579	0.0391
400.904	0.0379
401.229	0.0379
401.553	0.0373
401.878	0.0374
402.202	0.0371
402.527	0.0359
402.851	0.0368
403.175	0.035
403.5	0.0353
403.824	0.0349
404.148	0.0348
404.472	0.0347
404.796	0.0345
405.119	0.0341
405.443	0.0346
405.767	0.0334
406.09	0.0341
406.414	0.0332
406.737	0.034
407.061	0.0336
407.384	0.0333
407.707	0.0331
408.03	0.0322
408.353	0.0321
408.676	0.0321
408.999	0.0325
409.322	0.0321
409.645	0.0317
409.968	0.032
410.29	0.032
410.613	0.0326
410.935	0.032
411.258	0.0323
411.58	0.0309
411.902	0.0316
412.224	0.0312
412.546	0.0314
412.868	0.0323
413.19	0.0313
413.512	0.0311
413.834	0.0317
414.156	0.0316
414.477	0.0303
414.799	0.0314
415.121	0.0307
415.442	0.0309
415.763	0.0312
416.085	0.0309
416.406	0.0307
416.727	0.031
417.048	0.0309
417.369	0.0315
417.69	0.0307
418.011	0.0308
418.331	0.031
418.652	0.031
418.973	0.0302
419.293	0.0306
419.614	0.0301
419.934	0.0311
420.254	0.0312
420.574	0.0302
420.895	0.0304
421.215	0.0305
421.535	0.0303
421.855	0.0299
422.174	0.0293
422.494	0.03
422.814	0.0303
423.134	0.0304
423.453	0.0301
423.773	0.0309
424.092	0.0305
424.411	0.0307
424.731	0.0308
425.05	0.0306
425.369	0.0305
425.688	0.0302
426.007	0.0305
426.326	0.0307
426.644	0.0301
426.963	0.0302
427.282	0.0305
427.6	0.031
427.919	0.0301
428.237	0.0306
428.556	0.0311
428.874	0.0304
429.192	0.0302
429.51	0.0301
429.828	0.0304
430.146	0.0306
430.464	0.0298
430.782	0.0298
431.1	0.0298
431.418	0.0305
431.735	0.0299
432.053	0.0304
432.37	0.0303
432.688	0.0297
433.005	0.0295
433.322	0.0311
433.639	0.0305
433.957	0.0304
434.274	0.0307
434.591	0.0308
434.907	0.03
435.224	0.0303
435.541	0.0307
435.858	0.0314
436.174	0.0308
436.491	0.0304
436.807	0.0295
437.124	0.0296
437.44	0.0301
437.756	0.0306
438.072	0.0293
438.388	0.0295
438.704	0.0294
439.02	0.0294
439.336	0.0292
439.652	0.0306
439.968	0.0297
440.283	0.0302
440.599	0.0302
440.914	0.0297
441.23	0.0293
441.545	0.0291
441.86	0.0297
442.175	0.03
442.491	0.0292
442.806	0.0294
443.121	0.0289
443.435	0.0289
443.75	0.0291
444.065	0.0289
444.38	0.029
444.694	0.0286
445.009	0.0286
445.323	0.0288
445.638	0.0286
445.952	0.0282
446.266	0.0273
446.58	0.0277
446.894	0.0278
447.208	0.0279
447.522	0.0275
447.836	0.0281
448.15	0.0278
448.464	0.0272
448.777	0.0284
449.091	0.0277
449.404	0.0276
449.718	0.0279
450.031	0.0267
450.345	0.0275
450.658	0.0264
450.971	0.027
451.284	0.0268
451.597	0.0276
451.91	0.0269
452.223	0.0273
452.535	0.0267
452.848	0.0261
453.161	0.0267
453.473	0.0259
453.786	0.0268
454.098	0.0265
454.411	0.0259
454.723	0.0266
455.035	0.026
455.347	0.0255
455.659	0.0264
455.971	0.0263
456.283	0.0265
456.595	0.0263
456.907	0.0258
457.218	0.026
457.53	0.0253
457.841	0.0256
458.153	0.0247
458.464	0.0247
458.776	0.0249
459.087	0.025
459.398	0.0244
459.709	0.0238
460.02	0.0252
460.331	0.0247
460.642	0.0243
460.953	0.024
461.263	0.0245
461.574	0.0236
461.885	0.0252
462.195	0.0238
462.506	0.0239
462.816	0.0245
463.126	0.0241
463.437	0.0234
463.747	0.0221
464.057	0.0228
464.367	0.0221
464.677	0.0227
464.987	0.0219
465.296	0.0222
465.606	0.0223
465.916	0.0214
466.225	0.0214
466.535	0.0216
466.844	0.0218
467.154	0.0225
467.463	0.0218
467.772	0.0211
468.081	0.0215
468.39	0.0214
468.699	0.0213
469.008	0.0212
469.317	0.0207
469.626	0.0209
469.935	0.0205
470.243	0.0203
470.552	0.0198
470.86	0.0211
471.169	0.0201
471.477	0.0193
471.785	0.0195
472.093	0.0194
472.402	0.02
472.71	0.0192
473.018	0.0188
473.326	0.0197
473.633	0.0191
473.941	0.0189
474.249	0.019
474.556	0.0181
474.864	0.0189
475.171	0.0187
475.479	0.0181
475.786	0.019
476.094	0.0179
476.401	0.0174
476.708	0.0179
477.015	0.0175
477.322	0.0162
477.629	0.0169
477.936	0.0171
478.242	0.0168
478.549	0.0167
478.856	0.0165
479.162	0.0169
479.469	0.016
479.775	0.0167
480.081	0.0148
480.388	0.0152
480.694	0.0157
481	0.0155
481.306	0.0155
481.612	0.0163
481.918	0.0166
482.224	0.0156
482.53	0.0151
482.835	0.0149
483.141	0.0158
483.446	0.0147
483.752	0.014
484.057	0.0144
484.363	0.0141
484.668	0.0137
484.973	0.0132
485.278	0.0131
485.583	0.0129
485.888	0.0133
486.193	0.0119
486.498	0.0129
486.803	0.0131
487.107	0.012
487.412	0.0109
487.717	0.0115
488.021	0.0127
488.325	0.0117
488.63	0.0119
488.934	0.0117
489.238	0.0121
489.542	0.0112
489.846	0.0117
490.15	0.0122
490.454	0.0126
490.758	0.0115
491.062	0.0117
491.366	0.0111
491.669	0.0108
491.973	0.0108
492.276	0.0113
492.58	0.0102
492.883	0.0113
493.186	0.0101
493.489	0.0112
493.792	0.0099
494.096	0.0096
494.399	0.0096
494.701	0.009
495.004	0.0087
495.307	0.0095
495.61	0.01
495.912	0.0101
496.215	0.0091
496.517	0.0093
496.82	0.009
497.122	0.0093
497.424	0.0082
497.727	0.0091
498.029	0.0087
498.331	0.0091
498.633	0.0088
498.935	0.0084
499.237	0.0082
499.538	0.0083
499.84	0.0083
500.142	0.0087
500.443	0.0087
500.745	0.0085
501.046	0.0089
501.348	0.0075
501.649	0.0074
501.95	0.0076
502.251	0.0085
502.552	0.0072
502.853	0.0075
503.154	0.0081
503.455	0.0069
503.756	0.0078
504.057	0.0064
504.357	0.0075
504.658	0.0064
504.958	0.0062
505.259	0.0073
505.559	0.0051
505.859	0.0052
506.16	0.0054
506.46	0.0058
506.76	0.0047
507.06	0.0048
507.36	0.0053
507.66	0.0062
507.96	0.0068
508.259	0.0062
508.559	0.0061
508.859	0.0058
509.158	0.0057
509.457	0.0047
509.757	0.0057
510.056	0.0051
510.355	0.006
510.655	0.0053
510.954	0.0052
511.253	0.0052
511.552	0.0048
511.851	0.005
512.149	0.0046
512.448	0.0044
512.747	0.0044
513.045	0.0049
513.344	0.0052
513.642	0.0053
513.941	0.005
514.239	0.0046
514.537	0.0048
514.836	0.0039
515.134	0.0049
515.432	0.0042
515.73	0.0048
516.028	0.0051
516.326	0.0047
516.623	0.0027
516.921	0.0037
517.219	0.0052
517.516	0.0038
517.814	0.0055
518.111	0.0042
518.409	0.0044
518.706	0.0041
519.003	0.0039
519.3	0.004
519.597	0.0045
519.894	0.0041
520.191	0.0053
520.488	0.0044
520.785	0.0038
521.082	0.0055
521.378	0.0051
521.675	0.0039
521.971	0.0031
522.268	0.004
522.564	0.0046
522.861	0.0043
523.157	0.0041
523.453	0.0039
523.749	0.0037
524.045	0.0039
524.341	0.0034
524.637	0.004
524.933	0.0034
525.229	0.0041
525.524	0.0039
525.82	0.0039
526.115	0.0041
526.411	0.0035
526.706	0.0029
527.002	0.004
527.297	0.0026
527.592	0.0032
527.887	0.0029
528.182	0.0035
528.477	0.0037
528.772	0.0021
529.067	0.0038
529.362	0.0039
529.657	0.0031
529.951	0.0029
530.246	0.0037
530.54	0.0038
530.835	0.0032
531.129	0.0043
531.423	0.0041
531.718	0.0037
532.012	0.0032
532.306	0.0046
532.6	0.0035
532.894	0.0029
533.188	0.0025
533.482	0.0035
533.775	0.0027
534.069	0.0032
534.363	0.0027
534.656	0.0026
534.95	0.0028
535.243	0.0029
535.536	0.002
535.83	0.0036
536.123	0.0019
536.416	0.0024
536.709	0.0025
537.002	0.0041
537.295	0.0024
537.588	0.0031
537.881	0.003
538.173	0.0038
538.466	0.0027
538.759	0.0026
539.051	0.0035
539.344	0.0038
539.636	0.003
539.928	0.004
540.22	0.0037
540.513	0.0036
540.805	0.0039
541.097	0.0038
541.389	0.0028
541.681	0.0035
541.972	0.0033
542.264	0.0044
542.556	0.0036
542.847	0.0024
543.139	0.0033
543.431	0.0026
543.722	0.0022
544.013	0.0027
544.305	0.0024
544.596	0.0024
544.887	0.0034
545.178	0.0045
545.469	0.0041
545.76	0.0033
546.051	0.0046
546.342	0.0035
546.632	0.0031
546.923	0.003
547.214	0.002
547.504	0.0035
547.795	0.0026
548.085	0.0031
548.375	0.0036
548.666	0.0045
548.956	0.0046
549.246	0.0044
549.536	0.0035
549.826	0.0041
550.116	0.0052
550.406	0.0042
550.695	0.0038
550.985	0.0047
551.275	0.0051
551.564	0.0064
551.854	0.0059
552.143	0.0049
552.433	0.0045
552.722	0.0045
553.011	0.0045
553.3	0.0045
553.589	0.0044
553.879	0.0048
554.167	0.0041
554.456	0.0037
554.745	0.0041
555.034	0.0049
555.323	0.0037
555.611	0.0033
555.9	0.003
556.188	0.0023
556.477	0.003
556.765	0.0047
557.053	0.0037
557.342	0.0028
557.63	0.0037
557.918	0.0046
558.206	0.0044
558.494	0.0047
558.782	0.004
559.069	0.0053
559.357	0.0035
559.645	0.0041
559.932	0.0042
560.22	0.0035
560.507	0.0026
560.795	0.0032
561.082	0.002
561.37	0.0032
561.657	0.0019
561.944	0.0018
562.231	0.0023
562.518	0.0039
562.805	0.0041
563.092	0.0033
563.379	0.003
563.665	0.0036
563.952	0.004
564.239	0.0045
564.525	0.0031
564.811	0.004
565.098	0.0025
565.384	0.0033
565.67	0.0047
565.957	0.004
566.243	0.0051
566.529	0.0034
566.815	0.005
567.101	0.0048
567.387	0.0038
567.672	0.0036
567.958	0.0034
568.244	0.0024
568.529	0.004
568.815	0.0036
569.1	0.0028
569.386	0.0038
569.671	0.0033
569.956	0.0028
570.242	0.0032
570.527	0.0015
570.812	0.0026
571.097	0.0024
571.382	0.0013
571.666	0.0014
571.951	0.0028
572.236	0.0025
572.521	0.0033
572.805	0.0037
573.09	0.0024
573.374	0.0014
573.659	0.0021
573.943	0.0021
574.227	0.0029
574.511	0.0032
574.795	0.0035
575.079	0.0034
575.363	0.0031
575.647	0.0027
575.931	0.0038
576.215	0.0029
576.499	0.0021
576.782	0.0024
577.066	0.003
577.349	0.0036
577.633	0.0033
577.916	0.0028
578.2	0.0027
578.483	0.003
578.766	0.0036
579.049	0.0035
579.332	0.0037
579.615	0.0031
579.898	0.0025
580.181	0.0026
580.464	0.003
580.746	0.0029
581.029	0.0029
581.312	0.0021
581.594	0.0014
581.877	0.0021
582.159	0.0031
582.441	0.0026
582.724	0.0038
583.006	0.0038
583.288	0.0035
583.57	0.003
583.852	0.0037
584.134	0.0037
584.416	0.0025
584.697	0.0025
584.979	0.0023
585.261	0.0016
585.542	0.0027
585.824	0.0031
586.105	0.0029
586.387	0.003
586.668	0.0032
586.949	0.0037
587.231	0.003
587.512	0.0037
587.793	0.0028
588.074	0.0032
588.355	0.0034
588.636	0.0029
588.916	0.0039
589.197	0.0027
589.478	0.0038
589.758	0.0025
590.039	0.0028
590.319	0.0019
590.6	0.0027
590.88	0.0028
591.16	0.0029
591.441	0.0037
591.721	0.0024
592.001	0.002
592.281	0.0026
592.561	0.003
592.841	0.0021
593.12	0.0027
593.4	0.0028
593.68	0.0028
593.959	0.0029
594.239	0.0042
594.518	0.0046
594.798	0.0037
595.077	0.0027
595.356	0.0035
595.636	0.0029
595.915	0.0032
596.194	0.0038
596.473	0.0036
596.752	0.0036
597.031	0.0033
597.31	0.0029
597.588	0.0024
597.867	0.002
598.146	0.002
598.424	0.0019
598.703	0.0021
598.981	0.0018
599.259	0.0011
599.538	0.0031
599.816	0.0032
600.094	0.0025
600.372	0.0024
600.65	0.0031
600.928	0.0038
601.206	0.003
601.484	0.0025
601.762	0.0035
602.04	0.0034
602.317	0.0033
602.595	0.0047
602.872	0.0035
603.15	0.0043
603.427	0.0016
603.704	0.0013
603.982	0.002
604.259	0.0019
604.536	0.0022
604.813	0.0027
605.09	0.0019
605.367	0.0019
605.644	0.0018
605.921	0.0022
606.197	0.0008
606.474	0.0023
606.751	0.0019
607.027	0.002
607.304	0.0021
607.58	0.0021
607.856	0.0031
608.133	0.0041
608.409	0.0043
608.685	0.0034
608.961	0.0039
609.237	0.0035
609.513	0.0047
609.789	0.0027
610.065	0.0032
610.341	0.0026
610.616	0.0029
610.892	0.0032
611.167	0.0029
611.443	0.0028
611.718	0.0032
611.994	0.003
612.269	0.0022
612.544	0.0031
612.819	0.0019
613.095	0.0017
613.37	0.0013
613.645	0.002
613.919	0.003
614.194	0.0024
614.469	0.0037
614.744	0.0018
615.019	0.0011
615.293	0.0016
615.568	0.0018
615.842	0.0022
616.116	0.0017
616.391	0.0015
616.665	0.0017
616.939	0.0015
617.213	0.0012
617.488	0.0027
617.762	0.0024
618.035	0.0028
618.309	0.0027
618.583	0.0028
618.857	0.003
619.131	0.0032
619.404	0.0035
619.678	0.0031
619.951	0.0029
620.225	0.0016
620.498	0.0018
620.771	0.002
621.045	0.0029
621.318	0.0029
621.591	0.0026
621.864	0.0014
622.137	0.001
622.41	0.0016
622.683	0.002
622.956	0.0021
623.228	0.0028
623.501	0.0037
623.774	0.0038
624.046	0.0034
624.319	0.0029
624.591	0.0024
624.863	0.0028
625.136	0.0031
625.408	0.0043
625.68	0.0028
625.952	0.0039
626.224	0.0044
626.496	0.0033
626.768	0.0042
627.04	0.0037
627.311	0.0035
627.583	0.0045
627.855	0.0044
628.126	0.003
628.398	0.004
628.669	0.0035
628.941	0.0021
629.212	0.0015
629.483	0.0025
629.755	0.0017
630.026	0.0029
630.297	0.0026
630.568	0.0044
630.839	0.0049
631.11	0.0047
631.38	0.0046
631.651	0.0039
631.922	0.0038
632.192	0.0021
632.463	0.0043
632.733	0.0037
633.004	0.0037
633.274	0.003
633.545	0.0033
633.815	0.005
634.085	0.0047
634.355	0.0033
634.625	0.0051
634.895	0.0036
635.165	0.0032
635.435	0.0039
635.705	0.0033
635.974	0.0035
636.244	0.003
636.514	0.0024
636.783	0.0026
637.053	0.0023
637.322	0.0024
637.591	0.0018
637.861	0.0012
638.13	0.0026
638.399	0.0037
638.668	0.0038
638.937	0.0045
639.206	0.0042
639.475	0.005
639.744	0.0044
640.013	0.0045
640.281	0.0038
640.55	0.0035
640.819	0.003
641.087	0.0033
641.356	0.0035
641.624	0.004
641.892	0.0054
642.161	0.0047
642.429	0.0047
642.697	0.0045
642.965	0.0036
643.233	0.0025
643.501	0.003
643.769	0.0031
644.037	0.0034
644.305	0.0031
644.572	0.0036
644.84	0.0024
645.108	0.0042
645.375	0.0043
645.643	0.0038
645.91	0.0043
646.177	0.0043
646.445	0.0034
646.712	0.0032
646.979	0.0032
647.246	0.0048
647.513	0.0032
647.78	0.0032
648.047	0.0019
648.314	0.0015
648.58	0.0007
648.847	0.0004
649.114	-0.0001
649.38	-0.0007
649.647	0.0002
649.913	0.0004
650.18	0.0017
650.446	0.0027
650.712	0.0045
650.978	0.0038
651.245	0.0047
651.511	0.004
651.777	0.0047
652.043	0.0034
652.309	0.0035
652.574	0.0037
652.84	0.005
653.106	0.0053
653.371	0.0057
653.637	0.0056
653.903	0.0051
654.168	0.0056
654.433	0.0049
654.699	0.0053
654.964	0.0032
655.229	0.0032
655.494	0.0024
655.759	-0.0005
656.024	0.0004
656.289	-0
656.554	0.0008
656.819	0.0041
657.084	0.006
657.349	0.0057
657.613	0.0056
657.878	0.0037
658.142	0.0034
658.407	0.0028
658.671	0.0032
658.936	0.0032
659.2	0.0036
659.464	0.0034
659.728	0.0032
659.992	0.0028
660.256	0.0014
660.52	0.002
660.784	0.0032
661.048	0.003
661.312	0.0037
661.575	0.0034
661.839	0.0053
662.103	0.0037
662.366	0.0036
662.63	0.0036
662.893	0.0023
663.156	0.0033
663.42	0.0044
663.683	0.0043
663.946	0.0045
664.209	0.0056
664.472	0.005
664.735	0.0046
664.998	0.0055
665.261	0.0054
665.524	0.006
665.786	0.005
666.049	0.0049
666.312	0.0045
666.574	0.0038
666.837	0.0058
667.099	0.0044
667.361	0.0058
667.624	0.0053
667.886	0.0046
668.148	0.0051
668.41	0.0051
668.672	0.006
668.934	0.0057
669.196	0.0046
669.458	0.0036
669.72	0.0029
669.982	0.0035
670.243	0.0032
670.505	0.0034
670.766	0.0032
671.028	0.0035
671.289	0.0042
671.551	0.0039
671.812	0.0023
672.073	0.0033
672.334	0.0031
672.596	0.0026
672.857	0.0037
673.118	0.0053
673.379	0.0063
673.639	0.0055
673.9	0.0052
674.161	0.0054
674.422	0.0055
674.682	0.0048
674.943	0.0049
675.203	0.0054
675.464	0.0047
675.724	0.0032
675.985	0.0037
676.245	0.0037
676.505	0.0023
676.765	0.0022
677.025	0.0033
677.285	0.0022
677.545	0.0027
677.805	0.0023
678.065	0.0022
678.325	0.0034
678.585	0.0048
