263.733	0.4498
264.089	0.4539
264.445	0.4508
264.802	0.449
265.158	0.444
265.514	0.4455
265.87	0.4464
266.226	0.4397
266.581	0.4419
266.937	0.4384
267.293	0.4393
267.648	0.4333
268.004	0.4309
268.359	0.4316
268.714	0.4241
269.07	0.4272
269.425	0.4278
269.78	0.4254
270.135	0.4195
270.49	0.4197
270.844	0.4203
271.199	0.4157
271.554	0.4103
271.908	0.4091
272.263	0.4092
272.617	0.4036
272.972	0.4024
273.326	0.4008
273.68	0.3953
274.034	0.396
274.388	0.391
274.742	0.39
275.096	0.3916
275.45	0.3857
275.803	0.3845
276.157	0.3764
276.51	0.3751
276.864	0.3752
277.217	0.3729
277.571	0.3673
277.924	0.3631
278.277	0.3623
278.63	0.3586
278.983	0.3551
279.336	0.3502
279.688	0.3469
280.041	0.3452
280.394	0.3384
280.746	0.3396
281.099	0.3344
281.451	0.3317
281.803	0.3295
282.156	0.3248
282.508	0.3199
282.86	0.3194
283.212	0.316
283.564	0.3114
283.916	0.3063
284.267	0.3044
284.619	0.3013
284.971	0.2982
285.322	0.2946
285.673	0.2929
286.025	0.2894
286.376	0.2889
286.727	0.2819
287.078	0.2778
287.429	0.2768
287.78	0.2719
288.131	0.2727
288.482	0.2644
288.833	0.2616
289.183	0.2601
289.534	0.2563
289.884	0.2534
290.235	0.249
290.585	0.2491
290.935	0.2445
291.285	0.2416
291.635	0.2384
291.985	0.2367
292.335	0.2335
292.685	0.23
293.035	0.2258
293.384	0.223
293.734	0.2193
294.083	0.2171
294.433	0.2154
294.782	0.2128
295.131	0.2077
295.48	0.2055
295.829	0.2021
296.179	0.2001
296.527	0.1968
296.876	0.1931
297.225	0.19
297.574	0.1873
297.922	0.1854
298.271	0.1829
298.619	0.1793
298.968	0.1781
299.316	0.176
299.664	0.1736
300.012	0.1706
300.36	0.1668
300.708	0.1653
301.056	0.1632
301.404	0.1614
301.752	0.1586
302.099	0.1559
302.447	0.155
302.794	0.1525
303.142	0.1494
303.489	0.1482
303.836	0.1458
304.183	0.1442
304.531	0.1429
304.878	0.1405
305.224	0.1387
305.571	0.1377
305.918	0.1358
306.265	0.1332
306.611	0.1328
306.958	0.1322
307.304	0.1311
307.651	0.13
307.997	0.1279
308.343	0.1267
308.689	0.1258
309.035	0.1255
309.381	0.124
309.727	0.1223
310.073	0.1227
310.419	0.1217
310.764	0.1217
311.11	0.1203
311.455	0.1188
311.801	0.1188
312.146	0.1184
312.491	0.1175
312.837	0.118
313.182	0.1169
313.527	0.1167
313.872	0.1159
314.216	0.1166
314.561	0.1155
314.906	0.1158
315.251	0.1163
315.595	0.1161
315.94	0.1159
316.284	0.1163
316.628	0.1163
316.972	0.1158
317.317	0.1153
317.661	0.1162
318.005	0.1159
318.348	0.1168
318.692	0.1173
319.036	0.1173
319.38	0.1183
319.723	0.1177
320.067	0.1192
320.41	0.1192
320.754	0.12
321.097	0.1195
321.44	0.1208
321.783	0.1216
322.126	0.1221
322.469	0.1223
322.812	0.1237
323.155	0.1243
323.498	0.1246
323.84	0.1252
324.183	0.1258
324.525	0.1269
324.868	0.1295
325.21	0.1286
325.552	0.1296
325.894	0.1311
326.236	0.1306
326.578	0.1321
326.92	0.1335
327.262	0.134
327.604	0.1346
327.946	0.1359
328.287	0.1362
328.629	0.1377
328.97	0.1383
329.312	0.1387
329.653	0.1406
329.994	0.1417
330.335	0.1424
330.676	0.1434
331.017	0.145
331.358	0.1456
331.699	0.1473
332.04	0.1477
332.38	0.1491
332.721	0.1498
333.061	0.1511
333.402	0.152
333.742	0.1529
334.083	0.1534
334.423	0.1542
334.763	0.1551
335.103	0.1566
335.443	0.1572
335.783	0.1586
336.123	0.1589
336.462	0.1602
336.802	0.1605
337.141	0.161
337.481	0.1619
337.82	0.1634
338.16	0.1635
338.499	0.1645
338.838	0.1662
339.177	0.1668
339.516	0.1677
339.855	0.1686
340.194	0.1693
340.533	0.1688
340.872	0.1699
341.21	0.1704
341.549	0.1706
341.887	0.1711
342.226	0.172
342.564	0.173
342.902	0.174
343.24	0.1733
343.578	0.1738
343.916	0.1737
344.254	0.1752
344.592	0.1747
344.93	0.1752
345.268	0.1747
345.605	0.1748
345.943	0.1753
346.28	0.1758
346.618	0.175
346.955	0.1755
347.292	0.1763
347.629	0.176
347.966	0.1759
348.303	0.1765
348.64	0.1766
348.977	0.176
349.314	0.1766
349.65	0.176
349.987	0.1767
350.324	0.176
350.66	0.1767
350.996	0.1762
351.333	0.176
351.669	0.1753
352.005	0.175
352.341	0.1738
352.677	0.1742
353.013	0.1729
353.349	0.1724
353.685	0.1713
354.02	0.1709
354.356	0.1706
354.691	0.1692
355.027	0.1688
355.362	0.1677
355.697	0.1673
356.033	0.1671
356.368	0.1662
356.703	0.1652
357.038	0.1651
357.373	0.164
357.707	0.1641
358.042	0.1623
358.377	0.1625
358.711	0.1612
359.046	0.1601
359.38	0.1603
359.715	0.1597
360.049	0.1586
360.383	0.1574
360.717	0.1561
361.051	0.1554
361.385	0.1548
361.719	0.1534
362.053	0.1533
362.387	0.151
362.72	0.1498
363.054	0.1489
363.387	0.1472
363.721	0.1472
364.054	0.146
364.387	0.144
364.721	0.1431
365.054	0.1423
365.387	0.1407
365.72	0.1399
366.053	0.1384
366.385	0.1371
366.718	0.1359
367.051	0.1351
367.383	0.1341
367.716	0.1334
368.048	0.1328
368.381	0.1319
368.713	0.1302
369.045	0.1303
369.377	0.1286
369.709	0.1274
370.041	0.1267
370.373	0.1252
370.705	0.125
371.037	0.1235
371.368	0.1221
371.7	0.1214
372.031	0.1203
372.363	0.1183
372.694	0.1184
373.025	0.116
373.356	0.1151
373.688	0.1135
374.019	0.1127
374.35	0.1103
374.68	0.1094
375.011	0.1075
375.342	0.1064
375.673	0.1056
376.003	0.1038
376.334	0.1036
376.664	0.1017
376.995	0.1011
377.325	0.0991
377.655	0.0974
377.985	0.0963
378.315	0.096
378.645	0.0954
378.975	0.0939
379.305	0.0929
379.635	0.0923
379.964	0.091
380.294	0.0909
380.623	0.0894
380.953	0.0886
381.282	0.0877
381.611	0.0871
381.941	0.0867
382.27	0.085
382.599	0.0841
382.928	0.0832
383.257	0.082
383.585	0.0813
383.914	0.0798
384.243	0.0783
384.571	0.0775
384.9	0.077
385.228	0.0746
385.557	0.074
385.885	0.0724
386.213	0.0722
386.541	0.0712
386.869	0.0702
387.197	0.0685
387.525	0.0675
387.853	0.0663
388.181	0.0658
388.508	0.0643
388.836	0.0637
389.164	0.0625
389.491	0.0616
389.818	0.0602
390.146	0.0599
390.473	0.0589
390.8	0.059
391.127	0.0576
391.454	0.0563
391.781	0.0561
392.108	0.0558
392.435	0.0544
392.761	0.0543
393.088	0.0535
393.415	0.0535
393.741	0.0527
394.067	0.0529
394.394	0.0518
394.72	0.051
395.046	0.0496
395.372	0.0498
395.698	0.0487
396.024	0.0474
396.35	0.0482
396.676	0.0474
397.001	0.0466
397.327	0.0454
397.653	0.0442
397.978	0.0444
398.303	0.043
398.629	0.0428
398.954	0.0423
399.279	0.0426
399.604	0.0415
399.929	0.0409
400.254	0.0403
400.579	0.0395
400.904	0.0391
401.229	0.039
401.553	0.0392
401.878	0.0383
402.202	0.0384
402.527	0.0379
402.851	0.0381
403.175	0.0368
403.5	0.0369
403.824	0.0357
404.148	0.0357
404.472	0.0356
404.796	0.0358
405.119	0.0355
405.443	0.0346
405.767	0.0343
406.09	0.0353
406.414	0.0343
406.737	0.0347
407.061	0.0343
407.384	0.0348
407.707	0.0336
408.03	0.0338
408.353	0.0332
408.676	0.0335
408.999	0.0336
409.322	0.033
409.645	0.0333
409.968	0.0333
410.29	0.0331
410.613	0.0335
410.935	0.0323
411.258	0.0325
411.58	0.0322
411.902	0.0325
412.224	0.0318
412.546	0.0328
412.868	0.0329
413.19	0.0321
413.512	0.0323
413.834	0.0319
414.156	0.0324
414.477	0.032
414.799	0.0317
415.121	0.0314
415.442	0.0315
415.763	0.0315
416.085	0.0325
416.406	0.0315
416.727	0.0325
417.048	0.0319
417.369	0.032
417.69	0.0315
418.011	0.0318
418.331	0.0319
418.652	0.0322
418.973	0.0319
419.293	0.0313
419.614	0.0311
419.934	0.0319
420.254	0.0321
420.574	0.0301
420.895	0.0311
421.215	0.0313
421.535	0.0312
421.855	0.0309
422.174	0.0304
422.494	0.0312
422.814	0.0307
423.134	0.031
423.453	0.0313
423.773	0.0319
424.092	0.0316
424.411	0.0314
424.731	0.0315
425.05	0.0313
425.369	0.0313
425.688	0.0313
426.007	0.0315
426.326	0.0319
426.644	0.031
426.963	0.0312
427.282	0.0314
427.6	0.0311
427.919	0.031
428.237	0.0321
428.556	0.0313
428.874	0.0318
429.192	0.0313
429.51	0.0311
429.828	0.0312
430.146	0.0317
430.464	0.0311
430.782	0.031
431.1	0.0303
431.418	0.0311
431.735	0.0306
432.053	0.0309
432.37	0.0317
432.688	0.0305
433.005	0.0302
433.322	0.0319
433.639	0.0313
433.957	0.0312
434.274	0.0315
434.591	0.0315
434.907	0.0306
435.224	0.0308
435.541	0.0311
435.858	0.0312
436.174	0.0313
436.491	0.0309
436.807	0.0302
437.124	0.0311
437.44	0.03
437.756	0.0308
438.072	0.0301
438.388	0.0308
438.704	0.0306
439.02	0.0311
439.336	0.0304
439.652	0.0311
439.968	0.0305
440.283	0.0311
440.599	0.0305
440.914	0.0305
441.23	0.0307
441.545	0.0304
441.86	0.0312
442.175	0.0309
442.491	0.0305
442.806	0.0303
443.121	0.0294
443.435	0.0299
443.75	0.0298
444.065	0.0297
444.38	0.0301
444.694	0.0295
445.009	0.0296
445.323	0.0295
445.638	0.0293
445.952	0.0293
446.266	0.0294
446.58	0.0277
446.894	0.0293
447.208	0.0291
447.522	0.0283
447.836	0.0284
448.15	0.0287
448.464	0.0285
448.777	0.0289
449.091	0.0286
449.404	0.0283
449.718	0.0281
450.031	0.0278
450.345	0.0281
450.658	0.0278
450.971	0.0283
451.284	0.0275
451.597	0.0286
451.91	0.0281
452.223	0.0282
452.535	0.0276
452.848	0.0274
453.161	0.0272
453.473	0.0279
453.786	0.0273
454.098	0.0273
454.411	0.0271
454.723	0.0267
455.035	0.0266
455.347	0.0267
455.659	0.0272
455.971	0.0272
456.283	0.0276
456.595	0.0268
456.907	0.0266
457.218	0.0269
457.53	0.0261
457.841	0.0257
458.153	0.0257
458.464	0.0259
458.776	0.0262
459.087	0.0258
459.398	0.0257
459.709	0.0247
460.02	0.0254
460.331	0.026
460.642	0.0254
460.953	0.0242
461.263	0.0247
461.574	0.0243
461.885	0.0251
462.195	0.0245
462.506	0.025
462.816	0.0253
463.126	0.0241
463.437	0.024
463.747	0.0232
464.057	0.0231
464.367	0.0226
464.677	0.0226
464.987	0.0231
465.296	0.0227
465.606	0.0224
465.916	0.0217
466.225	0.0221
466.535	0.0225
466.844	0.0228
467.154	0.023
467.463	0.0227
467.772	0.0223
468.081	0.0219
468.39	0.0222
468.699	0.0221
469.008	0.0225
469.317	0.0219
469.626	0.0224
469.935	0.0208
470.243	0.0215
470.552	0.0206
470.86	0.0212
471.169	0.021
471.477	0.0201
471.785	0.0203
472.093	0.02
472.402	0.0199
472.71	0.0197
473.018	0.0197
473.326	0.0196
473.633	0.02
473.941	0.0193
474.249	0.0189
474.556	0.0193
474.864	0.0192
475.171	0.0185
475.479	0.0186
475.786	0.0187
476.094	0.0184
476.401	0.0177
476.708	0.0177
477.015	0.0181
477.322	0.017
477.629	0.0173
477.936	0.018
478.242	0.0175
478.549	0.0176
478.856	0.0167
479.162	0.0171
479.469	0.0167
479.775	0.0166
480.081	0.0159
480.388	0.0158
480.694	0.0162
481	0.0155
481.306	0.0159
481.612	0.0164
481.918	0.0164
482.224	0.0171
482.53	0.0158
482.835	0.0159
483.141	0.0158
483.446	0.0155
483.752	0.0147
484.057	0.0145
484.363	0.0146
484.668	0.0145
484.973	0.014
485.278	0.0134
485.583	0.0126
485.888	0.0136
486.193	0.0122
486.498	0.0134
486.803	0.0136
487.107	0.0121
487.412	0.0122
487.717	0.0124
488.021	0.013
488.325	0.0125
488.63	0.0128
488.934	0.0125
489.238	0.0122
489.542	0.0122
489.846	0.0121
490.15	0.0122
490.454	0.0127
490.758	0.0118
491.062	0.012
491.366	0.0112
491.669	0.0113
491.973	0.0121
492.276	0.0112
492.58	0.0116
492.883	0.0113
493.186	0.0101
493.489	0.0115
493.792	0.0099
494.096	0.0093
494.399	0.0104
494.701	0.0097
495.004	0.0093
495.307	0.0092
495.61	0.0101
495.912	0.01
496.215	0.0098
496.517	0.0104
496.82	0.0089
497.122	0.0094
497.424	0.0095
497.727	0.0092
498.029	0.0089
498.331	0.0092
498.633	0.0087
498.935	0.0082
499.237	0.0086
499.538	0.0084
499.84	0.0085
500.142	0.0077
500.443	0.008
500.745	0.008
501.046	0.0085
501.348	0.0075
501.649	0.007
501.95	0.0079
502.251	0.0081
502.552	0.007
502.853	0.0083
503.154	0.0077
503.455	0.0069
503.756	0.0079
504.057	0.0073
504.357	0.0074
504.658	0.0076
504.958	0.007
505.259	0.0063
505.559	0.007
505.859	0.007
506.16	0.0063
506.46	0.006
506.76	0.0061
507.06	0.0051
507.36	0.0059
507.66	0.007
507.96	0.0075
508.259	0.0065
508.559	0.0061
508.859	0.0056
509.158	0.0065
509.457	0.0052
509.757	0.0053
510.056	0.005
510.355	0.0057
510.655	0.0047
510.954	0.0053
511.253	0.005
511.552	0.0053
511.851	0.0056
512.149	0.0053
512.448	0.005
512.747	0.0049
513.045	0.0038
513.344	0.0055
513.642	0.005
513.941	0.0052
514.239	0.0046
514.537	0.0045
514.836	0.0041
515.134	0.0039
515.432	0.0037
515.73	0.0038
516.028	0.0047
516.326	0.0045
516.623	0.0036
516.921	0.0038
517.219	0.0045
517.516	0.0037
517.814	0.0042
518.111	0.0043
518.409	0.0048
518.706	0.005
519.003	0.0022
519.3	0.0034
519.597	0.0036
519.894	0.0035
520.191	0.005
520.488	0.0047
520.785	0.0032
521.082	0.0046
521.378	0.0049
521.675	0.0028
521.971	0.0036
522.268	0.0047
522.564	0.0035
522.861	0.005
523.157	0.0037
523.453	0.0035
523.749	0.0036
524.045	0.003
524.341	0.0038
524.637	0.0029
524.933	0.0042
525.229	0.0031
525.524	0.0026
525.82	0.0038
526.115	0.0028
526.411	0.0031
526.706	0.0025
527.002	0.0039
527.297	0.0025
527.592	0.0036
527.887	0.0034
528.182	0.0017
528.477	0.0034
528.772	0.0023
529.067	0.0035
529.362	0.0035
529.657	0.0034
529.951	0.0028
530.246	0.0024
530.54	0.0033
530.835	0.003
531.129	0.0031
531.423	0.0033
531.718	0.0033
532.012	0.0026
532.306	0.0029
532.6	0.003
532.894	0.0038
533.188	0.0029
533.482	0.0025
533.775	0.0018
534.069	0.0028
534.363	0.0023
534.656	0.0033
534.95	0.0025
535.243	0.0021
535.536	0.0023
535.83	0.0025
536.123	0.0014
536.416	0.0024
536.709	0.0036
537.002	0.0035
537.295	0.0031
537.588	0.0029
537.881	0.0022
538.173	0.0033
538.466	0.003
538.759	0.0024
539.051	0.0033
539.344	0.003
539.636	0.0016
539.928	0.004
540.22	0.002
540.513	0.0027
540.805	0.0029
541.097	0.0031
541.389	0.0023
541.681	0.0021
541.972	0.0014
542.264	0.0024
542.556	0.0029
542.847	0.0029
543.139	0.0021
543.431	0.0013
543.722	0.0018
544.013	0.0023
544.305	0.0014
544.596	0.0023
544.887	0.0027
545.178	0.0034
545.469	0.0026
545.76	0.0024
546.051	0.0034
546.342	0.0029
546.632	0.0023
546.923	0.0024
547.214	0.0026
547.504	0.0033
547.795	0.0032
548.085	0.0031
548.375	0.0033
548.666	0.0034
548.956	0.0025
549.246	0.0047
549.536	0.0044
549.826	0.0037
550.116	0.0042
550.406	0.0034
550.695	0.0028
550.985	0.0036
551.275	0.0037
551.564	0.0056
551.854	0.0039
552.143	0.0033
552.433	0.0029
552.722	0.0039
553.011	0.0048
553.3	0.0035
553.589	0.0042
553.879	0.0039
554.167	0.0034
554.456	0.0033
554.745	0.0036
555.034	0.0042
555.323	0.0037
555.611	0.0034
555.9	0.0042
556.188	0.0029
556.477	0.0029
556.765	0.003
557.053	0.0036
557.342	0.0039
557.63	0.0031
557.918	0.0035
558.206	0.0038
558.494	0.0041
558.782	0.0043
559.069	0.0045
559.357	0.0034
559.645	0.0035
559.932	0.0032
560.22	0.0043
560.507	0.0018
560.795	0.0023
561.082	0.0023
561.37	0.0033
561.657	0.0034
561.944	0.003
562.231	0.0028
562.518	0.003
562.805	0.0041
563.092	0.0027
563.379	0.0033
563.665	0.0036
563.952	0.0047
564.239	0.0047
564.525	0.0027
564.811	0.0036
565.098	0.0033
565.384	0.0035
565.67	0.0042
565.957	0.005
566.243	0.0048
566.529	0.0044
566.815	0.0047
567.101	0.0038
567.387	0.0029
567.672	0.0028
567.958	0.0024
568.244	0.0021
568.529	0.0032
568.815	0.0031
569.1	0.0033
569.386	0.0037
569.671	0.0025
569.956	0.0027
570.242	0.0024
570.527	0.0022
570.812	0.0026
571.097	0.0019
571.382	0.0021
571.666	0.0019
571.951	0.0032
572.236	0.0023
572.521	0.0029
572.805	0.0036
573.09	0.0028
573.374	0.0021
573.659	0.0016
573.943	0.0024
574.227	0.0027
574.511	0.0024
574.795	0.0028
575.079	0.003
575.363	0.0019
575.647	0.0029
575.931	0.0028
576.215	0.0028
576.499	0.002
576.782	0.0016
577.066	0.0019
577.349	0.0025
577.633	0.0027
577.916	0.0024
578.2	0.0024
578.483	0.0029
578.766	0.0037
579.049	0.0021
579.332	0.0031
579.615	0.0026
579.898	0.0016
580.181	0.0028
580.464	0.0028
580.746	0.0027
581.029	0.0031
581.312	0.0018
581.594	0.0016
581.877	0.0019
582.159	0.0031
582.441	0.0018
582.724	0.0027
583.006	0.0033
583.288	0.0029
583.57	0.0032
583.852	0.0036
584.134	0.0041
584.416	0.0026
584.697	0.0028
584.979	0.0021
585.261	0.0024
585.542	0.0018
585.824	0.0031
586.105	0.0026
586.387	0.0027
586.668	0.0027
586.949	0.0033
587.231	0.0035
587.512	0.0033
587.793	0.0023
588.074	0.0034
588.355	0.0027
588.636	0.0025
588.916	0.0026
589.197	0.002
589.478	0.0029
589.758	0.0021
590.039	0.0023
590.319	0.0021
590.6	0.0028
590.88	0.0022
591.16	0.0031
591.441	0.0035
591.721	0.0024
592.001	0.002
592.281	0.0025
592.561	0.0028
592.841	0.0027
593.12	0.002
593.4	0.0024
593.68	0.0033
593.959	0.0027
594.239	0.0034
594.518	0.0035
594.798	0.0036
595.077	0.0022
595.356	0.0025
595.636	0.0026
595.915	0.0026
596.194	0.0034
596.473	0.0037
596.752	0.0032
597.031	0.0029
597.31	0.0022
597.588	0.0018
597.867	0.0021
598.146	0.002
598.424	0.0011
598.703	0.0022
598.981	0.0013
599.259	0.0011
599.538	0.0023
599.816	0.0034
600.094	0.0025
600.372	0.0026
600.65	0.003
600.928	0.0027
601.206	0.0021
601.484	0.0025
601.762	0.0037
602.04	0.0038
602.317	0.0034
602.595	0.0047
602.872	0.003
603.15	0.0037
603.427	0.0013
603.704	0.0012
603.982	0.0014
604.259	0.0014
604.536	0.0019
604.813	0.002
605.09	0.0016
605.367	0.0013
605.644	0.0018
605.921	0.0014
606.197	0.0014
606.474	0.0019
606.751	0.0018
607.027	0.0013
607.304	0.0016
607.58	0.0018
607.856	0.0027
608.133	0.003
608.409	0.0038
608.685	0.003
608.961	0.0028
609.237	0.0031
609.513	0.0043
609.789	0.0024
610.065	0.002
610.341	0.0022
610.616	0.0023
610.892	0.0024
611.167	0.0028
611.443	0.0022
611.718	0.0027
611.994	0.0024
612.269	0.0017
612.544	0.0026
612.819	0.0013
613.095	0.0017
613.37	0.0009
613.645	0.0015
613.919	0.0021
614.194	0.0015
614.469	0.0024
614.744	0.0009
615.019	0.001
615.293	0.001
615.568	0.002
615.842	0.0013
616.116	0.0017
616.391	0.0016
616.665	0.0006
616.939	-0.0001
617.213	0.0015
617.488	0.0016
617.762	0.0018
618.035	0.0029
618.309	0.0016
618.583	0.0034
618.857	0.0027
619.131	0.003
619.404	0.0019
619.678	0.0029
619.951	0.0032
620.225	0.001
620.498	0.0019
620.771	0.0023
621.045	0.0023
621.318	0.0023
621.591	0.0024
621.864	0.0011
622.137	0.001
622.41	0.0013
622.683	0.0014
622.956	0.001
623.228	0.0025
623.501	0.0031
623.774	0.0037
624.046	0.0027
624.319	0.0026
624.591	0.0022
624.863	0.002
625.136	0.0029
625.408	0.0037
625.68	0.0036
625.952	0.0026
626.224	0.0032
626.496	0.0029
626.768	0.0036
627.04	0.004
627.311	0.0029
627.583	0.0038
627.855	0.004
628.126	0.003
628.398	0.0029
628.669	0.0031
628.941	0.0012
629.212	0.0011
629.483	0.0021
629.755	0.0015
630.026	0.003
630.297	0.0019
630.568	0.0027
630.839	0.0029
631.11	0.0033
631.38	0.003
631.651	0.0029
631.922	0.0026
632.192	0.0029
632.463	0.0031
632.733	0.0023
633.004	0.0025
633.274	0.0023
633.545	0.0023
633.815	0.0044
634.085	0.0027
634.355	0.0029
634.625	0.0033
634.895	0.003
635.165	0.0021
635.435	0.0039
635.705	0.0023
635.974	0.0021
636.244	0.0012
636.514	0.001
636.783	0.0007
637.053	0.0014
637.322	0.0008
637.591	0.0009
637.861	0.0004
638.13	0.0014
638.399	0.0029
638.668	0.0029
638.937	0.003
639.206	0.0036
639.475	0.0037
639.744	0.0033
640.013	0.0035
640.281	0.0031
640.55	0.0031
640.819	0.0031
641.087	0.0029
641.356	0.0028
641.624	0.0034
641.892	0.0047
642.161	0.0029
642.429	0.0036
642.697	0.0035
642.965	0.0022
643.233	0.0013
643.501	0.0018
643.769	0.0017
644.037	0.0017
644.305	0.0015
644.572	0.0019
644.84	0.0011
645.108	0.0019
645.375	0.0019
645.643	0.0025
645.91	0.0022
646.177	0.0016
646.445	0.0018
646.712	0.0017
646.979	0.0012
647.246	0.0036
647.513	0.0026
647.78	0.0024
648.047	0.0007
648.314	0.0003
648.58	-0.0006
648.847	-0.0017
649.114	-0.0021
649.38	-0.0012
649.647	-0.0009
649.913	-0.0002
650.18	0.0015
650.446	0.0017
650.712	0.0031
650.978	0.0027
651.245	0.003
651.511	0.0034
651.777	0.0035
652.043	0.0023
652.309	0.0029
652.574	0.0017
652.84	0.0029
653.106	0.0032
653.371	0.0035
653.637	0.0032
653.903	0.0032
654.168	0.0034
654.433	0.0023
654.699	0.0023
654.964	0.0012
655.229	0.002
655.494	0.0015
655.759	-0.0008
656.024	0.0006
656.289	-0
656.554	0.0002
656.819	0.0026
657.084	0.0035
657.349	0.0039
657.613	0.0038
657.878	0.0021
658.142	0.0018
658.407	0.0027
658.671	0.0019
658.936	0.0023
659.2	0.0032
659.464	0.0019
659.728	0.0015
659.992	0.0011
660.256	-0.0001
660.52	-0.0001
660.784	0.0016
661.048	0.0016
661.312	0.0019
661.575	0.0018
661.839	0.0033
662.103	0.0026
662.366	0.0021
662.63	0.0022
662.893	0.002
663.156	0.0029
663.42	0.0037
663.683	0.003
663.946	0.0042
664.209	0.0038
664.472	0.0033
664.735	0.004
664.998	0.0047
665.261	0.0049
665.524	0.0048
665.786	0.0036
666.049	0.0036
666.312	0.0034
666.574	0.0027
666.837	0.0043
667.099	0.0037
667.361	0.0048
667.624	0.0038
667.886	0.0036
668.148	0.0035
668.41	0.0043
668.672	0.0042
668.934	0.0039
669.196	0.0032
669.458	0.0023
669.72	0.0022
669.982	0.0033
670.243	0.0026
670.505	0.0026
670.766	0.0028
671.028	0.0037
671.289	0.0035
671.551	0.0034
671.812	0.0014
672.073	0.0029
672.334	0.0029
672.596	0.0018
672.857	0.0033
673.118	0.0038
673.379	0.004
673.639	0.0033
673.9	0.0033
674.161	0.0033
674.422	0.0031
674.682	0.0025
674.943	0.0032
675.203	0.0034
675.464	0.0033
675.724	0.0021
675.985	0.0025
676.245	0.0024
676.505	0.0011
676.765	0.0015
677.025	0.0022
677.285	0.0011
677.545	0.0008
677.805	0.0013
678.065	0.002
678.325	0.0032
