312.837	0.1247
313.182	0.1239
313.527	0.1229
313.872	0.1235
314.216	0.1238
314.561	0.1234
314.906	0.1232
315.251	0.123
315.595	0.123
315.94	0.1227
316.284	0.1229
316.628	0.1231
316.972	0.123
317.317	0.1228
317.661	0.1232
318.005	0.1233
318.348	0.1241
318.692	0.1245
319.036	0.1241
319.38	0.1256
319.723	0.1243
320.067	0.1261
320.41	0.1266
320.754	0.1267
321.097	0.1267
321.44	0.1276
321.783	0.1287
322.126	0.13
322.469	0.13
322.812	0.1314
323.155	0.131
323.498	0.1328
323.84	0.1326
324.183	0.134
324.525	0.1352
324.868	0.1361
325.21	0.1359
325.552	0.1373
325.894	0.1384
326.236	0.1384
326.578	0.1394
326.92	0.1412
327.262	0.1416
327.604	0.1428
327.946	0.1439
328.287	0.1441
328.629	0.1465
328.97	0.1468
329.312	0.1479
329.653	0.1488
329.994	0.1505
330.335	0.1512
330.676	0.1528
331.017	0.154
331.358	0.155
331.699	0.1555
332.04	0.1569
332.38	0.158
332.721	0.1587
333.061	0.1598
333.402	0.1614
333.742	0.1618
334.083	0.1627
334.423	0.1636
334.763	0.1653
335.103	0.1663
335.443	0.1666
335.783	0.1682
336.123	0.1687
336.462	0.1696
336.802	0.1698
337.141	0.1718
337.481	0.1724
337.82	0.1728
338.16	0.1734
338.499	0.1746
338.838	0.1755
339.177	0.1763
339.516	0.1773
339.855	0.1778
340.194	0.1789
340.533	0.1789
340.872	0.18
341.21	0.1818
341.549	0.1814
341.887	0.1823
342.226	0.1821
342.564	0.1835
342.902	0.1833
343.24	0.1836
343.578	0.184
343.916	0.1839
344.254	0.1853
344.592	0.185
344.93	0.1847
345.268	0.1848
345.605	0.1855
345.943	0.1857
346.28	0.1861
346.618	0.1853
346.955	0.1861
347.292	0.1866
347.629	0.1864
347.966	0.1865
348.303	0.1854
348.64	0.1867
348.977	0.1861
349.314	0.1871
349.65	0.1864
349.987	0.1873
350.324	0.1856
350.66	0.1871
350.996	0.1861
351.333	0.1857
351.669	0.185
352.005	0.1855
352.341	0.1843
352.677	0.1828
353.013	0.182
353.349	0.1821
353.685	0.1808
354.02	0.1806
354.356	0.1795
354.691	0.179
355.027	0.1782
355.362	0.1779
355.697	0.1769
356.033	0.1763
356.368	0.1752
356.703	0.1751
357.038	0.174
357.373	0.1728
357.707	0.1733
358.042	0.1716
358.377	0.1707
358.711	0.1711
359.046	0.1696
359.38	0.1693
359.715	0.1688
360.049	0.1681
360.383	0.1659
360.717	0.1646
361.051	0.1647
361.385	0.1636
361.719	0.1623
362.053	0.1616
362.387	0.1598
362.72	0.158
363.054	0.1585
363.387	0.156
363.721	0.1548
364.054	0.154
364.387	0.152
364.721	0.1511
365.054	0.1497
365.387	0.1481
365.72	0.1476
366.053	0.1461
366.385	0.1448
366.718	0.1442
367.051	0.1426
367.383	0.1417
367.716	0.141
368.048	0.1395
368.381	0.1397
368.713	0.1374
369.045	0.1362
369.377	0.1352
369.709	0.1343
370.041	0.1331
370.373	0.1326
370.705	0.1317
371.037	0.1303
371.368	0.1289
371.7	0.1275
372.031	0.1263
372.363	0.1249
372.694	0.1245
373.025	0.1228
373.356	0.1211
373.688	0.1202
374.019	0.1183
374.35	0.1163
374.68	0.1155
375.011	0.1142
375.342	0.1131
375.673	0.1115
376.003	0.1093
376.334	0.1085
376.664	0.1075
376.995	0.1062
377.325	0.1053
377.655	0.1032
377.985	0.102
378.315	0.1014
378.645	0.1007
378.975	0.1002
379.305	0.0978
379.635	0.0974
379.964	0.0965
380.294	0.0957
380.623	0.0951
380.953	0.0929
381.282	0.0928
381.611	0.0922
381.941	0.0915
382.27	0.0897
382.599	0.0897
382.928	0.0883
383.257	0.0867
383.585	0.086
383.914	0.0845
384.243	0.083
384.571	0.0821
384.9	0.0812
385.228	0.0794
385.557	0.0784
385.885	0.0764
386.213	0.0764
386.541	0.0753
386.869	0.0741
387.197	0.0724
387.525	0.0717
387.853	0.0706
388.181	0.0692
388.508	0.0677
388.836	0.0676
389.164	0.0664
389.491	0.0652
389.818	0.0635
390.146	0.0631
390.473	0.0624
390.8	0.0621
391.127	0.0608
391.454	0.0598
391.781	0.0598
392.108	0.0593
392.435	0.0578
392.761	0.0573
393.088	0.0568
393.415	0.0566
393.741	0.056
394.067	0.0561
394.394	0.0548
394.72	0.0538
395.046	0.0524
395.372	0.0526
395.698	0.051
396.024	0.0503
396.35	0.0503
396.676	0.05
397.001	0.0489
397.327	0.0486
397.653	0.0473
397.978	0.0467
398.303	0.0458
398.629	0.0458
398.954	0.0444
399.279	0.0445
399.604	0.0436
399.929	0.0438
400.254	0.0424
400.579	0.0427
400.904	0.041
401.229	0.041
401.553	0.0405
401.878	0.0412
402.202	0.0405
402.527	0.0395
402.851	0.0398
403.175	0.0388
403.5	0.0384
403.824	0.0383
404.148	0.0379
404.472	0.0371
404.796	0.0376
405.119	0.037
405.443	0.0375
405.767	0.0363
406.09	0.0366
406.414	0.0362
406.737	0.0363
407.061	0.0362
407.384	0.0361
407.707	0.0363
408.03	0.0347
408.353	0.0352
408.676	0.0357
408.999	0.0357
409.322	0.0348
409.645	0.0348
409.968	0.0344
410.29	0.0344
410.613	0.0354
410.935	0.0344
411.258	0.0349
411.58	0.0335
411.902	0.0338
412.224	0.0333
412.546	0.0342
412.868	0.035
413.19	0.0337
413.512	0.0339
413.834	0.0339
414.156	0.0342
414.477	0.0337
414.799	0.034
415.121	0.0328
415.442	0.0335
415.763	0.0327
416.085	0.0335
416.406	0.033
416.727	0.0336
417.048	0.0339
417.369	0.0338
417.69	0.0333
418.011	0.0327
418.331	0.0329
418.652	0.0336
418.973	0.0325
419.293	0.0333
419.614	0.033
419.934	0.0335
420.254	0.0333
420.574	0.0326
420.895	0.033
421.215	0.0324
421.535	0.033
421.855	0.0319
422.174	0.0325
422.494	0.0319
422.814	0.032
423.134	0.0327
423.453	0.0331
423.773	0.0332
424.092	0.0332
424.411	0.0328
424.731	0.0323
425.05	0.0332
425.369	0.0333
425.688	0.033
426.007	0.033
426.326	0.0331
426.644	0.0323
426.963	0.033
427.282	0.0327
427.6	0.0333
427.919	0.0332
428.237	0.0336
428.556	0.0335
428.874	0.033
429.192	0.0334
429.51	0.0326
429.828	0.0334
430.146	0.0332
430.464	0.0327
430.782	0.0327
431.1	0.032
431.418	0.0329
431.735	0.0319
432.053	0.0328
432.37	0.0326
432.688	0.0328
433.005	0.0322
433.322	0.0336
433.639	0.0331
433.957	0.0334
434.274	0.0329
434.591	0.0332
434.907	0.0331
435.224	0.0332
435.541	0.0331
435.858	0.0338
436.174	0.0339
436.491	0.0333
436.807	0.033
437.124	0.0322
437.44	0.0323
437.756	0.0332
438.072	0.0323
438.388	0.0327
438.704	0.0328
439.02	0.0326
439.336	0.0322
439.652	0.0328
439.968	0.0324
440.283	0.0326
440.599	0.0329
440.914	0.0322
441.23	0.0324
441.545	0.0318
441.86	0.032
442.175	0.0323
442.491	0.0319
442.806	0.032
443.121	0.0315
443.435	0.0317
443.75	0.0315
444.065	0.0314
444.38	0.0318
444.694	0.0308
445.009	0.0315
445.323	0.0317
445.638	0.031
445.952	0.0315
446.266	0.0307
446.58	0.0303
446.894	0.0313
447.208	0.0313
447.522	0.0303
447.836	0.0312
448.15	0.0308
448.464	0.0304
448.777	0.0308
449.091	0.0307
449.404	0.0304
449.718	0.0304
450.031	0.0295
450.345	0.03
450.658	0.0296
450.971	0.0297
451.284	0.0297
451.597	0.0299
451.91	0.03
452.223	0.0297
452.535	0.0292
452.848	0.0292
453.161	0.0299
453.473	0.0285
453.786	0.0295
454.098	0.0283
454.411	0.0293
454.723	0.0296
455.035	0.0284
455.347	0.0277
455.659	0.0286
455.971	0.0284
456.283	0.0295
456.595	0.0291
456.907	0.0287
457.218	0.0288
457.53	0.0282
457.841	0.0277
458.153	0.0277
458.464	0.0273
458.776	0.0271
459.087	0.0271
459.398	0.0267
459.709	0.026
460.02	0.0277
460.331	0.0273
460.642	0.0266
460.953	0.0262
461.263	0.0268
461.574	0.0259
461.885	0.026
462.195	0.0249
462.506	0.026
462.816	0.0265
463.126	0.0265
463.437	0.0257
463.747	0.0256
464.057	0.0245
464.367	0.0237
464.677	0.0243
464.987	0.0248
465.296	0.024
465.606	0.0243
465.916	0.0238
466.225	0.0241
466.535	0.023
466.844	0.0244
467.154	0.0241
467.463	0.0239
467.772	0.0232
468.081	0.0229
468.39	0.0236
468.699	0.0236
469.008	0.0232
469.317	0.0229
469.626	0.0231
469.935	0.0225
470.243	0.0226
470.552	0.0225
470.86	0.0229
471.169	0.0217
471.477	0.0215
471.785	0.0207
472.093	0.0215
472.402	0.0216
472.71	0.0206
473.018	0.0201
473.326	0.0216
473.633	0.0208
473.941	0.0206
474.249	0.021
474.556	0.0206
474.864	0.0208
475.171	0.0199
475.479	0.0196
475.786	0.0204
476.094	0.0205
476.401	0.0191
476.708	0.0192
477.015	0.019
477.322	0.0186
477.629	0.0182
477.936	0.0199
478.242	0.0182
478.549	0.0186
478.856	0.018
479.162	0.0183
479.469	0.0185
479.775	0.0181
480.081	0.0171
480.388	0.0164
480.694	0.0178
481	0.0166
481.306	0.0172
481.612	0.0171
481.918	0.0176
482.224	0.0166
482.53	0.0169
482.835	0.0158
483.141	0.017
483.446	0.0162
483.752	0.0157
484.057	0.0153
484.363	0.0159
484.668	0.0165
484.973	0.0147
485.278	0.0147
485.583	0.0142
485.888	0.0152
486.193	0.0137
486.498	0.0138
486.803	0.0142
487.107	0.0136
487.412	0.0127
487.717	0.0131
488.021	0.0134
488.325	0.013
488.63	0.0144
488.934	0.0136
489.238	0.0133
489.542	0.0133
489.846	0.0132
490.15	0.0141
490.454	0.0142
490.758	0.0126
491.062	0.0125
491.366	0.0122
491.669	0.0123
491.973	0.0127
492.276	0.0118
492.58	0.012
492.883	0.0118
493.186	0.0112
493.489	0.0132
493.792	0.011
494.096	0.0112
494.399	0.0112
494.701	0.0102
495.004	0.0106
495.307	0.0107
495.61	0.0105
495.912	0.0112
496.215	0.0109
496.517	0.011
496.82	0.0102
497.122	0.01
497.424	0.0106
497.727	0.0101
498.029	0.0091
498.331	0.0096
498.633	0.0099
498.935	0.0091
499.237	0.0096
499.538	0.0089
499.84	0.0093
500.142	0.0082
500.443	0.0084
500.745	0.0086
501.046	0.009
501.348	0.0082
501.649	0.0082
501.95	0.0082
502.251	0.0088
502.552	0.0076
502.853	0.0086
503.154	0.0089
503.455	0.0081
503.756	0.0087
504.057	0.0078
504.357	0.0077
504.658	0.0078
504.958	0.0074
505.259	0.0073
505.559	0.0067
505.859	0.0065
506.16	0.006
506.46	0.007
506.76	0.0061
507.06	0.0061
507.36	0.0067
507.66	0.0073
507.96	0.0077
508.259	0.0059
508.559	0.0067
508.859	0.0062
509.158	0.0063
509.457	0.0053
509.757	0.0053
510.056	0.0055
510.355	0.0065
510.655	0.0053
510.954	0.0057
511.253	0.0052
511.552	0.0054
511.851	0.006
512.149	0.0053
512.448	0.0043
512.747	0.0052
513.045	0.0047
513.344	0.0053
513.642	0.0053
513.941	0.0054
514.239	0.0054
514.537	0.0049
514.836	0.0052
515.134	0.0047
515.432	0.0052
515.73	0.0045
516.028	0.0044
516.326	0.0037
516.623	0.0043
516.921	0.0045
517.219	0.005
517.516	0.004
517.814	0.0043
518.111	0.0037
518.409	0.0048
518.706	0.0042
519.003	0.0038
519.3	0.0031
519.597	0.0045
519.894	0.0035
520.191	0.0057
520.488	0.005
520.785	0.0041
521.082	0.0049
521.378	0.0049
521.675	0.0033
521.971	0.0037
522.268	0.0039
522.564	0.0044
522.861	0.0051
523.157	0.0038
523.453	0.0042
523.749	0.0044
524.045	0.0042
524.341	0.0036
524.637	0.0032
524.933	0.0054
525.229	0.004
525.524	0.0029
525.82	0.0046
526.115	0.0032
526.411	0.0034
526.706	0.0036
527.002	0.0034
527.297	0.002
527.592	0.0039
527.887	0.003
528.182	0.0024
528.477	0.0042
528.772	0.0036
529.067	0.0032
529.362	0.0038
529.657	0.0027
529.951	0.003
530.246	0.0019
530.54	0.0031
530.835	0.0041
531.129	0.003
531.423	0.0037
531.718	0.0027
532.012	0.0032
532.306	0.0033
532.6	0.003
532.894	0.0037
533.188	0.0027
533.482	0.003
533.775	0.0017
534.069	0.0029
534.363	0.0025
534.656	0.0024
534.95	0.0028
535.243	0.0026
535.536	0.0018
535.83	0.0019
536.123	0.0019
536.416	0.003
536.709	0.0021
537.002	0.0032
537.295	0.0032
537.588	0.0036
537.881	0.003
538.173	0.0025
538.466	0.0028
538.759	0.003
539.051	0.0035
539.344	0.0037
539.636	0.0028
539.928	0.0044
540.22	0.0024
540.513	0.0032
540.805	0.0033
541.097	0.0037
541.389	0.0033
541.681	0.0037
541.972	0.0025
542.264	0.0036
542.556	0.0039
542.847	0.0037
543.139	0.0039
543.431	0.0027
543.722	0.0024
544.013	0.0028
544.305	0.0029
544.596	0.003
544.887	0.0042
545.178	0.0041
545.469	0.0034
545.76	0.0044
546.051	0.0043
546.342	0.0041
546.632	0.0032
546.923	0.0032
547.214	0.0032
547.504	0.0042
547.795	0.0024
548.085	0.0037
548.375	0.0032
548.666	0.0032
548.956	0.0033
549.246	0.0045
549.536	0.0035
549.826	0.0045
550.116	0.0039
550.406	0.0037
550.695	0.0032
550.985	0.0037
551.275	0.0042
551.564	0.0046
551.854	0.0049
552.143	0.004
552.433	0.0037
552.722	0.0037
553.011	0.0042
553.3	0.0037
553.589	0.0045
553.879	0.0034
554.167	0.0036
554.456	0.0029
554.745	0.0039
555.034	0.0049
555.323	0.004
555.611	0.0038
555.9	0.0035
556.188	0.0034
556.477	0.0028
556.765	0.0042
557.053	0.0043
557.342	0.0038
557.63	0.0034
557.918	0.0037
558.206	0.0053
558.494	0.0049
558.782	0.0044
559.069	0.0047
559.357	0.0047
559.645	0.004
559.932	0.0035
560.22	0.0041
560.507	0.0021
560.795	0.0027
561.082	0.0019
561.37	0.0032
561.657	0.0024
561.944	0.0024
562.231	0.0033
562.518	0.0029
562.805	0.004
563.092	0.0031
563.379	0.0036
563.665	0.0036
563.952	0.0052
564.239	0.0038
564.525	0.0041
564.811	0.0041
565.098	0.0034
565.384	0.0027
565.67	0.003
565.957	0.0037
566.243	0.0039
566.529	0.0036
566.815	0.0036
567.101	0.0029
567.387	0.0036
567.672	0.0039
567.958	0.0038
568.244	0.0015
568.529	0.0025
568.815	0.003
569.1	0.0029
569.386	0.0036
569.671	0.0028
569.956	0.0037
570.242	0.0026
570.527	0.002
570.812	0.0027
571.097	0.0026
571.382	0.0014
571.666	0.002
571.951	0.003
572.236	0.0023
572.521	0.0026
572.805	0.0042
573.09	0.0029
573.374	0.0022
573.659	0.0023
573.943	0.0025
574.227	0.0027
574.511	0.0026
574.795	0.003
575.079	0.0031
575.363	0.002
575.647	0.0022
575.931	0.003
576.215	0.0032
576.499	0.0025
576.782	0.0023
577.066	0.0025
577.349	0.0029
577.633	0.0035
577.916	0.0028
578.2	0.0028
578.483	0.0026
578.766	0.0028
579.049	0.0029
579.332	0.0021
579.615	0.0023
579.898	0.0023
580.181	0.0021
580.464	0.0028
580.746	0.0033
581.029	0.0027
581.312	0.0022
581.594	0.002
581.877	0.0017
582.159	0.0019
582.441	0.0023
582.724	0.0022
583.006	0.0033
583.288	0.0029
583.57	0.003
583.852	0.0034
584.134	0.0043
584.416	0.0025
584.697	0.0029
584.979	0.0026
585.261	0.0023
585.542	0.0023
585.824	0.003
586.105	0.0023
586.387	0.0025
586.668	0.0032
586.949	0.004
587.231	0.0035
587.512	0.0029
587.793	0.0025
588.074	0.0027
588.355	0.0027
588.636	0.0018
588.916	0.0031
589.197	0.001
589.478	0.0031
589.758	0.0024
590.039	0.0017
590.319	0.002
590.6	0.002
590.88	0.0023
591.16	0.0029
591.441	0.0036
591.721	0.0028
592.001	0.0028
592.281	0.0025
592.561	0.0033
592.841	0.0033
593.12	0.0022
593.4	0.0022
593.68	0.003
593.959	0.0022
594.239	0.0031
594.518	0.0036
594.798	0.0036
595.077	0.0025
595.356	0.0025
595.636	0.0026
595.915	0.0025
596.194	0.003
596.473	0.0036
596.752	0.0029
597.031	0.0026
597.31	0.0031
597.588	0.0019
597.867	0.0021
598.146	0.0017
598.424	0.0013
598.703	0.0017
598.981	0.002
599.259	0.0013
599.538	0.0018
599.816	0.0029
600.094	0.0026
600.372	0.0024
600.65	0.0028
600.928	0.0025
601.206	0.0019
601.484	0.0032
601.762	0.0028
602.04	0.0032
602.317	0.0033
602.595	0.0035
602.872	0.003
603.15	0.0038
603.427	0.0015
603.704	0.0018
603.982	0.0017
604.259	0.0018
604.536	0.0023
604.813	0.0016
605.09	0.0021
605.367	0.0023
605.644	0.0008
605.921	0.0014
606.197	0.0013
606.474	0.0014
606.751	0.0018
607.027	0.0025
607.304	0.0016
607.58	0.0028
607.856	0.003
608.133	0.0034
608.409	0.0034
608.685	0.0045
608.961	0.0035
609.237	0.0036
609.513	0.0046
609.789	0.0035
610.065	0.0035
610.341	0.0023
610.616	0.0023
610.892	0.0027
611.167	0.0034
611.443	0.0036
611.718	0.0036
611.994	0.0038
612.269	0.0024
612.544	0.0031
612.819	0.0027
613.095	0.0027
613.37	0.0028
613.645	0.0018
613.919	0.0028
614.194	0.0032
614.469	0.0032
614.744	0.003
615.019	0.0019
615.293	0.0012
615.568	0.0015
615.842	0.0011
616.116	0.0017
616.391	0.0012
616.665	0.0011
616.939	0.0004
617.213	0.0012
617.488	0.0022
617.762	0.0022
618.035	0.003
618.309	0.0021
618.583	0.0028
618.857	0.0027
619.131	0.0037
619.404	0.0023
619.678	0.0039
619.951	0.003
620.225	0.0008
620.498	0.0013
620.771	0.0016
621.045	0.0023
621.318	0.0028
621.591	0.0032
621.864	0.0023
622.137	0.0021
622.41	0.0017
622.683	0.0015
622.956	0.002
623.228	0.002
623.501	0.0027
623.774	0.0029
624.046	0.0022
624.319	0.0021
624.591	0.0017
624.863	0.0017
625.136	0.0021
625.408	0.0047
625.68	0.0035
625.952	0.0032
626.224	0.0034
626.496	0.0037
626.768	0.0037
627.04	0.0028
627.311	0.003
627.583	0.0042
627.855	0.0036
628.126	0.0025
628.398	0.0021
628.669	0.0019
628.941	0.0009
629.212	0.001
629.483	0.0021
629.755	0.0008
630.026	0.0012
630.297	0.0019
630.568	0.002
630.839	0.0026
631.11	0.0018
631.38	0.0022
631.651	0.0022
631.922	0.0024
632.192	0.0019
632.463	0.0018
632.733	0.0014
633.004	0.002
633.274	0.001
633.545	0.002
633.815	0.0026
634.085	0.0023
634.355	0.0013
634.625	0.0024
634.895	0.0028
635.165	0.0023
635.435	0.0037
635.705	0.0029
635.974	0.0024
636.244	0.0011
636.514	0.0016
636.783	0.0023
637.053	0.0018
637.322	0.0017
637.591	0.0021
637.861	0.0013
638.13	0.0009
638.399	0.0037
638.668	0.0028
638.937	0.0028
639.206	0.0037
639.475	0.0041
639.744	0.003
640.013	0.0042
640.281	0.0026
640.55	0.0036
640.819	0.0034
641.087	0.0027
641.356	0.0027
641.624	0.0025
641.892	0.0035
642.161	0.003
642.429	0.0028
642.697	0.003
642.965	0.0018
643.233	0.0015
643.501	0.0013
643.769	0.0018
644.037	0.002
644.305	0.0019
644.572	0.0017
644.84	0.0017
645.108	0.0028
645.375	0.0024
645.643	0.0024
645.91	0.0039
646.177	0.0026
646.445	0.002
646.712	0.002
646.979	0.0029
647.246	0.004
647.513	0.0039
647.78	0.0035
648.047	0.0012
648.314	0.0006
648.58	-0.0002
648.847	-0.0005
649.114	-0.0015
649.38	-0.0009
649.647	-0.0008
649.913	-0
650.18	0.0019
650.446	0.0018
650.712	0.0034
650.978	0.0027
651.245	0.0039
651.511	0.0054
651.777	0.004
652.043	0.003
652.309	0.0031
652.574	0.003
652.84	0.0032
653.106	0.0035
653.371	0.0033
653.637	0.0036
653.903	0.0032
654.168	0.0039
654.433	0.0025
654.699	0.0023
654.964	0.0011
655.229	0.0011
655.494	0.0024
655.759	0.0012
656.024	0.0006
656.289	-0
656.554	-0.0022
656.819	0.0009
657.084	0.0029
657.349	0.0032
657.613	0.0037
657.878	0.0018
658.142	0.0011
658.407	0.002
658.671	0.002
658.936	0.0025
659.2	0.0033
659.464	0.0022
659.728	0.0027
659.992	0.0021
660.256	0
660.52	0.0011
660.784	0.0009
661.048	0.0022
661.312	0.0014
661.575	0.0019
661.839	0.002
662.103	0.0015
662.366	0.0014
662.63	0.0023
662.893	0.0023
663.156	0.0026
663.42	0.0034
663.683	0.0025
663.946	0.0039
664.209	0.0041
664.472	0.0027
664.735	0.003
664.998	0.0039
665.261	0.0036
665.524	0.0037
665.786	0.003
666.049	0.0034
666.312	0.0029
666.574	0.0024
666.837	0.0043
667.099	0.0034
667.361	0.0047
667.624	0.0034
667.886	0.0039
668.148	0.0036
668.41	0.003
668.672	0.003
668.934	0.0039
669.196	0.0029
669.458	0.0022
669.72	0.0011
669.982	0.0018
670.243	0.0017
670.505	0.0029
670.766	0.0013
671.028	0.0027
671.289	0.0033
671.551	0.0029
671.812	0.002
672.073	0.0019
672.334	0.0021
672.596	0.0022
672.857	0.002
673.118	0.0029
673.379	0.0035
673.639	0.004
673.9	0.0033
674.161	0.0037
674.422	0.0031
674.682	0.0028
674.943	0.0026
675.203	0.0034
675.464	0.0029
675.724	0.0027
675.985	0.0031
676.245	0.002
676.505	0.0009
676.765	0.0006
677.025	0.0021
677.285	0.0009
677.545	0.0012
677.805	0.0012
678.065	0.0018
678.325	0.0015
678.585	0.0037
678.844	0.0039
679.104	0.0035
