250.13	0.4882
250.49	0.4924
250.849	0.4862
251.208	0.4844
251.568	0.4905
251.927	0.4809
252.286	0.4841
252.645	0.4787
253.004	0.4799
253.363	0.4795
253.721	0.4791
254.08	0.48
254.439	0.4733
254.797	0.4715
255.155	0.4725
255.514	0.4678
255.872	0.4755
256.23	0.4702
256.588	0.4702
256.946	0.4758
257.304	0.4692
257.662	0.4674
258.02	0.4644
258.377	0.4627
258.735	0.468
259.093	0.4603
259.45	0.4635
259.807	0.4659
260.165	0.4614
260.522	0.4616
260.879	0.4551
261.236	0.4581
261.593	0.4521
261.95	0.4509
262.306	0.4544
262.663	0.4545
263.02	0.4503
263.376	0.4429
263.733	0.444
264.089	0.4473
264.445	0.443
264.802	0.441
265.158	0.4382
265.514	0.4386
265.87	0.436
266.226	0.4335
266.581	0.4375
266.937	0.4327
267.293	0.4294
267.648	0.4305
268.004	0.4285
268.359	0.424
268.714	0.423
269.07	0.4197
269.425	0.417
269.78	0.4162
270.135	0.4145
270.49	0.4112
270.844	0.4127
271.199	0.4068
271.554	0.4041
271.908	0.4024
272.263	0.4023
272.617	0.4002
272.972	0.3933
273.326	0.394
273.68	0.3912
274.034	0.3888
274.388	0.3878
274.742	0.3841
275.096	0.3804
275.45	0.3793
275.803	0.3772
276.157	0.3752
276.51	0.366
276.864	0.371
277.217	0.368
277.571	0.3647
277.924	0.356
278.277	0.3559
278.63	0.3526
278.983	0.3489
279.336	0.3469
279.688	0.3444
280.041	0.3401
280.394	0.3342
280.746	0.3325
281.099	0.3314
281.451	0.3277
281.803	0.3252
282.156	0.3218
282.508	0.3163
282.86	0.3129
283.212	0.3125
283.564	0.3075
283.916	0.3022
284.267	0.299
284.619	0.3002
284.971	0.2943
285.322	0.2944
285.673	0.2891
286.025	0.2857
286.376	0.2833
286.727	0.2783
287.078	0.2767
287.429	0.2748
287.78	0.2689
288.131	0.2684
288.482	0.2621
288.833	0.2593
289.183	0.2575
289.534	0.2528
289.884	0.2512
290.235	0.2475
290.585	0.2447
290.935	0.2409
291.285	0.2385
291.635	0.2353
291.985	0.2339
292.335	0.2299
292.685	0.2275
293.035	0.2233
293.384	0.2209
293.734	0.2165
294.083	0.2138
294.433	0.2112
294.782	0.2093
295.131	0.2063
295.48	0.2029
295.829	0.1991
296.179	0.1968
296.527	0.1934
296.876	0.1917
297.225	0.1873
297.574	0.185
297.922	0.1825
298.271	0.1796
298.619	0.1771
298.968	0.1753
299.316	0.1729
299.664	0.1708
300.012	0.1671
300.36	0.1653
300.708	0.1634
301.056	0.1613
301.404	0.1587
301.752	0.1559
302.099	0.1541
302.447	0.1516
302.794	0.149
303.142	0.1475
303.489	0.1456
303.836	0.144
304.183	0.1423
304.531	0.1409
304.878	0.1385
305.224	0.1363
305.571	0.1354
305.918	0.1337
306.265	0.132
306.611	0.1309
306.958	0.1307
307.304	0.1282
307.651	0.1279
307.997	0.126
308.343	0.1249
308.689	0.1241
309.035	0.124
309.381	0.1219
309.727	0.1206
310.073	0.1208
310.419	0.1196
310.764	0.1199
311.11	0.118
311.455	0.1176
311.801	0.1169
312.146	0.1164
312.491	0.1159
312.837	0.1162
313.182	0.1143
313.527	0.1141
313.872	0.1145
314.216	0.1145
314.561	0.1141
314.906	0.1138
315.251	0.1142
315.595	0.1142
315.94	0.1141
316.284	0.1137
316.628	0.1132
316.972	0.1143
317.317	0.1144
317.661	0.1143
318.005	0.1138
318.348	0.115
318.692	0.1149
319.036	0.1152
319.38	0.1165
319.723	0.1156
320.067	0.1168
320.41	0.1172
320.754	0.1175
321.097	0.1171
321.44	0.1185
321.783	0.1195
322.126	0.1208
322.469	0.1202
322.812	0.121
323.155	0.1219
323.498	0.1224
323.84	0.1229
324.183	0.124
324.525	0.1249
324.868	0.127
325.21	0.1264
325.552	0.1279
325.894	0.1285
326.236	0.1279
326.578	0.1303
326.92	0.131
327.262	0.1312
327.604	0.1323
327.946	0.1335
328.287	0.1342
328.629	0.1354
328.97	0.1363
329.312	0.1375
329.653	0.1385
329.994	0.1397
330.335	0.14
330.676	0.1417
331.017	0.1423
331.358	0.1436
331.699	0.145
332.04	0.1454
332.38	0.1468
332.721	0.1477
333.061	0.1482
333.402	0.1498
333.742	0.1501
334.083	0.1512
334.423	0.1521
334.763	0.1537
335.103	0.1538
335.443	0.155
335.783	0.156
336.123	0.1563
336.462	0.1568
336.802	0.1579
337.141	0.1584
337.481	0.1596
337.82	0.1605
338.16	0.1618
338.499	0.1622
338.838	0.1633
339.177	0.1638
339.516	0.1652
339.855	0.165
340.194	0.1662
340.533	0.1664
340.872	0.1666
341.21	0.168
341.549	0.1683
341.887	0.1686
342.226	0.1689
342.564	0.17
342.902	0.1712
343.24	0.171
343.578	0.1714
343.916	0.1713
344.254	0.1723
344.592	0.1721
344.93	0.1724
345.268	0.172
345.605	0.1721
345.943	0.1727
346.28	0.1726
346.618	0.1728
346.955	0.1724
347.292	0.1742
347.629	0.1739
347.966	0.1731
348.303	0.1734
348.64	0.1739
348.977	0.1735
349.314	0.1741
349.65	0.1736
349.987	0.1737
350.324	0.1738
350.66	0.174
350.996	0.1733
351.333	0.173
351.669	0.1721
352.005	0.1731
352.341	0.1715
352.677	0.1712
353.013	0.1697
353.349	0.17
353.685	0.1688
354.02	0.1684
354.356	0.1681
354.691	0.1672
355.027	0.1665
355.362	0.1652
355.697	0.1645
356.033	0.1647
356.368	0.1637
356.703	0.1629
357.038	0.1632
357.373	0.1618
357.707	0.1619
358.042	0.1603
358.377	0.1595
358.711	0.16
359.046	0.1582
359.38	0.158
359.715	0.1573
360.049	0.1562
360.383	0.1549
360.717	0.1542
361.051	0.1528
361.385	0.1526
361.719	0.1512
362.053	0.1512
362.387	0.1487
362.72	0.1487
363.054	0.1468
363.387	0.1461
363.721	0.1444
364.054	0.1437
364.387	0.1422
364.721	0.1407
365.054	0.1397
365.387	0.1379
365.72	0.1375
366.053	0.1361
366.385	0.1351
366.718	0.1341
367.051	0.1326
367.383	0.1319
367.716	0.1315
368.048	0.1311
368.381	0.1293
368.713	0.1278
369.045	0.1268
369.377	0.1268
369.709	0.1251
370.041	0.1243
370.373	0.1239
370.705	0.1227
371.037	0.1218
371.368	0.1203
371.7	0.1193
372.031	0.1178
372.363	0.1168
372.694	0.1161
373.025	0.1141
373.356	0.1139
373.688	0.1122
374.019	0.1111
374.35	0.1089
374.68	0.1078
375.011	0.1066
375.342	0.1049
375.673	0.1041
376.003	0.1022
376.334	0.1023
376.664	0.0999
376.995	0.099
377.325	0.0978
377.655	0.0962
377.985	0.0951
378.315	0.0944
378.645	0.0931
378.975	0.0923
379.305	0.0905
379.635	0.0913
379.964	0.0899
380.294	0.0896
380.623	0.088
380.953	0.0875
381.282	0.0865
381.611	0.0859
381.941	0.0849
382.27	0.0838
382.599	0.0831
382.928	0.0817
383.257	0.0804
383.585	0.0794
383.914	0.0784
384.243	0.0774
384.571	0.0761
384.9	0.0754
385.228	0.0738
385.557	0.073
385.885	0.071
386.213	0.071
386.541	0.0698
386.869	0.0688
387.197	0.067
387.525	0.0664
387.853	0.0655
388.181	0.0639
388.508	0.0634
388.836	0.0624
389.164	0.0622
389.491	0.0613
389.818	0.0595
390.146	0.0592
390.473	0.058
390.8	0.0578
391.127	0.0561
391.454	0.0558
391.781	0.0555
392.108	0.0545
392.435	0.0534
392.761	0.053
393.088	0.053
393.415	0.052
393.741	0.0518
394.067	0.0517
394.394	0.0514
394.72	0.0503
395.046	0.0487
395.372	0.0484
395.698	0.0476
396.024	0.0472
396.35	0.0472
396.676	0.0461
397.001	0.0453
397.327	0.0448
397.653	0.0439
397.978	0.0438
398.303	0.0419
398.629	0.0422
398.954	0.0416
399.279	0.0417
399.604	0.0405
399.929	0.0404
400.254	0.0394
400.579	0.0392
400.904	0.0385
401.229	0.0388
401.553	0.0382
401.878	0.0376
402.202	0.0374
402.527	0.0372
402.851	0.0373
403.175	0.0361
403.5	0.0361
403.824	0.0349
404.148	0.0355
404.472	0.0352
404.796	0.0347
405.119	0.0348
405.443	0.0344
405.767	0.0341
406.09	0.0342
406.414	0.0335
406.737	0.0343
407.061	0.0336
407.384	0.0339
407.707	0.0335
408.03	0.0328
408.353	0.0327
408.676	0.0328
408.999	0.0325
409.322	0.032
409.645	0.0319
409.968	0.0318
410.29	0.0319
410.613	0.0326
410.935	0.0317
411.258	0.0321
411.58	0.0316
411.902	0.0312
412.224	0.0315
412.546	0.0316
412.868	0.0323
413.19	0.0313
413.512	0.0319
413.834	0.0316
414.156	0.0322
414.477	0.0311
414.799	0.0318
415.121	0.0309
415.442	0.0315
415.763	0.0314
416.085	0.0315
416.406	0.0309
416.727	0.0311
417.048	0.0314
417.369	0.0312
417.69	0.031
418.011	0.0311
418.331	0.0316
418.652	0.0312
418.973	0.0314
419.293	0.0312
419.614	0.0306
419.934	0.0319
420.254	0.0311
420.574	0.031
420.895	0.0306
421.215	0.0305
421.535	0.0304
421.855	0.0301
422.174	0.0296
422.494	0.03
422.814	0.0306
423.134	0.0307
423.453	0.0306
423.773	0.031
424.092	0.0311
424.411	0.0308
424.731	0.031
425.05	0.0313
425.369	0.031
425.688	0.0309
426.007	0.0305
426.326	0.0312
426.644	0.0307
426.963	0.0304
427.282	0.0309
427.6	0.031
427.919	0.0307
428.237	0.0313
428.556	0.0314
428.874	0.0306
429.192	0.0311
429.51	0.0302
429.828	0.0304
430.146	0.0309
430.464	0.0303
430.782	0.03
431.1	0.0301
431.418	0.0303
431.735	0.0299
432.053	0.0308
432.37	0.0307
432.688	0.0302
433.005	0.0299
433.322	0.0311
433.639	0.0307
433.957	0.0304
434.274	0.0308
434.591	0.0316
434.907	0.0307
435.224	0.0309
435.541	0.0311
435.858	0.032
436.174	0.0313
436.491	0.0303
436.807	0.0297
437.124	0.0306
437.44	0.0303
437.756	0.0312
438.072	0.0295
438.388	0.03
438.704	0.031
439.02	0.0301
439.336	0.03
439.652	0.0299
439.968	0.0301
440.283	0.0302
440.599	0.0305
440.914	0.0298
441.23	0.0301
441.545	0.0299
441.86	0.029
442.175	0.0305
442.491	0.0292
442.806	0.0297
443.121	0.0288
443.435	0.0293
443.75	0.0292
444.065	0.029
444.38	0.0297
444.694	0.0296
445.009	0.0291
445.323	0.0294
445.638	0.029
445.952	0.0295
446.266	0.0285
446.58	0.0283
446.894	0.0292
447.208	0.0284
447.522	0.0279
447.836	0.0283
448.15	0.0279
448.464	0.028
448.777	0.0285
449.091	0.0279
449.404	0.0278
449.718	0.0277
450.031	0.027
450.345	0.0279
450.658	0.0273
450.971	0.0275
451.284	0.0272
451.597	0.0278
451.91	0.0269
452.223	0.0266
452.535	0.0267
452.848	0.0272
453.161	0.027
453.473	0.0268
453.786	0.0269
454.098	0.0269
454.411	0.027
454.723	0.0271
455.035	0.0263
455.347	0.0261
455.659	0.0265
455.971	0.0268
456.283	0.0268
456.595	0.0265
456.907	0.0263
457.218	0.0269
457.53	0.0257
457.841	0.0254
458.153	0.0254
458.464	0.0252
458.776	0.0248
459.087	0.0252
459.398	0.0249
459.709	0.0243
460.02	0.0252
460.331	0.0252
460.642	0.025
460.953	0.025
461.263	0.0245
461.574	0.0236
461.885	0.0247
462.195	0.0239
462.506	0.0244
462.816	0.0245
463.126	0.0237
463.437	0.0235
463.747	0.0232
464.057	0.0229
464.367	0.0218
464.677	0.0223
464.987	0.0219
465.296	0.0214
465.606	0.0218
465.916	0.0215
466.225	0.0217
466.535	0.0218
466.844	0.0219
467.154	0.0221
467.463	0.0219
467.772	0.0218
468.081	0.0213
468.39	0.022
468.699	0.0214
469.008	0.0212
469.317	0.0214
469.626	0.0209
469.935	0.021
470.243	0.0212
470.552	0.0206
470.86	0.021
471.169	0.02
471.477	0.0201
471.785	0.0203
472.093	0.0198
472.402	0.0191
472.71	0.0192
473.018	0.0192
473.326	0.0194
473.633	0.0193
473.941	0.0189
474.249	0.0192
474.556	0.0184
474.864	0.0184
475.171	0.018
475.479	0.0181
475.786	0.0188
476.094	0.0175
476.401	0.0178
476.708	0.0177
477.015	0.0184
477.322	0.0162
477.629	0.0168
477.936	0.0173
478.242	0.0164
478.549	0.0166
478.856	0.0169
479.162	0.0175
479.469	0.0166
479.775	0.0161
480.081	0.0156
480.388	0.0162
480.694	0.0157
481	0.0154
481.306	0.0162
481.612	0.0159
481.918	0.016
482.224	0.0161
482.53	0.0162
482.835	0.0153
483.141	0.0155
483.446	0.0156
483.752	0.0141
484.057	0.0138
484.363	0.0147
484.668	0.0149
484.973	0.014
485.278	0.0133
485.583	0.0125
485.888	0.013
486.193	0.0119
486.498	0.0133
486.803	0.0126
487.107	0.0128
487.412	0.0107
487.717	0.0118
488.021	0.0124
488.325	0.0124
488.63	0.0124
488.934	0.0123
489.238	0.012
489.542	0.0119
489.846	0.0121
490.15	0.0123
490.454	0.0127
490.758	0.0115
491.062	0.0115
491.366	0.0113
491.669	0.0105
491.973	0.0108
492.276	0.0106
492.58	0.0102
492.883	0.0109
493.186	0.0107
493.489	0.0113
493.792	0.0096
494.096	0.0103
494.399	0.0099
494.701	0.0101
495.004	0.0091
495.307	0.0099
495.61	0.0092
495.912	0.0103
496.215	0.01
496.517	0.0091
496.82	0.0088
497.122	0.0098
497.424	0.0096
497.727	0.0093
498.029	0.0088
498.331	0.009
498.633	0.0085
498.935	0.008
499.237	0.0092
499.538	0.0081
499.84	0.0082
500.142	0.0075
500.443	0.0086
500.745	0.0081
501.046	0.0077
501.348	0.0076
501.649	0.007
501.95	0.0067
502.251	0.0079
502.552	0.0072
502.853	0.0074
503.154	0.0077
503.455	0.0066
503.756	0.0074
504.057	0.0071
504.357	0.0069
504.658	0.0063
504.958	0.0059
505.259	0.0064
505.559	0.0057
505.859	0.006
506.16	0.0057
506.46	0.0058
506.76	0.0055
507.06	0.0052
507.36	0.0055
507.66	0.0071
507.96	0.0069
508.259	0.0056
508.559	0.0055
508.859	0.006
509.158	0.0058
509.457	0.0044
509.757	0.0053
510.056	0.0048
510.355	0.0058
510.655	0.005
510.954	0.0052
511.253	0.0047
511.552	0.005
511.851	0.0044
512.149	0.0041
512.448	0.0051
512.747	0.0042
513.045	0.0047
513.344	0.004
513.642	0.0048
513.941	0.0046
514.239	0.0043
514.537	0.0042
514.836	0.0046
515.134	0.0042
515.432	0.004
515.73	0.0044
516.028	0.0042
516.326	0.0033
516.623	0.0024
516.921	0.0035
517.219	0.0043
517.516	0.0036
517.814	0.0039
518.111	0.0032
518.409	0.0039
518.706	0.0046
519.003	0.0036
519.3	0.0033
519.597	0.0038
519.894	0.0036
520.191	0.0047
520.488	0.0049
520.785	0.0035
521.082	0.0038
521.378	0.0048
521.675	0.0042
521.971	0.0033
522.268	0.0044
522.564	0.0035
522.861	0.0043
523.157	0.0035
523.453	0.0041
523.749	0.0028
524.045	0.0034
524.341	0.0032
524.637	0.0036
524.933	0.0042
525.229	0.0036
525.524	0.003
525.82	0.003
526.115	0.0037
526.411	0.0029
526.706	0.0039
527.002	0.0035
527.297	0.0021
527.592	0.0039
527.887	0.0039
528.182	0.0026
528.477	0.0034
528.772	0.0025
529.067	0.0035
529.362	0.0035
529.657	0.0032
529.951	0.0037
530.246	0.0025
530.54	0.0034
530.835	0.004
531.129	0.0038
531.423	0.0039
531.718	0.0034
532.012	0.0026
532.306	0.003
532.6	0.0031
532.894	0.0028
533.188	0.0021
533.482	0.0027
533.775	0.0024
534.069	0.0028
534.363	0.0029
534.656	0.0027
534.95	0.0024
535.243	0.0025
535.536	0.0026
535.83	0.0027
536.123	0.0016
536.416	0.0025
536.709	0.0035
537.002	0.0037
537.295	0.0029
537.588	0.003
537.881	0.0023
538.173	0.0029
538.466	0.0029
538.759	0.0029
539.051	0.0027
539.344	0.0029
539.636	0.0029
539.928	0.0043
540.22	0.0025
540.513	0.0033
540.805	0.0037
541.097	0.003
541.389	0.0033
541.681	0.0039
541.972	0.0039
542.264	0.0035
542.556	0.0036
542.847	0.0038
543.139	0.0039
543.431	0.003
543.722	0.0022
544.013	0.0026
544.305	0.0025
544.596	0.0034
544.887	0.0027
545.178	0.0032
545.469	0.0032
545.76	0.0044
546.051	0.0043
546.342	0.0044
546.632	0.0027
546.923	0.0031
547.214	0.0031
547.504	0.0032
547.795	0.003
548.085	0.0036
548.375	0.0027
548.666	0.0035
548.956	0.0037
549.246	0.0045
549.536	0.0046
549.826	0.0048
550.116	0.0051
550.406	0.0046
550.695	0.0042
550.985	0.0027
551.275	0.0047
551.564	0.0059
551.854	0.0053
552.143	0.0046
552.433	0.0037
552.722	0.0033
553.011	0.0051
553.3	0.0044
553.589	0.0045
553.879	0.0039
554.167	0.0025
554.456	0.0038
554.745	0.0037
555.034	0.0048
555.323	0.003
555.611	0.0035
555.9	0.0032
556.188	0.0027
556.477	0.0027
556.765	0.0059
557.053	0.0036
557.342	0.0033
557.63	0.0029
557.918	0.0042
558.206	0.0053
558.494	0.0043
558.782	0.0037
559.069	0.0044
559.357	0.0042
559.645	0.0037
559.932	0.0039
560.22	0.0035
560.507	0.0019
560.795	0.0021
561.082	0.0016
561.37	0.0032
561.657	0.0025
561.944	0.0035
562.231	0.003
562.518	0.004
562.805	0.004
563.092	0.0027
563.379	0.003
563.665	0.0033
563.952	0.0047
564.239	0.0043
564.525	0.0037
564.811	0.004
565.098	0.0028
565.384	0.0029
565.67	0.0041
565.957	0.0037
566.243	0.0044
566.529	0.004
566.815	0.0047
567.101	0.0042
567.387	0.0038
567.672	0.0039
567.958	0.0029
568.244	0.0024
568.529	0.0029
568.815	0.003
569.1	0.0022
569.386	0.0042
569.671	0.0025
569.956	0.0031
570.242	0.0032
570.527	0.0023
570.812	0.0025
571.097	0.0019
571.382	0.0014
571.666	0.0016
571.951	0.0034
572.236	0.0019
572.521	0.0023
572.805	0.0037
573.09	0.0024
573.374	0.0018
573.659	0.0014
573.943	0.0019
574.227	0.0026
574.511	0.0026
574.795	0.0027
575.079	0.0029
575.363	0.002
575.647	0.0025
575.931	0.0035
576.215	0.0028
576.499	0.0018
576.782	0.0014
577.066	0.0026
577.349	0.0032
577.633	0.0033
577.916	0.0021
578.2	0.0027
578.483	0.0026
578.766	0.0038
579.049	0.0026
579.332	0.0032
579.615	0.0024
579.898	0.0029
580.181	0.0026
580.464	0.0026
580.746	0.003
581.029	0.0024
581.312	0.002
581.594	0.0013
581.877	0.0021
582.159	0.0035
582.441	0.0019
582.724	0.0029
583.006	0.0037
583.288	0.0037
583.57	0.0026
583.852	0.0038
584.134	0.0038
584.416	0.0027
584.697	0.0027
584.979	0.0024
585.261	0.0022
585.542	0.0028
585.824	0.0035
586.105	0.0034
586.387	0.003
586.668	0.0032
586.949	0.0035
587.231	0.0037
587.512	0.0031
587.793	0.0024
588.074	0.0027
588.355	0.0033
588.636	0.0028
588.916	0.0031
589.197	0.0025
589.478	0.0031
589.758	0.0021
590.039	0.0019
590.319	0.0013
590.6	0.0021
590.88	0.002
591.16	0.0025
591.441	0.0035
591.721	0.0031
592.001	0.0023
592.281	0.0031
592.561	0.0025
592.841	0.0024
593.12	0.0022
593.4	0.0027
593.68	0.0025
593.959	0.0023
594.239	0.0034
594.518	0.0046
594.798	0.0037
595.077	0.0022
595.356	0.0033
595.636	0.003
595.915	0.0029
596.194	0.0032
596.473	0.0037
596.752	0.003
597.031	0.0027
597.31	0.0024
597.588	0.0026
597.867	0.0021
598.146	0.0019
598.424	0.0019
598.703	0.002
598.981	0.0011
599.259	0.0007
599.538	0.003
599.816	0.0025
600.094	0.0023
600.372	0.0022
600.65	0.0029
600.928	0.0031
601.206	0.0024
601.484	0.0024
601.762	0.0035
602.04	0.0042
602.317	0.0032
602.595	0.0044
602.872	0.0032
603.15	0.0036
603.427	0.0014
603.704	0.0016
603.982	0.0018
604.259	0.0007
604.536	0.0013
604.813	0.0024
605.09	0.0026
605.367	0.0012
605.644	0.0013
605.921	0.0016
606.197	0.0011
606.474	0.0018
606.751	0.0017
607.027	0.002
607.304	0.0012
607.58	0.002
607.856	0.0023
608.133	0.0036
608.409	0.0042
608.685	0.0032
608.961	0.0034
609.237	0.0035
609.513	0.0039
609.789	0.0024
610.065	0.0029
610.341	0.0021
610.616	0.0031
610.892	0.0037
611.167	0.0038
611.443	0.0039
611.718	0.0043
611.994	0.0029
612.269	0.003
612.544	0.0035
612.819	0.0024
613.095	0.0019
613.37	0.0009
613.645	0.0014
613.919	0.0028
614.194	0.0026
614.469	0.0022
614.744	0.0013
615.019	0.0012
615.293	0.0014
615.568	0.0014
615.842	0.0011
616.116	0.0017
616.391	0.0012
616.665	0.0008
616.939	0.0012
617.213	0.0015
617.488	0.002
617.762	0.0021
618.035	0.0032
618.309	0.0019
618.583	0.0027
618.857	0.0028
619.131	0.0033
619.404	0.0032
619.678	0.003
619.951	0.0027
620.225	0.0019
620.498	0.0022
620.771	0.0019
621.045	0.0024
621.318	0.0032
621.591	0.0025
621.864	0.0021
622.137	0.0011
622.41	0.0018
622.683	0.0024
622.956	0.0013
623.228	0.0028
623.501	0.0031
623.774	0.0036
624.046	0.0035
624.319	0.0022
624.591	0.0023
624.863	0.0026
625.136	0.0034
625.408	0.0037
625.68	0.0027
625.952	0.0032
626.224	0.0038
626.496	0.0033
626.768	0.0037
627.04	0.0038
627.311	0.0032
627.583	0.0037
627.855	0.0043
628.126	0.0032
628.398	0.0036
628.669	0.0027
628.941	0.0012
629.212	0.0011
629.483	0.002
629.755	0.0021
630.026	0.0018
630.297	0.0023
630.568	0.0034
630.839	0.0043
631.11	0.0042
631.38	0.0039
631.651	0.0039
631.922	0.0034
632.192	0.0034
632.463	0.0037
632.733	0.0024
633.004	0.003
633.274	0.002
633.545	0.0021
633.815	0.0039
634.085	0.0039
634.355	0.0035
634.625	0.0033
634.895	0.0027
635.165	0.0024
635.435	0.004
635.705	0.0033
635.974	0.0023
636.244	0.0022
636.514	0.0012
636.783	0.0014
637.053	0.0027
637.322	0.0022
637.591	0.0028
637.861	0.0006
638.13	0.0018
638.399	0.0028
638.668	0.0034
638.937	0.004
639.206	0.0047
639.475	0.0043
639.744	0.0045
640.013	0.0034
640.281	0.0034
640.55	0.003
640.819	0.0039
641.087	0.0034
641.356	0.0042
641.624	0.0047
641.892	0.0037
642.161	0.004
642.429	0.0038
642.697	0.0038
642.965	0.0029
643.233	0.0028
643.501	0.0024
643.769	0.003
644.037	0.0019
644.305	0.0024
644.572	0.0025
644.84	0.002
645.108	0.0031
645.375	0.0027
645.643	0.0035
645.91	0.0035
646.177	0.0025
646.445	0.0017
646.712	0.003
646.979	0.0027
647.246	0.0039
647.513	0.003
647.78	0.0039
648.047	0.0022
648.314	0.0012
648.58	-0.0001
648.847	-0.0006
649.114	-0.0006
649.38	-0.0009
649.647	0.0002
649.913	0.0005
650.18	0.002
650.446	0.0035
650.712	0.0035
650.978	0.0039
651.245	0.0042
651.511	0.0041
651.777	0.0043
652.043	0.0031
652.309	0.0035
652.574	0.0028
652.84	0.0044
653.106	0.0039
653.371	0.0056
653.637	0.0048
653.903	0.0047
654.168	0.0042
654.433	0.0046
654.699	0.003
654.964	0.0024
655.229	0.0017
655.494	0.0024
655.759	-0.0013
656.024	0.0005
656.289	-0
656.554	0.0012
656.819	0.0033
657.084	0.0042
657.349	0.0048
657.613	0.0045
657.878	0.0028
658.142	0.0026
658.407	0.0021
658.671	0.0025
658.936	0.0036
659.2	0.0033
659.464	0.0022
659.728	0.0024
659.992	0.0014
660.256	0.0009
660.52	0.0021
660.784	0.002
661.048	0.0027
661.312	0.0026
661.575	0.0027
661.839	0.0042
662.103	0.003
662.366	0.0026
662.63	0.0034
662.893	0.0027
663.156	0.0033
663.42	0.004
663.683	0.0041
663.946	0.0045
664.209	0.0049
664.472	0.0045
664.735	0.0041
664.998	0.0044
665.261	0.006
665.524	0.0045
665.786	0.0041
666.049	0.0045
666.312	0.0047
666.574	0.0036
666.837	0.0045
667.099	0.0043
667.361	0.0046
667.624	0.0046
667.886	0.0039
668.148	0.0049
668.41	0.0051
668.672	0.0045
668.934	0.0046
669.196	0.0035
669.458	0.0026
669.72	0.0025
669.982	0.0032
670.243	0.0026
670.505	0.003
670.766	0.0027
671.028	0.0035
671.289	0.0032
671.551	0.0034
671.812	0.0017
672.073	0.0027
672.334	0.0028
672.596	0.0023
672.857	0.0034
673.118	0.0049
673.379	0.005
673.639	0.0045
673.9	0.005
674.161	0.0038
674.422	0.0049
674.682	0.0041
674.943	0.0038
675.203	0.0037
675.464	0.0037
675.724	0.0025
675.985	0.0027
676.245	0.0027
676.505	0.0015
676.765	0.002
677.025	0.0023
677.285	0.0019
677.545	0.0026
677.805	0.0013
678.065	0.0021
678.325	0.003
678.585	0.0043
