259.45	0.5476
259.807	0.5495
260.165	0.5428
260.522	0.5468
260.879	0.5413
261.236	0.5408
261.593	0.5449
261.95	0.5394
262.306	0.5375
262.663	0.5345
263.02	0.5332
263.376	0.5317
263.733	0.5302
264.089	0.5286
264.445	0.525
264.802	0.5248
265.158	0.525
265.514	0.5214
265.87	0.5201
266.226	0.5166
266.581	0.5174
266.937	0.5165
267.293	0.5126
267.648	0.5091
268.004	0.5123
268.359	0.5071
268.714	0.5022
269.07	0.4974
269.425	0.4949
269.78	0.4944
270.135	0.4923
270.49	0.4934
270.844	0.4888
271.199	0.4907
271.554	0.4833
271.908	0.4797
272.263	0.4795
272.617	0.4792
272.972	0.4719
273.326	0.472
273.68	0.4668
274.034	0.4651
274.388	0.4574
274.742	0.4553
275.096	0.4521
275.45	0.4523
275.803	0.448
276.157	0.4456
276.51	0.4411
276.864	0.4384
277.217	0.4383
277.571	0.4323
277.924	0.4271
278.277	0.4237
278.63	0.4164
278.983	0.4152
279.336	0.4112
279.688	0.4084
280.041	0.4025
280.394	0.3977
280.746	0.3936
281.099	0.393
281.451	0.3858
281.803	0.3827
282.156	0.3778
282.508	0.3753
282.86	0.3726
283.212	0.3711
283.564	0.3646
283.916	0.3572
284.267	0.3573
284.619	0.3546
284.971	0.3486
285.322	0.3479
285.673	0.3424
286.025	0.3387
286.376	0.3361
286.727	0.329
287.078	0.3273
287.429	0.3246
287.78	0.3199
288.131	0.3177
288.482	0.3126
288.833	0.3088
289.183	0.3046
289.534	0.3006
289.884	0.2989
290.235	0.2946
290.585	0.2921
290.935	0.2869
291.285	0.2844
291.635	0.2807
291.985	0.2771
292.335	0.2728
292.685	0.2695
293.035	0.2656
293.384	0.2637
293.734	0.2594
294.083	0.256
294.433	0.2538
294.782	0.2502
295.131	0.2458
295.48	0.2441
295.829	0.2395
296.179	0.2365
296.527	0.2333
296.876	0.2312
297.225	0.2257
297.574	0.2239
297.922	0.2199
298.271	0.217
298.619	0.2143
298.968	0.2122
299.316	0.2095
299.664	0.206
300.012	0.2033
300.36	0.2012
300.708	0.1978
301.056	0.1952
301.404	0.1928
301.752	0.1908
302.099	0.1885
302.447	0.1857
302.794	0.1836
303.142	0.1805
303.489	0.1789
303.836	0.1761
304.183	0.1749
304.531	0.1732
304.878	0.1702
305.224	0.1681
305.571	0.1664
305.918	0.1652
306.265	0.1626
306.611	0.1621
306.958	0.1607
307.304	0.1588
307.651	0.1579
307.997	0.1563
308.343	0.1546
308.689	0.154
309.035	0.1521
309.381	0.1521
309.727	0.1506
310.073	0.1502
310.419	0.1493
310.764	0.1487
311.11	0.1469
311.455	0.1468
311.801	0.1454
312.146	0.1454
312.491	0.1441
312.837	0.1444
313.182	0.1433
313.527	0.1432
313.872	0.1431
314.216	0.1426
314.561	0.142
314.906	0.1416
315.251	0.1423
315.595	0.1421
315.94	0.1422
316.284	0.1411
316.628	0.1421
316.972	0.1422
317.317	0.142
317.661	0.1426
318.005	0.1427
318.348	0.1438
318.692	0.1435
319.036	0.1439
319.38	0.1444
319.723	0.1448
320.067	0.1453
320.41	0.1456
320.754	0.1466
321.097	0.1455
321.44	0.1473
321.783	0.1484
322.126	0.1491
322.469	0.1496
322.812	0.1504
323.155	0.1517
323.498	0.1521
323.84	0.1527
324.183	0.1535
324.525	0.1554
324.868	0.156
325.21	0.1568
325.552	0.1576
325.894	0.1586
326.236	0.1591
326.578	0.1605
326.92	0.1615
327.262	0.1623
327.604	0.1631
327.946	0.1649
328.287	0.165
328.629	0.1663
328.97	0.1675
329.312	0.1689
329.653	0.1699
329.994	0.1709
330.335	0.172
330.676	0.1743
331.017	0.1747
331.358	0.176
331.699	0.1774
332.04	0.1781
332.38	0.1797
332.721	0.1806
333.061	0.1817
333.402	0.1829
333.742	0.1841
334.083	0.1852
334.423	0.1861
334.763	0.1872
335.103	0.1879
335.443	0.1892
335.783	0.1906
336.123	0.1907
336.462	0.1916
336.802	0.1925
337.141	0.1941
337.481	0.1947
337.82	0.1959
338.16	0.1964
338.499	0.1982
338.838	0.1989
339.177	0.1995
339.516	0.2004
339.855	0.2006
340.194	0.2023
340.533	0.2019
340.872	0.2029
341.21	0.2042
341.549	0.205
341.887	0.2054
342.226	0.2056
342.564	0.2067
342.902	0.207
343.24	0.207
343.578	0.2079
343.916	0.2078
344.254	0.2085
344.592	0.2091
344.93	0.2087
345.268	0.2084
345.605	0.2088
345.943	0.2094
346.28	0.2089
346.618	0.2089
346.955	0.2099
347.292	0.2108
347.629	0.2096
347.966	0.2098
348.303	0.2093
348.64	0.2102
348.977	0.2095
349.314	0.2103
349.65	0.2103
349.987	0.2095
350.324	0.2099
350.66	0.2097
350.996	0.2086
351.333	0.2091
351.669	0.2078
352.005	0.208
352.341	0.2067
352.677	0.2063
353.013	0.2045
353.349	0.2046
353.685	0.2035
354.02	0.2025
354.356	0.2023
354.691	0.2013
355.027	0.2008
355.362	0.1996
355.697	0.1989
356.033	0.1982
356.368	0.1971
356.703	0.1967
357.038	0.1954
357.373	0.1947
357.707	0.1947
358.042	0.1934
358.377	0.1922
358.711	0.1919
359.046	0.1902
359.38	0.1896
359.715	0.1899
360.049	0.188
360.383	0.1866
360.717	0.186
361.051	0.185
361.385	0.1839
361.719	0.182
362.053	0.1816
362.387	0.1791
362.72	0.1788
363.054	0.1761
363.387	0.175
363.721	0.1745
364.054	0.172
364.387	0.1702
364.721	0.169
365.054	0.1678
365.387	0.1659
365.72	0.1651
366.053	0.1646
366.385	0.1628
366.718	0.1615
367.051	0.1603
367.383	0.159
367.716	0.1584
368.048	0.1571
368.381	0.1565
368.713	0.1547
369.045	0.1535
369.377	0.1531
369.709	0.1517
370.041	0.1504
370.373	0.1497
370.705	0.1483
371.037	0.1468
371.368	0.1452
371.7	0.1436
372.031	0.1423
372.363	0.1407
372.694	0.1399
373.025	0.1378
373.356	0.1363
373.688	0.1352
374.019	0.1336
374.35	0.131
374.68	0.1304
375.011	0.1281
375.342	0.1271
375.673	0.1253
376.003	0.1237
376.334	0.1228
376.664	0.121
376.995	0.1198
377.325	0.1177
377.655	0.1167
377.985	0.1144
378.315	0.1144
378.645	0.1137
378.975	0.1126
379.305	0.1103
379.635	0.1106
379.964	0.109
380.294	0.109
380.623	0.1064
380.953	0.106
381.282	0.1048
381.611	0.104
381.941	0.1027
382.27	0.1015
382.599	0.1012
382.928	0.0989
383.257	0.0974
383.585	0.0977
383.914	0.0949
384.243	0.0941
384.571	0.0926
384.9	0.0917
385.228	0.09
385.557	0.0885
385.885	0.0872
386.213	0.0865
386.541	0.0843
386.869	0.0843
387.197	0.0825
387.525	0.0811
387.853	0.0803
388.181	0.0785
388.508	0.0774
388.836	0.0759
389.164	0.0757
389.491	0.0745
389.818	0.0727
390.146	0.0728
390.473	0.0712
390.8	0.0707
391.127	0.0693
391.454	0.0682
391.781	0.0674
392.108	0.067
392.435	0.0656
392.761	0.0652
393.088	0.0646
393.415	0.0637
393.741	0.0633
394.067	0.0633
394.394	0.062
394.72	0.0609
395.046	0.0599
395.372	0.0596
395.698	0.0589
396.024	0.0575
396.35	0.0574
396.676	0.0567
397.001	0.0556
397.327	0.0551
397.653	0.0541
397.978	0.054
398.303	0.0522
398.629	0.0526
398.954	0.051
399.279	0.0513
399.604	0.0498
399.929	0.0498
400.254	0.0487
400.579	0.0477
400.904	0.0475
401.229	0.0472
401.553	0.0469
401.878	0.0468
402.202	0.0463
402.527	0.0452
402.851	0.0452
403.175	0.0443
403.5	0.044
403.824	0.0429
404.148	0.0437
404.472	0.043
404.796	0.0427
405.119	0.0423
405.443	0.0426
405.767	0.0423
406.09	0.0418
406.414	0.0415
406.737	0.0418
407.061	0.0415
407.384	0.041
407.707	0.0405
408.03	0.0401
408.353	0.0404
408.676	0.0401
408.999	0.0403
409.322	0.0392
409.645	0.0393
409.968	0.0395
410.29	0.0395
410.613	0.0396
410.935	0.0393
411.258	0.0394
411.58	0.0386
411.902	0.0381
412.224	0.039
412.546	0.039
412.868	0.0395
413.19	0.0387
413.512	0.0381
413.834	0.0384
414.156	0.0387
414.477	0.0374
414.799	0.0384
415.121	0.0378
415.442	0.0382
415.763	0.0374
416.085	0.0382
416.406	0.0381
416.727	0.0384
417.048	0.0384
417.369	0.0386
417.69	0.0371
418.011	0.0378
418.331	0.0377
418.652	0.0371
418.973	0.0374
419.293	0.0376
419.614	0.0371
419.934	0.0383
420.254	0.0374
420.574	0.0366
420.895	0.037
421.215	0.0376
421.535	0.0374
421.855	0.0372
422.174	0.0365
422.494	0.0367
422.814	0.0368
423.134	0.0371
423.453	0.0375
423.773	0.0379
424.092	0.0377
424.411	0.0377
424.731	0.0375
425.05	0.0381
425.369	0.0372
425.688	0.0373
426.007	0.0378
426.326	0.0377
426.644	0.0369
426.963	0.0372
427.282	0.0372
427.6	0.0371
427.919	0.0374
428.237	0.038
428.556	0.0379
428.874	0.0377
429.192	0.0376
429.51	0.0372
429.828	0.0373
430.146	0.0378
430.464	0.0374
430.782	0.0373
431.1	0.0368
431.418	0.0371
431.735	0.0363
432.053	0.0374
432.37	0.0371
432.688	0.0371
433.005	0.0362
433.322	0.0375
433.639	0.0374
433.957	0.0371
434.274	0.0376
434.591	0.0374
434.907	0.0367
435.224	0.0376
435.541	0.0378
435.858	0.0385
436.174	0.0381
436.491	0.0373
436.807	0.0368
437.124	0.0368
437.44	0.0364
437.756	0.0371
438.072	0.036
438.388	0.0371
438.704	0.0365
439.02	0.0361
439.336	0.037
439.652	0.037
439.968	0.0365
440.283	0.0365
440.599	0.0369
440.914	0.0363
441.23	0.0367
441.545	0.0365
441.86	0.0363
442.175	0.0365
442.491	0.0361
442.806	0.0362
443.121	0.0357
443.435	0.0357
443.75	0.036
444.065	0.0357
444.38	0.0363
444.694	0.0355
445.009	0.0359
445.323	0.0363
445.638	0.0354
445.952	0.0355
446.266	0.0346
446.58	0.0346
446.894	0.0353
447.208	0.035
447.522	0.0343
447.836	0.0349
448.15	0.035
448.464	0.034
448.777	0.0353
449.091	0.0346
449.404	0.0345
449.718	0.0339
450.031	0.0332
450.345	0.034
450.658	0.0338
450.971	0.0341
451.284	0.0336
451.597	0.0346
451.91	0.0339
452.223	0.0337
452.535	0.0334
452.848	0.0334
453.161	0.0337
453.473	0.0331
453.786	0.0332
454.098	0.0331
454.411	0.0332
454.723	0.0328
455.035	0.0319
455.347	0.0316
455.659	0.0327
455.971	0.0323
456.283	0.0331
456.595	0.0326
456.907	0.032
457.218	0.0331
457.53	0.0311
457.841	0.0318
458.153	0.0315
458.464	0.0319
458.776	0.0316
459.087	0.0314
459.398	0.0313
459.709	0.0298
460.02	0.0314
460.331	0.0312
460.642	0.0303
460.953	0.0306
461.263	0.0307
461.574	0.0295
461.885	0.0307
462.195	0.0294
462.506	0.03
462.816	0.03
463.126	0.0293
463.437	0.0293
463.747	0.0295
464.057	0.0279
464.367	0.0277
464.677	0.0286
464.987	0.0283
465.296	0.0277
465.606	0.0279
465.916	0.027
466.225	0.0277
466.535	0.0273
466.844	0.0281
467.154	0.0279
467.463	0.0271
467.772	0.027
468.081	0.027
468.39	0.0274
468.699	0.0271
469.008	0.0262
469.317	0.0266
469.626	0.0266
469.935	0.0253
470.243	0.0257
470.552	0.0259
470.86	0.0254
471.169	0.0248
471.477	0.0246
471.785	0.0252
472.093	0.0249
472.402	0.0244
472.71	0.0243
473.018	0.0235
473.326	0.0242
473.633	0.0237
473.941	0.0236
474.249	0.0239
474.556	0.0229
474.864	0.024
475.171	0.0232
475.479	0.0229
475.786	0.0228
476.094	0.0225
476.401	0.0227
476.708	0.0228
477.015	0.0225
477.322	0.0209
477.629	0.0209
477.936	0.0218
478.242	0.0211
478.549	0.0212
478.856	0.0213
479.162	0.0208
479.469	0.0211
479.775	0.0204
480.081	0.0203
480.388	0.0195
480.694	0.02
481	0.0194
481.306	0.0195
481.612	0.0202
481.918	0.02
482.224	0.0195
482.53	0.0187
482.835	0.019
483.141	0.0196
483.446	0.0189
483.752	0.0178
484.057	0.0173
484.363	0.0187
484.668	0.0186
484.973	0.0175
485.278	0.0167
485.583	0.0168
485.888	0.0172
486.193	0.0165
486.498	0.0175
486.803	0.017
487.107	0.0167
487.412	0.0151
487.717	0.0157
488.021	0.0172
488.325	0.0163
488.63	0.0156
488.934	0.0158
489.238	0.0156
489.542	0.0161
489.846	0.0154
490.15	0.0152
490.454	0.016
490.758	0.0146
491.062	0.0151
491.366	0.0147
491.669	0.0147
491.973	0.0142
492.276	0.0142
492.58	0.0138
492.883	0.0146
493.186	0.0128
493.489	0.0151
493.792	0.0122
494.096	0.0131
494.399	0.0128
494.701	0.0124
495.004	0.0122
495.307	0.0126
495.61	0.0133
495.912	0.0129
496.215	0.0132
496.517	0.0124
496.82	0.0123
497.122	0.0119
497.424	0.0123
497.727	0.0121
498.029	0.0118
498.331	0.0116
498.633	0.0113
498.935	0.0113
499.237	0.0124
499.538	0.011
499.84	0.0108
500.142	0.0109
500.443	0.0104
500.745	0.0107
501.046	0.0105
501.348	0.0093
501.649	0.0095
501.95	0.0098
502.251	0.0101
502.552	0.0092
502.853	0.0099
503.154	0.0102
503.455	0.0097
503.756	0.0094
504.057	0.0096
504.357	0.0092
504.658	0.009
504.958	0.0087
505.259	0.0088
505.559	0.0084
505.859	0.0086
506.16	0.0078
506.46	0.0078
506.76	0.0079
507.06	0.0076
507.36	0.0074
507.66	0.008
507.96	0.009
508.259	0.0076
508.559	0.008
508.859	0.0083
509.158	0.0071
509.457	0.0069
509.757	0.0072
510.056	0.007
510.355	0.008
510.655	0.0063
510.954	0.0062
511.253	0.007
511.552	0.0071
511.851	0.007
512.149	0.0072
512.448	0.0063
512.747	0.006
513.045	0.0056
513.344	0.0063
513.642	0.0059
513.941	0.0065
514.239	0.0059
514.537	0.0062
514.836	0.006
515.134	0.005
515.432	0.0049
515.73	0.0044
516.028	0.0059
516.326	0.0047
516.623	0.0048
516.921	0.0049
517.219	0.0061
517.516	0.0047
517.814	0.0061
518.111	0.0052
518.409	0.0054
518.706	0.0053
519.003	0.005
519.3	0.0049
519.597	0.0053
519.894	0.0046
520.191	0.0063
520.488	0.0064
520.785	0.0047
521.082	0.0055
521.378	0.0054
521.675	0.0043
521.971	0.0048
522.268	0.0057
522.564	0.0051
522.861	0.0066
523.157	0.0044
523.453	0.0054
523.749	0.004
524.045	0.0042
524.341	0.0041
524.637	0.0038
524.933	0.0052
525.229	0.0041
525.524	0.0043
525.82	0.0048
526.115	0.0054
526.411	0.0041
526.706	0.0041
527.002	0.0045
527.297	0.0033
527.592	0.0046
527.887	0.0037
528.182	0.0031
528.477	0.0042
528.772	0.003
529.067	0.0039
529.362	0.0047
529.657	0.0037
529.951	0.0035
530.246	0.0034
530.54	0.0035
530.835	0.0033
531.129	0.0037
531.423	0.0039
531.718	0.0032
532.012	0.0036
532.306	0.0042
532.6	0.0032
532.894	0.0034
533.188	0.0028
533.482	0.0038
533.775	0.0034
534.069	0.0027
534.363	0.003
534.656	0.0031
534.95	0.0041
535.243	0.004
535.536	0.0025
535.83	0.0032
536.123	0.0028
536.416	0.0016
536.709	0.0038
537.002	0.0044
537.295	0.0032
537.588	0.0042
537.881	0.0027
538.173	0.0042
538.466	0.003
538.759	0.0028
539.051	0.0037
539.344	0.0036
539.636	0.0027
539.928	0.0039
540.22	0.0021
540.513	0.004
540.805	0.0045
541.097	0.0035
541.389	0.0035
541.681	0.004
541.972	0.0022
542.264	0.0048
542.556	0.0036
542.847	0.0031
543.139	0.0041
543.431	0.0033
543.722	0.0023
544.013	0.0039
544.305	0.0041
544.596	0.0028
544.887	0.0041
545.178	0.0045
545.469	0.0038
545.76	0.0043
546.051	0.0031
546.342	0.0036
546.632	0.0026
546.923	0.0035
547.214	0.002
547.504	0.0041
547.795	0.0025
548.085	0.0024
548.375	0.0034
548.666	0.004
548.956	0.0037
549.246	0.0042
549.536	0.0031
549.826	0.0037
550.116	0.004
550.406	0.0037
550.695	0.0037
550.985	0.0036
551.275	0.0039
551.564	0.0054
551.854	0.0043
552.143	0.0041
552.433	0.0028
552.722	0.0035
553.011	0.0041
553.3	0.0042
553.589	0.0036
553.879	0.0033
554.167	0.0035
554.456	0.0036
554.745	0.0045
555.034	0.0043
555.323	0.0034
555.611	0.0034
555.9	0.0031
556.188	0.0032
556.477	0.0023
556.765	0.0042
557.053	0.0035
557.342	0.003
557.63	0.0039
557.918	0.0037
558.206	0.0044
558.494	0.0046
558.782	0.0041
559.069	0.0055
559.357	0.0037
559.645	0.0038
559.932	0.0044
560.22	0.0033
560.507	0.0019
560.795	0.0023
561.082	0.003
561.37	0.0038
561.657	0.0031
561.944	0.0028
562.231	0.0034
562.518	0.0026
562.805	0.0031
563.092	0.0032
563.379	0.0033
563.665	0.004
563.952	0.0053
564.239	0.0043
564.525	0.0036
564.811	0.0034
565.098	0.0032
565.384	0.0033
565.67	0.0032
565.957	0.0026
566.243	0.0043
566.529	0.0027
566.815	0.0039
567.101	0.0034
567.387	0.0027
567.672	0.0028
567.958	0.0025
568.244	0.0021
568.529	0.0022
568.815	0.0028
569.1	0.003
569.386	0.0037
569.671	0.0033
569.956	0.003
570.242	0.0032
570.527	0.0028
570.812	0.0024
571.097	0.0024
571.382	0.0017
571.666	0.0023
571.951	0.0032
572.236	0.0028
572.521	0.0035
572.805	0.0038
573.09	0.0035
573.374	0.0018
573.659	0.0028
573.943	0.003
574.227	0.0031
574.511	0.0028
574.795	0.0028
575.079	0.0027
575.363	0.003
575.647	0.0025
575.931	0.003
576.215	0.0034
576.499	0.0025
576.782	0.0024
577.066	0.0034
577.349	0.0032
577.633	0.0035
577.916	0.0026
578.2	0.003
578.483	0.0042
578.766	0.0042
579.049	0.0033
579.332	0.0038
579.615	0.0029
579.898	0.0025
580.181	0.0033
580.464	0.0031
580.746	0.0026
581.029	0.0032
581.312	0.0023
581.594	0.0016
581.877	0.0028
582.159	0.0037
582.441	0.0021
582.724	0.0028
583.006	0.0032
583.288	0.0037
583.57	0.0027
583.852	0.0031
584.134	0.0031
584.416	0.0028
584.697	0.0028
584.979	0.0021
585.261	0.0024
585.542	0.003
585.824	0.0033
586.105	0.0029
586.387	0.003
586.668	0.0025
586.949	0.0037
587.231	0.003
587.512	0.003
587.793	0.0026
588.074	0.0029
588.355	0.003
588.636	0.0025
588.916	0.003
589.197	0.0023
589.478	0.0028
589.758	0.0023
590.039	0.002
590.319	0.002
590.6	0.0025
590.88	0.0018
591.16	0.0026
591.441	0.0031
591.721	0.0022
592.001	0.0017
592.281	0.0033
592.561	0.003
592.841	0.0023
593.12	0.0023
593.4	0.0029
593.68	0.0024
593.959	0.0032
594.239	0.0042
594.518	0.0038
594.798	0.0033
595.077	0.0028
595.356	0.003
595.636	0.0025
595.915	0.0029
596.194	0.0035
596.473	0.0036
596.752	0.0028
597.031	0.0025
597.31	0.0018
597.588	0.0023
597.867	0.0025
598.146	0.002
598.424	0.0007
598.703	0.0023
598.981	0.0018
599.259	0.0016
599.538	0.0028
599.816	0.0023
600.094	0.0024
600.372	0.0028
600.65	0.0038
600.928	0.0037
601.206	0.0029
601.484	0.003
601.762	0.0037
602.04	0.0041
602.317	0.0034
602.595	0.0041
602.872	0.0034
603.15	0.003
603.427	0.0013
603.704	0.0013
603.982	0.0024
604.259	0.002
604.536	0.0021
604.813	0.0024
605.09	0.0024
605.367	0.0014
605.644	0.0021
605.921	0.0016
606.197	0.0013
606.474	0.0027
606.751	0.002
607.027	0.0024
607.304	0.0022
607.58	0.0019
607.856	0.0033
608.133	0.0039
608.409	0.0037
608.685	0.0034
608.961	0.0032
609.237	0.0038
609.513	0.004
609.789	0.0026
610.065	0.0021
610.341	0.0023
610.616	0.0032
610.892	0.0034
611.167	0.0034
611.443	0.0039
611.718	0.0039
611.994	0.0027
612.269	0.0026
612.544	0.0025
612.819	0.0024
613.095	0.0018
613.37	0.0022
613.645	0.0017
613.919	0.0028
614.194	0.0028
614.469	0.0035
614.744	0.0016
615.019	0.0021
615.293	0.0028
615.568	0.0027
615.842	0.0023
616.116	0.0027
616.391	0.001
616.665	0.0011
616.939	0.0009
617.213	0.0016
617.488	0.0021
617.762	0.002
618.035	0.003
618.309	0.0021
618.583	0.0015
618.857	0.0035
619.131	0.003
619.404	0.0033
619.678	0.0028
619.951	0.0021
620.225	0.0019
620.498	0.0019
620.771	0.0017
621.045	0.002
621.318	0.0028
621.591	0.0026
621.864	0.0022
622.137	0.0009
622.41	0.0023
622.683	0.0014
622.956	0.0007
623.228	0.0023
623.501	0.0027
623.774	0.0027
624.046	0.0023
624.319	0.002
624.591	0.0016
624.863	0.0015
625.136	0.003
625.408	0.0033
625.68	0.0033
625.952	0.0029
626.224	0.004
626.496	0.0027
626.768	0.0024
627.04	0.0036
627.311	0.002
627.583	0.0026
627.855	0.003
628.126	0.002
628.398	0.0018
628.669	0.0021
628.941	0.0001
629.212	-0
629.483	0.0013
629.755	0.0008
630.026	0.002
630.297	0.0015
630.568	0.0013
630.839	0.0017
631.11	0.0021
631.38	0.0022
631.651	0.002
631.922	0.0022
632.192	0.0009
632.463	0.0016
632.733	0.0004
633.004	0.0012
633.274	0.0004
633.545	0.0012
633.815	0.0021
634.085	0.0011
634.355	0.0012
634.625	0.0021
634.895	0.002
635.165	0.0015
635.435	0.0019
635.705	0.0022
635.974	0.0014
636.244	0.0011
636.514	0.0007
636.783	0.0011
637.053	0.0012
637.322	0.0016
637.591	0.0016
637.861	-0.0004
638.13	0
638.399	0.0016
638.668	0.0012
638.937	0.0015
639.206	0.0025
639.475	0.0023
639.744	0.002
640.013	0.0018
640.281	0.0019
640.55	0.001
640.819	0.0021
641.087	0.0006
641.356	0.0019
641.624	0.001
641.892	0.0014
642.161	0.0017
642.429	0.0015
642.697	0.0012
642.965	0.0008
643.233	-0.0006
643.501	0.0008
643.769	0.0012
644.037	0.0008
644.305	0.0009
644.572	0.0005
644.84	0.0003
645.108	0.0014
645.375	0.0008
645.643	0.0016
645.91	0.0022
646.177	0.0018
646.445	0.0018
646.712	0.0026
646.979	0.0013
647.246	0.0019
647.513	0.002
647.78	0.0011
648.047	0
648.314	-0.0002
648.58	0.0002
648.847	-0.0015
649.114	-0.0014
649.38	-0.0008
649.647	-0.0003
649.913	-0.0011
650.18	0.0009
650.446	0.0021
650.712	0.002
650.978	0.002
651.245	0.0029
651.511	0.0036
651.777	0.0035
652.043	0.0027
652.309	0.0015
652.574	0.0018
652.84	0.002
653.106	0.0032
653.371	0.0029
653.637	0.0036
653.903	0.0028
654.168	0.0025
654.433	0.0024
654.699	0.0013
654.964	-0.0001
655.229	0.0001
655.494	0.0007
655.759	-0.0022
656.024	0.0002
656.289	-0
656.554	0.0032
656.819	0.0029
657.084	0.0025
657.349	0.0021
657.613	0.0019
657.878	0.0008
658.142	0.0006
658.407	0.0011
658.671	0.0008
658.936	0.0002
659.2	0.0015
659.464	0.0017
659.728	0.0013
659.992	-0.0001
660.256	-0.0011
660.52	0.0005
660.784	0.0004
661.048	0.0006
661.312	0.0008
661.575	0.0009
661.839	0.0014
662.103	0.0009
662.366	0.0004
662.63	0.0006
662.893	0.0005
663.156	0.0013
663.42	0.0017
663.683	0.0009
663.946	0.0028
664.209	0.0024
664.472	0.0035
664.735	0.0028
664.998	0.0033
665.261	0.0036
665.524	0.0023
665.786	0.0026
666.049	0.0025
666.312	0.0022
666.574	0.0021
666.837	0.0038
667.099	0.0027
667.361	0.0024
667.624	0.0026
667.886	0.0026
668.148	0.0031
668.41	0.0024
668.672	0.0023
668.934	0.0029
669.196	0.0017
669.458	0.0007
669.72	0.0003
669.982	0.0004
670.243	-0.0004
670.505	0.0012
670.766	0.0007
671.028	0.002
671.289	0.0012
671.551	0.0014
671.812	0.0004
672.073	0.0016
672.334	0.0009
672.596	0.0004
672.857	0.0011
673.118	0.0022
673.379	0.0024
673.639	0.0026
673.9	0.0022
674.161	0.0016
674.422	0.0025
674.682	0.0007
674.943	0.001
675.203	0.0006
675.464	0.0016
675.724	0.0017
675.985	0.0013
676.245	0.0015
676.505	-0.0003
676.765	0.0006
677.025	0.0005
677.285	-0.0001
677.545	-0.0003
677.805	0.0002
678.065	0.001
678.325	0.0023
