388.508	0.0634
388.836	0.0623
389.164	0.0616
389.491	0.0608
389.818	0.0591
390.146	0.059
390.473	0.0577
390.8	0.058
391.127	0.0563
391.454	0.055
391.781	0.0553
392.108	0.0547
392.435	0.0535
392.761	0.0537
393.088	0.052
393.415	0.0525
393.741	0.0524
394.067	0.0512
394.394	0.0508
394.72	0.0497
395.046	0.0485
395.372	0.0483
395.698	0.0478
396.024	0.047
396.35	0.0466
396.676	0.0459
397.001	0.0452
397.327	0.0446
397.653	0.0433
397.978	0.043
398.303	0.0422
398.629	0.0412
398.954	0.0414
399.279	0.0414
399.604	0.0407
399.929	0.0405
400.254	0.0395
400.579	0.0394
400.904	0.0382
401.229	0.0382
401.553	0.0375
401.878	0.0377
402.202	0.0375
402.527	0.037
402.851	0.0372
403.175	0.036
403.5	0.0358
403.824	0.0353
404.148	0.0356
404.472	0.0352
404.796	0.0343
405.119	0.0344
405.443	0.0344
405.767	0.0339
406.09	0.0342
406.414	0.0333
406.737	0.0345
407.061	0.0335
407.384	0.0333
407.707	0.0329
408.03	0.0324
408.353	0.0328
408.676	0.033
408.999	0.0328
409.322	0.0326
409.645	0.0324
409.968	0.0327
410.29	0.0322
410.613	0.0324
410.935	0.0313
411.258	0.0326
411.58	0.0313
411.902	0.0319
412.224	0.0316
412.546	0.0314
412.868	0.0328
413.19	0.0314
413.512	0.0314
413.834	0.0316
414.156	0.0322
414.477	0.031
414.799	0.032
415.121	0.0309
415.442	0.0316
415.763	0.0305
416.085	0.0311
416.406	0.0306
416.727	0.0319
417.048	0.0316
417.369	0.0312
417.69	0.0311
418.011	0.0312
418.331	0.0308
418.652	0.0314
418.973	0.0309
419.293	0.0305
419.614	0.0306
419.934	0.0319
420.254	0.0314
420.574	0.03
420.895	0.0307
421.215	0.031
421.535	0.0306
421.855	0.03
422.174	0.0296
422.494	0.0303
422.814	0.0302
423.134	0.0307
423.453	0.0307
423.773	0.0314
424.092	0.0305
424.411	0.0305
424.731	0.0306
425.05	0.0306
425.369	0.031
425.688	0.0309
426.007	0.0306
426.326	0.0312
426.644	0.0303
426.963	0.0308
427.282	0.0304
427.6	0.0311
427.919	0.0309
428.237	0.0311
428.556	0.0311
428.874	0.0308
429.192	0.031
429.51	0.0304
429.828	0.0303
430.146	0.0305
430.464	0.0305
430.782	0.0304
431.1	0.0302
431.418	0.0305
431.735	0.0304
432.053	0.0314
432.37	0.0313
432.688	0.0298
433.005	0.0303
433.322	0.0316
433.639	0.0309
433.957	0.0306
434.274	0.0311
434.591	0.0314
434.907	0.0309
435.224	0.0305
435.541	0.0312
435.858	0.0321
436.174	0.0316
436.491	0.031
436.807	0.0302
437.124	0.0303
437.44	0.0306
437.756	0.0307
438.072	0.03
438.388	0.0305
438.704	0.0298
439.02	0.0294
439.336	0.0299
439.652	0.0305
439.968	0.03
440.283	0.03
440.599	0.0305
440.914	0.0297
441.23	0.03
441.545	0.0302
441.86	0.0301
442.175	0.0304
442.491	0.0295
442.806	0.0293
443.121	0.0284
443.435	0.0291
443.75	0.0295
444.065	0.0293
444.38	0.0298
444.694	0.0288
445.009	0.0291
445.323	0.0291
445.638	0.0292
445.952	0.0292
446.266	0.0282
446.58	0.0275
446.894	0.0288
447.208	0.0281
447.522	0.028
447.836	0.0282
448.15	0.0279
448.464	0.0276
448.777	0.0283
449.091	0.0277
449.404	0.0273
449.718	0.0284
450.031	0.027
450.345	0.028
450.658	0.027
450.971	0.0274
451.284	0.0269
451.597	0.0281
451.91	0.0272
452.223	0.0276
452.535	0.0267
452.848	0.027
453.161	0.0267
453.473	0.0271
453.786	0.0263
454.098	0.0269
454.411	0.0271
454.723	0.0269
455.035	0.0263
455.347	0.0256
455.659	0.027
455.971	0.027
456.283	0.0268
456.595	0.0267
456.907	0.0262
457.218	0.0264
457.53	0.0253
457.841	0.0248
458.153	0.0254
458.464	0.0252
458.776	0.025
459.087	0.0253
459.398	0.0251
459.709	0.024
460.02	0.0253
460.331	0.0246
460.642	0.0245
460.953	0.0237
461.263	0.0236
461.574	0.0239
461.885	0.0248
462.195	0.0231
462.506	0.0244
462.816	0.0248
463.126	0.0237
463.437	0.0237
463.747	0.0227
464.057	0.0223
464.367	0.0213
464.677	0.0225
464.987	0.0218
465.296	0.0215
465.606	0.0218
465.916	0.0214
466.225	0.0219
466.535	0.0223
466.844	0.0222
467.154	0.0225
467.463	0.0222
467.772	0.0209
468.081	0.0214
468.39	0.021
468.699	0.022
469.008	0.0216
469.317	0.0214
469.626	0.0214
469.935	0.021
470.243	0.0209
470.552	0.0205
470.86	0.0209
471.169	0.0208
471.477	0.0197
471.785	0.0194
472.093	0.019
472.402	0.0192
472.71	0.0194
473.018	0.0189
473.326	0.0191
473.633	0.0195
473.941	0.0184
474.249	0.0184
474.556	0.0179
474.864	0.0187
475.171	0.0187
475.479	0.0175
475.786	0.0188
476.094	0.0182
476.401	0.0182
476.708	0.0176
477.015	0.0172
477.322	0.0161
477.629	0.0165
477.936	0.017
478.242	0.0165
478.549	0.0172
478.856	0.0168
479.162	0.0167
479.469	0.0165
479.775	0.0169
480.081	0.0153
480.388	0.016
480.694	0.0154
481	0.0163
481.306	0.0157
481.612	0.0156
481.918	0.0165
482.224	0.0157
482.53	0.0164
482.835	0.0151
483.141	0.0152
483.446	0.0152
483.752	0.0138
484.057	0.0143
484.363	0.014
484.668	0.0148
484.973	0.0137
485.278	0.0133
485.583	0.0127
485.888	0.0124
486.193	0.0116
486.498	0.0137
486.803	0.0131
487.107	0.0113
487.412	0.0112
487.717	0.0118
488.021	0.0126
488.325	0.0118
488.63	0.0117
488.934	0.0122
489.238	0.0118
489.542	0.0112
489.846	0.0114
490.15	0.0119
490.454	0.0126
490.758	0.0116
491.062	0.0112
491.366	0.011
491.669	0.011
491.973	0.0106
492.276	0.0117
492.58	0.0106
492.883	0.0112
493.186	0.0103
493.489	0.0103
493.792	0.0097
494.096	0.0096
494.399	0.0104
494.701	0.0096
495.004	0.0094
495.307	0.0095
495.61	0.0094
495.912	0.0097
496.215	0.0091
496.517	0.01
496.82	0.009
497.122	0.0101
497.424	0.0096
497.727	0.0085
498.029	0.009
498.331	0.0086
498.633	0.0082
498.935	0.0079
499.237	0.0084
499.538	0.0078
499.84	0.0083
500.142	0.0084
500.443	0.0076
500.745	0.0073
501.046	0.0078
501.348	0.0069
501.649	0.007
501.95	0.0068
502.251	0.0077
502.552	0.0064
502.853	0.0078
503.154	0.0081
503.455	0.0071
503.756	0.0073
504.057	0.0065
504.357	0.0062
504.658	0.0062
504.958	0.0055
505.259	0.0062
505.559	0.0059
505.859	0.0056
506.16	0.0059
506.46	0.006
506.76	0.0049
507.06	0.0054
507.36	0.006
507.66	0.0063
507.96	0.0078
508.259	0.0061
508.559	0.0051
508.859	0.0055
509.158	0.0056
509.457	0.0055
509.757	0.0047
510.056	0.0048
510.355	0.005
510.655	0.0045
510.954	0.0045
511.253	0.0056
511.552	0.0043
511.851	0.004
512.149	0.005
512.448	0.0041
512.747	0.0037
513.045	0.0046
513.344	0.004
513.642	0.005
513.941	0.0056
514.239	0.0043
514.537	0.0044
514.836	0.0049
515.134	0.0038
515.432	0.0037
515.73	0.0036
516.028	0.0036
516.326	0.003
516.623	0.003
516.921	0.0036
517.219	0.005
517.516	0.0031
517.814	0.0041
518.111	0.0037
518.409	0.0043
518.706	0.0041
519.003	0.003
519.3	0.0034
519.597	0.0035
519.894	0.0036
520.191	0.0052
520.488	0.0046
520.785	0.0026
521.082	0.004
521.378	0.0044
521.675	0.0034
521.971	0.0038
522.268	0.0036
522.564	0.0054
522.861	0.005
523.157	0.0039
523.453	0.0044
523.749	0.0029
524.045	0.0025
524.341	0.0034
524.637	0.0029
524.933	0.0039
525.229	0.0031
525.524	0.0031
525.82	0.0032
526.115	0.0032
526.411	0.0039
526.706	0.0034
527.002	0.0034
527.297	0.0029
527.592	0.0036
527.887	0.0021
528.182	0.0019
528.477	0.004
528.772	0.0016
529.067	0.0026
529.362	0.0036
529.657	0.0034
529.951	0.0034
530.246	0.0032
530.54	0.0035
530.835	0.0037
531.129	0.0045
531.423	0.0034
531.718	0.0032
532.012	0.0023
532.306	0.0047
532.6	0.003
532.894	0.0028
533.188	0.003
533.482	0.0035
533.775	0.0028
534.069	0.0028
534.363	0.0023
534.656	0.0029
534.95	0.003
535.243	0.0026
535.536	0.003
535.83	0.0022
536.123	0.002
536.416	0.0027
536.709	0.0029
537.002	0.0037
537.295	0.0024
537.588	0.0027
537.881	0.0028
538.173	0.0021
538.466	0.0017
538.759	0.0027
539.051	0.0036
539.344	0.0031
539.636	0.0029
539.928	0.0044
540.22	0.002
540.513	0.0027
540.805	0.0039
541.097	0.0034
541.389	0.0035
541.681	0.004
541.972	0.0032
542.264	0.0039
542.556	0.0039
542.847	0.0033
543.139	0.0037
543.431	0.0022
543.722	0.0012
544.013	0.0031
544.305	0.0031
544.596	0.0034
544.887	0.0036
545.178	0.0037
545.469	0.0042
545.76	0.0042
546.051	0.0041
546.342	0.0045
546.632	0.0035
546.923	0.0037
547.214	0.0026
547.504	0.0041
547.795	0.003
548.085	0.0032
548.375	0.0032
548.666	0.0043
548.956	0.0031
549.246	0.0052
549.536	0.0039
549.826	0.0047
550.116	0.004
550.406	0.0034
550.695	0.0031
550.985	0.004
551.275	0.0046
551.564	0.0042
551.854	0.0051
552.143	0.0038
552.433	0.0043
552.722	0.0044
553.011	0.005
553.3	0.0034
553.589	0.0043
553.879	0.004
554.167	0.0037
554.456	0.0027
554.745	0.0043
555.034	0.004
555.323	0.003
555.611	0.0028
555.9	0.0034
556.188	0.0033
556.477	0.0033
556.765	0.0052
557.053	0.0035
557.342	0.0027
557.63	0.0037
557.918	0.0037
558.206	0.0048
558.494	0.0046
558.782	0.0042
559.069	0.0044
559.357	0.0036
559.645	0.0028
559.932	0.0028
560.22	0.0028
560.507	0.0016
560.795	0.0025
561.082	0.0016
561.37	0.0029
561.657	0.0014
561.944	0.002
562.231	0.003
562.518	0.0033
562.805	0.004
563.092	0.0027
563.379	0.0023
563.665	0.0032
563.952	0.0041
564.239	0.005
564.525	0.0035
564.811	0.0032
565.098	0.0032
565.384	0.003
565.67	0.0037
565.957	0.004
566.243	0.0039
566.529	0.004
566.815	0.0043
567.101	0.0028
567.387	0.0037
567.672	0.003
567.958	0.0023
568.244	0.002
568.529	0.0031
568.815	0.002
569.1	0.0025
569.386	0.0028
569.671	0.0022
569.956	0.0026
570.242	0.0028
570.527	0.0024
570.812	0.0021
571.097	0.0017
571.382	0.0012
571.666	0.0016
571.951	0.0022
572.236	0.0018
572.521	0.0035
572.805	0.0036
573.09	0.0024
573.374	0.0009
573.659	0.0013
573.943	0.0023
574.227	0.0022
574.511	0.0015
574.795	0.0029
575.079	0.0028
575.363	0.0021
575.647	0.0024
575.931	0.003
576.215	0.0025
576.499	0.0019
576.782	0.0014
577.066	0.0018
577.349	0.0031
577.633	0.0027
577.916	0.002
578.2	0.0024
578.483	0.0032
578.766	0.0039
579.049	0.0021
579.332	0.0029
579.615	0.0012
579.898	0.0017
580.181	0.003
580.464	0.0025
580.746	0.0023
581.029	0.0027
581.312	0.0007
581.594	0.0002
581.877	0.0024
582.159	0.0041
582.441	0.0019
582.724	0.0033
583.006	0.0037
583.288	0.003
583.57	0.0033
583.852	0.003
584.134	0.003
584.416	0.0022
584.697	0.0026
584.979	0.0014
585.261	0.0017
585.542	0.003
585.824	0.0026
586.105	0.0033
586.387	0.0037
586.668	0.0034
586.949	0.0037
587.231	0.0028
587.512	0.0031
587.793	0.0027
588.074	0.0033
588.355	0.0042
588.636	0.0028
588.916	0.0031
589.197	0.0029
589.478	0.0031
589.758	0.0017
590.039	0.0018
590.319	0.002
590.6	0.0019
590.88	0.0026
591.16	0.0028
591.441	0.0025
591.721	0.0024
592.001	0.0018
592.281	0.0031
592.561	0.002
592.841	0.0014
593.12	0.0021
593.4	0.003
593.68	0.0027
593.959	0.0026
594.239	0.004
594.518	0.0046
594.798	0.003
595.077	0.0027
595.356	0.0029
595.636	0.0033
595.915	0.0034
596.194	0.0036
596.473	0.0033
596.752	0.0026
597.031	0.0031
597.31	0.0013
597.588	0.0024
597.867	0.0016
598.146	0.0025
598.424	0.0013
598.703	0.0013
598.981	0.0001
599.259	0.0011
599.538	0.0029
599.816	0.002
600.094	0.0018
600.372	0.0022
600.65	0.0034
600.928	0.0034
601.206	0.0025
601.484	0.003
601.762	0.0035
602.04	0.0036
602.317	0.0029
602.595	0.0037
602.872	0.004
603.15	0.0034
603.427	0.0011
603.704	0.001
603.982	0.0019
604.259	0.0015
604.536	0.0025
604.813	0.0025
605.09	0.0019
605.367	0.001
605.644	0.0014
605.921	0.001
606.197	0.0002
606.474	0.0029
606.751	0.0009
607.027	0.0018
607.304	0.0021
607.58	0.0022
607.856	0.0028
608.133	0.0041
608.409	0.0043
608.685	0.0037
608.961	0.0035
609.237	0.0044
609.513	0.0049
609.789	0.0023
610.065	0.0025
610.341	0.0024
610.616	0.0037
610.892	0.0037
611.167	0.0031
611.443	0.004
611.718	0.0034
611.994	0.0036
612.269	0.003
612.544	0.0036
612.819	0.0021
613.095	0.0021
613.37	0.0018
613.645	0.0019
613.919	0.0032
614.194	0.0027
614.469	0.0027
614.744	0.0011
615.019	0.0012
615.293	0.002
615.568	0.0021
615.842	0.0026
616.116	0.0024
616.391	0.0015
616.665	0.0003
616.939	0.0006
617.213	0.0015
617.488	0.002
617.762	0.0019
618.035	0.0018
618.309	0.0023
618.583	0.0029
618.857	0.0031
619.131	0.0031
619.404	0.0031
619.678	0.0037
619.951	0.002
620.225	0.002
620.498	0.0028
620.771	0.0016
621.045	0.0031
621.318	0.0031
621.591	0.0026
621.864	0.0009
622.137	0.0008
622.41	0.0025
622.683	0.0023
622.956	0.0022
623.228	0.003
623.501	0.0034
623.774	0.0039
624.046	0.0035
624.319	0.0034
624.591	0.0028
624.863	0.0025
625.136	0.0039
625.408	0.0049
625.68	0.0023
625.952	0.0033
626.224	0.004
626.496	0.0033
626.768	0.0033
627.04	0.0034
627.311	0.0037
627.583	0.0043
627.855	0.0049
628.126	0.0032
628.398	0.0041
628.669	0.0029
628.941	0.0017
629.212	0.0013
629.483	0.0022
629.755	0.0022
630.026	0.0026
630.297	0.0032
630.568	0.0035
630.839	0.0048
631.11	0.0057
631.38	0.0037
631.651	0.0042
631.922	0.0042
632.192	0.0031
632.463	0.0032
632.733	0.0029
633.004	0.0037
633.274	0.0033
633.545	0.0025
633.815	0.0055
634.085	0.0044
634.355	0.0045
634.625	0.0052
634.895	0.0045
635.165	0.004
635.435	0.0049
635.705	0.0037
635.974	0.0032
636.244	0.0028
636.514	0.0024
636.783	0.0028
637.053	0.004
637.322	0.003
637.591	0.003
637.861	0.0015
638.13	0.0029
638.399	0.004
638.668	0.0036
638.937	0.0049
639.206	0.0043
639.475	0.0046
639.744	0.004
640.013	0.004
640.281	0.004
640.55	0.0036
640.819	0.0039
641.087	0.0032
641.356	0.004
641.624	0.0036
641.892	0.0042
642.161	0.0043
642.429	0.0042
642.697	0.0053
642.965	0.003
643.233	0.0029
643.501	0.0027
643.769	0.0023
644.037	0.0037
644.305	0.0032
644.572	0.0038
644.84	0.0032
645.108	0.004
645.375	0.003
645.643	0.0045
645.91	0.004
646.177	0.0035
646.445	0.0027
646.712	0.004
646.979	0.004
647.246	0.0055
647.513	0.004
647.78	0.0047
648.047	0.0025
648.314	0.0014
648.58	0.0013
648.847	0.0005
649.114	-0.0005
649.38	-0.0011
649.647	0.0006
649.913	0.0018
650.18	0.0025
650.446	0.0027
650.712	0.0042
650.978	0.0041
651.245	0.0045
651.511	0.0051
651.777	0.005
652.043	0.0044
652.309	0.0044
652.574	0.0037
652.84	0.0045
653.106	0.0047
653.371	0.0056
653.637	0.0063
653.903	0.0057
654.168	0.0047
654.433	0.0048
654.699	0.0041
654.964	0.0031
655.229	0.0029
655.494	0.0019
655.759	-0.0047
656.024	0.0004
656.289	-0
656.554	0.005
656.819	0.0054
657.084	0.0056
657.349	0.0057
657.613	0.0055
657.878	0.0032
658.142	0.003
658.407	0.0034
658.671	0.0038
658.936	0.0029
659.2	0.0034
659.464	0.0029
659.728	0.0027
659.992	0.0017
660.256	0.0009
660.52	0.0017
660.784	0.0022
661.048	0.0031
661.312	0.0031
661.575	0.0031
661.839	0.0052
662.103	0.004
662.366	0.0031
662.63	0.0033
662.893	0.0031
663.156	0.0043
663.42	0.0045
663.683	0.0033
663.946	0.0051
664.209	0.0058
664.472	0.0044
664.735	0.0051
664.998	0.0058
665.261	0.0058
665.524	0.0056
665.786	0.0056
666.049	0.0053
666.312	0.0048
666.574	0.0044
666.837	0.0045
667.099	0.0044
667.361	0.0063
667.624	0.0051
667.886	0.0042
668.148	0.0053
668.41	0.0048
668.672	0.0047
668.934	0.0058
669.196	0.0031
669.458	0.0028
669.72	0.0026
669.982	0.003
670.243	0.0033
670.505	0.003
670.766	0.0028
671.028	0.0031
671.289	0.0031
671.551	0.0032
671.812	0.0013
672.073	0.003
672.334	0.0026
672.596	0.0026
672.857	0.0037
673.118	0.0043
673.379	0.0062
673.639	0.0047
673.9	0.0047
674.161	0.0046
674.422	0.0058
674.682	0.0047
674.943	0.0047
675.203	0.0051
675.464	0.0043
675.724	0.0041
675.985	0.0039
676.245	0.0033
676.505	0.0021
676.765	0.002
677.025	0.0028
677.285	0.002
677.545	0.0021
677.805	0.0006
678.065	0.0021
678.325	0.0038
678.585	0.004
678.844	0.0037
679.104	0.0053
679.363	0.0059
