678.325	0.0041
678.585	0.0055
678.844	0.0039
679.104	0.0056
679.363	0.0062
679.623	0.0057
679.882	0.006
680.142	0.0061
680.401	0.0059
680.66	0.0065
680.919	0.0056
681.178	0.0066
681.437	0.0053
681.696	0.0037
681.955	0.0062
682.214	0.0065
682.473	0.0068
682.732	0.0054
682.99	0.007
683.249	0.007
683.508	0.0062
683.766	0.0055
684.024	0.0057
684.283	0.0044
684.541	0.003
684.799	0.0025
685.058	0.0008
685.316	0.0007
685.574	-0.0003
685.832	0.0014
686.09	0.0017
686.348	0.0015
686.606	0.0025
686.863	0.0027
687.121	0.0029
687.379	0.0023
687.636	0.0015
687.894	0.0029
688.151	0.0026
688.409	0.0035
688.666	0.0035
688.923	0.0029
689.181	0.0033
689.438	0.0028
689.695	0.0027
689.952	0.002
690.209	0.0026
690.466	0.0019
690.723	0.0029
690.979	0.0031
691.236	0.0016
691.493	0.0004
691.75	0.0013
692.006	0.0012
692.263	0.0001
692.519	0.001
692.775	-0.0006
693.032	-0.0008
693.288	-0.0009
693.544	-0.0011
693.8	0.0011
694.056	0.001
694.313	0.0011
694.568	0.0015
694.824	0.0019
695.08	0.0015
695.336	0.0018
695.592	0.0003
695.847	0.0031
696.103	0.0036
696.359	0.0047
696.614	0.0049
696.869	0.0023
697.125	0.0002
697.38	0.0003
697.635	0.0025
697.891	0.003
698.146	0.0029
698.401	0.0032
698.656	0.0022
698.911	0.0029
699.166	0.0018
699.42	0.0038
699.675	0.0048
699.93	0.0042
700.185	0.0043
700.439	0.0041
700.694	0.0035
700.948	0.0029
701.203	0.0021
701.457	0.0027
701.711	0.0028
701.965	0.0019
702.22	0.0012
702.474	0.0013
702.728	0.0001
702.982	0.0018
703.236	0.0029
703.49	0.0036
703.743	0.0024
703.997	0.0025
704.251	0.002
704.504	0.0021
704.758	0.0007
705.012	0.0011
705.265	0.0027
705.518	0.0029
705.772	0.0035
706.025	0.0029
706.278	0.003
706.531	0.0025
706.785	0.0012
707.038	0.0006
707.291	0.0012
707.543	0.0006
707.796	0.0004
708.049	0.0009
708.302	0.0011
708.555	0.0013
708.807	0.002
709.06	0.0023
709.312	0.0033
709.565	0.0037
709.817	0.0057
710.069	0.0038
710.322	0.0045
710.574	0.0032
710.826	0.0016
711.078	0.0023
711.33	0.0015
711.582	0.0016
711.834	0.0014
712.086	0.0012
712.338	0.0013
712.59	-0.0001
712.841	-0.0013
713.093	-0.0004
713.344	0.0002
713.596	0.0002
713.847	-0.0003
714.099	-0.0002
714.35	0.0018
714.601	0.0006
714.853	0.0001
715.104	0.0007
715.355	0.0002
715.606	0.0021
715.857	0.0025
716.108	0.0032
716.359	0.004
716.609	0.0019
716.86	0.0033
717.111	0.0028
717.361	0.0022
717.612	0.0029
717.863	0.0037
718.113	0.0038
718.363	0.0025
718.614	0.0031
718.864	0.0034
719.114	0.0031
719.364	0.0023
719.614	0.002
719.865	0.0026
720.114	0.0033
720.364	0.004
720.614	0.0034
720.864	0.0033
721.114	0.0022
721.364	0.002
721.613	0.0013
721.863	0.0013
722.112	0.0017
722.362	0.0009
722.611	0.0021
722.86	0.0031
723.11	0.0043
723.359	0.0037
723.608	0.0033
723.857	0.0038
724.106	0.0022
724.355	0.0023
724.604	0.0021
724.853	0.0013
725.102	0.0003
725.351	-0.0004
725.599	-0.0021
725.848	-0.0006
726.097	0.0002
726.345	0.0003
726.594	0.0008
726.842	0.0014
727.09	0.0003
727.339	0.0004
727.587	0.0005
727.835	0.0007
728.083	0.0009
728.331	0.0011
728.579	0.0021
728.827	0.0004
729.075	-0.0001
729.323	-0.0008
729.571	-0.001
729.818	-0.001
730.066	-0.0014
730.314	-0.0012
730.561	-0.0012
730.809	-0.0022
731.056	-0.0021
731.303	-0.0022
731.551	-0.0007
731.798	-0.0015
732.045	0.0001
732.292	-0.0008
732.539	-0.0002
732.786	-0.0012
733.033	-0.0017
733.28	-0.0011
733.527	-0.0006
733.774	-0.002
734.021	-0.0015
734.267	-0.0009
734.514	-0.0009
734.76	-0.0008
735.007	-0.0001
735.253	0.0003
735.5	0.0014
735.746	0.0018
735.992	0.001
736.238	0.0018
736.485	0.0011
736.731	0.0025
736.977	0.0011
737.223	0.0004
737.469	0.0016
737.715	0.0026
737.96	0.0035
738.206	0.0031
738.452	0.0039
738.697	0.0039
738.943	0.0022
739.189	0.0023
739.434	0.0008
739.679	0.0017
739.925	0.0039
740.17	0.0045
740.415	0.003
740.66	0.0033
740.906	0.0027
741.151	0.0026
741.396	0.0022
741.641	0.0017
741.886	0.0016
742.13	0.0002
742.375	0.0014
742.62	-0
742.865	-0.0005
743.109	0.0012
743.354	-0.0002
743.598	-0.0001
743.843	-0.0008
744.087	-0.0014
744.331	-0.0004
744.576	-0
744.82	0.0015
745.064	0.0018
745.308	0.0027
745.552	0.0015
745.796	0.0009
746.04	0.0002
746.284	-0.0007
746.528	0.0014
746.771	0.002
747.015	0.0017
747.259	0.001
747.502	0.0013
747.746	0.0026
747.989	0.0043
748.233	0.004
748.476	0.0024
748.719	0.0024
748.963	0.0015
749.206	0.0012
749.449	0.0007
749.692	-0.0001
749.935	0.0014
750.178	0.0013
750.421	0.0007
750.664	0.0013
750.906	0.0018
751.149	0.0006
751.392	0.0014
751.635	0.0015
751.877	0.0024
752.12	0.0025
752.362	0.0026
752.604	0.0031
752.847	0.0018
753.089	0.0023
753.331	0.0014
753.573	0.0018
753.816	0.0021
754.058	0.0027
754.3	0.0034
754.542	0.0035
754.783	0.0032
755.025	0.0033
755.267	0.0034
755.509	0.0026
755.75	0.0008
755.992	0.0012
756.234	0.0024
756.475	0.0027
756.716	0.0027
756.958	0.0017
757.199	0.0027
757.44	0.0032
757.682	0.002
757.923	0.0027
758.164	0.0038
758.405	0.0041
758.646	0.0045
758.887	0.004
759.128	0.0041
759.369	0.0031
759.609	0.0032
759.85	0.0028
760.091	0.0028
760.331	0.0043
760.572	0.0033
760.812	0.002
761.053	0.0029
761.293	0.0036
761.533	0.0044
761.774	0.0046
762.014	0.0046
762.254	0.004
762.494	0.0037
762.734	0.003
762.974	0.0035
763.214	0.003
763.454	0.0024
763.694	0.003
763.933	0.0036
764.173	0.0042
764.413	0.0042
764.652	0.0017
764.892	0.0016
765.131	0.0012
765.371	0.0011
765.61	0.0008
765.849	-0.0003
766.089	-0.0007
766.328	0.0012
766.567	0.0007
766.806	0.0006
767.045	-0.0005
767.284	0.0012
767.523	0.0012
767.762	0.0001
768.001	-0.0002
768.239	-0.0003
768.478	-0.0006
768.717	-0.0002
768.955	0.0003
769.194	0.0006
769.432	0.0016
769.671	0.0019
769.909	0.0016
770.148	0.0015
770.386	0.0015
770.624	0.0006
770.862	-0.0001
771.1	-0.0003
771.338	-0.0011
771.576	-0.0005
771.814	0.0012
772.052	0
772.29	0.0022
772.528	0.0019
772.765	0.0014
773.003	0.0015
773.24	0.0027
773.478	0.0022
773.716	0.0034
773.953	0.0029
774.19	0.0027
774.428	0.0042
774.665	0.004
774.902	0.004
775.139	0.0043
775.376	0.0041
775.613	0.0054
775.85	0.0064
776.087	0.0066
776.324	0.0062
776.561	0.0058
776.798	0.0051
777.034	0.0047
777.271	0.0042
777.508	0.0037
777.744	0.0052
777.981	0.0045
778.217	0.0047
778.454	0.0038
778.69	0.0039
778.926	0.0038
779.162	0.004
779.399	0.0041
779.635	0.0038
779.871	0.0033
780.107	0.0034
780.343	0.0031
780.579	0.0043
780.814	0.0044
781.05	0.0049
781.286	0.0036
781.522	0.0022
781.757	0.0018
781.993	0.0022
782.228	0.0017
782.464	0.0027
782.699	0.0017
782.934	0.0017
783.17	0.0014
783.405	0.0021
783.64	0.0018
783.875	0.0009
784.11	0.0018
784.345	0.0026
784.58	0.0024
784.815	0.0026
785.05	0.0027
785.285	0.0016
785.52	0.0018
785.754	0.0024
785.989	0.0028
786.223	0.0036
786.458	0.0037
786.692	0.0044
786.927	0.0056
787.161	0.005
787.396	0.0055
787.63	0.0043
787.864	0.0044
788.098	0.0033
788.332	0.0029
788.566	0.0026
788.8	0.0022
789.034	0.0031
789.268	0.0027
789.502	0.0032
789.736	0.0036
789.969	0.003
790.203	0.0031
790.437	0.0033
790.67	0.0047
790.904	0.0055
791.137	0.0063
791.37	0.0069
791.604	0.0068
791.837	0.0072
792.07	0.0076
792.303	0.0082
792.537	0.0087
792.77	0.008
793.003	0.0073
793.236	0.0054
793.469	0.0044
793.701	0.0031
793.934	0.0027
794.167	0.0015
794.4	0.0004
794.632	0.0009
794.865	0.001
795.097	0.0019
795.33	0.0022
795.562	0.0024
795.795	0.0022
796.027	0.0017
796.259	0.003
796.491	0.0021
796.724	0.0034
796.956	0.0023
797.188	0.0026
797.42	0.0023
797.652	0.0024
797.883	0.003
798.115	0.0032
798.347	0.003
798.579	0.0031
798.81	0.0036
799.042	0.0029
799.274	0.0041
799.505	0.0029
799.737	0.0029
799.968	0.0017
800.199	0.0012
800.431	0.0013
800.662	0.0011
800.893	0.0017
801.124	0.0017
801.355	0.003
801.586	0.0043
801.817	0.0063
802.048	0.006
802.279	0.0062
802.51	0.0067
802.741	0.0075
802.971	0.007
803.202	0.0055
803.433	0.0047
803.663	0.0038
803.894	0.0036
804.124	0.0033
804.354	0.0042
804.585	0.0048
804.815	0.0052
805.045	0.0055
805.275	0.0048
805.506	0.0669
805.736	-0.1187
805.966	-0.3811
806.196	-0.1629
