390.8	0.0657
391.127	0.0646
391.454	0.0634
391.781	0.0628
392.108	0.0619
392.435	0.0605
392.761	0.0605
393.088	0.0598
393.415	0.0598
393.741	0.0594
394.067	0.0589
394.394	0.0573
394.72	0.0566
395.046	0.0549
395.372	0.0552
395.698	0.0544
396.024	0.0537
396.35	0.0535
396.676	0.0522
397.001	0.0515
397.327	0.0509
397.653	0.0502
397.978	0.0499
398.303	0.0488
398.629	0.0478
398.954	0.0473
399.279	0.0472
399.604	0.0462
399.929	0.0462
400.254	0.0451
400.579	0.0449
400.904	0.0441
401.229	0.0437
401.553	0.0437
401.878	0.0435
402.202	0.043
402.527	0.0419
402.851	0.0423
403.175	0.0411
403.5	0.0411
403.824	0.0405
404.148	0.0405
404.472	0.0398
404.796	0.04
405.119	0.039
405.443	0.0395
405.767	0.0388
406.09	0.0393
406.414	0.0382
406.737	0.0391
407.061	0.0385
407.384	0.0382
407.707	0.0377
408.03	0.0376
408.353	0.0371
408.676	0.0378
408.999	0.0374
409.322	0.0368
409.645	0.0366
409.968	0.0371
410.29	0.037
410.613	0.0371
410.935	0.0365
411.258	0.0362
411.58	0.0356
411.902	0.0363
412.224	0.0357
412.546	0.0357
412.868	0.0365
413.19	0.036
413.512	0.0356
413.834	0.036
414.156	0.0368
414.477	0.0351
414.799	0.0357
415.121	0.0346
415.442	0.0355
415.763	0.0351
416.085	0.0352
416.406	0.0352
416.727	0.0358
417.048	0.0357
417.369	0.0359
417.69	0.0353
418.011	0.0351
418.331	0.0352
418.652	0.0354
418.973	0.0347
419.293	0.035
419.614	0.0342
419.934	0.0357
420.254	0.0347
420.574	0.0338
420.895	0.0349
421.215	0.035
421.535	0.0344
421.855	0.0342
422.174	0.0336
422.494	0.0344
422.814	0.0347
423.134	0.0348
423.453	0.0349
423.773	0.0354
424.092	0.0351
424.411	0.0348
424.731	0.0352
425.05	0.0351
425.369	0.0348
425.688	0.0345
426.007	0.0352
426.326	0.0355
426.644	0.035
426.963	0.0349
427.282	0.035
427.6	0.0346
427.919	0.0347
428.237	0.0354
428.556	0.0354
428.874	0.0348
429.192	0.0351
429.51	0.0347
429.828	0.0349
430.146	0.035
430.464	0.0343
430.782	0.0346
431.1	0.0338
431.418	0.0341
431.735	0.0343
432.053	0.0344
432.37	0.0343
432.688	0.0344
433.005	0.0338
433.322	0.0353
433.639	0.0348
433.957	0.0345
434.274	0.0347
434.591	0.0351
434.907	0.0343
435.224	0.0358
435.541	0.0348
435.858	0.0353
436.174	0.0353
436.491	0.0349
436.807	0.0345
437.124	0.0339
437.44	0.0344
437.756	0.0346
438.072	0.034
438.388	0.035
438.704	0.0342
439.02	0.0337
439.336	0.0341
439.652	0.0342
439.968	0.0338
440.283	0.0341
440.599	0.0346
440.914	0.0341
441.23	0.0342
441.545	0.0344
441.86	0.0338
442.175	0.0344
442.491	0.0337
442.806	0.0336
443.121	0.0332
443.435	0.0333
443.75	0.0339
444.065	0.0333
444.38	0.0335
444.694	0.0332
445.009	0.0334
445.323	0.0337
445.638	0.0332
445.952	0.033
446.266	0.0326
446.58	0.0321
446.894	0.0328
447.208	0.0326
447.522	0.0319
447.836	0.0323
448.15	0.0326
448.464	0.0322
448.777	0.0325
449.091	0.032
449.404	0.0318
449.718	0.0326
450.031	0.0312
450.345	0.032
450.658	0.0313
450.971	0.0312
451.284	0.0316
451.597	0.0316
451.91	0.0314
452.223	0.0314
452.535	0.031
452.848	0.0309
453.161	0.0309
453.473	0.0307
453.786	0.0309
454.098	0.0306
454.411	0.0306
454.723	0.0309
455.035	0.0297
455.347	0.0296
455.659	0.0305
455.971	0.0308
456.283	0.0309
456.595	0.0306
456.907	0.0306
457.218	0.0302
457.53	0.0295
457.841	0.029
458.153	0.0296
458.464	0.0295
458.776	0.0291
459.087	0.0291
459.398	0.0287
459.709	0.0283
460.02	0.0289
460.331	0.0289
460.642	0.0289
460.953	0.0281
461.263	0.0285
461.574	0.0275
461.885	0.0284
462.195	0.0272
462.506	0.0278
462.816	0.0283
463.126	0.0271
463.437	0.0269
463.747	0.0267
464.057	0.0257
464.367	0.0255
464.677	0.0264
464.987	0.0259
465.296	0.0256
465.606	0.0253
465.916	0.0249
466.225	0.0252
466.535	0.0256
466.844	0.026
467.154	0.0257
467.463	0.0254
467.772	0.0247
468.081	0.0248
468.39	0.0248
468.699	0.0253
469.008	0.0248
469.317	0.024
469.626	0.025
469.935	0.0243
470.243	0.025
470.552	0.0235
470.86	0.0235
471.169	0.0237
471.477	0.0229
471.785	0.0221
472.093	0.0229
472.402	0.0226
472.71	0.0225
473.018	0.0218
473.326	0.0224
473.633	0.0222
473.941	0.0213
474.249	0.0213
474.556	0.0211
474.864	0.022
475.171	0.0225
475.479	0.0211
475.786	0.0218
476.094	0.0211
476.401	0.0214
476.708	0.0209
477.015	0.0205
477.322	0.02
477.629	0.0191
477.936	0.0198
478.242	0.0194
478.549	0.0199
478.856	0.0194
479.162	0.0194
479.469	0.0194
479.775	0.0196
480.081	0.0186
480.388	0.0175
480.694	0.0184
481	0.0181
481.306	0.018
481.612	0.0183
481.918	0.0188
482.224	0.0184
482.53	0.0182
482.835	0.0179
483.141	0.0191
483.446	0.0186
483.752	0.0173
484.057	0.0167
484.363	0.017
484.668	0.0173
484.973	0.0152
485.278	0.0159
485.583	0.0152
485.888	0.0155
486.193	0.0146
486.498	0.0159
486.803	0.0159
487.107	0.015
487.412	0.0137
487.717	0.0147
488.021	0.0157
488.325	0.0147
488.63	0.0155
488.934	0.0148
489.238	0.0145
489.542	0.0142
489.846	0.0139
490.15	0.0144
490.454	0.0144
490.758	0.0135
491.062	0.0143
491.366	0.0136
491.669	0.013
491.973	0.0135
492.276	0.0128
492.58	0.013
492.883	0.0131
493.186	0.0122
493.489	0.0129
493.792	0.0123
494.096	0.0114
494.399	0.0116
494.701	0.0119
495.004	0.0114
495.307	0.0117
495.61	0.0124
495.912	0.0122
496.215	0.0115
496.517	0.0127
496.82	0.011
497.122	0.0113
497.424	0.0113
497.727	0.011
498.029	0.0102
498.331	0.0111
498.633	0.0106
498.935	0.01
499.237	0.0105
499.538	0.0104
499.84	0.0101
500.142	0.0095
500.443	0.0093
500.745	0.0094
501.046	0.0084
501.348	0.0088
501.649	0.0084
501.95	0.0093
502.251	0.0099
502.552	0.0087
502.853	0.0091
503.154	0.0097
503.455	0.0095
503.756	0.0091
504.057	0.0081
504.357	0.008
504.658	0.0085
504.958	0.0071
505.259	0.0083
505.559	0.0073
505.859	0.0075
506.16	0.0068
506.46	0.0077
506.76	0.0071
507.06	0.0064
507.36	0.0069
507.66	0.008
507.96	0.0095
508.259	0.0074
508.559	0.0068
508.859	0.0077
509.158	0.0073
509.457	0.0057
509.757	0.0066
510.056	0.0064
510.355	0.0063
510.655	0.0062
510.954	0.0051
511.253	0.0062
511.552	0.0064
511.851	0.0066
512.149	0.0061
512.448	0.0054
512.747	0.0059
513.045	0.0057
513.344	0.0057
513.642	0.0055
513.941	0.0056
514.239	0.0057
514.537	0.0053
514.836	0.0043
515.134	0.0052
515.432	0.0049
515.73	0.0054
516.028	0.0053
516.326	0.0044
516.623	0.0048
516.921	0.0041
517.219	0.0064
517.516	0.0049
517.814	0.0047
518.111	0.0045
518.409	0.0049
518.706	0.0045
519.003	0.0051
519.3	0.0037
519.597	0.0054
519.894	0.0041
520.191	0.0058
520.488	0.0051
520.785	0.0045
521.082	0.0055
521.378	0.0048
521.675	0.0036
521.971	0.0037
522.268	0.0051
522.564	0.0039
522.861	0.0048
523.157	0.0051
523.453	0.0043
523.749	0.0039
524.045	0.0037
524.341	0.0046
524.637	0.0038
524.933	0.0054
525.229	0.005
525.524	0.0035
525.82	0.0048
526.115	0.0042
526.411	0.0045
526.706	0.0044
527.002	0.0035
527.297	0.002
527.592	0.0047
527.887	0.0028
528.182	0.0026
528.477	0.004
528.772	0.003
529.067	0.0034
529.362	0.0043
529.657	0.0032
529.951	0.0035
530.246	0.003
530.54	0.0027
530.835	0.0037
531.129	0.0037
531.423	0.0031
531.718	0.0032
532.012	0.0026
532.306	0.0034
532.6	0.0015
532.894	0.0028
533.188	0.0028
533.482	0.0026
533.775	0.0025
534.069	0.003
534.363	0.0014
534.656	0.0034
534.95	0.0023
535.243	0.0022
535.536	0.0026
535.83	0.0028
536.123	0.0023
536.416	0.0025
536.709	0.0033
537.002	0.004
537.295	0.0028
537.588	0.0031
537.881	0.0026
538.173	0.0037
538.466	0.0034
538.759	0.0033
539.051	0.0026
539.344	0.0036
539.636	0.0026
539.928	0.0045
540.22	0.0022
540.513	0.0036
540.805	0.0037
541.097	0.0037
541.389	0.0031
541.681	0.0031
541.972	0.0032
542.264	0.0036
542.556	0.0041
542.847	0.0033
543.139	0.0037
543.431	0.0034
543.722	0.0023
544.013	0.0034
544.305	0.0027
544.596	0.0034
544.887	0.0033
545.178	0.0043
545.469	0.0046
545.76	0.0044
546.051	0.0044
546.342	0.0035
546.632	0.0037
546.923	0.0023
547.214	0.0026
547.504	0.0028
547.795	0.0027
548.085	0.0024
548.375	0.0043
548.666	0.004
548.956	0.0029
549.246	0.0043
549.536	0.004
549.826	0.0047
550.116	0.0043
550.406	0.0043
550.695	0.0037
550.985	0.0041
551.275	0.0033
551.564	0.0043
551.854	0.004
552.143	0.0039
552.433	0.0045
552.722	0.0038
553.011	0.0042
553.3	0.0041
553.589	0.004
553.879	0.004
554.167	0.0034
554.456	0.0028
554.745	0.0037
555.034	0.0053
555.323	0.0032
555.611	0.0039
555.9	0.0043
556.188	0.0041
556.477	0.0032
556.765	0.0047
557.053	0.0036
557.342	0.0033
557.63	0.0027
557.918	0.0042
558.206	0.0046
558.494	0.0041
558.782	0.0037
559.069	0.0039
559.357	0.0045
559.645	0.004
559.932	0.0036
560.22	0.0041
560.507	0.0017
560.795	0.0023
561.082	0.0022
561.37	0.0027
561.657	0.0027
561.944	0.0026
562.231	0.0024
562.518	0.0037
562.805	0.0045
563.092	0.0028
563.379	0.0026
563.665	0.0029
563.952	0.0049
564.239	0.0043
564.525	0.0031
564.811	0.0037
565.098	0.0032
565.384	0.0032
565.67	0.0044
565.957	0.0034
566.243	0.0039
566.529	0.0041
566.815	0.0035
567.101	0.0034
567.387	0.0026
567.672	0.0029
567.958	0.0018
568.244	0.0031
568.529	0.0025
568.815	0.0026
569.1	0.0031
569.386	0.0031
569.671	0.0033
569.956	0.0024
570.242	0.0029
570.527	0.0029
570.812	0.0019
571.097	0.0026
571.382	0.0011
571.666	0.0019
571.951	0.0031
572.236	0.0024
572.521	0.0028
572.805	0.0042
573.09	0.0028
573.374	0.0018
573.659	0.0027
573.943	0.0031
574.227	0.0031
574.511	0.0029
574.795	0.0026
575.079	0.003
575.363	0.0028
575.647	0.0024
575.931	0.0031
576.215	0.0029
576.499	0.0023
576.782	0.0022
577.066	0.0022
577.349	0.0033
577.633	0.0028
577.916	0.0026
578.2	0.0036
578.483	0.0033
578.766	0.0042
579.049	0.0029
579.332	0.0035
579.615	0.0029
579.898	0.0017
580.181	0.0027
580.464	0.0028
580.746	0.0033
581.029	0.0026
581.312	0.0016
581.594	0.0012
581.877	0.0026
582.159	0.0037
582.441	0.0022
582.724	0.003
583.006	0.0032
583.288	0.0027
583.57	0.0029
583.852	0.0033
584.134	0.0034
584.416	0.0023
584.697	0.0026
584.979	0.0025
585.261	0.0024
585.542	0.0031
585.824	0.0032
586.105	0.0029
586.387	0.0039
586.668	0.0026
586.949	0.0038
587.231	0.0031
587.512	0.0029
587.793	0.002
588.074	0.0027
588.355	0.0033
588.636	0.0027
588.916	0.0028
589.197	0.0028
589.478	0.0025
589.758	0.0024
590.039	0.0021
590.319	0.0026
590.6	0.0024
590.88	0.0024
591.16	0.0024
591.441	0.0032
591.721	0.0026
592.001	0.002
592.281	0.003
592.561	0.0029
592.841	0.002
593.12	0.0022
593.4	0.0037
593.68	0.0028
593.959	0.0027
594.239	0.0033
594.518	0.0045
594.798	0.0027
595.077	0.0026
595.356	0.0026
595.636	0.0023
595.915	0.0026
596.194	0.0027
596.473	0.0023
596.752	0.0023
597.031	0.0027
597.31	0.001
597.588	0.0015
597.867	0.002
598.146	0.0021
598.424	0.0012
598.703	0.0015
598.981	0.001
599.259	0.0016
599.538	0.003
599.816	0.0032
600.094	0.0029
600.372	0.0025
600.65	0.0034
600.928	0.0029
601.206	0.0026
601.484	0.0039
601.762	0.0043
602.04	0.0035
602.317	0.0032
602.595	0.0037
602.872	0.0033
603.15	0.0038
603.427	0.0013
603.704	0.0025
603.982	0.0023
604.259	0.0015
604.536	0.002
604.813	0.0022
605.09	0.0019
605.367	0.0013
605.644	0.0017
605.921	0.0019
606.197	0.0014
606.474	0.0023
606.751	0.0022
607.027	0.0025
607.304	0.0017
607.58	0.0024
607.856	0.0035
608.133	0.0044
608.409	0.0037
608.685	0.003
608.961	0.0028
609.237	0.003
609.513	0.0036
609.789	0.0026
610.065	0.0021
610.341	0.0018
610.616	0.0023
610.892	0.0024
611.167	0.0032
611.443	0.0028
611.718	0.0034
611.994	0.0032
612.269	0.0023
612.544	0.0032
612.819	0.0022
613.095	0.0026
613.37	0.0015
613.645	0.0016
613.919	0.0018
614.194	0.0016
614.469	0.0026
614.744	0.0017
615.019	0.0015
615.293	0.0021
615.568	0.0019
615.842	0.0014
616.116	0.002
616.391	0.0014
616.665	0.0007
616.939	0.0005
617.213	0.0017
617.488	0.0017
617.762	0.0023
618.035	0.0026
618.309	0.0017
618.583	0.0023
618.857	0.003
619.131	0.0018
619.404	0.0017
619.678	0.0024
619.951	0.0023
620.225	0.0012
620.498	0.0007
620.771	0.0014
621.045	0.0021
621.318	0.0031
621.591	0.002
621.864	0.0017
622.137	0.0011
622.41	0.001
622.683	0.0007
622.956	0.0006
623.228	0.0013
623.501	0.0021
623.774	0.0029
624.046	0.0022
624.319	0.001
624.591	0.0016
624.863	0.0011
625.136	0.0032
625.408	0.0039
625.68	0.002
625.952	0.0025
626.224	0.0028
626.496	0.0029
626.768	0.0022
627.04	0.0017
627.311	0.0014
627.583	0.003
627.855	0.0031
628.126	0.0013
628.398	0.0008
628.669	0.001
628.941	-0.0003
629.212	-0
629.483	0.0013
629.755	0.0004
630.026	0.0022
630.297	0.0007
630.568	0.0013
630.839	0.0011
631.11	0.0018
631.38	0.0027
631.651	0.0015
631.922	0.0032
632.192	0.0019
632.463	0.0025
632.733	0.0012
633.004	0.0016
633.274	0.0013
633.545	0.0004
633.815	0.0024
634.085	0.0023
634.355	0.0016
634.625	0.0014
634.895	0.0028
635.165	0.0012
635.435	0.0025
635.705	0.0023
635.974	0.0019
636.244	0.0007
636.514	0.0006
636.783	0.0004
637.053	0.002
637.322	0.001
637.591	0.0011
637.861	-0.0008
638.13	0.0008
638.399	0.0012
638.668	0.0017
638.937	0.0022
639.206	0.002
639.475	0.0024
639.744	0.0013
640.013	0.0014
640.281	0.0008
640.55	0.0009
640.819	0.0008
641.087	0.001
641.356	0.0014
641.624	0.0015
641.892	0.0014
642.161	0.0008
642.429	0.0015
642.697	0.0015
642.965	0.0007
643.233	-0.0001
643.501	-0.0003
643.769	0.0005
644.037	-0.0002
644.305	-0.001
644.572	0.0001
644.84	-0.0007
645.108	0.0006
645.375	0.0008
645.643	0.0014
645.91	0.0021
646.177	0.0014
646.445	0.0017
646.712	0.0012
646.979	0.0011
647.246	0.0023
647.513	0.0016
647.78	0.0012
648.047	-0.0009
648.314	-0.0003
648.58	-0.0014
648.847	-0.0016
649.114	-0.0025
649.38	-0.0016
649.647	-0.0011
649.913	-0.0015
650.18	0.0005
650.446	0.0006
650.712	0.0015
650.978	0.0014
651.245	0.002
651.511	0.0026
651.777	0.002
652.043	0.0004
652.309	0.0009
652.574	0.0013
652.84	0.0015
653.106	0.0026
653.371	0.0029
653.637	0.0024
653.903	0.0017
654.168	0.0016
654.433	0.0008
654.699	0.0005
654.964	-0.0003
655.229	-0.0007
655.494	0.0002
655.759	-0.0023
656.024	0.0001
656.289	-0
656.554	0.0031
656.819	0.0027
657.084	0.0019
657.349	0.0016
657.613	0.0016
657.878	-0.0002
658.142	-0.0002
658.407	-0.0006
658.671	0.0009
658.936	0.0004
659.2	0.001
659.464	0.0004
659.728	0.0007
659.992	-0.0004
660.256	-0.0016
660.52	-0.0001
660.784	0
661.048	-0.0007
661.312	-0.0001
661.575	-0
661.839	0.0016
662.103	0.0007
662.366	0.0012
662.63	0.002
662.893	0.0004
663.156	0.0012
663.42	0.0019
663.683	0.0017
663.946	0.0023
664.209	0.002
664.472	0.0022
664.735	0.0014
664.998	0.0027
665.261	0.0029
665.524	0.0027
665.786	0.0029
666.049	0.0018
666.312	0.0015
666.574	0.001
666.837	0.003
667.099	0.0024
667.361	0.0034
667.624	0.0024
667.886	0.0021
668.148	0.0019
668.41	0.0023
668.672	0.0023
668.934	0.0028
669.196	0.0022
669.458	0.0011
669.72	0.0008
669.982	0.0003
670.243	0.0004
670.505	0.0009
670.766	0.0009
671.028	0.0018
671.289	0.002
671.551	0.0018
671.812	0.0005
672.073	0.0013
672.334	0.0005
672.596	0.0007
672.857	0.0012
673.118	0.0025
673.379	0.0026
673.639	0.0016
673.9	0.0016
674.161	0.0011
674.422	0.0017
674.682	0.0002
674.943	-0.0008
675.203	0.0002
675.464	0.0007
675.724	-0.0001
675.985	0.0006
676.245	0.0006
676.505	-0.0001
676.765	0.0003
677.025	0.0005
