280.394	0.4714
280.746	0.4678
281.099	0.464
281.451	0.4587
281.803	0.459
282.156	0.4521
282.508	0.4422
282.86	0.4424
283.212	0.4379
283.564	0.4324
283.916	0.429
284.267	0.4255
284.619	0.4204
284.971	0.4163
285.322	0.4137
285.673	0.4067
286.025	0.4031
286.376	0.398
286.727	0.3923
287.078	0.3888
287.429	0.3873
287.78	0.383
288.131	0.3771
288.482	0.3735
288.833	0.3694
289.183	0.3669
289.534	0.3617
289.884	0.358
290.235	0.3527
290.585	0.3479
290.935	0.3434
291.285	0.3409
291.635	0.3352
291.985	0.3327
292.335	0.3296
292.685	0.324
293.035	0.3189
293.384	0.3159
293.734	0.3117
294.083	0.3065
294.433	0.3053
294.782	0.2999
295.131	0.2966
295.48	0.2938
295.829	0.2889
296.179	0.2856
296.527	0.2817
296.876	0.2786
297.225	0.2727
297.574	0.2696
297.922	0.2672
298.271	0.263
298.619	0.2589
298.968	0.257
299.316	0.253
299.664	0.2513
300.012	0.2464
300.36	0.242
300.708	0.2396
301.056	0.2374
301.404	0.2346
301.752	0.2322
302.099	0.2288
302.447	0.2262
302.794	0.2241
303.142	0.2206
303.489	0.2174
303.836	0.2158
304.183	0.2134
304.531	0.2119
304.878	0.2086
305.224	0.2072
305.571	0.2046
305.918	0.2025
306.265	0.1998
306.611	0.1988
306.958	0.1981
307.304	0.1961
307.651	0.1944
307.997	0.1926
308.343	0.1908
308.689	0.1903
309.035	0.1893
309.381	0.1864
309.727	0.185
310.073	0.1847
310.419	0.1835
310.764	0.1827
311.11	0.1815
311.455	0.1812
311.801	0.1793
312.146	0.1786
312.491	0.1786
312.837	0.1779
313.182	0.177
313.527	0.176
313.872	0.1764
314.216	0.1767
314.561	0.175
314.906	0.1753
315.251	0.1759
315.595	0.1755
315.94	0.1748
316.284	0.1752
316.628	0.1748
316.972	0.1755
317.317	0.1744
317.661	0.1755
318.005	0.1755
318.348	0.1757
318.692	0.1762
319.036	0.1759
319.38	0.1767
319.723	0.1765
320.067	0.178
320.41	0.1783
320.754	0.178
321.097	0.1785
321.44	0.1801
321.783	0.1805
322.126	0.1819
322.469	0.1815
322.812	0.1837
323.155	0.1837
323.498	0.1851
323.84	0.1852
324.183	0.186
324.525	0.1879
324.868	0.1891
325.21	0.1896
325.552	0.1904
325.894	0.1916
326.236	0.1921
326.578	0.1936
326.92	0.1941
327.262	0.1957
327.604	0.1965
327.946	0.1975
328.287	0.1992
328.629	0.2001
328.97	0.2006
329.312	0.2023
329.653	0.2028
329.994	0.2045
330.335	0.2059
330.676	0.2073
331.017	0.2085
331.358	0.21
331.699	0.2116
332.04	0.2125
332.38	0.2139
332.721	0.2143
333.061	0.2155
333.402	0.2179
333.742	0.2183
334.083	0.2191
334.423	0.22
334.763	0.2225
335.103	0.2228
335.443	0.224
335.783	0.2257
336.123	0.2253
336.462	0.2268
336.802	0.2275
337.141	0.2285
337.481	0.2299
337.82	0.2311
338.16	0.2328
338.499	0.2335
338.838	0.2349
339.177	0.2353
339.516	0.2363
339.855	0.2371
340.194	0.2384
340.533	0.2384
340.872	0.2387
341.21	0.2407
341.549	0.24
341.887	0.2419
342.226	0.2419
342.564	0.2429
342.902	0.2438
343.24	0.243
343.578	0.2447
343.916	0.2441
344.254	0.2453
344.592	0.245
344.93	0.2448
345.268	0.2447
345.605	0.2447
345.943	0.2452
346.28	0.2447
346.618	0.2448
346.955	0.2456
347.292	0.246
347.629	0.2457
347.966	0.2458
348.303	0.2456
348.64	0.2462
348.977	0.2465
349.314	0.2454
349.65	0.2456
349.987	0.2466
350.324	0.2453
350.66	0.2457
350.996	0.2451
351.333	0.2443
351.669	0.2435
352.005	0.2441
352.341	0.2422
352.677	0.2422
353.013	0.2403
353.349	0.2405
353.685	0.2385
354.02	0.238
354.356	0.2375
354.691	0.2357
355.027	0.2349
355.362	0.233
355.697	0.2326
356.033	0.2316
356.368	0.2315
356.703	0.2296
357.038	0.23
357.373	0.2281
357.707	0.2275
358.042	0.2271
358.377	0.2259
358.711	0.2254
359.046	0.2236
359.38	0.2232
359.715	0.2215
360.049	0.2204
360.383	0.2196
360.717	0.2176
361.051	0.2168
361.385	0.2158
361.719	0.2138
362.053	0.2132
362.387	0.2104
362.72	0.2095
363.054	0.2077
363.387	0.2062
363.721	0.2047
364.054	0.203
364.387	0.201
364.721	0.1989
365.054	0.1982
365.387	0.1961
365.72	0.1949
366.053	0.1931
366.385	0.1913
366.718	0.1902
367.051	0.1884
367.383	0.1876
367.716	0.1867
368.048	0.1849
368.381	0.1845
368.713	0.1827
369.045	0.1817
369.377	0.1805
369.709	0.1791
370.041	0.1775
370.373	0.1763
370.705	0.175
371.037	0.1732
371.368	0.1715
371.7	0.17
372.031	0.1684
372.363	0.1667
372.694	0.1652
373.025	0.163
373.356	0.1616
373.688	0.1596
374.019	0.1584
374.35	0.1558
374.68	0.1537
375.011	0.1523
375.342	0.1509
375.673	0.1491
376.003	0.1467
376.334	0.1457
376.664	0.1436
376.995	0.142
377.325	0.1403
377.655	0.1387
377.985	0.1369
378.315	0.1362
378.645	0.1346
378.975	0.1328
379.305	0.1314
379.635	0.131
379.964	0.1301
380.294	0.1289
380.623	0.1274
380.953	0.1259
381.282	0.1254
381.611	0.124
381.941	0.123
382.27	0.1209
382.599	0.1202
382.928	0.1183
383.257	0.1176
383.585	0.1162
383.914	0.1142
384.243	0.1127
384.571	0.1114
384.9	0.11
385.228	0.1081
385.557	0.1069
385.885	0.1045
386.213	0.1032
386.541	0.1019
386.869	0.1009
387.197	0.0989
387.525	0.0974
387.853	0.0962
388.181	0.0942
388.508	0.0934
388.836	0.0921
389.164	0.091
389.491	0.0897
389.818	0.0874
390.146	0.0873
390.473	0.0864
390.8	0.0856
391.127	0.0835
391.454	0.0828
391.781	0.0819
392.108	0.0814
392.435	0.0798
392.761	0.0792
393.088	0.0785
393.415	0.078
393.741	0.0771
394.067	0.0768
394.394	0.0752
394.72	0.0746
395.046	0.0735
395.372	0.0721
395.698	0.0713
396.024	0.0705
396.35	0.07
396.676	0.069
397.001	0.0668
397.327	0.0665
397.653	0.0658
397.978	0.0654
398.303	0.0641
398.629	0.0635
398.954	0.063
399.279	0.0625
399.604	0.0619
399.929	0.0609
400.254	0.0594
400.579	0.059
400.904	0.0586
401.229	0.058
401.553	0.0572
401.878	0.0568
402.202	0.0565
402.527	0.0555
402.851	0.0553
403.175	0.054
403.5	0.0543
403.824	0.0534
404.148	0.0535
404.472	0.0525
404.796	0.0524
405.119	0.0518
405.443	0.0516
405.767	0.0519
406.09	0.0511
406.414	0.0506
406.737	0.0515
407.061	0.0502
407.384	0.0503
407.707	0.0497
408.03	0.0491
408.353	0.0489
408.676	0.0492
408.999	0.0486
409.322	0.0481
409.645	0.0478
409.968	0.048
410.29	0.0484
410.613	0.0488
410.935	0.0472
411.258	0.0478
411.58	0.0469
411.902	0.0467
412.224	0.0471
412.546	0.0471
412.868	0.047
413.19	0.0468
413.512	0.0468
413.834	0.0462
414.156	0.0472
414.477	0.0459
414.799	0.0466
415.121	0.0451
415.442	0.0459
415.763	0.0455
416.085	0.0461
416.406	0.0461
416.727	0.0456
417.048	0.0455
417.369	0.0455
417.69	0.0455
418.011	0.0456
418.331	0.0458
418.652	0.0457
418.973	0.0453
419.293	0.0455
419.614	0.0447
419.934	0.0454
420.254	0.0453
420.574	0.0439
420.895	0.045
421.215	0.045
421.535	0.0451
421.855	0.0443
422.174	0.0442
422.494	0.0448
422.814	0.0442
423.134	0.0444
423.453	0.0451
423.773	0.0452
424.092	0.045
424.411	0.0449
424.731	0.045
425.05	0.0454
425.369	0.0445
425.688	0.0449
426.007	0.0449
426.326	0.0449
426.644	0.0449
426.963	0.0446
427.282	0.0451
427.6	0.045
427.919	0.0446
428.237	0.0454
428.556	0.0451
428.874	0.0445
429.192	0.0447
429.51	0.0448
429.828	0.0445
430.146	0.0451
430.464	0.0444
430.782	0.0448
431.1	0.0438
431.418	0.0441
431.735	0.0438
432.053	0.044
432.37	0.0447
432.688	0.044
433.005	0.0434
433.322	0.0448
433.639	0.0445
433.957	0.0441
434.274	0.0447
434.591	0.044
434.907	0.0439
435.224	0.0439
435.541	0.044
435.858	0.0453
436.174	0.0453
436.491	0.0445
436.807	0.0436
437.124	0.0439
437.44	0.0438
437.756	0.0439
438.072	0.044
438.388	0.0435
438.704	0.0434
439.02	0.0434
439.336	0.0432
439.652	0.0432
439.968	0.0433
440.283	0.043
440.599	0.0432
440.914	0.0431
441.23	0.0436
441.545	0.0434
441.86	0.0438
442.175	0.0436
442.491	0.0433
442.806	0.0431
443.121	0.0425
443.435	0.0428
443.75	0.0426
444.065	0.043
444.38	0.0428
444.694	0.0421
445.009	0.0426
445.323	0.0425
445.638	0.0418
445.952	0.0425
446.266	0.0413
446.58	0.0411
446.894	0.042
447.208	0.0417
447.522	0.0412
447.836	0.042
448.15	0.0415
448.464	0.0401
448.777	0.0413
449.091	0.0408
449.404	0.0408
449.718	0.0408
450.031	0.0401
450.345	0.0405
450.658	0.0401
450.971	0.04
451.284	0.0398
451.597	0.0401
451.91	0.0396
452.223	0.0395
452.535	0.0399
452.848	0.0396
453.161	0.039
453.473	0.0395
453.786	0.0396
454.098	0.0395
454.411	0.0387
454.723	0.0392
455.035	0.0381
455.347	0.0384
455.659	0.0383
455.971	0.0393
456.283	0.0387
456.595	0.0385
456.907	0.0387
457.218	0.0387
457.53	0.0373
457.841	0.0374
458.153	0.0372
458.464	0.0368
458.776	0.0376
459.087	0.0374
459.398	0.0369
459.709	0.0359
460.02	0.0364
460.331	0.0373
460.642	0.0359
460.953	0.036
461.263	0.0362
461.574	0.0356
461.885	0.0359
462.195	0.035
462.506	0.036
462.816	0.0365
463.126	0.0351
463.437	0.0344
463.747	0.0343
464.057	0.0335
464.367	0.0335
464.677	0.0338
464.987	0.0336
465.296	0.0333
465.606	0.0332
465.916	0.0323
466.225	0.0328
466.535	0.0325
466.844	0.0331
467.154	0.0331
467.463	0.0325
467.772	0.0321
468.081	0.0324
468.39	0.0322
468.699	0.0318
469.008	0.0315
469.317	0.0327
469.626	0.0314
469.935	0.0305
470.243	0.0306
470.552	0.0299
470.86	0.0307
471.169	0.0298
471.477	0.0302
471.785	0.0292
472.093	0.0295
472.402	0.0291
472.71	0.0287
473.018	0.0277
473.326	0.0282
473.633	0.0291
473.941	0.0288
474.249	0.0279
474.556	0.0283
474.864	0.0282
475.171	0.0282
475.479	0.0274
475.786	0.0285
476.094	0.0271
476.401	0.0266
476.708	0.0273
477.015	0.0263
477.322	0.0252
477.629	0.0252
477.936	0.0263
478.242	0.0257
478.549	0.0263
478.856	0.0257
479.162	0.0251
479.469	0.0244
479.775	0.0249
480.081	0.0237
480.388	0.0232
480.694	0.0236
481	0.0232
481.306	0.0233
481.612	0.0235
481.918	0.0243
482.224	0.0229
482.53	0.0237
482.835	0.0238
483.141	0.0232
483.446	0.0237
483.752	0.022
484.057	0.0216
484.363	0.0223
484.668	0.0224
484.973	0.0215
485.278	0.0207
485.583	0.02
485.888	0.0212
486.193	0.0195
486.498	0.0207
486.803	0.0206
487.107	0.0205
487.412	0.0193
487.717	0.0198
488.021	0.0197
488.325	0.0195
488.63	0.0193
488.934	0.019
489.238	0.0183
489.542	0.0185
489.846	0.0188
490.15	0.0183
490.454	0.0193
490.758	0.0183
491.062	0.018
491.366	0.0173
491.669	0.0179
491.973	0.0173
492.276	0.0172
492.58	0.0168
492.883	0.0169
493.186	0.0162
493.489	0.0178
493.792	0.0155
494.096	0.0157
494.399	0.0162
494.701	0.0156
495.004	0.0153
495.307	0.0155
495.61	0.0161
495.912	0.0164
496.215	0.0154
496.517	0.0157
496.82	0.0143
497.122	0.0147
497.424	0.0139
497.727	0.0146
498.029	0.0141
498.331	0.0146
498.633	0.014
498.935	0.0134
499.237	0.0142
499.538	0.0132
499.84	0.0128
500.142	0.0127
500.443	0.0136
500.745	0.0128
501.046	0.0126
501.348	0.0128
501.649	0.012
501.95	0.0121
502.251	0.013
502.552	0.0112
502.853	0.0123
503.154	0.0122
503.455	0.0115
503.756	0.012
504.057	0.011
504.357	0.0118
504.658	0.0112
504.958	0.0114
505.259	0.011
505.559	0.0103
505.859	0.01
506.16	0.0097
506.46	0.0106
506.76	0.0104
507.06	0.0097
507.36	0.009
507.66	0.011
507.96	0.0114
508.259	0.0097
508.559	0.0097
508.859	0.0094
509.158	0.0093
509.457	0.0087
509.757	0.009
510.056	0.0089
510.355	0.0091
510.655	0.008
510.954	0.0082
511.253	0.0088
511.552	0.0084
511.851	0.0086
512.149	0.0079
512.448	0.0079
512.747	0.0073
513.045	0.0073
513.344	0.0082
513.642	0.0081
513.941	0.008
514.239	0.0078
514.537	0.008
514.836	0.0074
515.134	0.0072
515.432	0.0072
515.73	0.007
516.028	0.007
516.326	0.006
516.623	0.0054
516.921	0.007
517.219	0.0075
517.516	0.0058
517.814	0.0065
518.111	0.0064
518.409	0.007
518.706	0.007
519.003	0.0063
519.3	0.0062
519.597	0.0071
519.894	0.0056
520.191	0.0072
520.488	0.0066
520.785	0.006
521.082	0.0069
521.378	0.0061
521.675	0.0059
521.971	0.0056
522.268	0.0064
522.564	0.0059
522.861	0.0074
523.157	0.0058
523.453	0.0056
523.749	0.005
524.045	0.0052
524.341	0.0053
524.637	0.0056
524.933	0.0065
525.229	0.0053
525.524	0.005
525.82	0.0051
526.115	0.0059
526.411	0.0054
526.706	0.0058
527.002	0.0053
527.297	0.0043
527.592	0.0046
527.887	0.0039
528.182	0.0036
528.477	0.0055
528.772	0.0036
529.067	0.0043
529.362	0.0046
529.657	0.0045
529.951	0.0047
530.246	0.0038
530.54	0.0043
530.835	0.0037
531.129	0.0046
531.423	0.0038
531.718	0.0036
532.012	0.0037
532.306	0.0047
532.6	0.0041
532.894	0.0042
533.188	0.0031
533.482	0.0034
533.775	0.003
534.069	0.0039
534.363	0.0041
534.656	0.0032
534.95	0.004
535.243	0.0027
535.536	0.0028
535.83	0.0017
536.123	0.0019
536.416	0.0028
536.709	0.0042
537.002	0.0039
537.295	0.004
537.588	0.0038
537.881	0.0033
538.173	0.0038
538.466	0.0044
538.759	0.0041
539.051	0.0039
539.344	0.004
539.636	0.0031
539.928	0.0052
540.22	0.0035
540.513	0.003
540.805	0.0041
541.097	0.0039
541.389	0.0042
541.681	0.0042
541.972	0.0034
542.264	0.0047
542.556	0.0043
542.847	0.0039
543.139	0.0042
543.431	0.0039
543.722	0.003
544.013	0.0045
544.305	0.0045
544.596	0.0039
544.887	0.0043
545.178	0.005
545.469	0.0046
545.76	0.0046
546.051	0.004
546.342	0.0039
546.632	0.0041
546.923	0.0035
547.214	0.0024
547.504	0.0044
547.795	0.0026
548.085	0.0033
548.375	0.0043
548.666	0.0035
548.956	0.0032
549.246	0.0038
549.536	0.0044
549.826	0.0049
550.116	0.0035
550.406	0.0035
550.695	0.0037
550.985	0.0039
551.275	0.0046
551.564	0.005
551.854	0.0047
552.143	0.0046
552.433	0.0035
552.722	0.0043
553.011	0.0042
553.3	0.0031
553.589	0.0039
553.879	0.0027
554.167	0.0034
554.456	0.0033
554.745	0.0041
555.034	0.0039
555.323	0.0031
555.611	0.0038
555.9	0.0047
556.188	0.0027
556.477	0.0033
556.765	0.0037
557.053	0.0036
557.342	0.0032
557.63	0.0042
557.918	0.0038
558.206	0.0035
558.494	0.0049
558.782	0.0043
559.069	0.0048
559.357	0.0038
559.645	0.0047
559.932	0.0047
560.22	0.0038
560.507	0.0023
560.795	0.0023
561.082	0.0023
561.37	0.0037
561.657	0.0019
561.944	0.0031
562.231	0.0025
562.518	0.003
562.805	0.0039
563.092	0.0031
563.379	0.0038
563.665	0.0034
563.952	0.0055
564.239	0.004
564.525	0.0033
564.811	0.0042
565.098	0.003
565.384	0.0033
565.67	0.0035
565.957	0.0032
566.243	0.0043
566.529	0.0039
566.815	0.0039
567.101	0.0034
567.387	0.0029
567.672	0.0033
567.958	0.0031
568.244	0.0027
568.529	0.0029
568.815	0.0031
569.1	0.0029
569.386	0.0041
569.671	0.0026
569.956	0.0028
570.242	0.0031
570.527	0.0024
570.812	0.0033
571.097	0.0024
571.382	0.002
571.666	0.0019
571.951	0.0037
572.236	0.0027
572.521	0.0024
572.805	0.0035
573.09	0.0043
573.374	0.0028
573.659	0.0027
573.943	0.0025
574.227	0.003
574.511	0.0035
574.795	0.0037
575.079	0.0028
575.363	0.0031
575.647	0.0024
575.931	0.0035
576.215	0.003
576.499	0.0027
576.782	0.0026
577.066	0.0024
577.349	0.0031
577.633	0.0038
577.916	0.0033
578.2	0.0038
578.483	0.0038
578.766	0.0037
579.049	0.0034
579.332	0.0033
579.615	0.0027
579.898	0.0029
580.181	0.003
580.464	0.0021
580.746	0.0033
581.029	0.003
581.312	0.0024
581.594	0.0027
581.877	0.0029
582.159	0.0034
582.441	0.0026
582.724	0.0034
583.006	0.0034
583.288	0.0033
583.57	0.0031
583.852	0.0041
584.134	0.0038
584.416	0.0027
584.697	0.0034
584.979	0.0033
585.261	0.0028
585.542	0.0028
585.824	0.0034
586.105	0.0034
586.387	0.003
586.668	0.0028
586.949	0.0033
587.231	0.003
587.512	0.0036
587.793	0.0029
588.074	0.0024
588.355	0.0028
588.636	0.0027
588.916	0.0028
589.197	0.0019
589.478	0.0031
589.758	0.0022
590.039	0.0025
590.319	0.0019
590.6	0.0023
590.88	0.0022
591.16	0.0018
591.441	0.0031
591.721	0.003
592.001	0.0019
592.281	0.0022
592.561	0.0025
592.841	0.0038
593.12	0.0035
593.4	0.0029
593.68	0.0031
593.959	0.0028
594.239	0.0025
594.518	0.0034
594.798	0.0035
595.077	0.0028
595.356	0.0031
595.636	0.0023
595.915	0.0019
596.194	0.0023
596.473	0.0025
596.752	0.0024
597.031	0.0024
597.31	0.002
597.588	0.0019
597.867	0.0022
598.146	0.0013
598.424	0.0009
598.703	0.002
598.981	0.0025
599.259	0.0021
599.538	0.0028
599.816	0.0031
600.094	0.0029
600.372	0.0026
600.65	0.0033
600.928	0.0034
601.206	0.0025
601.484	0.003
601.762	0.0031
602.04	0.0031
602.317	0.0027
602.595	0.0036
602.872	0.0035
603.15	0.0037
603.427	0.0022
603.704	0.0028
603.982	0.0024
604.259	0.0018
604.536	0.0023
604.813	0.0023
605.09	0.0023
605.367	0.0017
605.644	0.002
605.921	0.0018
606.197	0.0016
606.474	0.0027
606.751	0.0015
607.027	0.0025
607.304	0.0031
607.58	0.0029
607.856	0.0035
608.133	0.0036
608.409	0.0037
608.685	0.0034
608.961	0.0029
609.237	0.0032
609.513	0.0032
609.789	0.0027
610.065	0.0028
610.341	0.0015
610.616	0.0023
610.892	0.0025
611.167	0.0036
611.443	0.0033
611.718	0.0035
611.994	0.0034
612.269	0.0025
612.544	0.0028
612.819	0.0025
613.095	0.003
613.37	0.0017
613.645	0.0014
613.919	0.0027
614.194	0.0028
614.469	0.003
614.744	0.0026
615.019	0.0023
615.293	0.0026
615.568	0.0026
615.842	0.0013
616.116	0.0015
616.391	0.0013
616.665	0.0012
616.939	0.0014
617.213	0.0013
617.488	0.0022
617.762	0.0025
618.035	0.004
618.309	0.0031
618.583	0.0031
618.857	0.0027
619.131	0.0028
619.404	0.0023
619.678	0.0034
619.951	0.0025
620.225	0.0017
620.498	0.0017
620.771	0.0018
621.045	0.0018
621.318	0.0025
621.591	0.0024
621.864	0.0018
622.137	0.0016
622.41	0.0021
622.683	0.0007
622.956	0.0005
623.228	0.0012
623.501	0.0023
623.774	0.0029
624.046	0.0017
624.319	0.0017
624.591	0.0023
624.863	0.0021
625.136	0.0025
625.408	0.0037
625.68	0.0024
625.952	0.003
626.224	0.0027
626.496	0.0021
626.768	0.0017
627.04	0.0019
627.311	0.0015
627.583	0.0019
627.855	0.0016
628.126	0.0013
628.398	0.0017
628.669	0.0008
628.941	-0.0006
629.212	0.0004
629.483	0.0004
629.755	0.0001
630.026	0.0008
630.297	0.0005
630.568	0.001
630.839	0.0015
631.11	0.0008
631.38	0.0003
631.651	0.0018
631.922	0.0019
632.192	0.0022
632.463	0.0013
632.733	0.0009
633.004	0.0018
633.274	0.0006
633.545	0.0005
633.815	0.0021
634.085	0.002
634.355	0.0013
634.625	0.0016
634.895	0.0016
635.165	0.0021
635.435	0.0024
635.705	0.0014
635.974	0.0009
636.244	0.0012
636.514	0.001
636.783	0.0011
637.053	0.0014
637.322	0.001
637.591	0.0005
637.861	-0.001
638.13	-0.0002
638.399	0.0004
638.668	0.0005
638.937	0.0007
639.206	0.0009
639.475	0.0013
639.744	0.0004
640.013	0.0004
640.281	0.0011
640.55	0.0007
640.819	0.0002
641.087	-0.0005
641.356	0.0002
641.624	0.0005
641.892	0.0004
642.161	0.0005
642.429	0.0005
642.697	-0.0001
642.965	-0.0012
643.233	-0.0004
643.501	-0.0005
643.769	-0.0006
644.037	-0.0012
644.305	-0.0015
644.572	-0.0009
644.84	-0.0014
645.108	-0.0001
645.375	0.0005
645.643	0.0015
645.91	0.0013
646.177	-0.0002
646.445	0.0004
646.712	0.0009
646.979	-0.0003
647.246	0.001
647.513	0.0009
647.78	0.0019
648.047	-0.0008
648.314	-0.0016
648.58	-0.0013
648.847	-0.0022
649.114	-0.003
649.38	-0.0016
649.647	-0.0016
649.913	-0.0016
650.18	-0.0009
650.446	0.0003
650.712	0.001
650.978	0.0012
651.245	0.0019
651.511	0.0019
651.777	0.0025
652.043	0.0014
652.309	0.0012
652.574	0.0002
652.84	0.0011
653.106	0.0018
653.371	0.0023
653.637	0.0023
653.903	0.0017
654.168	0.001
654.433	-0
654.699	0.0001
654.964	-0.0016
655.229	-0.0011
655.494	0.0006
655.759	0.0001
656.024	0.0002
656.289	-0
656.554	0.0011
656.819	0.0012
657.084	0.0022
657.349	0.0008
657.613	0.0003
657.878	-0.0002
658.142	-0.0004
658.407	-0.0005
658.671	-0.001
658.936	-0.0002
659.2	0.0006
659.464	0.0001
659.728	0.0003
659.992	-0.0015
660.256	-0.002
660.52	-0.0009
660.784	-0.0011
661.048	-0.0009
661.312	-0.0015
661.575	-0.0009
661.839	-0.0001
662.103	-0.0004
662.366	-0.0001
662.63	0.0006
662.893	-0.0009
663.156	-0.0002
663.42	0.0007
663.683	0.0001
663.946	0.0008
664.209	0.0015
664.472	0.0005
664.735	0.0009
664.998	0.0007
665.261	0.0018
665.524	0.0016
665.786	0.0011
666.049	0.0015
666.312	0.0021
666.574	0.001
666.837	0.0029
667.099	0.002
667.361	0.0026
667.624	0.0028
667.886	0.0014
668.148	0.0024
668.41	0.0018
668.672	0.0019
668.934	0.002
669.196	0.0021
669.458	-0
669.72	0.0003
669.982	-0.001
670.243	-0.0006
670.505	-0.0001
670.766	-0.0008
671.028	0.0005
671.289	0.0003
671.551	0.0017
671.812	0.0001
672.073	0.001
672.334	0.0001
672.596	-0.0004
672.857	0.0001
673.118	0.0011
673.379	0.0021
673.639	0.0015
673.9	0.0013
674.161	0.0006
674.422	0.0003
674.682	-0.0015
674.943	-0.0023
675.203	-0.0012
675.464	-0.0006
675.724	0.0004
675.985	0.0003
676.245	0.0004
676.505	-0.0007
676.765	-0.0002
677.025	-0.0004
677.285	-0.0003
