276.864	0.3749
277.217	0.3751
277.571	0.3693
277.924	0.3652
278.277	0.3616
278.63	0.3603
278.983	0.3566
279.336	0.3517
279.688	0.3504
280.041	0.3448
280.394	0.3419
280.746	0.3366
281.099	0.3379
281.451	0.333
281.803	0.3302
282.156	0.325
282.508	0.3237
282.86	0.3204
283.212	0.3184
283.564	0.3149
283.916	0.3082
284.267	0.3074
284.619	0.305
284.971	0.2985
285.322	0.2971
285.673	0.2943
286.025	0.2917
286.376	0.2887
286.727	0.286
287.078	0.2804
287.429	0.28
287.78	0.2736
288.131	0.2729
288.482	0.2672
288.833	0.2651
289.183	0.2626
289.534	0.2584
289.884	0.2552
290.235	0.2523
290.585	0.25
290.935	0.2448
291.285	0.2434
291.635	0.2386
291.985	0.2373
292.335	0.2339
292.685	0.2312
293.035	0.2271
293.384	0.2249
293.734	0.2224
294.083	0.2193
294.433	0.2155
294.782	0.2138
295.131	0.2095
295.48	0.2075
295.829	0.2046
296.179	0.2017
296.527	0.1974
296.876	0.1957
297.225	0.1917
297.574	0.1886
297.922	0.1868
298.271	0.1834
298.619	0.1803
298.968	0.1799
299.316	0.1755
299.664	0.1733
300.012	0.1716
300.36	0.1685
300.708	0.1658
301.056	0.1646
301.404	0.1621
301.752	0.1588
302.099	0.1574
302.447	0.1557
302.794	0.1542
303.142	0.15
303.489	0.1487
303.836	0.1475
304.183	0.1457
304.531	0.1439
304.878	0.142
305.224	0.1405
305.571	0.1386
305.918	0.1372
306.265	0.1348
306.611	0.134
306.958	0.1338
307.304	0.1312
307.651	0.1307
307.997	0.1296
308.343	0.1281
308.689	0.1272
309.035	0.1265
309.381	0.125
309.727	0.1245
310.073	0.1238
310.419	0.122
310.764	0.1228
311.11	0.1216
311.455	0.1207
311.801	0.1203
312.146	0.1198
312.491	0.1194
312.837	0.1188
313.182	0.1176
313.527	0.1169
313.872	0.1177
314.216	0.1176
314.561	0.1174
314.906	0.117
315.251	0.117
315.595	0.1172
315.94	0.1174
316.284	0.1172
316.628	0.1168
316.972	0.1176
317.317	0.1177
317.661	0.1176
318.005	0.1176
318.348	0.1184
318.692	0.1185
319.036	0.1183
319.38	0.1194
319.723	0.1188
320.067	0.1201
320.41	0.121
320.754	0.1204
321.097	0.1208
321.44	0.1224
321.783	0.1226
322.126	0.1237
322.469	0.1244
322.812	0.1248
323.155	0.1253
323.498	0.1263
323.84	0.1264
324.183	0.1273
324.525	0.129
324.868	0.1299
325.21	0.13
325.552	0.131
325.894	0.1324
326.236	0.132
326.578	0.1336
326.92	0.1348
327.262	0.1346
327.604	0.1365
327.946	0.1374
328.287	0.1379
328.629	0.1394
328.97	0.1397
329.312	0.1406
329.653	0.1419
329.994	0.1436
330.335	0.1441
330.676	0.1455
331.017	0.1463
331.358	0.1474
331.699	0.1494
332.04	0.15
332.38	0.1507
332.721	0.1509
333.061	0.153
333.402	0.1536
333.742	0.1551
334.083	0.1554
334.423	0.1566
334.763	0.1568
335.103	0.1579
335.443	0.1588
335.783	0.1601
336.123	0.1605
336.462	0.1622
336.802	0.1623
337.141	0.1625
337.481	0.1638
337.82	0.1656
338.16	0.1657
338.499	0.1672
338.838	0.1672
339.177	0.169
339.516	0.1691
339.855	0.1701
340.194	0.1708
340.533	0.1706
340.872	0.1719
341.21	0.1734
341.549	0.1731
341.887	0.1731
342.226	0.1734
342.564	0.1739
342.902	0.1752
343.24	0.1748
343.578	0.1764
343.916	0.1752
344.254	0.1764
344.592	0.1764
344.93	0.177
345.268	0.1763
345.605	0.1776
345.943	0.1774
346.28	0.1774
346.618	0.177
346.955	0.1771
347.292	0.1785
347.629	0.1777
347.966	0.1775
348.303	0.178
348.64	0.1781
348.977	0.178
349.314	0.1785
349.65	0.1776
349.987	0.1789
350.324	0.1776
350.66	0.1785
350.996	0.1778
351.333	0.1772
351.669	0.1764
352.005	0.1762
352.341	0.176
352.677	0.1759
353.013	0.1743
353.349	0.1746
353.685	0.1729
354.02	0.1723
354.356	0.172
354.691	0.1703
355.027	0.1704
355.362	0.1694
355.697	0.1688
356.033	0.1685
356.368	0.1682
356.703	0.1671
357.038	0.1667
357.373	0.1654
357.707	0.1655
358.042	0.1646
358.377	0.1641
358.711	0.1633
359.046	0.1627
359.38	0.1623
359.715	0.1612
360.049	0.1595
360.383	0.1587
360.717	0.1575
361.051	0.1569
361.385	0.1575
361.719	0.1551
362.053	0.1548
362.387	0.1531
362.72	0.152
363.054	0.1503
363.387	0.1494
363.721	0.1478
364.054	0.1473
364.387	0.1452
364.721	0.1438
365.054	0.1431
365.387	0.1416
365.72	0.1415
366.053	0.14
366.385	0.1385
366.718	0.1374
367.051	0.136
367.383	0.1359
367.716	0.1348
368.048	0.1341
368.381	0.1334
368.713	0.1315
369.045	0.1313
369.377	0.13
369.709	0.1284
370.041	0.1274
370.373	0.1267
370.705	0.1262
371.037	0.1249
371.368	0.1243
371.7	0.1222
372.031	0.1211
372.363	0.1198
372.694	0.1197
373.025	0.1174
373.356	0.1161
373.688	0.1148
374.019	0.1137
374.35	0.1119
374.68	0.1106
375.011	0.1086
375.342	0.1077
375.673	0.1068
376.003	0.1049
376.334	0.104
376.664	0.1026
376.995	0.1014
377.325	0.0999
377.655	0.0986
377.985	0.0974
378.315	0.0969
378.645	0.0956
378.975	0.0953
379.305	0.0932
379.635	0.0936
379.964	0.0922
380.294	0.0917
380.623	0.0902
380.953	0.0891
381.282	0.0886
381.611	0.0878
381.941	0.0875
382.27	0.0859
382.599	0.0855
382.928	0.0837
383.257	0.0829
383.585	0.0819
383.914	0.0802
384.243	0.0795
384.571	0.0779
384.9	0.0775
385.228	0.076
385.557	0.0749
385.885	0.0733
386.213	0.0729
386.541	0.0719
386.869	0.071
387.197	0.0693
387.525	0.0683
387.853	0.0673
388.181	0.0657
388.508	0.0648
388.836	0.0642
389.164	0.0633
389.491	0.0621
389.818	0.0613
390.146	0.0604
390.473	0.0597
390.8	0.0594
391.127	0.0578
391.454	0.0571
391.781	0.0569
392.108	0.0565
392.435	0.0549
392.761	0.0544
393.088	0.0544
393.415	0.0535
393.741	0.0535
394.067	0.0532
394.394	0.0524
394.72	0.0514
395.046	0.0498
395.372	0.0499
395.698	0.0493
396.024	0.0478
396.35	0.0479
396.676	0.0468
397.001	0.0461
397.327	0.0459
397.653	0.0449
397.978	0.0447
398.303	0.0435
398.629	0.0429
398.954	0.0426
399.279	0.0433
399.604	0.0416
399.929	0.0415
400.254	0.0406
400.579	0.0403
400.904	0.04
401.229	0.0394
401.553	0.0393
401.878	0.0387
402.202	0.0383
402.527	0.0382
402.851	0.0383
403.175	0.0376
403.5	0.0368
403.824	0.0364
404.148	0.0365
404.472	0.0361
404.796	0.0358
405.119	0.0356
405.443	0.0355
405.767	0.0351
406.09	0.035
406.414	0.0345
406.737	0.0353
407.061	0.0352
407.384	0.0349
407.707	0.0343
408.03	0.0343
408.353	0.0334
408.676	0.0338
408.999	0.0337
409.322	0.0333
409.645	0.0333
409.968	0.0336
410.29	0.0328
410.613	0.0334
410.935	0.0325
411.258	0.0332
411.58	0.0323
411.902	0.0332
412.224	0.0327
412.546	0.0324
412.868	0.0336
413.19	0.0323
413.512	0.0323
413.834	0.032
414.156	0.033
414.477	0.0321
414.799	0.0324
415.121	0.0324
415.442	0.0321
415.763	0.0321
416.085	0.0323
416.406	0.0317
416.727	0.0322
417.048	0.0326
417.369	0.0322
417.69	0.0323
418.011	0.0319
418.331	0.0322
418.652	0.0321
418.973	0.0317
419.293	0.0318
419.614	0.0312
419.934	0.0321
420.254	0.0318
420.574	0.0309
420.895	0.0314
421.215	0.0312
421.535	0.0311
421.855	0.031
422.174	0.0309
422.494	0.0312
422.814	0.0314
423.134	0.0318
423.453	0.0315
423.773	0.0319
424.092	0.0315
424.411	0.0319
424.731	0.0316
425.05	0.032
425.369	0.0316
425.688	0.0317
426.007	0.0321
426.326	0.0318
426.644	0.0317
426.963	0.0312
427.282	0.0318
427.6	0.0313
427.919	0.0318
428.237	0.032
428.556	0.032
428.874	0.0315
429.192	0.0314
429.51	0.0316
429.828	0.0313
430.146	0.0317
430.464	0.0313
430.782	0.0315
431.1	0.0306
431.418	0.0313
431.735	0.0307
432.053	0.0316
432.37	0.0314
432.688	0.0311
433.005	0.0308
433.322	0.0324
433.639	0.0316
433.957	0.0312
434.274	0.0316
434.591	0.0319
434.907	0.0317
435.224	0.0317
435.541	0.0317
435.858	0.0327
436.174	0.0318
436.491	0.0312
436.807	0.031
437.124	0.0314
437.44	0.0309
437.756	0.0316
438.072	0.0311
438.388	0.0312
438.704	0.0309
439.02	0.0313
439.336	0.0305
439.652	0.0308
439.968	0.0307
440.283	0.031
440.599	0.0318
440.914	0.0309
441.23	0.0305
441.545	0.0313
441.86	0.0308
442.175	0.0312
442.491	0.0307
442.806	0.0304
443.121	0.03
443.435	0.03
443.75	0.0298
444.065	0.0298
444.38	0.0299
444.694	0.0299
445.009	0.0301
445.323	0.03
445.638	0.0299
445.952	0.03
446.266	0.0292
446.58	0.0287
446.894	0.0298
447.208	0.029
447.522	0.0288
447.836	0.0299
448.15	0.029
448.464	0.0289
448.777	0.0292
449.091	0.0284
449.404	0.0293
449.718	0.0289
450.031	0.0273
450.345	0.029
450.658	0.0283
450.971	0.0284
451.284	0.0278
451.597	0.0288
451.91	0.0282
452.223	0.0285
452.535	0.0277
452.848	0.0281
453.161	0.028
453.473	0.0279
453.786	0.0274
454.098	0.028
454.411	0.0269
454.723	0.0275
455.035	0.0264
455.347	0.0269
455.659	0.0271
455.971	0.0276
456.283	0.0279
456.595	0.0274
456.907	0.0276
457.218	0.0272
457.53	0.0262
457.841	0.0262
458.153	0.0266
458.464	0.026
458.776	0.0259
459.087	0.0257
459.398	0.0254
459.709	0.0251
460.02	0.0261
460.331	0.0262
460.642	0.0252
460.953	0.0251
461.263	0.0253
461.574	0.0247
461.885	0.0261
462.195	0.0249
462.506	0.0246
462.816	0.0249
463.126	0.0252
463.437	0.024
463.747	0.0226
464.057	0.0232
464.367	0.0226
464.677	0.0238
464.987	0.0232
465.296	0.0221
465.606	0.0227
465.916	0.0219
466.225	0.0229
466.535	0.0221
466.844	0.0236
467.154	0.0233
467.463	0.0223
467.772	0.0224
468.081	0.0225
468.39	0.0225
468.699	0.0223
469.008	0.022
469.317	0.0221
469.626	0.0226
469.935	0.0202
470.243	0.0219
470.552	0.0207
470.86	0.0218
471.169	0.0212
471.477	0.0203
471.785	0.0196
472.093	0.02
472.402	0.0201
472.71	0.0201
473.018	0.0195
473.326	0.0198
473.633	0.0203
473.941	0.0198
474.249	0.0198
474.556	0.0189
474.864	0.0198
475.171	0.0192
475.479	0.0187
475.786	0.0193
476.094	0.0176
476.401	0.0182
476.708	0.0182
477.015	0.0192
477.322	0.017
477.629	0.0172
477.936	0.0181
478.242	0.0172
478.549	0.018
478.856	0.0178
479.162	0.0171
479.469	0.0175
479.775	0.0171
480.081	0.0161
480.388	0.0161
480.694	0.0163
481	0.0159
481.306	0.0161
481.612	0.0166
481.918	0.0175
482.224	0.0165
482.53	0.016
482.835	0.016
483.141	0.0162
483.446	0.0159
483.752	0.0157
484.057	0.0138
484.363	0.0147
484.668	0.0151
484.973	0.0141
485.278	0.0137
485.583	0.0131
485.888	0.0133
486.193	0.0121
486.498	0.0137
486.803	0.0145
487.107	0.0121
487.412	0.0117
487.717	0.0128
488.021	0.0135
488.325	0.0132
488.63	0.0122
488.934	0.0128
489.238	0.0122
489.542	0.0124
489.846	0.0122
490.15	0.0134
490.454	0.0134
490.758	0.0118
491.062	0.0124
491.366	0.0116
491.669	0.0116
491.973	0.0123
492.276	0.0114
492.58	0.0106
492.883	0.0114
493.186	0.0101
493.489	0.0115
493.792	0.0101
494.096	0.0099
494.399	0.0099
494.701	0.01
495.004	0.009
495.307	0.0096
495.61	0.0109
495.912	0.0102
496.215	0.0099
496.517	0.0101
496.82	0.0096
497.122	0.0101
497.424	0.01
497.727	0.0092
498.029	0.0088
498.331	0.0092
498.633	0.0091
498.935	0.0087
499.237	0.0095
499.538	0.0084
499.84	0.0083
500.142	0.0083
500.443	0.0085
500.745	0.0086
501.046	0.0085
501.348	0.0074
501.649	0.0069
501.95	0.008
502.251	0.0082
502.552	0.0072
502.853	0.0082
503.154	0.0087
503.455	0.0074
503.756	0.0072
504.057	0.0069
504.357	0.0073
504.658	0.0064
504.958	0.0066
505.259	0.0071
505.559	0.0058
505.859	0.0056
506.16	0.0064
506.46	0.007
506.76	0.0057
507.06	0.0055
507.36	0.006
507.66	0.0064
507.96	0.0069
508.259	0.0064
508.559	0.0056
508.859	0.006
509.158	0.0064
509.457	0.0048
509.757	0.0056
510.056	0.0058
510.355	0.0059
510.655	0.005
510.954	0.005
511.253	0.0051
511.552	0.0055
511.851	0.0052
512.149	0.0047
512.448	0.0045
512.747	0.0044
513.045	0.0051
513.344	0.0045
513.642	0.005
513.941	0.0051
514.239	0.0053
514.537	0.0043
514.836	0.0048
515.134	0.0054
515.432	0.0046
515.73	0.0045
516.028	0.0039
516.326	0.0038
516.623	0.0029
516.921	0.0036
517.219	0.0053
517.516	0.0033
517.814	0.0045
518.111	0.0041
518.409	0.0053
518.706	0.004
519.003	0.0038
519.3	0.0035
519.597	0.0045
519.894	0.0042
520.191	0.0058
520.488	0.0043
520.785	0.0041
521.082	0.0049
521.378	0.0038
521.675	0.0045
521.971	0.0036
522.268	0.0047
522.564	0.005
522.861	0.005
523.157	0.0038
523.453	0.0042
523.749	0.0038
524.045	0.0032
524.341	0.0037
524.637	0.0035
524.933	0.004
525.229	0.0043
525.524	0.0027
525.82	0.003
526.115	0.0044
526.411	0.0038
526.706	0.0037
527.002	0.003
527.297	0.0024
527.592	0.0042
527.887	0.0023
528.182	0.0029
528.477	0.0048
528.772	0.003
529.067	0.0035
529.362	0.0041
529.657	0.0035
529.951	0.0034
530.246	0.0028
530.54	0.0027
530.835	0.0031
531.129	0.0036
531.423	0.0016
531.718	0.0028
532.012	0.0025
532.306	0.0039
532.6	0.0024
532.894	0.0025
533.188	0.0035
533.482	0.0027
533.775	0.0025
534.069	0.0034
534.363	0.0027
534.656	0.0034
534.95	0.0026
535.243	0.0027
535.536	0.0021
535.83	0.0028
536.123	0.0015
536.416	0.0028
536.709	0.0029
537.002	0.0034
537.295	0.0037
537.588	0.0039
537.881	0.0019
538.173	0.0029
538.466	0.0032
538.759	0.0033
539.051	0.0028
539.344	0.0034
539.636	0.0022
539.928	0.0039
540.22	0.0019
540.513	0.0032
540.805	0.0035
541.097	0.0034
541.389	0.0025
541.681	0.0035
541.972	0.0017
542.264	0.0033
542.556	0.0029
542.847	0.002
543.139	0.002
543.431	0.0017
543.722	0.0021
544.013	0.0024
544.305	0.002
544.596	0.0021
544.887	0.0019
545.178	0.0037
545.469	0.0032
545.76	0.0032
546.051	0.0032
546.342	0.0018
546.632	0.0033
546.923	0.0029
547.214	0.0022
547.504	0.0035
547.795	0.0028
548.085	0.0029
548.375	0.0032
548.666	0.0034
548.956	0.0035
549.246	0.0044
549.536	0.0041
549.826	0.0039
550.116	0.0042
550.406	0.0034
550.695	0.0036
550.985	0.0041
551.275	0.0045
551.564	0.0049
551.854	0.0041
552.143	0.0036
552.433	0.0037
552.722	0.0042
553.011	0.0044
553.3	0.0044
553.589	0.0045
553.879	0.0043
554.167	0.0042
554.456	0.0034
554.745	0.0042
555.034	0.0042
555.323	0.0031
555.611	0.0029
555.9	0.0033
556.188	0.0024
556.477	0.0028
556.765	0.0058
557.053	0.0046
557.342	0.0032
557.63	0.0035
557.918	0.004
558.206	0.0036
558.494	0.0046
558.782	0.0043
559.069	0.0054
559.357	0.0041
559.645	0.0035
559.932	0.0033
560.22	0.0037
560.507	0.002
560.795	0.0028
561.082	0.0021
561.37	0.0034
561.657	0.0034
561.944	0.0035
562.231	0.0035
562.518	0.0041
562.805	0.0041
563.092	0.0021
563.379	0.003
563.665	0.0036
563.952	0.0042
564.239	0.0047
564.525	0.0035
564.811	0.0035
565.098	0.0035
565.384	0.0031
565.67	0.0046
565.957	0.0037
566.243	0.0038
566.529	0.0042
566.815	0.0044
567.101	0.0046
567.387	0.0029
567.672	0.0035
567.958	0.0032
568.244	0.0015
568.529	0.0034
568.815	0.0035
569.1	0.0025
569.386	0.0031
569.671	0.003
569.956	0.0026
570.242	0.0024
570.527	0.0028
570.812	0.002
571.097	0.0023
571.382	0.0013
571.666	0.0023
571.951	0.0029
572.236	0.0021
572.521	0.0031
572.805	0.0037
573.09	0.0022
573.374	0.0019
573.659	0.0018
573.943	0.003
574.227	0.003
574.511	0.002
574.795	0.0027
575.079	0.0029
575.363	0.0027
575.647	0.0032
575.931	0.0033
576.215	0.0034
576.499	0.0023
576.782	0.002
577.066	0.0024
577.349	0.0034
577.633	0.0034
577.916	0.0021
578.2	0.003
578.483	0.004
578.766	0.0046
579.049	0.0031
579.332	0.0031
579.615	0.0019
579.898	0.0017
580.181	0.0032
580.464	0.0025
580.746	0.0025
581.029	0.0032
581.312	0.0014
581.594	0.0004
581.877	0.0028
582.159	0.0038
582.441	0.0023
582.724	0.0036
583.006	0.0034
583.288	0.003
583.57	0.0037
583.852	0.0036
584.134	0.0037
584.416	0.0023
584.697	0.0021
584.979	0.0012
585.261	0.0018
585.542	0.0028
585.824	0.0032
586.105	0.0033
586.387	0.0031
586.668	0.0033
586.949	0.0034
587.231	0.0027
587.512	0.0029
587.793	0.0023
588.074	0.0033
588.355	0.0033
588.636	0.0027
588.916	0.0033
589.197	0.0027
589.478	0.0036
589.758	0.0018
590.039	0.0015
590.319	0.0025
590.6	0.0018
590.88	0.0022
591.16	0.0026
591.441	0.0037
591.721	0.0022
592.001	0.0025
592.281	0.003
592.561	0.0028
592.841	0.0015
593.12	0.002
593.4	0.0027
593.68	0.003
593.959	0.0029
594.239	0.0038
594.518	0.0045
594.798	0.0031
595.077	0.0025
595.356	0.0036
595.636	0.0032
595.915	0.0034
596.194	0.0041
596.473	0.0035
596.752	0.0038
597.031	0.0026
597.31	0.0019
597.588	0.0023
597.867	0.0018
598.146	0.0024
598.424	0.0015
598.703	0.0013
598.981	0.0008
599.259	0.0013
599.538	0.0036
599.816	0.0028
600.094	0.0017
600.372	0.0023
600.65	0.004
600.928	0.0031
601.206	0.0027
601.484	0.0032
601.762	0.0046
602.04	0.0034
602.317	0.0027
602.595	0.0045
602.872	0.0033
603.15	0.0041
603.427	0.0012
603.704	0.0015
603.982	0.0024
604.259	0.0016
604.536	0.0016
604.813	0.0024
605.09	0.0025
605.367	0.0009
605.644	0.0018
605.921	0.0011
606.197	0.0012
606.474	0.0029
606.751	0.0019
607.027	0.0026
607.304	0.0011
607.58	0.0018
607.856	0.0031
608.133	0.004
608.409	0.0047
608.685	0.0036
608.961	0.0038
609.237	0.004
609.513	0.005
609.789	0.0025
610.065	0.0028
610.341	0.0015
610.616	0.004
610.892	0.0029
611.167	0.0024
611.443	0.0027
611.718	0.0029
611.994	0.0025
612.269	0.0024
612.544	0.0029
612.819	0.0017
613.095	0.0016
613.37	0.001
613.645	0.0014
613.919	0.0029
614.194	0.0028
614.469	0.0021
614.744	0.0012
615.019	0.0013
615.293	0.0017
615.568	0.0026
615.842	0.0019
616.116	0.0021
616.391	0.0017
616.665	0.0006
616.939	0.001
617.213	0.0016
617.488	0.0025
617.762	0.0017
618.035	0.0035
618.309	0.0022
618.583	0.0028
618.857	0.0031
619.131	0.0035
619.404	0.0033
619.678	0.004
619.951	0.0021
620.225	0.0017
620.498	0.0022
620.771	0.0018
621.045	0.0027
621.318	0.0032
621.591	0.0015
621.864	0.0016
622.137	0.0014
622.41	0.0025
622.683	0.0023
622.956	0.0018
623.228	0.0022
623.501	0.0026
623.774	0.0034
624.046	0.0028
624.319	0.0015
624.591	0.0022
624.863	0.0022
625.136	0.0036
625.408	0.0041
625.68	0.0025
625.952	0.0031
626.224	0.0042
626.496	0.0027
626.768	0.0034
627.04	0.0035
627.311	0.0028
627.583	0.005
627.855	0.0047
628.126	0.0026
628.398	0.0036
628.669	0.0031
628.941	0.0005
629.212	0.0009
629.483	0.0019
629.755	0.0019
630.026	0.0026
630.297	0.0023
630.568	0.0027
630.839	0.0036
631.11	0.0042
631.38	0.0033
631.651	0.003
631.922	0.0038
632.192	0.003
632.463	0.0031
632.733	0.0017
633.004	0.0023
633.274	0.0025
633.545	0.002
633.815	0.0032
634.085	0.0041
634.355	0.0027
634.625	0.0034
634.895	0.0042
635.165	0.0037
635.435	0.0037
635.705	0.0033
635.974	0.0022
636.244	0.0024
636.514	0.0018
636.783	0.002
637.053	0.0031
637.322	0.0032
637.591	0.0026
637.861	0.0016
638.13	0.0028
638.399	0.0038
638.668	0.0029
638.937	0.0045
639.206	0.0032
639.475	0.0054
639.744	0.0041
640.013	0.0042
640.281	0.0042
640.55	0.0035
640.819	0.0035
641.087	0.0035
641.356	0.0031
641.624	0.0031
641.892	0.0034
642.161	0.004
642.429	0.0041
642.697	0.0043
642.965	0.003
643.233	0.0022
643.501	0.0029
643.769	0.0032
644.037	0.0029
644.305	0.0024
644.572	0.0023
644.84	0.0026
645.108	0.0042
645.375	0.0033
645.643	0.0034
645.91	0.0033
646.177	0.0034
646.445	0.0025
646.712	0.0037
646.979	0.0023
647.246	0.0038
647.513	0.0038
647.78	0.0027
648.047	0.0017
648.314	0.0011
648.58	0.0002
648.847	-0.0001
649.114	-0.0003
649.38	0
649.647	-0.0007
649.913	0.0013
650.18	0.002
650.446	0.0026
650.712	0.0032
650.978	0.0044
651.245	0.0049
651.511	0.0043
651.777	0.0049
652.043	0.0036
652.309	0.0034
652.574	0.0036
652.84	0.0039
653.106	0.0037
653.371	0.0047
653.637	0.0047
653.903	0.0044
654.168	0.004
654.433	0.0043
654.699	0.0029
654.964	0.0015
655.229	0.0017
655.494	0.0003
655.759	-0.0044
656.024	-0.0001
656.289	-0
656.554	0.0047
656.819	0.0051
657.084	0.005
657.349	0.0049
657.613	0.004
657.878	0.002
658.142	0.0018
658.407	0.0029
658.671	0.0019
658.936	0.0028
659.2	0.0039
659.464	0.0035
659.728	0.0032
659.992	0.002
660.256	0.0002
660.52	0.0019
660.784	0.0018
661.048	0.0017
661.312	0.0031
661.575	0.0034
661.839	0.0045
662.103	0.0027
662.366	0.0026
662.63	0.0036
662.893	0.0016
663.156	0.0027
663.42	0.0041
663.683	0.0032
663.946	0.0042
664.209	0.0046
664.472	0.0042
664.735	0.0037
664.998	0.0059
665.261	0.0052
665.524	0.0045
665.786	0.0045
666.049	0.0038
666.312	0.003
666.574	0.0029
666.837	0.0038
667.099	0.0031
667.361	0.0045
667.624	0.0041
667.886	0.0036
668.148	0.004
668.41	0.0047
668.672	0.0033
668.934	0.0032
669.196	0.0032
669.458	0.0017
669.72	0.0021
669.982	0.003
670.243	0.0028
670.505	0.0024
670.766	0.003
671.028	0.0032
671.289	0.0033
671.551	0.0024
671.812	0.0018
672.073	0.0032
672.334	0.0035
672.596	0.0027
672.857	0.0038
673.118	0.0049
673.379	0.0047
673.639	0.0047
673.9	0.0035
674.161	0.0037
674.422	0.0044
674.682	0.0037
674.943	0.0037
675.203	0.0045
675.464	0.0042
675.724	0.0035
675.985	0.0035
676.245	0.0027
676.505	0.0023
676.765	0.0019
677.025	0.0025
677.285	0.002
677.545	0.0018
677.805	0.0011
678.065	0.0026
