406.414	0.0355
406.737	0.0357
407.061	0.0357
407.384	0.0357
407.707	0.035
408.03	0.0348
408.353	0.0348
408.676	0.0344
408.999	0.0343
409.322	0.0344
409.645	0.0339
409.968	0.0341
410.29	0.0337
410.613	0.0346
410.935	0.0327
411.258	0.0339
411.58	0.0331
411.902	0.0331
412.224	0.0329
412.546	0.0333
412.868	0.0338
413.19	0.0337
413.512	0.0334
413.834	0.0333
414.156	0.0338
414.477	0.0326
414.799	0.0332
415.121	0.032
415.442	0.0328
415.763	0.0326
416.085	0.0333
416.406	0.0329
416.727	0.0332
417.048	0.0332
417.369	0.0326
417.69	0.0327
418.011	0.0325
418.331	0.032
418.652	0.0323
418.973	0.0323
419.293	0.0325
419.614	0.0317
419.934	0.0336
420.254	0.033
420.574	0.0309
420.895	0.0323
421.215	0.0325
421.535	0.0325
421.855	0.0318
422.174	0.0313
422.494	0.0322
422.814	0.0321
423.134	0.032
423.453	0.0323
423.773	0.033
424.092	0.0326
424.411	0.0322
424.731	0.0323
425.05	0.033
425.369	0.0322
425.688	0.0323
426.007	0.0326
426.326	0.0335
426.644	0.0326
426.963	0.0326
427.282	0.0323
427.6	0.0328
427.919	0.0325
428.237	0.0323
428.556	0.0329
428.874	0.032
429.192	0.0325
429.51	0.0321
429.828	0.032
430.146	0.0323
430.464	0.0322
430.782	0.0318
431.1	0.0319
431.418	0.0322
431.735	0.0318
432.053	0.0327
432.37	0.0323
432.688	0.0323
433.005	0.0317
433.322	0.0327
433.639	0.0328
433.957	0.0318
434.274	0.0326
434.591	0.0326
434.907	0.0321
435.224	0.0328
435.541	0.0319
435.858	0.0333
436.174	0.0329
436.491	0.0319
436.807	0.0317
437.124	0.0317
437.44	0.0322
437.756	0.0321
438.072	0.0317
438.388	0.032
438.704	0.032
439.02	0.0312
439.336	0.0314
439.652	0.0318
439.968	0.0318
440.283	0.0322
440.599	0.032
440.914	0.0319
441.23	0.0315
441.545	0.0317
441.86	0.0316
442.175	0.0313
442.491	0.0312
442.806	0.0313
443.121	0.0305
443.435	0.0308
443.75	0.0304
444.065	0.0309
444.38	0.0312
444.694	0.0304
445.009	0.0302
445.323	0.0309
445.638	0.031
445.952	0.0303
446.266	0.0296
446.58	0.0297
446.894	0.0299
447.208	0.03
447.522	0.0292
447.836	0.0305
448.15	0.0296
448.464	0.0294
448.777	0.0304
449.091	0.0292
449.404	0.0289
449.718	0.0294
450.031	0.0284
450.345	0.0294
450.658	0.0289
450.971	0.029
451.284	0.0287
451.597	0.0292
451.91	0.0289
452.223	0.0288
452.535	0.0283
452.848	0.0286
453.161	0.029
453.473	0.0289
453.786	0.0285
454.098	0.0279
454.411	0.0277
454.723	0.028
455.035	0.0276
455.347	0.0273
455.659	0.0283
455.971	0.028
456.283	0.0283
456.595	0.0283
456.907	0.0283
457.218	0.0272
457.53	0.0264
457.841	0.0272
458.153	0.0267
458.464	0.0272
458.776	0.0265
459.087	0.0266
459.398	0.0265
459.709	0.0254
460.02	0.0271
460.331	0.0269
460.642	0.026
460.953	0.0264
461.263	0.0263
461.574	0.0253
461.885	0.0262
462.195	0.0258
462.506	0.0257
462.816	0.0262
463.126	0.025
463.437	0.0246
463.747	0.0244
464.057	0.0231
464.367	0.023
464.677	0.0245
464.987	0.0236
465.296	0.0237
465.606	0.0238
465.916	0.023
466.225	0.023
466.535	0.0234
466.844	0.0237
467.154	0.0239
467.463	0.0231
467.772	0.023
468.081	0.0233
468.39	0.0226
468.699	0.0231
469.008	0.0232
469.317	0.0224
469.626	0.0228
469.935	0.0215
470.243	0.0223
470.552	0.0213
470.86	0.022
471.169	0.0213
471.477	0.0214
471.785	0.0214
472.093	0.0204
472.402	0.0208
472.71	0.0202
473.018	0.0192
473.326	0.0213
473.633	0.0203
473.941	0.02
474.249	0.02
474.556	0.02
474.864	0.0202
475.171	0.0199
475.479	0.0195
475.786	0.0201
476.094	0.0189
476.401	0.0189
476.708	0.0184
477.015	0.0183
477.322	0.0179
477.629	0.0174
477.936	0.0176
478.242	0.0175
478.549	0.0177
478.856	0.0178
479.162	0.018
479.469	0.0174
479.775	0.017
480.081	0.0169
480.388	0.017
480.694	0.0164
481	0.0163
481.306	0.0165
481.612	0.0174
481.918	0.0174
482.224	0.0162
482.53	0.016
482.835	0.0164
483.141	0.0161
483.446	0.0156
483.752	0.0148
484.057	0.0153
484.363	0.0152
484.668	0.0153
484.973	0.0144
485.278	0.0146
485.583	0.0136
485.888	0.0144
486.193	0.0136
486.498	0.0145
486.803	0.014
487.107	0.0127
487.412	0.0124
487.717	0.0131
488.021	0.0137
488.325	0.0127
488.63	0.013
488.934	0.0135
489.238	0.0127
489.542	0.013
489.846	0.0125
490.15	0.013
490.454	0.0134
490.758	0.0122
491.062	0.0128
491.366	0.0121
491.669	0.012
491.973	0.012
492.276	0.0118
492.58	0.0114
492.883	0.0121
493.186	0.0107
493.489	0.0122
493.792	0.0108
494.096	0.0103
494.399	0.0107
494.701	0.0102
495.004	0.0096
495.307	0.0109
495.61	0.01
495.912	0.011
496.215	0.0102
496.517	0.0112
496.82	0.0098
497.122	0.0094
497.424	0.0096
497.727	0.0089
498.029	0.0098
498.331	0.0091
498.633	0.0085
498.935	0.0092
499.237	0.0092
499.538	0.0095
499.84	0.0089
500.142	0.0087
500.443	0.0089
500.745	0.009
501.046	0.0086
501.348	0.0079
501.649	0.0077
501.95	0.0072
502.251	0.0087
502.552	0.007
502.853	0.0078
503.154	0.0087
503.455	0.0081
503.756	0.0078
504.057	0.0072
504.357	0.0071
504.658	0.0072
504.958	0.0075
505.259	0.0067
505.559	0.0069
505.859	0.0065
506.16	0.0059
506.46	0.0067
506.76	0.006
507.06	0.0065
507.36	0.0062
507.66	0.0065
507.96	0.0076
508.259	0.0061
508.559	0.0063
508.859	0.0063
509.158	0.0063
509.457	0.0057
509.757	0.0052
510.056	0.0058
510.355	0.0058
510.655	0.0047
510.954	0.0058
511.253	0.0056
511.552	0.0058
511.851	0.0053
512.149	0.0044
512.448	0.0052
512.747	0.0055
513.045	0.0058
513.344	0.0053
513.642	0.0044
513.941	0.0062
514.239	0.0048
514.537	0.0047
514.836	0.0051
515.134	0.0055
515.432	0.0047
515.73	0.0046
516.028	0.0043
516.326	0.0038
516.623	0.0043
516.921	0.0037
517.219	0.0059
517.516	0.0041
517.814	0.0052
518.111	0.0039
518.409	0.0042
518.706	0.0044
519.003	0.0033
519.3	0.0034
519.597	0.0035
519.894	0.0031
520.191	0.0049
520.488	0.0048
520.785	0.0042
521.082	0.0046
521.378	0.0052
521.675	0.0025
521.971	0.0041
522.268	0.0041
522.564	0.0048
522.861	0.0044
523.157	0.004
523.453	0.0044
523.749	0.0042
524.045	0.0038
524.341	0.0037
524.637	0.0032
524.933	0.0044
525.229	0.0037
525.524	0.0028
525.82	0.0038
526.115	0.0034
526.411	0.0033
526.706	0.003
527.002	0.0044
527.297	0.0026
527.592	0.0039
527.887	0.0033
528.182	0.0025
528.477	0.0036
528.772	0.0026
529.067	0.003
529.362	0.0029
529.657	0.0026
529.951	0.0032
530.246	0.0027
530.54	0.0028
530.835	0.0019
531.129	0.0035
531.423	0.0031
531.718	0.0028
532.012	0.003
532.306	0.0031
532.6	0.0021
532.894	0.0027
533.188	0.0018
533.482	0.0037
533.775	0.002
534.069	0.0033
534.363	0.0032
534.656	0.0021
534.95	0.0015
535.243	0.0021
535.536	0.0025
535.83	0.002
536.123	0.001
536.416	0.0023
536.709	0.0027
537.002	0.003
537.295	0.0019
537.588	0.0032
537.881	0.0023
538.173	0.0028
538.466	0.0025
538.759	0.0027
539.051	0.0034
539.344	0.0037
539.636	0.0021
539.928	0.0042
540.22	0.0025
540.513	0.0026
540.805	0.0029
541.097	0.004
541.389	0.0029
541.681	0.0039
541.972	0.003
542.264	0.0027
542.556	0.0046
542.847	0.0025
543.139	0.0029
543.431	0.0025
543.722	0.0027
544.013	0.0032
544.305	0.0031
544.596	0.0028
544.887	0.0036
545.178	0.0042
545.469	0.0033
545.76	0.0045
546.051	0.0033
546.342	0.003
546.632	0.0031
546.923	0.0026
547.214	0.0024
547.504	0.0027
547.795	0.0027
548.085	0.0031
548.375	0.0035
548.666	0.004
548.956	0.003
549.246	0.0044
549.536	0.0036
549.826	0.0044
550.116	0.0042
550.406	0.0032
550.695	0.0044
550.985	0.0037
551.275	0.0043
551.564	0.0048
551.854	0.0049
552.143	0.0037
552.433	0.0038
552.722	0.0038
553.011	0.0039
553.3	0.0035
553.589	0.0045
553.879	0.0037
554.167	0.0033
554.456	0.0031
554.745	0.0036
555.034	0.004
555.323	0.0033
555.611	0.004
555.9	0.0042
556.188	0.0028
556.477	0.0027
556.765	0.0037
557.053	0.0032
557.342	0.0024
557.63	0.0038
557.918	0.0039
558.206	0.0051
558.494	0.0044
558.782	0.0042
559.069	0.0043
559.357	0.0038
559.645	0.0039
559.932	0.0038
560.22	0.0034
560.507	0.0021
560.795	0.0019
561.082	0.0025
561.37	0.0033
561.657	0.0029
561.944	0.0025
562.231	0.0021
562.518	0.0034
562.805	0.0041
563.092	0.0031
563.379	0.0027
563.665	0.0032
563.952	0.0049
564.239	0.0045
564.525	0.0035
564.811	0.0035
565.098	0.0036
565.384	0.0034
565.67	0.0037
565.957	0.0038
566.243	0.0036
566.529	0.0034
566.815	0.0036
567.101	0.0032
567.387	0.0024
567.672	0.003
567.958	0.0034
568.244	0.0025
568.529	0.0036
568.815	0.0027
569.1	0.0027
569.386	0.0039
569.671	0.0029
569.956	0.0026
570.242	0.0027
570.527	0.0021
570.812	0.0025
571.097	0.0018
571.382	0.0011
571.666	0.0022
571.951	0.0028
572.236	0.0024
572.521	0.0028
572.805	0.0031
573.09	0.0034
573.374	0.0025
573.659	0.0024
573.943	0.0026
574.227	0.0028
574.511	0.0029
574.795	0.003
575.079	0.0029
575.363	0.0025
575.647	0.0026
575.931	0.003
576.215	0.0032
576.499	0.0021
576.782	0.0023
577.066	0.0019
577.349	0.0028
577.633	0.0028
577.916	0.0026
578.2	0.0027
578.483	0.0034
578.766	0.004
579.049	0.0022
579.332	0.0026
579.615	0.0024
579.898	0.0022
580.181	0.003
580.464	0.0027
580.746	0.0025
581.029	0.0024
581.312	0.0022
581.594	0.0009
581.877	0.002
582.159	0.0031
582.441	0.0022
582.724	0.0026
583.006	0.0036
583.288	0.0023
583.57	0.0037
583.852	0.0035
584.134	0.0035
584.416	0.0024
584.697	0.0019
584.979	0.0021
585.261	0.0019
585.542	0.0028
585.824	0.0032
586.105	0.0029
586.387	0.0031
586.668	0.0024
586.949	0.0034
587.231	0.0033
587.512	0.0028
587.793	0.0018
588.074	0.0026
588.355	0.0025
588.636	0.0025
588.916	0.0027
589.197	0.002
589.478	0.0029
589.758	0.0026
590.039	0.0018
590.319	0.0018
590.6	0.0021
590.88	0.0012
591.16	0.0023
591.441	0.0028
591.721	0.0022
592.001	0.0019
592.281	0.0022
592.561	0.0029
592.841	0.0029
593.12	0.0023
593.4	0.0029
593.68	0.0028
593.959	0.0022
594.239	0.0029
594.518	0.0041
594.798	0.0033
595.077	0.0032
595.356	0.0031
595.636	0.0023
595.915	0.0026
596.194	0.0032
596.473	0.0027
596.752	0.0025
597.031	0.0024
597.31	0.0012
597.588	0.001
597.867	0.0017
598.146	0.0014
598.424	0.0012
598.703	0.0022
598.981	0.0017
599.259	0.0008
599.538	0.003
599.816	0.0031
600.094	0.0024
600.372	0.0017
600.65	0.0036
600.928	0.003
601.206	0.003
601.484	0.0035
601.762	0.0038
602.04	0.0043
602.317	0.0034
602.595	0.004
602.872	0.0031
603.15	0.0041
603.427	0.0017
603.704	0.0019
603.982	0.0012
604.259	0.002
604.536	0.0019
604.813	0.0018
605.09	0.0023
605.367	0.0011
605.644	0.0012
605.921	0.0014
606.197	0.0011
606.474	0.0022
606.751	0.0013
607.027	0.0018
607.304	0.0024
607.58	0.0026
607.856	0.0025
608.133	0.003
608.409	0.0039
608.685	0.0029
608.961	0.0024
609.237	0.0028
609.513	0.0045
609.789	0.0027
610.065	0.0017
610.341	0.0013
610.616	0.0026
610.892	0.0027
611.167	0.0034
611.443	0.0036
611.718	0.0031
611.994	0.0025
612.269	0.0025
612.544	0.0024
612.819	0.0017
613.095	0.0015
613.37	0.0013
613.645	0.0007
613.919	0.0028
614.194	0.0023
614.469	0.0026
614.744	0.0018
615.019	0.0006
615.293	0.0015
615.568	0.0013
615.842	0.002
616.116	0.0006
616.391	0.0011
616.665	0.0003
616.939	0.001
617.213	0.0016
617.488	0.0022
617.762	0.0025
618.035	0.0029
618.309	0.0023
618.583	0.0026
618.857	0.0021
619.131	0.003
619.404	0.0022
619.678	0.0036
619.951	0.0022
620.225	0.0006
620.498	0.001
620.771	0.0022
621.045	0.0017
621.318	0.0028
621.591	0.0032
621.864	0.0015
622.137	0.0012
622.41	0.0012
622.683	0.001
622.956	0.0004
623.228	0.0015
623.501	0.0021
623.774	0.0021
624.046	0.0023
624.319	0.0014
624.591	0.0012
624.863	0.0016
625.136	0.0023
625.408	0.0036
625.68	0.0027
625.952	0.0022
626.224	0.003
626.496	0.0036
626.768	0.0024
627.04	0.0029
627.311	0.0021
627.583	0.0026
627.855	0.0025
628.126	0.0015
628.398	0.0017
628.669	0.0015
628.941	0.0006
629.212	0.001
629.483	0.0005
629.755	0.0005
630.026	0.0016
630.297	0.0012
630.568	0.0013
630.839	0.0027
631.11	0.0024
631.38	0.0031
631.651	0.0027
631.922	0.003
632.192	0.0018
632.463	0.0016
632.733	0.0018
633.004	0.002
633.274	0.001
633.545	0.0013
633.815	0.0026
634.085	0.0027
634.355	0.0025
634.625	0.0023
634.895	0.0021
635.165	0.0019
635.435	0.0024
635.705	0.0021
635.974	0.0016
636.244	0.0011
636.514	0.0003
636.783	0.0012
637.053	0.002
637.322	0.0006
637.591	0.0011
637.861	-0
638.13	0.0008
638.399	0.0021
638.668	0.002
638.937	0.0028
639.206	0.0022
639.475	0.0034
639.744	0.0019
640.013	0.0026
640.281	0.0026
640.55	0.0028
640.819	0.0018
641.087	0.0012
641.356	0.0019
641.624	0.0016
641.892	0.0024
642.161	0.0017
642.429	0.0022
642.697	0.0031
642.965	0.0021
643.233	0.0004
643.501	0.0007
643.769	0.0013
644.037	-0.0001
644.305	0.0002
644.572	0.0001
644.84	0.0002
645.108	0.002
645.375	0.001
645.643	0.0016
645.91	0.0024
646.177	0.0015
646.445	0.0017
646.712	0.0006
646.979	0.0016
647.246	0.0026
647.513	0.0015
647.78	0.0026
648.047	-0.0007
648.314	-0.0004
648.58	-0.0011
648.847	-0.0022
649.114	-0.0027
649.38	-0.0017
649.647	-0.0011
649.913	-0.0005
650.18	0.0006
650.446	0.0014
650.712	0.0016
650.978	0.0026
651.245	0.0022
651.511	0.0028
651.777	0.0028
652.043	0.0012
652.309	0.0012
652.574	0.0013
652.84	0.0028
653.106	0.0025
653.371	0.0033
653.637	0.0022
653.903	0.0016
654.168	0.0015
654.433	0.0012
654.699	0.0016
654.964	0.0007
655.229	0.0008
655.494	0.001
655.759	0.0002
656.024	0.0007
656.289	-0
656.554	0.0007
656.819	0.0013
657.084	0.0034
657.349	0.0023
657.613	0.0022
657.878	0.0009
658.142	0.0012
658.407	0.0014
658.671	0.0018
658.936	0.0013
659.2	0.0023
659.464	0.0017
659.728	0.0013
659.992	0.0013
660.256	-0.0003
660.52	0.0001
660.784	0.0008
661.048	0.0006
661.312	0.0008
661.575	0.0015
661.839	0.0013
662.103	0.0021
662.366	0.0014
662.63	0.0021
662.893	0.0018
663.156	0.0013
663.42	0.0027
663.683	0.0019
663.946	0.003
664.209	0.0026
664.472	0.0024
664.735	0.0025
664.998	0.0031
665.261	0.003
665.524	0.0034
665.786	0.0029
666.049	0.0027
666.312	0.003
666.574	0.0018
666.837	0.0039
667.099	0.0026
667.361	0.003
667.624	0.0036
667.886	0.0028
668.148	0.0026
668.41	0.003
668.672	0.004
668.934	0.0028
669.196	0.0028
669.458	0.0024
669.72	0.0013
669.982	0.0017
670.243	0.0022
670.505	0.0027
670.766	0.0022
671.028	0.0023
671.289	0.0026
671.551	0.0029
671.812	0.0011
672.073	0.0017
672.334	0.0021
672.596	0.0011
672.857	0.0015
673.118	0.0029
673.379	0.0033
673.639	0.0029
673.9	0.0019
674.161	0.0025
674.422	0.0027
674.682	0.0014
674.943	0.0014
675.203	0.0011
675.464	0.0018
675.724	0.0006
675.985	0.0009
676.245	0.0012
676.505	0
676.765	0.0006
677.025	0.0012
677.285	0.0002
677.545	0.0009
677.805	0.0013
678.065	0.0013
678.325	0.0024
