404.148	0.0376
404.472	0.0375
404.796	0.0382
405.119	0.0373
405.443	0.0368
405.767	0.0363
406.09	0.0372
406.414	0.0364
406.737	0.0365
407.061	0.0366
407.384	0.0364
407.707	0.0353
408.03	0.0355
408.353	0.0344
408.676	0.035
408.999	0.0347
409.322	0.0348
409.645	0.0345
409.968	0.0342
410.29	0.0346
410.613	0.0352
410.935	0.0338
411.258	0.0343
411.58	0.0334
411.902	0.0335
412.224	0.034
412.546	0.034
412.868	0.0346
413.19	0.0335
413.512	0.0341
413.834	0.0341
414.156	0.0344
414.477	0.0333
414.799	0.0339
415.121	0.0331
415.442	0.0334
415.763	0.0328
416.085	0.034
416.406	0.0337
416.727	0.034
417.048	0.0336
417.369	0.0337
417.69	0.0334
418.011	0.033
418.331	0.0329
418.652	0.0334
418.973	0.0329
419.293	0.0332
419.614	0.0327
419.934	0.0342
420.254	0.0331
420.574	0.0325
420.895	0.0327
421.215	0.0329
421.535	0.0331
421.855	0.0322
422.174	0.0317
422.494	0.0328
422.814	0.0323
423.134	0.0326
423.453	0.0337
423.773	0.0339
424.092	0.0337
424.411	0.0335
424.731	0.0328
425.05	0.0333
425.369	0.0333
425.688	0.0329
426.007	0.033
426.326	0.0338
426.644	0.0331
426.963	0.0327
427.282	0.0332
427.6	0.0337
427.919	0.033
428.237	0.0338
428.556	0.0333
428.874	0.0329
429.192	0.0331
429.51	0.0332
429.828	0.0326
430.146	0.0331
430.464	0.033
430.782	0.033
431.1	0.0323
431.418	0.033
431.735	0.0325
432.053	0.0326
432.37	0.033
432.688	0.0322
433.005	0.0323
433.322	0.0333
433.639	0.0331
433.957	0.0331
434.274	0.033
434.591	0.0327
434.907	0.0328
435.224	0.0332
435.541	0.033
435.858	0.0339
436.174	0.0337
436.491	0.033
436.807	0.0321
437.124	0.0328
437.44	0.032
437.756	0.033
438.072	0.0319
438.388	0.0321
438.704	0.0323
439.02	0.0322
439.336	0.0323
439.652	0.0327
439.968	0.0323
440.283	0.0325
440.599	0.0323
440.914	0.0321
441.23	0.0323
441.545	0.0322
441.86	0.0325
442.175	0.0323
442.491	0.0317
442.806	0.0321
443.121	0.0312
443.435	0.0309
443.75	0.0312
444.065	0.0314
444.38	0.0318
444.694	0.0311
445.009	0.0318
445.323	0.0311
445.638	0.0312
445.952	0.0316
446.266	0.0306
446.58	0.0304
446.894	0.0312
447.208	0.0308
447.522	0.0302
447.836	0.0305
448.15	0.0306
448.464	0.0303
448.777	0.0308
449.091	0.03
449.404	0.0295
449.718	0.0306
450.031	0.0288
450.345	0.0299
450.658	0.0301
450.971	0.0299
451.284	0.0293
451.597	0.0297
451.91	0.0292
452.223	0.0293
452.535	0.0297
452.848	0.0287
453.161	0.0296
453.473	0.029
453.786	0.0291
454.098	0.0285
454.411	0.0296
454.723	0.0294
455.035	0.028
455.347	0.0275
455.659	0.0283
455.971	0.029
456.283	0.0289
456.595	0.0289
456.907	0.0282
457.218	0.029
457.53	0.0277
457.841	0.0274
458.153	0.0276
458.464	0.0273
458.776	0.0274
459.087	0.0276
459.398	0.0272
459.709	0.0262
460.02	0.028
460.331	0.0273
460.642	0.0273
460.953	0.0265
461.263	0.0271
461.574	0.026
461.885	0.0268
462.195	0.0258
462.506	0.0262
462.816	0.0265
463.126	0.0255
463.437	0.0245
463.747	0.0246
464.057	0.0246
464.367	0.0243
464.677	0.0248
464.987	0.0241
465.296	0.024
465.606	0.0242
465.916	0.0238
466.225	0.0242
466.535	0.0234
466.844	0.024
467.154	0.0243
467.463	0.0241
467.772	0.0232
468.081	0.0234
468.39	0.0231
468.699	0.0238
469.008	0.0236
469.317	0.0234
469.626	0.023
469.935	0.0229
470.243	0.0224
470.552	0.0218
470.86	0.0231
471.169	0.022
471.477	0.0215
471.785	0.0212
472.093	0.0216
472.402	0.0218
472.71	0.0208
473.018	0.0205
473.326	0.0211
473.633	0.0209
473.941	0.0209
474.249	0.021
474.556	0.0201
474.864	0.0205
475.171	0.0198
475.479	0.0197
475.786	0.0204
476.094	0.0199
476.401	0.0195
476.708	0.0193
477.015	0.0186
477.322	0.0186
477.629	0.0181
477.936	0.0191
478.242	0.0185
478.549	0.0182
478.856	0.0189
479.162	0.0186
479.469	0.0186
479.775	0.0179
480.081	0.0172
480.388	0.0169
480.694	0.0176
481	0.0175
481.306	0.017
481.612	0.0175
481.918	0.0182
482.224	0.0172
482.53	0.0169
482.835	0.0169
483.141	0.0176
483.446	0.0166
483.752	0.0152
484.057	0.0157
484.363	0.0153
484.668	0.0159
484.973	0.015
485.278	0.0145
485.583	0.0143
485.888	0.0142
486.193	0.0137
486.498	0.0146
486.803	0.0149
487.107	0.0143
487.412	0.013
487.717	0.0135
488.021	0.0136
488.325	0.0137
488.63	0.0138
488.934	0.0132
489.238	0.0132
489.542	0.0134
489.846	0.013
490.15	0.0133
490.454	0.0138
490.758	0.0125
491.062	0.0129
491.366	0.0129
491.669	0.0123
491.973	0.0122
492.276	0.0122
492.58	0.0117
492.883	0.0122
493.186	0.012
493.489	0.0127
493.792	0.011
494.096	0.0118
494.399	0.011
494.701	0.0105
495.004	0.0095
495.307	0.0109
495.61	0.0109
495.912	0.0107
496.215	0.0112
496.517	0.0104
496.82	0.0099
497.122	0.0108
497.424	0.01
497.727	0.01
498.029	0.0097
498.331	0.0094
498.633	0.0093
498.935	0.0094
499.237	0.0095
499.538	0.0091
499.84	0.0094
500.142	0.0089
500.443	0.0085
500.745	0.0092
501.046	0.0091
501.348	0.0087
501.649	0.0085
501.95	0.0088
502.251	0.009
502.552	0.0076
502.853	0.0082
503.154	0.009
503.455	0.0077
503.756	0.0077
504.057	0.0073
504.357	0.0083
504.658	0.0076
504.958	0.0074
505.259	0.0081
505.559	0.0065
505.859	0.0061
506.16	0.0068
506.46	0.0067
506.76	0.0071
507.06	0.0058
507.36	0.0063
507.66	0.0066
507.96	0.0073
508.259	0.0067
508.559	0.0059
508.859	0.0066
509.158	0.0057
509.457	0.0049
509.757	0.0058
510.056	0.0064
510.355	0.0061
510.655	0.0048
510.954	0.0053
511.253	0.0056
511.552	0.006
511.851	0.0052
512.149	0.005
512.448	0.0056
512.747	0.0046
513.045	0.0051
513.344	0.0047
513.642	0.0055
513.941	0.0052
514.239	0.0048
514.537	0.0052
514.836	0.0052
515.134	0.004
515.432	0.0054
515.73	0.0044
516.028	0.0044
516.326	0.0044
516.623	0.0035
516.921	0.0035
517.219	0.006
517.516	0.004
517.814	0.0041
518.111	0.0052
518.409	0.0047
518.706	0.0045
519.003	0.004
519.3	0.0032
519.597	0.004
519.894	0.0047
520.191	0.0053
520.488	0.0051
520.785	0.0041
521.082	0.0052
521.378	0.0041
521.675	0.0042
521.971	0.0037
522.268	0.0055
522.564	0.0042
522.861	0.005
523.157	0.0028
523.453	0.0041
523.749	0.0046
524.045	0.0037
524.341	0.0039
524.637	0.0037
524.933	0.0047
525.229	0.0041
525.524	0.0039
525.82	0.0049
526.115	0.004
526.411	0.0045
526.706	0.0029
527.002	0.0029
527.297	0.0023
527.592	0.004
527.887	0.0028
528.182	0.0029
528.477	0.003
528.772	0.0036
529.067	0.003
529.362	0.0045
529.657	0.0039
529.951	0.0033
530.246	0.0035
530.54	0.0034
530.835	0.0033
531.129	0.003
531.423	0.0027
531.718	0.0025
532.012	0.0023
532.306	0.0025
532.6	0.0035
532.894	0.0027
533.188	0.0017
533.482	0.0027
533.775	0.0021
534.069	0.0022
534.363	0.0018
534.656	0.0027
534.95	0.003
535.243	0.0024
535.536	0.0025
535.83	0.0025
536.123	0.0018
536.416	0.0022
536.709	0.0035
537.002	0.0046
537.295	0.0029
537.588	0.0032
537.881	0.0019
538.173	0.003
538.466	0.0024
538.759	0.0027
539.051	0.0041
539.344	0.0032
539.636	0.0023
539.928	0.0048
540.22	0.0023
540.513	0.0028
540.805	0.0031
541.097	0.0041
541.389	0.0017
541.681	0.0031
541.972	0.0032
542.264	0.0024
542.556	0.0032
542.847	0.004
543.139	0.003
543.431	0.0028
543.722	0.0027
544.013	0.0038
544.305	0.0031
544.596	0.0033
544.887	0.0043
545.178	0.0042
545.469	0.0039
545.76	0.0049
546.051	0.0042
546.342	0.0033
546.632	0.0035
546.923	0.0032
547.214	0.0026
547.504	0.0038
547.795	0.0029
548.085	0.0026
548.375	0.0041
548.666	0.0038
548.956	0.0035
549.246	0.004
549.536	0.0041
549.826	0.0043
550.116	0.0046
550.406	0.0033
550.695	0.0042
550.985	0.0036
551.275	0.0036
551.564	0.0044
551.854	0.0043
552.143	0.0044
552.433	0.0031
552.722	0.0036
553.011	0.0043
553.3	0.0038
553.589	0.0041
553.879	0.0037
554.167	0.0032
554.456	0.0034
554.745	0.0035
555.034	0.0043
555.323	0.0034
555.611	0.0041
555.9	0.0037
556.188	0.0024
556.477	0.0028
556.765	0.0061
557.053	0.004
557.342	0.0035
557.63	0.0033
557.918	0.0037
558.206	0.0047
558.494	0.0042
558.782	0.0037
559.069	0.0054
559.357	0.0042
559.645	0.0046
559.932	0.0033
560.22	0.0033
560.507	0.0018
560.795	0.0026
561.082	0.002
561.37	0.0036
561.657	0.0025
561.944	0.0027
562.231	0.0027
562.518	0.0028
562.805	0.0038
563.092	0.0033
563.379	0.0034
563.665	0.0036
563.952	0.0044
564.239	0.0045
564.525	0.0043
564.811	0.004
565.098	0.0033
565.384	0.0039
565.67	0.0033
565.957	0.004
566.243	0.0043
566.529	0.0037
566.815	0.0036
567.101	0.0031
567.387	0.002
567.672	0.0025
567.958	0.0017
568.244	0.0023
568.529	0.0022
568.815	0.0027
569.1	0.0026
569.386	0.0034
569.671	0.0021
569.956	0.0035
570.242	0.0026
570.527	0.0026
570.812	0.0028
571.097	0.0028
571.382	0.0016
571.666	0.0024
571.951	0.0024
572.236	0.0028
572.521	0.0033
572.805	0.0035
573.09	0.0025
573.374	0.002
573.659	0.0024
573.943	0.0028
574.227	0.0029
574.511	0.0033
574.795	0.0034
575.079	0.0027
575.363	0.0021
575.647	0.003
575.931	0.0032
576.215	0.0028
576.499	0.0023
576.782	0.0018
577.066	0.0024
577.349	0.0032
577.633	0.0031
577.916	0.0027
578.2	0.0028
578.483	0.0035
578.766	0.0041
579.049	0.0036
579.332	0.004
579.615	0.0027
579.898	0.0026
580.181	0.0028
580.464	0.0028
580.746	0.0024
581.029	0.0024
581.312	0.0017
581.594	0.0013
581.877	0.0024
582.159	0.0036
582.441	0.0022
582.724	0.0028
583.006	0.0034
583.288	0.0027
583.57	0.003
583.852	0.0039
584.134	0.0033
584.416	0.0019
584.697	0.0022
584.979	0.002
585.261	0.002
585.542	0.0025
585.824	0.004
586.105	0.003
586.387	0.0035
586.668	0.0029
586.949	0.0036
587.231	0.0036
587.512	0.0025
587.793	0.0023
588.074	0.0032
588.355	0.0034
588.636	0.0022
588.916	0.0037
589.197	0.0027
589.478	0.0026
589.758	0.0022
590.039	0.0023
590.319	0.0018
590.6	0.0029
590.88	0.0026
591.16	0.0023
591.441	0.0037
591.721	0.002
592.001	0.0014
592.281	0.0027
592.561	0.0032
592.841	0.0019
593.12	0.0019
593.4	0.0031
593.68	0.0026
593.959	0.0027
594.239	0.0037
594.518	0.0041
594.798	0.0036
595.077	0.0027
595.356	0.0029
595.636	0.0036
595.915	0.0025
596.194	0.0034
596.473	0.0035
596.752	0.0028
597.031	0.0037
597.31	0.0021
597.588	0.0025
597.867	0.0025
598.146	0.002
598.424	0.0012
598.703	0.0016
598.981	0.0013
599.259	0.0015
599.538	0.0028
599.816	0.0032
600.094	0.0023
600.372	0.0028
600.65	0.0033
600.928	0.0032
601.206	0.0029
601.484	0.004
601.762	0.0033
602.04	0.0039
602.317	0.003
602.595	0.0043
602.872	0.0036
603.15	0.0033
603.427	0.0019
603.704	0.0019
603.982	0.0024
604.259	0.002
604.536	0.002
604.813	0.0018
605.09	0.0022
605.367	0.0015
605.644	0.0019
605.921	0.0016
606.197	0.0013
606.474	0.0025
606.751	0.0015
607.027	0.0017
607.304	0.0021
607.58	0.0024
607.856	0.0031
608.133	0.0044
608.409	0.0038
608.685	0.0041
608.961	0.0035
609.237	0.003
609.513	0.0041
609.789	0.0026
610.065	0.0027
610.341	0.0023
610.616	0.003
610.892	0.0028
611.167	0.0035
611.443	0.0038
611.718	0.0032
611.994	0.003
612.269	0.0023
612.544	0.0027
612.819	0.002
613.095	0.0026
613.37	0.0019
613.645	0.0015
613.919	0.0028
614.194	0.0021
614.469	0.0028
614.744	0.0015
615.019	0.0015
615.293	0.002
615.568	0.0018
615.842	0.0015
616.116	0.0018
616.391	0.0016
616.665	0.001
616.939	0.0012
617.213	0.002
617.488	0.0024
617.762	0.0025
618.035	0.0034
618.309	0.0024
618.583	0.0028
618.857	0.0029
619.131	0.0025
619.404	0.0026
619.678	0.0032
619.951	0.0023
620.225	0.0019
620.498	0.0012
620.771	0.0016
621.045	0.0023
621.318	0.0028
621.591	0.003
621.864	0.0014
622.137	0.0006
622.41	0.002
622.683	0.0017
622.956	0.0022
623.228	0.0021
623.501	0.003
623.774	0.003
624.046	0.002
624.319	0.002
624.591	0.0016
624.863	0.0019
625.136	0.0034
625.408	0.004
625.68	0.0029
625.952	0.003
626.224	0.0037
626.496	0.0037
626.768	0.0029
627.04	0.0033
627.311	0.0028
627.583	0.0036
627.855	0.0028
628.126	0.0029
628.398	0.0028
628.669	0.0025
628.941	0
629.212	0.0003
629.483	0.0014
629.755	0.0017
630.026	0.0016
630.297	0.0017
630.568	0.0022
630.839	0.003
631.11	0.0035
631.38	0.0025
631.651	0.0026
631.922	0.0025
632.192	0.0023
632.463	0.0026
632.733	0.0013
633.004	0.0027
633.274	0.0017
633.545	0.0024
633.815	0.0035
634.085	0.0027
634.355	0.0026
634.625	0.0025
634.895	0.0025
635.165	0.0027
635.435	0.0032
635.705	0.0025
635.974	0.0019
636.244	0.0014
636.514	0.0007
636.783	0.0014
637.053	0.0021
637.322	0.002
637.591	0.0021
637.861	0.0003
638.13	0.0011
638.399	0.0021
638.668	0.0022
638.937	0.0022
639.206	0.003
639.475	0.0031
639.744	0.0026
640.013	0.0034
640.281	0.0026
640.55	0.003
640.819	0.0021
641.087	0.0015
641.356	0.0024
641.624	0.0023
641.892	0.0024
642.161	0.003
642.429	0.0024
642.697	0.0027
642.965	0.0021
643.233	0.0008
643.501	0.0007
643.769	0.0014
644.037	0.0013
644.305	0.0008
644.572	0.0023
644.84	0.0011
645.108	0.0027
645.375	0.0014
645.643	0.0025
645.91	0.0021
646.177	0.0022
646.445	0.0027
646.712	0.0028
646.979	0.0024
647.246	0.0037
647.513	0.0034
647.78	0.0028
648.047	0.0006
648.314	0.0001
648.58	-0.0001
648.847	-0.0004
649.114	-0.0013
649.38	-0.0009
649.647	-0.0003
649.913	-0.0003
650.18	0.0015
650.446	0.0017
650.712	0.0028
650.978	0.0033
651.245	0.004
651.511	0.0039
651.777	0.0035
652.043	0.0026
652.309	0.0025
652.574	0.0018
652.84	0.0034
653.106	0.0033
653.371	0.0044
653.637	0.0036
653.903	0.0036
654.168	0.0034
654.433	0.0029
654.699	0.002
654.964	-0
655.229	0.001
655.494	0.0008
655.759	-0.0024
656.024	0.0002
656.289	-0
656.554	0.0026
656.819	0.0035
657.084	0.0035
657.349	0.0028
657.613	0.0025
657.878	0.0013
658.142	0.0013
658.407	0.001
658.671	0.0009
658.936	0.0017
659.2	0.003
659.464	0.0015
659.728	0.0016
659.992	0.002
660.256	-0.0007
660.52	0.0002
660.784	0.0012
661.048	0.0013
661.312	0.0022
661.575	0.001
661.839	0.0024
662.103	0.0024
662.366	0.0017
662.63	0.0019
662.893	0.0016
663.156	0.0022
663.42	0.0029
663.683	0.0021
663.946	0.0033
664.209	0.0038
664.472	0.0023
664.735	0.0023
664.998	0.0041
665.261	0.0037
665.524	0.004
665.786	0.0027
666.049	0.0034
666.312	0.0026
666.574	0.0025
666.837	0.0037
667.099	0.0036
667.361	0.0043
667.624	0.0039
667.886	0.0034
668.148	0.0036
668.41	0.0037
668.672	0.0035
668.934	0.0038
669.196	0.003
669.458	0.0018
669.72	0.0015
669.982	0.0019
670.243	0.0016
670.505	0.0016
670.766	0.0015
671.028	0.0022
671.289	0.0029
671.551	0.0023
671.812	0.0008
672.073	0.0023
672.334	0.0019
672.596	0.0014
672.857	0.0027
673.118	0.0027
673.379	0.004
673.639	0.0044
673.9	0.0028
674.161	0.003
674.422	0.0031
674.682	0.0024
674.943	0.0013
675.203	0.0019
675.464	0.0023
675.724	0.002
675.985	0.0016
676.245	0.0012
676.505	0.0004
676.765	0.0015
677.025	0.0012
677.285	0.0006
677.545	0.0013
677.805	0.0008
678.065	0.0022
678.325	0.0027
678.585	0.0031
678.844	0.0039
679.104	0.0047
