271.908	0.5914
272.263	0.5888
272.617	0.5884
272.972	0.5826
273.326	0.5817
273.68	0.5747
274.034	0.5783
274.388	0.5758
274.742	0.5764
275.096	0.5721
275.45	0.5654
275.803	0.5671
276.157	0.5603
276.51	0.5572
276.864	0.5579
277.217	0.5538
277.571	0.5533
277.924	0.5476
278.277	0.5423
278.63	0.5379
278.983	0.5335
279.336	0.5291
279.688	0.5318
280.041	0.5248
280.394	0.5181
280.746	0.5175
281.099	0.5094
281.451	0.51
281.803	0.5032
282.156	0.498
282.508	0.4941
282.86	0.4927
283.212	0.4922
283.564	0.4851
283.916	0.4809
284.267	0.4757
284.619	0.4746
284.971	0.4687
285.322	0.4651
285.673	0.4596
286.025	0.4522
286.376	0.4525
286.727	0.4466
287.078	0.4425
287.429	0.44
287.78	0.4332
288.131	0.4289
288.482	0.4253
288.833	0.4189
289.183	0.4147
289.534	0.4114
289.884	0.4061
290.235	0.4029
290.585	0.3979
290.935	0.3955
291.285	0.3899
291.635	0.386
291.985	0.381
292.335	0.378
292.685	0.3723
293.035	0.3675
293.384	0.3619
293.734	0.3594
294.083	0.3547
294.433	0.3503
294.782	0.3494
295.131	0.3419
295.48	0.3389
295.829	0.3333
296.179	0.3309
296.527	0.3256
296.876	0.3238
297.225	0.3182
297.574	0.3147
297.922	0.3093
298.271	0.3061
298.619	0.303
298.968	0.3008
299.316	0.2962
299.664	0.2922
300.012	0.2884
300.36	0.2852
300.708	0.2813
301.056	0.2798
301.404	0.2769
301.752	0.2733
302.099	0.2695
302.447	0.2673
302.794	0.2637
303.142	0.2603
303.489	0.2577
303.836	0.2549
304.183	0.2522
304.531	0.251
304.878	0.2475
305.224	0.2462
305.571	0.2433
305.918	0.2418
306.265	0.2387
306.611	0.2368
306.958	0.2361
307.304	0.2335
307.651	0.2315
307.997	0.2292
308.343	0.228
308.689	0.2272
309.035	0.2264
309.381	0.2251
309.727	0.2226
310.073	0.222
310.419	0.221
310.764	0.2209
311.11	0.2187
311.455	0.2182
311.801	0.2165
312.146	0.2164
312.491	0.2159
312.837	0.2154
313.182	0.214
313.527	0.2143
313.872	0.2132
314.216	0.2131
314.561	0.2139
314.906	0.2122
315.251	0.2135
315.595	0.2132
315.94	0.2131
316.284	0.2128
316.628	0.2134
316.972	0.2132
317.317	0.2134
317.661	0.2141
318.005	0.2135
318.348	0.2134
318.692	0.2145
319.036	0.2144
319.38	0.2157
319.723	0.2157
320.067	0.2169
320.41	0.2169
320.754	0.2178
321.097	0.2179
321.44	0.2188
321.783	0.2208
322.126	0.2212
322.469	0.2219
322.812	0.2238
323.155	0.2237
323.498	0.2251
323.84	0.2255
324.183	0.2271
324.525	0.2285
324.868	0.2299
325.21	0.23
325.552	0.2317
325.894	0.2322
326.236	0.2342
326.578	0.2347
326.92	0.2363
327.262	0.237
327.604	0.2378
327.946	0.2392
328.287	0.2413
328.629	0.242
328.97	0.2432
329.312	0.2455
329.653	0.2457
329.994	0.2479
330.335	0.2493
330.676	0.2511
331.017	0.2524
331.358	0.2531
331.699	0.2554
332.04	0.2562
332.38	0.2576
332.721	0.2588
333.061	0.2596
333.402	0.2622
333.742	0.2635
334.083	0.2641
334.423	0.2659
334.763	0.267
335.103	0.2686
335.443	0.2697
335.783	0.2706
336.123	0.2721
336.462	0.2726
336.802	0.2736
337.141	0.2754
337.481	0.2764
337.82	0.2781
338.16	0.279
338.499	0.2803
338.838	0.281
339.177	0.2831
339.516	0.2831
339.855	0.2845
340.194	0.2858
340.533	0.2856
340.872	0.2869
341.21	0.2881
341.549	0.2881
341.887	0.2903
342.226	0.2894
342.564	0.2908
342.902	0.2916
343.24	0.2914
343.578	0.2921
343.916	0.2921
344.254	0.294
344.592	0.2939
344.93	0.2934
345.268	0.2934
345.605	0.2937
345.943	0.294
346.28	0.2944
346.618	0.2939
346.955	0.295
347.292	0.2957
347.629	0.295
347.966	0.2947
348.303	0.2949
348.64	0.2959
348.977	0.2957
349.314	0.2948
349.65	0.2951
349.987	0.2952
350.324	0.2944
350.66	0.2951
350.996	0.2943
351.333	0.2944
351.669	0.2935
352.005	0.2935
352.341	0.2916
352.677	0.2908
353.013	0.2904
353.349	0.2895
353.685	0.2883
354.02	0.2873
354.356	0.2867
354.691	0.2847
355.027	0.2842
355.362	0.2823
355.697	0.282
356.033	0.2803
356.368	0.2798
356.703	0.2785
357.038	0.2781
357.373	0.2761
357.707	0.2764
358.042	0.2744
358.377	0.2745
358.711	0.2736
359.046	0.2715
359.38	0.2711
359.715	0.2695
360.049	0.2684
360.383	0.2672
360.717	0.2659
361.051	0.2644
361.385	0.2628
361.719	0.2611
362.053	0.2599
362.387	0.257
362.72	0.2559
363.054	0.254
363.387	0.252
363.721	0.2505
364.054	0.2485
364.387	0.2463
364.721	0.244
365.054	0.2431
365.387	0.2409
365.72	0.24
366.053	0.2378
366.385	0.2352
366.718	0.2342
367.051	0.2333
367.383	0.2313
367.716	0.2304
368.048	0.2289
368.381	0.228
368.713	0.2255
369.045	0.2243
369.377	0.2226
369.709	0.2212
370.041	0.2196
370.373	0.2179
370.705	0.2161
371.037	0.2152
371.368	0.2135
371.7	0.2111
372.031	0.2098
372.363	0.2073
372.694	0.2057
373.025	0.2028
373.356	0.2016
373.688	0.1992
374.019	0.1973
374.35	0.1953
374.68	0.1925
375.011	0.1899
375.342	0.1883
375.673	0.1867
376.003	0.1837
376.334	0.1821
376.664	0.18
376.995	0.1787
377.325	0.176
377.655	0.1745
377.985	0.1723
378.315	0.171
378.645	0.1693
378.975	0.1684
379.305	0.1655
379.635	0.1661
379.964	0.1634
380.294	0.1628
380.623	0.1609
380.953	0.1591
381.282	0.1587
381.611	0.1563
381.941	0.155
382.27	0.1538
382.599	0.1524
382.928	0.1501
383.257	0.149
383.585	0.1469
383.914	0.1447
384.243	0.1433
384.571	0.1412
384.9	0.1393
385.228	0.1372
385.557	0.1356
385.885	0.1336
386.213	0.1322
386.541	0.1303
386.869	0.1285
387.197	0.1263
387.525	0.1241
387.853	0.1231
388.181	0.1207
388.508	0.1201
388.836	0.118
389.164	0.1165
389.491	0.1146
389.818	0.1135
390.146	0.1127
390.473	0.1112
390.8	0.1097
391.127	0.1075
391.454	0.1067
391.781	0.1061
392.108	0.1046
392.435	0.1032
392.761	0.1026
393.088	0.1012
393.415	0.0997
393.741	0.0995
394.067	0.0985
394.394	0.0969
394.72	0.0959
395.046	0.0944
395.372	0.0933
395.698	0.0925
396.024	0.0906
396.35	0.0897
396.676	0.0886
397.001	0.0879
397.327	0.0868
397.653	0.0851
397.978	0.0846
398.303	0.0832
398.629	0.0822
398.954	0.081
399.279	0.0804
399.604	0.079
399.929	0.0779
400.254	0.077
400.579	0.0758
400.904	0.0752
401.229	0.0746
401.553	0.0738
401.878	0.0733
402.202	0.0728
402.527	0.0716
402.851	0.071
403.175	0.0698
403.5	0.0698
403.824	0.0683
404.148	0.0686
404.472	0.0681
404.796	0.0675
405.119	0.0664
405.443	0.067
405.767	0.0656
406.09	0.0653
406.414	0.0643
406.737	0.0651
407.061	0.064
407.384	0.0637
407.707	0.0634
408.03	0.0631
408.353	0.0622
408.676	0.0621
408.999	0.0618
409.322	0.0607
409.645	0.0604
409.968	0.0603
410.29	0.0605
410.613	0.0604
410.935	0.0594
411.258	0.0595
411.58	0.0588
411.902	0.0583
412.224	0.0587
412.546	0.0584
412.868	0.0594
413.19	0.0579
413.512	0.0574
413.834	0.0575
414.156	0.058
414.477	0.0567
414.799	0.0572
415.121	0.0557
415.442	0.0562
415.763	0.0559
416.085	0.0563
416.406	0.0561
416.727	0.0559
417.048	0.0559
417.369	0.0555
417.69	0.0546
418.011	0.0548
418.331	0.0555
418.652	0.055
418.973	0.0543
419.293	0.0549
419.614	0.0545
419.934	0.055
420.254	0.0546
420.574	0.0535
420.895	0.0542
421.215	0.0538
421.535	0.0543
421.855	0.0534
422.174	0.0525
422.494	0.0531
422.814	0.0532
423.134	0.0535
423.453	0.054
423.773	0.054
424.092	0.0534
424.411	0.0538
424.731	0.0534
425.05	0.0536
425.369	0.0534
425.688	0.0528
426.007	0.0531
426.326	0.053
426.644	0.0527
426.963	0.053
427.282	0.0528
427.6	0.0527
427.919	0.0526
428.237	0.0539
428.556	0.0534
428.874	0.0522
429.192	0.0527
429.51	0.0524
429.828	0.0523
430.146	0.0525
430.464	0.0518
430.782	0.0525
431.1	0.0515
431.418	0.0518
431.735	0.0518
432.053	0.0518
432.37	0.0517
432.688	0.0518
433.005	0.0509
433.322	0.0521
433.639	0.0517
433.957	0.0512
434.274	0.0515
434.591	0.0516
434.907	0.0511
435.224	0.0507
435.541	0.0515
435.858	0.052
436.174	0.0508
436.491	0.0517
436.807	0.0505
437.124	0.0504
437.44	0.0502
437.756	0.0509
438.072	0.0503
438.388	0.0505
438.704	0.05
439.02	0.0496
439.336	0.0499
439.652	0.0501
439.968	0.0501
440.283	0.0503
440.599	0.0502
440.914	0.0496
441.23	0.0499
441.545	0.0498
441.86	0.05
442.175	0.0503
442.491	0.0496
442.806	0.0496
443.121	0.049
443.435	0.049
443.75	0.0487
444.065	0.0488
444.38	0.0484
444.694	0.0488
445.009	0.0484
445.323	0.0494
445.638	0.0486
445.952	0.0486
446.266	0.0474
446.58	0.0469
446.894	0.0473
447.208	0.0476
447.522	0.0466
447.836	0.0476
448.15	0.0473
448.464	0.0473
448.777	0.047
449.091	0.0468
449.404	0.0467
449.718	0.0467
450.031	0.0459
450.345	0.0464
450.658	0.0458
450.971	0.0462
451.284	0.0459
451.597	0.0469
451.91	0.0455
452.223	0.0457
452.535	0.0453
452.848	0.0456
453.161	0.0459
453.473	0.0453
453.786	0.045
454.098	0.0448
454.411	0.0451
454.723	0.0449
455.035	0.044
455.347	0.0435
455.659	0.0446
455.971	0.0449
456.283	0.0441
456.595	0.0441
456.907	0.0446
457.218	0.0441
457.53	0.0428
457.841	0.0429
458.153	0.0432
458.464	0.0425
458.776	0.0436
459.087	0.0427
459.398	0.0421
459.709	0.0414
460.02	0.0433
460.331	0.042
460.642	0.0418
460.953	0.0415
461.263	0.0413
461.574	0.0412
461.885	0.0411
462.195	0.0401
462.506	0.0411
462.816	0.0412
463.126	0.0404
463.437	0.0397
463.747	0.0391
464.057	0.0384
464.367	0.0378
464.677	0.0399
464.987	0.0392
465.296	0.0383
465.606	0.0386
465.916	0.0375
466.225	0.038
466.535	0.037
466.844	0.0375
467.154	0.0383
467.463	0.0377
467.772	0.0369
468.081	0.0364
468.39	0.0368
468.699	0.0367
469.008	0.0362
469.317	0.0363
469.626	0.0355
469.935	0.0359
470.243	0.0357
470.552	0.0345
470.86	0.0352
471.169	0.0344
471.477	0.0344
471.785	0.0336
472.093	0.034
472.402	0.0335
472.71	0.0336
473.018	0.0323
473.326	0.0339
473.633	0.0328
473.941	0.0336
474.249	0.0325
474.556	0.0321
474.864	0.0323
475.171	0.0322
475.479	0.0318
475.786	0.0322
476.094	0.0312
476.401	0.0316
476.708	0.0307
477.015	0.0308
477.322	0.0295
477.629	0.0298
477.936	0.0296
478.242	0.0298
478.549	0.0299
478.856	0.0294
479.162	0.0293
479.469	0.029
479.775	0.0287
480.081	0.0278
480.388	0.0277
480.694	0.0281
481	0.0272
481.306	0.0276
481.612	0.0276
481.918	0.0286
482.224	0.0271
482.53	0.0271
482.835	0.0265
483.141	0.0272
483.446	0.0272
483.752	0.0263
484.057	0.0246
484.363	0.0253
484.668	0.0258
484.973	0.0245
485.278	0.0249
485.583	0.0236
485.888	0.0248
486.193	0.024
486.498	0.0237
486.803	0.0238
487.107	0.0232
487.412	0.0224
487.717	0.0221
488.021	0.0226
488.325	0.0228
488.63	0.0234
488.934	0.0229
489.238	0.0217
489.542	0.0223
489.846	0.0212
490.15	0.021
490.454	0.0217
490.758	0.0216
491.062	0.0213
491.366	0.0211
491.669	0.0205
491.973	0.0205
492.276	0.0205
492.58	0.02
492.883	0.0206
493.186	0.019
493.489	0.02
493.792	0.019
494.096	0.0187
494.399	0.0184
494.701	0.0188
495.004	0.0177
495.307	0.0186
495.61	0.0191
495.912	0.0193
496.215	0.0189
496.517	0.0189
496.82	0.0181
497.122	0.0177
497.424	0.0167
497.727	0.0168
498.029	0.0164
498.331	0.017
498.633	0.0164
498.935	0.0158
499.237	0.0169
499.538	0.0154
499.84	0.0157
500.142	0.0153
500.443	0.0149
500.745	0.0151
501.046	0.0155
501.348	0.0152
501.649	0.0138
501.95	0.0143
502.251	0.0152
502.552	0.0148
502.853	0.0153
503.154	0.0143
503.455	0.0143
503.756	0.0141
504.057	0.0137
504.357	0.0141
504.658	0.0147
504.958	0.0129
505.259	0.0137
505.559	0.0127
505.859	0.013
506.16	0.0119
506.46	0.0125
506.76	0.0127
507.06	0.0115
507.36	0.0115
507.66	0.012
507.96	0.013
508.259	0.012
508.559	0.0111
508.859	0.0114
509.158	0.0121
509.457	0.0108
509.757	0.0109
510.056	0.0108
510.355	0.0115
510.655	0.0105
510.954	0.0115
511.253	0.0108
511.552	0.0108
511.851	0.0103
512.149	0.0105
512.448	0.0098
512.747	0.0102
513.045	0.0095
513.344	0.0094
513.642	0.0101
513.941	0.0095
514.239	0.0099
514.537	0.0094
514.836	0.0098
515.134	0.009
515.432	0.0086
515.73	0.0092
516.028	0.009
516.326	0.0091
516.623	0.0086
516.921	0.0087
517.219	0.0094
517.516	0.0084
517.814	0.0089
518.111	0.0085
518.409	0.0096
518.706	0.0083
519.003	0.0078
519.3	0.0084
519.597	0.0079
519.894	0.0077
520.191	0.0088
520.488	0.0091
520.785	0.0074
521.082	0.0084
521.378	0.008
521.675	0.0083
521.971	0.0059
522.268	0.0074
522.564	0.0073
522.861	0.0084
523.157	0.0076
523.453	0.0078
523.749	0.0072
524.045	0.0068
524.341	0.0073
524.637	0.0065
524.933	0.0082
525.229	0.0068
525.524	0.0067
525.82	0.0067
526.115	0.0061
526.411	0.0073
526.706	0.0061
527.002	0.0067
527.297	0.0066
527.592	0.0067
527.887	0.0062
528.182	0.0055
528.477	0.006
528.772	0.0054
529.067	0.0064
529.362	0.0059
529.657	0.0062
529.951	0.0056
530.246	0.0049
530.54	0.0053
530.835	0.0056
531.129	0.0057
531.423	0.0054
531.718	0.005
532.012	0.0045
532.306	0.005
532.6	0.005
532.894	0.0054
533.188	0.005
533.482	0.0057
533.775	0.0041
534.069	0.0057
534.363	0.0043
534.656	0.0054
534.95	0.0036
535.243	0.0048
535.536	0.0043
535.83	0.0044
536.123	0.0037
536.416	0.0035
536.709	0.0053
537.002	0.0056
537.295	0.0042
537.588	0.005
537.881	0.004
538.173	0.0048
538.466	0.0048
538.759	0.0054
539.051	0.0047
539.344	0.0054
539.636	0.0043
539.928	0.0052
540.22	0.0037
540.513	0.0049
540.805	0.0049
541.097	0.0049
541.389	0.0052
541.681	0.0053
541.972	0.0034
542.264	0.0052
542.556	0.0044
542.847	0.003
543.139	0.0038
543.431	0.0037
543.722	0.0035
544.013	0.0043
544.305	0.004
544.596	0.0044
544.887	0.0045
545.178	0.0054
545.469	0.0043
545.76	0.0048
546.051	0.0043
546.342	0.0041
546.632	0.0041
546.923	0.004
547.214	0.004
547.504	0.0045
547.795	0.0038
548.085	0.0044
548.375	0.0042
548.666	0.005
548.956	0.0043
549.246	0.0059
549.536	0.0041
549.826	0.0051
550.116	0.0045
550.406	0.0043
550.695	0.0041
550.985	0.004
551.275	0.0041
551.564	0.0058
551.854	0.0066
552.143	0.0044
552.433	0.0045
552.722	0.0051
553.011	0.0052
553.3	0.0039
553.589	0.005
553.879	0.0048
554.167	0.0044
554.456	0.0049
554.745	0.0045
555.034	0.0046
555.323	0.0046
555.611	0.0047
555.9	0.0045
556.188	0.0032
556.477	0.004
556.765	0.0046
557.053	0.0049
557.342	0.0035
557.63	0.0042
557.918	0.0041
558.206	0.0044
558.494	0.0061
558.782	0.0044
559.069	0.006
559.357	0.0052
559.645	0.0061
559.932	0.0053
560.22	0.0048
560.507	0.0036
560.795	0.0033
561.082	0.0023
561.37	0.0048
561.657	0.0028
561.944	0.0035
562.231	0.0041
562.518	0.0048
562.805	0.0049
563.092	0.0043
563.379	0.0053
563.665	0.0039
563.952	0.0054
564.239	0.0058
564.525	0.005
564.811	0.0056
565.098	0.0039
565.384	0.0036
565.67	0.0047
565.957	0.0036
566.243	0.0045
566.529	0.0044
566.815	0.0042
567.101	0.0045
567.387	0.0037
567.672	0.0053
567.958	0.0034
568.244	0.003
568.529	0.0038
568.815	0.0033
569.1	0.0036
569.386	0.004
569.671	0.0038
569.956	0.0037
570.242	0.004
570.527	0.0028
570.812	0.0032
571.097	0.0033
571.382	0.0021
571.666	0.0031
571.951	0.0039
572.236	0.0029
572.521	0.0031
572.805	0.0039
573.09	0.0045
573.374	0.0035
573.659	0.0037
573.943	0.0033
574.227	0.0035
574.511	0.0044
574.795	0.0045
575.079	0.0041
575.363	0.0036
575.647	0.0031
575.931	0.0029
576.215	0.0038
576.499	0.0039
576.782	0.0033
577.066	0.0033
577.349	0.0038
577.633	0.0038
577.916	0.0041
578.2	0.004
578.483	0.0036
578.766	0.0036
579.049	0.003
579.332	0.0034
579.615	0.0036
579.898	0.003
580.181	0.0038
580.464	0.0036
580.746	0.0032
581.029	0.0039
581.312	0.0036
581.594	0.0037
581.877	0.003
582.159	0.0034
582.441	0.0028
582.724	0.0019
583.006	0.0029
583.288	0.0034
583.57	0.0032
583.852	0.0037
584.134	0.0045
584.416	0.0031
584.697	0.0033
584.979	0.0038
585.261	0.0035
585.542	0.0036
585.824	0.0035
586.105	0.004
586.387	0.0028
586.668	0.0037
586.949	0.0044
587.231	0.0039
587.512	0.0039
587.793	0.0037
588.074	0.0026
588.355	0.0037
588.636	0.0027
588.916	0.0036
589.197	0.0019
589.478	0.0023
589.758	0.0021
590.039	0.0028
590.319	0.0023
590.6	0.0025
590.88	0.0028
591.16	0.0022
591.441	0.0035
591.721	0.0024
592.001	0.003
592.281	0.0031
592.561	0.0037
592.841	0.0041
593.12	0.0038
593.4	0.0028
593.68	0.0038
593.959	0.0029
594.239	0.0033
594.518	0.0036
594.798	0.0036
595.077	0.0036
595.356	0.0032
595.636	0.003
595.915	0.0028
596.194	0.0029
596.473	0.0028
596.752	0.0032
597.031	0.0037
597.31	0.003
597.588	0.0023
597.867	0.0031
598.146	0.0019
598.424	0.0013
598.703	0.0028
598.981	0.003
599.259	0.0022
599.538	0.0028
599.816	0.004
600.094	0.0041
600.372	0.0037
600.65	0.0032
600.928	0.0033
601.206	0.0034
601.484	0.0033
601.762	0.0035
602.04	0.0038
602.317	0.0033
602.595	0.0035
602.872	0.0036
603.15	0.0043
603.427	0.0036
603.704	0.0024
603.982	0.0024
604.259	0.0023
604.536	0.0031
604.813	0.0026
605.09	0.0022
605.367	0.0026
605.644	0.0022
605.921	0.0026
606.197	0.0021
606.474	0.0025
606.751	0.0024
607.027	0.0032
607.304	0.0032
607.58	0.0037
607.856	0.0039
608.133	0.0035
608.409	0.0038
608.685	0.0042
608.961	0.0034
609.237	0.0032
609.513	0.0038
609.789	0.0033
610.065	0.004
610.341	0.0026
610.616	0.0022
610.892	0.002
611.167	0.0028
611.443	0.0026
611.718	0.0034
611.994	0.003
612.269	0.0023
612.544	0.0027
612.819	0.003
613.095	0.0027
613.37	0.0025
613.645	0.0028
613.919	0.0032
614.194	0.0029
614.469	0.0043
614.744	0.0033
615.019	0.003
615.293	0.0026
615.568	0.0025
615.842	0.0021
616.116	0.0017
616.391	0.0012
616.665	0.0011
616.939	0.0011
617.213	0.0014
617.488	0.0019
617.762	0.0021
618.035	0.004
618.309	0.0028
618.583	0.0034
618.857	0.0028
619.131	0.0028
619.404	0.0029
619.678	0.0026
619.951	0.0035
620.225	0.002
620.498	0.0017
620.771	0.0012
621.045	0.002
621.318	0.0027
621.591	0.0027
621.864	0.0027
622.137	0.0015
622.41	0.0017
622.683	0.0013
622.956	0.0007
623.228	0.0022
623.501	0.003
623.774	0.0026
624.046	0.0028
624.319	0.0025
624.591	0.0015
624.863	0.0021
625.136	0.0022
625.408	0.0039
625.68	0.0032
625.952	0.0029
626.224	0.0031
626.496	0.0029
626.768	0.0021
627.04	0.0026
627.311	0.0017
627.583	0.0027
627.855	0.0017
628.126	0.001
628.398	0.0007
628.669	0.001
628.941	0.0004
629.212	0.0004
629.483	0.0012
629.755	0.0009
630.026	0.0004
630.297	0.0004
630.568	0.0007
630.839	0.0007
631.11	0.0012
631.38	0.0019
631.651	0.0012
631.922	0.0017
632.192	0.0009
632.463	0.001
632.733	0.0015
633.004	0.0012
633.274	0.0008
633.545	0.0002
633.815	0.0014
634.085	0.0017
634.355	0.001
634.625	0.0022
634.895	0.0018
635.165	0.0024
635.435	0.0029
635.705	0.0022
635.974	0.0025
636.244	0.0023
636.514	0.0009
636.783	0.0016
637.053	0.002
637.322	0.002
637.591	0.0013
637.861	-0.0006
638.13	0.0002
638.399	0.0019
638.668	0.0022
638.937	0.0019
639.206	0.0013
639.475	0.0023
639.744	0.0014
640.013	0.0011
640.281	0.0011
640.55	0.0014
640.819	0.002
641.087	0.001
641.356	0.0003
641.624	0.0006
641.892	0.0011
642.161	0.001
642.429	0.0011
642.697	0.0005
642.965	0.0011
643.233	0.0001
643.501	0.0003
643.769	0.0001
644.037	-0.0003
644.305	0
644.572	0.0004
644.84	-0.0007
645.108	0.0005
645.375	-0.0002
645.643	0.0014
645.91	0.0019
646.177	0.0023
646.445	0.0017
646.712	0.0017
646.979	0.0003
647.246	0.0027
647.513	0.0008
647.78	0.0014
648.047	-0.0003
648.314	0.0015
648.58	-0.0001
648.847	-0.0004
649.114	-0.001
649.38	-0.0002
649.647	-0.0001
649.913	-0.0008
650.18	0.0014
650.446	0.002
650.712	0.0023
650.978	0.0024
651.245	0.0023
651.511	0.004
651.777	0.003
652.043	0.0025
652.309	0.002
652.574	0.0012
652.84	0.0023
653.106	0.0023
653.371	0.0036
653.637	0.0032
653.903	0.0028
654.168	0.0018
654.433	0.0015
654.699	0.0008
654.964	-0.0002
655.229	0.0011
655.494	0.0016
655.759	0.003
656.024	0.0004
656.289	-0
656.554	-0.0019
656.819	0.0002
657.084	0.0028
657.349	0.0023
657.613	0.0022
657.878	0.0005
658.142	0.0004
658.407	0.0005
658.671	-0.0003
658.936	-0.0001
659.2	0.0014
659.464	0.001
659.728	0.0011
659.992	-0.0009
660.256	-0.0014
660.52	-0.0013
660.784	0.0006
661.048	0.0009
661.312	0.0002
661.575	0.0002
661.839	0.0009
662.103	-0.0002
662.366	-0.0003
662.63	0.0004
662.893	0.0005
663.156	0.0008
663.42	0.0023
663.683	0.0011
663.946	0.0019
664.209	0.0027
664.472	0.0025
664.735	0.0017
664.998	0.0023
665.261	0.0026
665.524	0.0026
665.786	0.0025
666.049	0.0026
666.312	0.002
666.574	0.0018
666.837	0.0032
667.099	0.0025
667.361	0.0026
667.624	0.0032
667.886	0.003
668.148	0.0025
668.41	0.0024
668.672	0.0024
668.934	0.0032
669.196	0.0015
669.458	0.001
669.72	0.0003
669.982	0.0006
670.243	-0.0001
670.505	0.0014
670.766	0.0002
671.028	0.0012
671.289	0.0013
671.551	0.0023
671.812	0.0011
672.073	0.001
672.334	0.0014
672.596	0.0009
672.857	0.0012
673.118	0.0012
673.379	0.0022
673.639	0.0018
673.9	0.0017
674.161	0.0021
674.422	0.0023
674.682	0.0007
674.943	-0.0005
675.203	0.0004
675.464	0.0016
675.724	0.0013
675.985	0.0016
676.245	0.0014
676.505	0.0005
676.765	0.0001
677.025	0.0009
677.285	-0.0005
677.545	0.0005
677.805	0.0011
678.065	0.0011
678.325	0.0012
678.585	0.0028
