242.562	0.566
242.924	0.5716
243.285	0.5604
243.646	0.5603
244.007	0.5583
244.368	0.5588
244.728	0.5579
245.089	0.553
245.45	0.5462
245.81	0.5452
246.171	0.5498
246.531	0.5492
246.891	0.5391
247.252	0.5411
247.612	0.5445
247.972	0.5372
248.332	0.5354
248.692	0.5402
249.051	0.5303
249.411	0.5318
249.771	0.5321
250.13	0.5266
250.49	0.535
250.849	0.5299
251.208	0.5276
251.568	0.5325
251.927	0.5282
252.286	0.5294
252.645	0.5266
253.004	0.5326
253.363	0.521
253.721	0.526
254.08	0.5249
254.439	0.5258
254.797	0.5198
255.155	0.5209
255.514	0.5169
255.872	0.5206
256.23	0.5245
256.588	0.5213
256.946	0.5222
257.304	0.5211
257.662	0.5222
258.02	0.5223
258.377	0.5154
258.735	0.5172
259.093	0.5147
259.45	0.5168
259.807	0.5122
260.165	0.5143
260.522	0.5094
260.879	0.5131
261.236	0.5125
261.593	0.5052
261.95	0.505
262.306	0.5074
262.663	0.5039
263.02	0.5012
263.376	0.4965
263.733	0.4947
264.089	0.4978
264.445	0.494
264.802	0.494
265.158	0.4898
265.514	0.4915
265.87	0.4905
266.226	0.4847
266.581	0.4849
266.937	0.4878
267.293	0.4784
267.648	0.4766
268.004	0.476
268.359	0.4783
268.714	0.4688
269.07	0.4737
269.425	0.4669
269.78	0.4606
270.135	0.4625
270.49	0.4597
270.844	0.4589
271.199	0.4544
271.554	0.4453
271.908	0.4511
272.263	0.4453
272.617	0.448
272.972	0.4421
273.326	0.441
273.68	0.4356
274.034	0.4363
274.388	0.4357
274.742	0.4299
275.096	0.4256
275.45	0.4188
275.803	0.422
276.157	0.4162
276.51	0.4121
276.864	0.4099
277.217	0.4064
277.571	0.4064
277.924	0.3986
278.277	0.3982
278.63	0.3918
278.983	0.3863
279.336	0.3851
279.688	0.3803
280.041	0.3746
280.394	0.3719
280.746	0.3694
281.099	0.3681
281.451	0.3643
281.803	0.3569
282.156	0.3553
282.508	0.3518
282.86	0.3483
283.212	0.3465
283.564	0.3391
283.916	0.3358
284.267	0.3314
284.619	0.3314
284.971	0.3242
285.322	0.3241
285.673	0.3198
286.025	0.3165
286.376	0.3127
286.727	0.3084
287.078	0.3047
287.429	0.3029
287.78	0.2988
288.131	0.2968
288.482	0.2894
288.833	0.2868
289.183	0.2844
289.534	0.2814
289.884	0.2776
290.235	0.275
290.585	0.2717
290.935	0.2688
291.285	0.2651
291.635	0.2619
291.985	0.2599
292.335	0.2551
292.685	0.2526
293.035	0.2479
293.384	0.2452
293.734	0.2414
294.083	0.2385
294.433	0.2355
294.782	0.2329
295.131	0.228
295.48	0.2261
295.829	0.2227
296.179	0.2221
296.527	0.2169
296.876	0.2139
297.225	0.2096
297.574	0.2066
297.922	0.2042
298.271	0.2024
298.619	0.1988
298.968	0.1975
299.316	0.194
299.664	0.1907
300.012	0.1879
300.36	0.186
300.708	0.1833
301.056	0.1812
301.404	0.1781
301.752	0.1756
302.099	0.174
302.447	0.171
302.794	0.1688
303.142	0.1672
303.489	0.1644
303.836	0.163
304.183	0.161
304.531	0.1594
304.878	0.1562
305.224	0.1552
305.571	0.1539
305.918	0.1521
306.265	0.1496
306.611	0.1485
306.958	0.1483
307.304	0.1469
307.651	0.145
307.997	0.1436
308.343	0.1423
308.689	0.1412
309.035	0.1408
309.381	0.1389
309.727	0.1381
310.073	0.1381
310.419	0.1362
310.764	0.1363
311.11	0.1344
311.455	0.1342
311.801	0.134
312.146	0.133
312.491	0.133
312.837	0.1332
313.182	0.131
313.527	0.1314
313.872	0.1314
314.216	0.1317
314.561	0.1309
314.906	0.1303
315.251	0.1309
315.595	0.1307
315.94	0.1308
316.284	0.1301
316.628	0.1304
316.972	0.1307
317.317	0.1306
317.661	0.1317
318.005	0.132
318.348	0.1318
318.692	0.1321
319.036	0.1319
319.38	0.1329
319.723	0.1327
320.067	0.1341
320.41	0.1343
320.754	0.1349
321.097	0.1349
321.44	0.1361
321.783	0.1373
322.126	0.1383
322.469	0.1382
322.812	0.1394
323.155	0.1399
323.498	0.1401
323.84	0.1412
324.183	0.142
324.525	0.1433
324.868	0.1449
325.21	0.1446
325.552	0.1462
325.894	0.147
326.236	0.1473
326.578	0.1489
326.92	0.1495
327.262	0.15
327.604	0.1515
327.946	0.1527
328.287	0.153
328.629	0.154
328.97	0.1554
329.312	0.1563
329.653	0.1575
329.994	0.1585
330.335	0.1599
330.676	0.1615
331.017	0.1625
331.358	0.1638
331.699	0.1649
332.04	0.1664
332.38	0.1668
332.721	0.1673
333.061	0.1687
333.402	0.1702
333.742	0.1714
334.083	0.1721
334.423	0.1731
334.763	0.1741
335.103	0.1753
335.443	0.1769
335.783	0.1772
336.123	0.178
336.462	0.179
336.802	0.1798
337.141	0.1805
337.481	0.1817
337.82	0.1831
338.16	0.1838
338.499	0.1845
338.838	0.1859
339.177	0.186
339.516	0.1873
339.855	0.1878
340.194	0.1891
340.533	0.189
340.872	0.1899
341.21	0.1914
341.549	0.1912
341.887	0.1923
342.226	0.1918
342.564	0.1932
342.902	0.194
343.24	0.1941
343.578	0.195
343.916	0.1945
344.254	0.195
344.592	0.1953
344.93	0.1959
345.268	0.195
345.605	0.1961
345.943	0.1958
346.28	0.1957
346.618	0.1959
346.955	0.1966
347.292	0.197
347.629	0.1969
347.966	0.1963
348.303	0.1965
348.64	0.197
348.977	0.1974
349.314	0.1968
349.65	0.1967
349.987	0.1966
350.324	0.1964
350.66	0.197
350.996	0.1953
351.333	0.1955
351.669	0.1947
352.005	0.1952
352.341	0.1938
352.677	0.1928
353.013	0.1927
353.349	0.192
353.685	0.1909
354.02	0.1907
354.356	0.1898
354.691	0.1886
355.027	0.1885
355.362	0.187
355.697	0.1869
356.033	0.1861
356.368	0.1851
356.703	0.1843
357.038	0.1835
357.373	0.1824
357.707	0.182
358.042	0.1809
358.377	0.1806
358.711	0.1801
359.046	0.1786
359.38	0.1781
359.715	0.1771
360.049	0.1759
360.383	0.1749
360.717	0.1737
361.051	0.1734
361.385	0.1724
361.719	0.1707
362.053	0.1708
362.387	0.1676
362.72	0.1678
363.054	0.1663
363.387	0.1644
363.721	0.1628
364.054	0.1617
364.387	0.16
364.721	0.1589
365.054	0.1574
365.387	0.156
365.72	0.1559
366.053	0.1543
366.385	0.1522
366.718	0.1511
367.051	0.1505
367.383	0.1493
367.716	0.1486
368.048	0.1483
368.381	0.1467
368.713	0.1451
369.045	0.1443
369.377	0.1433
369.709	0.1419
370.041	0.1408
370.373	0.1399
370.705	0.1391
371.037	0.1373
371.368	0.1358
371.7	0.1345
372.031	0.1336
372.363	0.1322
372.694	0.1313
373.025	0.1293
373.356	0.1283
373.688	0.1264
374.019	0.1253
374.35	0.1235
374.68	0.1219
375.011	0.1205
375.342	0.1186
375.673	0.1176
376.003	0.1153
376.334	0.1155
376.664	0.1136
376.995	0.1118
377.325	0.1108
377.655	0.109
377.985	0.1082
378.315	0.1071
378.645	0.1061
378.975	0.1051
379.305	0.1036
379.635	0.1034
379.964	0.1019
380.294	0.101
380.623	0.0998
380.953	0.0986
381.282	0.0986
381.611	0.0977
381.941	0.096
382.27	0.0948
382.599	0.0942
382.928	0.0931
383.257	0.0919
383.585	0.0912
383.914	0.0888
384.243	0.088
384.571	0.0869
384.9	0.0855
385.228	0.0837
385.557	0.0834
385.885	0.0815
386.213	0.0803
386.541	0.0796
386.869	0.078
387.197	0.0768
387.525	0.0753
387.853	0.0747
388.181	0.0728
388.508	0.0722
388.836	0.0711
389.164	0.0702
389.491	0.0695
389.818	0.0672
390.146	0.0673
390.473	0.0665
390.8	0.0664
391.127	0.0639
391.454	0.0638
391.781	0.0637
392.108	0.0624
392.435	0.0618
392.761	0.0606
393.088	0.0601
393.415	0.0596
393.741	0.0593
394.067	0.0592
394.394	0.0581
394.72	0.0569
395.046	0.0562
395.372	0.0556
395.698	0.0549
396.024	0.0537
396.35	0.0526
396.676	0.0527
397.001	0.0515
397.327	0.0505
397.653	0.0505
397.978	0.0503
398.303	0.0488
398.629	0.0479
398.954	0.0485
399.279	0.0475
399.604	0.0467
399.929	0.0463
400.254	0.045
400.579	0.045
400.904	0.0439
401.229	0.0441
401.553	0.0435
401.878	0.0436
402.202	0.0433
402.527	0.0422
402.851	0.0424
403.175	0.041
403.5	0.0409
403.824	0.0399
404.148	0.0409
404.472	0.04
404.796	0.0396
405.119	0.0399
405.443	0.0399
405.767	0.0395
406.09	0.0388
406.414	0.0384
406.737	0.0387
407.061	0.0385
407.384	0.0384
407.707	0.0381
408.03	0.0373
408.353	0.0372
408.676	0.0375
408.999	0.0371
409.322	0.037
409.645	0.0369
409.968	0.0371
410.29	0.0368
410.613	0.0374
410.935	0.0364
411.258	0.0365
411.58	0.0353
411.902	0.0361
412.224	0.0359
412.546	0.0363
412.868	0.0366
413.19	0.0359
413.512	0.0358
413.834	0.0359
414.156	0.0364
414.477	0.0352
414.799	0.0359
415.121	0.0349
415.442	0.0353
415.763	0.0356
416.085	0.0357
416.406	0.0351
416.727	0.0354
417.048	0.0355
417.369	0.0355
417.69	0.0349
418.011	0.0347
418.331	0.0356
418.652	0.0351
418.973	0.0348
419.293	0.0354
419.614	0.0347
419.934	0.0358
420.254	0.0355
420.574	0.0341
420.895	0.0346
421.215	0.0346
421.535	0.0358
421.855	0.0345
422.174	0.0339
422.494	0.0346
422.814	0.0349
423.134	0.035
423.453	0.0349
423.773	0.0355
424.092	0.0351
424.411	0.0355
424.731	0.0352
425.05	0.0356
425.369	0.0347
425.688	0.0352
426.007	0.035
426.326	0.035
426.644	0.0346
426.963	0.0343
427.282	0.0347
427.6	0.0348
427.919	0.0347
428.237	0.0357
428.556	0.0354
428.874	0.0343
429.192	0.0354
429.51	0.0347
429.828	0.035
430.146	0.0352
430.464	0.035
430.782	0.035
431.1	0.0343
431.418	0.0344
431.735	0.0346
432.053	0.0345
432.37	0.0351
432.688	0.0346
433.005	0.0346
433.322	0.036
433.639	0.0354
433.957	0.0348
434.274	0.0353
434.591	0.0354
434.907	0.0346
435.224	0.0348
435.541	0.035
435.858	0.0356
436.174	0.0359
436.491	0.0349
436.807	0.0347
437.124	0.0344
437.44	0.0342
437.756	0.035
438.072	0.0346
438.388	0.0344
438.704	0.0338
439.02	0.0339
439.336	0.0345
439.652	0.0342
439.968	0.0345
440.283	0.0341
440.599	0.0345
440.914	0.0344
441.23	0.0338
441.545	0.0345
441.86	0.0337
442.175	0.0344
442.491	0.0336
442.806	0.0333
443.121	0.0332
443.435	0.0331
443.75	0.0335
444.065	0.0336
444.38	0.0331
444.694	0.0336
445.009	0.0335
445.323	0.0332
445.638	0.0332
445.952	0.0332
446.266	0.0328
446.58	0.0323
446.894	0.0329
447.208	0.0322
447.522	0.0318
447.836	0.0328
448.15	0.0327
448.464	0.032
448.777	0.0323
449.091	0.0322
449.404	0.032
449.718	0.0322
450.031	0.0317
450.345	0.0324
450.658	0.0315
450.971	0.0314
451.284	0.0313
451.597	0.0323
451.91	0.0308
452.223	0.0315
452.535	0.0309
452.848	0.0305
453.161	0.0311
453.473	0.0311
453.786	0.0307
454.098	0.0304
454.411	0.0306
454.723	0.0308
455.035	0.0299
455.347	0.0295
455.659	0.03
455.971	0.0301
456.283	0.0305
456.595	0.0303
456.907	0.0301
457.218	0.0306
457.53	0.0288
457.841	0.0288
458.153	0.0293
458.464	0.0285
458.776	0.0291
459.087	0.0284
459.398	0.0282
459.709	0.0276
460.02	0.0291
460.331	0.0292
460.642	0.0291
460.953	0.0284
461.263	0.0282
461.574	0.028
461.885	0.0286
462.195	0.0266
462.506	0.0276
462.816	0.0283
463.126	0.0274
463.437	0.0269
463.747	0.0266
464.057	0.0256
464.367	0.0255
464.677	0.0265
464.987	0.0257
465.296	0.026
465.606	0.026
465.916	0.026
466.225	0.0252
466.535	0.0253
466.844	0.0256
467.154	0.0263
467.463	0.0244
467.772	0.0249
468.081	0.0247
468.39	0.0252
468.699	0.0246
469.008	0.0248
469.317	0.0247
469.626	0.024
469.935	0.0231
470.243	0.0244
470.552	0.0237
470.86	0.0237
471.169	0.0234
471.477	0.0227
471.785	0.0226
472.093	0.0226
472.402	0.0227
472.71	0.0223
473.018	0.022
473.326	0.0224
473.633	0.0222
473.941	0.0216
474.249	0.0224
474.556	0.0214
474.864	0.0216
475.171	0.0215
475.479	0.0209
475.786	0.0219
476.094	0.0203
476.401	0.0209
476.708	0.0205
477.015	0.0204
477.322	0.0192
477.629	0.0202
477.936	0.0201
478.242	0.0197
478.549	0.0193
478.856	0.0194
479.162	0.019
479.469	0.0195
479.775	0.0191
480.081	0.0181
480.388	0.0173
480.694	0.0189
481	0.018
481.306	0.0178
481.612	0.0183
481.918	0.019
482.224	0.0176
482.53	0.0179
482.835	0.0179
483.141	0.0181
483.446	0.0167
483.752	0.0172
484.057	0.0172
484.363	0.016
484.668	0.0169
484.973	0.0159
485.278	0.0155
485.583	0.0154
485.888	0.0152
486.193	0.0148
486.498	0.0155
486.803	0.0151
487.107	0.0152
487.412	0.0141
487.717	0.015
488.021	0.0148
488.325	0.0147
488.63	0.0147
488.934	0.0147
489.238	0.0137
489.542	0.0141
489.846	0.0139
490.15	0.0146
490.454	0.0148
490.758	0.014
491.062	0.0137
491.366	0.0135
491.669	0.0126
491.973	0.0134
492.276	0.0133
492.58	0.0124
492.883	0.0132
493.186	0.0119
493.489	0.013
493.792	0.0109
494.096	0.0113
494.399	0.012
494.701	0.0122
495.004	0.0109
495.307	0.0118
495.61	0.0124
495.912	0.0117
496.215	0.0117
496.517	0.0119
496.82	0.0106
497.122	0.0104
497.424	0.0119
497.727	0.0104
498.029	0.0103
498.331	0.0108
498.633	0.0099
498.935	0.0103
499.237	0.0109
499.538	0.0091
499.84	0.0102
500.142	0.0085
500.443	0.0096
500.745	0.0094
501.046	0.0099
501.348	0.0086
501.649	0.0092
501.95	0.0088
502.251	0.0093
502.552	0.0084
502.853	0.0088
503.154	0.0096
503.455	0.0083
503.756	0.0089
504.057	0.0073
504.357	0.0082
504.658	0.0078
504.958	0.0081
505.259	0.0077
505.559	0.0077
505.859	0.0068
506.16	0.0071
506.46	0.0072
506.76	0.0068
507.06	0.0062
507.36	0.0071
507.66	0.0075
507.96	0.0089
508.259	0.0075
508.559	0.0071
508.859	0.0075
509.158	0.0071
509.457	0.006
509.757	0.0061
510.056	0.0058
510.355	0.0066
510.655	0.0055
510.954	0.0056
511.253	0.006
511.552	0.0063
511.851	0.0067
512.149	0.0058
512.448	0.0055
512.747	0.006
513.045	0.005
513.344	0.0058
513.642	0.0056
513.941	0.0057
514.239	0.0051
514.537	0.0046
514.836	0.0061
515.134	0.0057
515.432	0.0052
515.73	0.0049
516.028	0.0046
516.326	0.0045
516.623	0.0043
516.921	0.0046
517.219	0.0055
517.516	0.0045
517.814	0.0044
518.111	0.004
518.409	0.0049
518.706	0.0047
519.003	0.0041
519.3	0.0041
519.597	0.0044
519.894	0.0047
520.191	0.0049
520.488	0.0052
520.785	0.0032
521.082	0.0048
521.378	0.0055
521.675	0.0038
521.971	0.0033
522.268	0.0044
522.564	0.0052
522.861	0.0048
523.157	0.0044
523.453	0.005
523.749	0.0038
524.045	0.0037
524.341	0.0033
524.637	0.003
524.933	0.0052
525.229	0.0041
525.524	0.0039
525.82	0.004
526.115	0.0039
526.411	0.0037
526.706	0.0035
527.002	0.0033
527.297	0.0025
527.592	0.0038
527.887	0.0029
528.182	0.0025
528.477	0.0036
528.772	0.0034
529.067	0.0026
529.362	0.0037
529.657	0.003
529.951	0.0035
530.246	0.0024
530.54	0.0034
530.835	0.0029
531.129	0.0036
531.423	0.0033
531.718	0.0019
532.012	0.0021
532.306	0.0026
532.6	0.0031
532.894	0.0029
533.188	0.0027
533.482	0.0032
533.775	0.003
534.069	0.0028
534.363	0.0027
534.656	0.003
534.95	0.0028
535.243	0.0031
535.536	0.0024
535.83	0.0027
536.123	0.0022
536.416	0.0029
536.709	0.003
537.002	0.004
537.295	0.0026
537.588	0.0033
537.881	0.0023
538.173	0.0028
538.466	0.0034
538.759	0.003
539.051	0.0031
539.344	0.0034
539.636	0.0028
539.928	0.0045
540.22	0.0026
540.513	0.0028
540.805	0.0028
541.097	0.0034
541.389	0.0032
541.681	0.003
541.972	0.0027
542.264	0.0042
542.556	0.0038
542.847	0.0035
543.139	0.0034
543.431	0.0027
543.722	0.0029
544.013	0.0033
544.305	0.0033
544.596	0.0025
544.887	0.004
545.178	0.005
545.469	0.0045
545.76	0.0036
546.051	0.0029
546.342	0.0044
546.632	0.0031
546.923	0.0028
547.214	0.0026
547.504	0.0034
547.795	0.0027
548.085	0.0027
548.375	0.0034
548.666	0.0037
548.956	0.0028
549.246	0.004
549.536	0.0034
549.826	0.005
550.116	0.0047
550.406	0.0031
550.695	0.0039
550.985	0.0034
551.275	0.0037
551.564	0.0047
551.854	0.0042
552.143	0.0036
552.433	0.0043
552.722	0.0034
553.011	0.0036
553.3	0.004
553.589	0.0042
553.879	0.0035
554.167	0.0031
554.456	0.0026
554.745	0.004
555.034	0.0044
555.323	0.0033
555.611	0.0043
555.9	0.0039
556.188	0.0025
556.477	0.0018
556.765	0.0057
557.053	0.0036
557.342	0.0034
557.63	0.0035
557.918	0.0033
558.206	0.0044
558.494	0.0042
558.782	0.0037
559.069	0.0052
559.357	0.0037
559.645	0.0033
559.932	0.0037
560.22	0.0031
560.507	0.0013
560.795	0.0023
561.082	0.0025
561.37	0.0032
561.657	0.0019
561.944	0.0032
562.231	0.0022
562.518	0.0029
562.805	0.0043
563.092	0.003
563.379	0.0034
563.665	0.0031
563.952	0.0051
564.239	0.0037
564.525	0.0033
564.811	0.0034
565.098	0.0034
565.384	0.0041
565.67	0.0042
565.957	0.0036
566.243	0.0038
566.529	0.0028
566.815	0.0038
567.101	0.0034
567.387	0.0033
567.672	0.0026
567.958	0.0021
568.244	0.0019
568.529	0.0024
568.815	0.0034
569.1	0.0028
569.386	0.0037
569.671	0.0027
569.956	0.0028
570.242	0.0024
570.527	0.0025
570.812	0.0023
571.097	0.0011
571.382	0.0012
571.666	0.0022
571.951	0.003
572.236	0.0023
572.521	0.0026
572.805	0.0042
573.09	0.0029
573.374	0.0017
573.659	0.0021
573.943	0.0023
574.227	0.0027
574.511	0.0026
574.795	0.0032
575.079	0.0029
575.363	0.0024
575.647	0.0025
575.931	0.0033
576.215	0.0036
576.499	0.0026
576.782	0.0024
577.066	0.0024
577.349	0.0029
577.633	0.0034
577.916	0.0021
578.2	0.0028
578.483	0.0028
578.766	0.0039
579.049	0.0031
579.332	0.0033
579.615	0.0023
579.898	0.0024
580.181	0.0025
580.464	0.003
580.746	0.0032
581.029	0.0029
581.312	0.0017
581.594	0.0014
581.877	0.0018
582.159	0.0031
582.441	0.0018
582.724	0.0029
583.006	0.0025
583.288	0.0031
583.57	0.0023
583.852	0.0033
584.134	0.0029
584.416	0.0017
584.697	0.0024
584.979	0.002
585.261	0.0022
585.542	0.0023
585.824	0.0032
586.105	0.0036
586.387	0.0029
586.668	0.0031
586.949	0.0036
587.231	0.0027
587.512	0.0036
587.793	0.0025
588.074	0.0025
588.355	0.003
588.636	0.0025
588.916	0.0031
589.197	0.0023
589.478	0.0026
589.758	0.0026
590.039	0.0022
590.319	0.0014
590.6	0.0024
590.88	0.0017
591.16	0.0026
591.441	0.0034
591.721	0.0026
592.001	0.0016
592.281	0.0028
592.561	0.0033
592.841	0.0018
593.12	0.0024
593.4	0.0026
593.68	0.0027
593.959	0.0025
594.239	0.0037
594.518	0.0042
594.798	0.0034
595.077	0.0023
595.356	0.0028
595.636	0.0033
595.915	0.0034
596.194	0.0036
596.473	0.0034
596.752	0.0033
597.031	0.003
597.31	0.0024
597.588	0.0014
597.867	0.0022
598.146	0.0019
598.424	0.0011
598.703	0.002
598.981	0.0016
599.259	0.001
599.538	0.0029
599.816	0.003
600.094	0.0022
600.372	0.0021
600.65	0.0031
600.928	0.0032
601.206	0.0027
601.484	0.0029
601.762	0.0034
602.04	0.0039
602.317	0.0024
602.595	0.0038
602.872	0.0032
603.15	0.0032
603.427	0.001
603.704	0.0023
603.982	0.0016
604.259	0.0013
604.536	0.0021
604.813	0.0032
605.09	0.0022
605.367	0.0016
605.644	0.0016
605.921	0.0017
606.197	0.0015
606.474	0.0029
606.751	0.0016
607.027	0.002
607.304	0.0023
607.58	0.0024
607.856	0.003
608.133	0.004
608.409	0.0037
608.685	0.0034
608.961	0.003
609.237	0.0034
609.513	0.0044
609.789	0.0028
610.065	0.0023
610.341	0.0021
610.616	0.0026
610.892	0.0034
611.167	0.0032
611.443	0.0033
611.718	0.0033
611.994	0.0025
612.269	0.0027
612.544	0.0022
612.819	0.0019
613.095	0.0024
613.37	0.0021
613.645	0.0019
613.919	0.0028
614.194	0.0026
614.469	0.0026
614.744	0.0016
615.019	0.0013
615.293	0.0012
615.568	0.0022
615.842	0.0016
616.116	0.0015
616.391	0.0013
616.665	0.0012
616.939	0.001
617.213	0.0009
617.488	0.0023
617.762	0.0024
618.035	0.0029
618.309	0.002
618.583	0.0021
618.857	0.0025
619.131	0.0029
619.404	0.0018
619.678	0.003
619.951	0.0021
620.225	0.0015
620.498	0.0012
620.771	0.0018
621.045	0.0015
621.318	0.0031
621.591	0.0024
621.864	0.0009
622.137	0.0009
622.41	0.0014
622.683	0.0013
622.956	0.0012
623.228	0.0014
623.501	0.0019
623.774	0.0024
624.046	0.0027
624.319	0.0017
624.591	0.0025
624.863	0.0015
625.136	0.0031
625.408	0.0041
625.68	0.0029
625.952	0.0033
626.224	0.0038
626.496	0.0021
626.768	0.0029
627.04	0.003
627.311	0.0026
627.583	0.003
627.855	0.0032
628.126	0.0021
628.398	0.0016
628.669	0.0023
628.941	0.0003
629.212	0.0009
629.483	0.0017
629.755	-0.0001
630.026	0.0014
630.297	0.0009
630.568	0.0017
630.839	0.0021
631.11	0.0021
631.38	0.0019
631.651	0.0019
631.922	0.0025
632.192	0.0014
632.463	0.0012
632.733	0.0013
633.004	0.0017
633.274	0.0016
633.545	0.0005
633.815	0.0023
634.085	0.0022
634.355	0.0011
634.625	0.0012
634.895	0.0007
635.165	0.0017
635.435	0.0028
635.705	0.0019
635.974	0.0012
636.244	0.001
636.514	0.0001
636.783	0.0022
637.053	0.0018
637.322	0.0011
637.591	0.0011
637.861	-0.0003
638.13	0.0008
638.399	0.0015
638.668	0.0014
638.937	0.0027
639.206	0.0024
639.475	0.0035
639.744	0.0021
640.013	0.0023
640.281	0.0012
640.55	0.0028
640.819	0.0027
641.087	0.0025
641.356	0.0017
641.624	0.0022
641.892	0.0022
642.161	0.0008
642.429	0.0023
642.697	0.0024
642.965	0.0016
643.233	-0.0001
643.501	0.0013
643.769	0.0017
644.037	0.0016
644.305	0.0013
644.572	0.0008
644.84	0.0008
645.108	0.0021
645.375	0.0011
645.643	0.0021
645.91	0.002
646.177	0.0022
646.445	0.0009
646.712	0.0022
646.979	0.0015
647.246	0.0028
647.513	0.003
647.78	0.003
648.047	0.0013
648.314	0.0001
648.58	0.0001
648.847	-0.0009
649.114	-0.0017
649.38	-0.0009
649.647	-0.001
649.913	0.0004
650.18	0.001
650.446	0.0023
650.712	0.0025
650.978	0.0033
651.245	0.0033
651.511	0.004
651.777	0.003
652.043	0.0021
652.309	0.0027
652.574	0.0027
652.84	0.0019
653.106	0.0026
653.371	0.0036
653.637	0.0038
653.903	0.0035
654.168	0.0031
654.433	0.0024
654.699	0.0012
654.964	0.0006
655.229	0.0008
655.494	0.0007
655.759	-0.0013
656.024	0.0001
656.289	-0
656.554	0.0021
656.819	0.0024
657.084	0.0024
657.349	0.0035
657.613	0.0025
657.878	0.0015
658.142	0.0009
658.407	0.0007
658.671	0.0012
658.936	0.0013
659.2	0.002
659.464	0.0015
659.728	0.0019
659.992	0.0007
660.256	-0.0007
660.52	0.0004
660.784	0.0008
661.048	0.0009
661.312	0.0013
661.575	0.0011
661.839	0.0021
662.103	0.0009
662.366	0.0006
662.63	0.0016
662.893	0.0012
663.156	0.0017
663.42	0.0035
663.683	0.0017
663.946	0.0032
664.209	0.0038
664.472	0.0028
664.735	0.0027
664.998	0.0037
665.261	0.0037
665.524	0.0026
665.786	0.0025
666.049	0.0026
666.312	0.0021
666.574	0.0027
666.837	0.0037
667.099	0.003
667.361	0.0036
667.624	0.0035
667.886	0.0031
668.148	0.0034
668.41	0.0026
668.672	0.0035
668.934	0.0032
669.196	0.0017
669.458	0.0007
669.72	0.0005
669.982	0.0009
670.243	0.0013
670.505	0.0018
670.766	0.0007
671.028	0.0017
671.289	0.0017
671.551	0.0017
671.812	0.0006
672.073	0.0015
672.334	0.0012
672.596	0.0003
672.857	0.0016
673.118	0.0024
673.379	0.003
673.639	0.0028
673.9	0.0024
674.161	0.0018
674.422	0.0026
674.682	0.0016
674.943	0.0011
675.203	0.0017
675.464	0.0017
675.724	0.0012
675.985	0.0015
676.245	0.0013
676.505	0.0012
676.765	-0.0002
677.025	0.0011
677.285	0.0005
677.545	0.0008
677.805	0.0002
678.065	0.0013
