278.63	0.3478
278.983	0.3433
279.336	0.3433
279.688	0.342
280.041	0.3373
280.394	0.3284
280.746	0.328
281.099	0.328
281.451	0.3235
281.803	0.3206
282.156	0.3154
282.508	0.313
282.86	0.3105
283.212	0.3079
283.564	0.3032
283.916	0.2991
284.267	0.296
284.619	0.295
284.971	0.2911
285.322	0.2917
285.673	0.285
286.025	0.2817
286.376	0.2798
286.727	0.2759
287.078	0.2739
287.429	0.2717
287.78	0.2671
288.131	0.2649
288.482	0.2586
288.833	0.2565
289.183	0.2536
289.534	0.2509
289.884	0.2477
290.235	0.2451
290.585	0.2434
290.935	0.2384
291.285	0.2365
291.635	0.2319
291.985	0.2303
292.335	0.2265
292.685	0.2244
293.035	0.2202
293.384	0.2179
293.734	0.2153
294.083	0.2119
294.433	0.209
294.782	0.2074
295.131	0.2028
295.48	0.2009
295.829	0.1981
296.179	0.195
296.527	0.1905
296.876	0.1892
297.225	0.186
297.574	0.1824
297.922	0.1807
298.271	0.1781
298.619	0.1753
298.968	0.1734
299.316	0.1704
299.664	0.1689
300.012	0.1663
300.36	0.1621
300.708	0.161
301.056	0.1583
301.404	0.1565
301.752	0.1546
302.099	0.1517
302.447	0.1502
302.794	0.1482
303.142	0.1459
303.489	0.1431
303.836	0.142
304.183	0.1402
304.531	0.1384
304.878	0.1365
305.224	0.1352
305.571	0.134
305.918	0.1324
306.265	0.1291
306.611	0.1282
306.958	0.1283
307.304	0.127
307.651	0.1261
307.997	0.1244
308.343	0.123
308.689	0.1226
309.035	0.1213
309.381	0.1202
309.727	0.1199
310.073	0.119
310.419	0.1182
310.764	0.1178
311.11	0.1155
311.455	0.1156
311.801	0.1145
312.146	0.1147
312.491	0.1142
312.837	0.1139
313.182	0.1136
313.527	0.112
313.872	0.1127
314.216	0.1132
314.561	0.113
314.906	0.1123
315.251	0.1126
315.595	0.1122
315.94	0.1121
316.284	0.1124
316.628	0.1121
316.972	0.1123
317.317	0.1123
317.661	0.1129
318.005	0.1128
318.348	0.1137
318.692	0.1137
319.036	0.1136
319.38	0.1143
319.723	0.114
320.067	0.1152
320.41	0.1156
320.754	0.1156
321.097	0.115
321.44	0.1164
321.783	0.1173
322.126	0.1188
322.469	0.1179
322.812	0.1197
323.155	0.12
323.498	0.1207
323.84	0.1208
324.183	0.1222
324.525	0.1228
324.868	0.1244
325.21	0.1244
325.552	0.125
325.894	0.1266
326.236	0.1268
326.578	0.1278
326.92	0.1294
327.262	0.1289
327.604	0.1303
327.946	0.1308
328.287	0.131
328.629	0.1331
328.97	0.134
329.312	0.1345
329.653	0.1359
329.994	0.1369
330.335	0.138
330.676	0.1387
331.017	0.1402
331.358	0.1413
331.699	0.142
332.04	0.1432
332.38	0.1436
332.721	0.1451
333.061	0.1458
333.402	0.1474
333.742	0.1478
334.083	0.1489
334.423	0.1496
334.763	0.1508
335.103	0.1513
335.443	0.1526
335.783	0.1538
336.123	0.1537
336.462	0.1545
336.802	0.1552
337.141	0.1559
337.481	0.1565
337.82	0.158
338.16	0.1591
338.499	0.1597
338.838	0.1604
339.177	0.1613
339.516	0.1617
339.855	0.1628
340.194	0.1635
340.533	0.1636
340.872	0.1641
341.21	0.1654
341.549	0.166
341.887	0.1668
342.226	0.1663
342.564	0.1669
342.902	0.1674
343.24	0.1674
343.578	0.1685
343.916	0.1679
344.254	0.1695
344.592	0.1699
344.93	0.1697
345.268	0.169
345.605	0.1694
345.943	0.1699
346.28	0.1696
346.618	0.1698
346.955	0.1698
347.292	0.1704
347.629	0.1707
347.966	0.1705
348.303	0.17
348.64	0.1709
348.977	0.171
349.314	0.1702
349.65	0.1708
349.987	0.171
350.324	0.1704
350.66	0.1712
350.996	0.17
351.333	0.1705
351.669	0.1699
352.005	0.1696
352.341	0.1687
352.677	0.1676
353.013	0.1672
353.349	0.1666
353.685	0.1659
354.02	0.166
354.356	0.1645
354.691	0.1639
355.027	0.164
355.362	0.1621
355.697	0.1618
356.033	0.1613
356.368	0.1615
356.703	0.161
357.038	0.1606
357.373	0.159
357.707	0.1588
358.042	0.1583
358.377	0.157
358.711	0.1557
359.046	0.1552
359.38	0.1552
359.715	0.1542
360.049	0.1537
360.383	0.1518
360.717	0.1516
361.051	0.1507
361.385	0.1503
361.719	0.1489
362.053	0.148
362.387	0.1462
362.72	0.1463
363.054	0.1447
363.387	0.1433
363.721	0.1419
364.054	0.1415
364.387	0.1392
364.721	0.1387
365.054	0.137
365.387	0.1359
365.72	0.135
366.053	0.1344
366.385	0.1332
366.718	0.132
367.051	0.1307
367.383	0.1303
367.716	0.13
368.048	0.1288
368.381	0.1285
368.713	0.1264
369.045	0.1255
369.377	0.124
369.709	0.1238
370.041	0.1231
370.373	0.1217
370.705	0.1206
371.037	0.1196
371.368	0.1185
371.7	0.1173
372.031	0.1165
372.363	0.1153
372.694	0.1142
373.025	0.1127
373.356	0.1123
373.688	0.1102
374.019	0.1093
374.35	0.1071
374.68	0.1056
375.011	0.104
375.342	0.1032
375.673	0.1023
376.003	0.1003
376.334	0.0997
376.664	0.0979
376.995	0.0977
377.325	0.0959
377.655	0.0947
377.985	0.0932
378.315	0.0931
378.645	0.0924
378.975	0.091
379.305	0.0901
379.635	0.0892
379.964	0.0889
380.294	0.0877
380.623	0.0867
380.953	0.0849
381.282	0.0847
381.611	0.085
381.941	0.0839
382.27	0.0815
382.599	0.0819
382.928	0.0803
383.257	0.0795
383.585	0.0789
383.914	0.0775
384.243	0.0761
384.571	0.0758
384.9	0.0739
385.228	0.0727
385.557	0.0725
385.885	0.0709
386.213	0.0697
386.541	0.0686
386.869	0.068
387.197	0.0664
387.525	0.0654
387.853	0.0643
388.181	0.0635
388.508	0.0626
388.836	0.0614
389.164	0.0603
389.491	0.0596
389.818	0.0583
390.146	0.0579
390.473	0.0568
390.8	0.0567
391.127	0.0553
391.454	0.0546
391.781	0.0544
392.108	0.0542
392.435	0.0524
392.761	0.0525
393.088	0.0517
393.415	0.0521
393.741	0.0516
394.067	0.0511
394.394	0.0503
394.72	0.0491
395.046	0.0476
395.372	0.0473
395.698	0.0467
396.024	0.0468
396.35	0.0467
396.676	0.0455
397.001	0.0449
397.327	0.0444
397.653	0.0431
397.978	0.0425
398.303	0.0413
398.629	0.0416
398.954	0.041
399.279	0.041
399.604	0.04
399.929	0.04
400.254	0.0391
400.579	0.0384
400.904	0.0379
401.229	0.0376
401.553	0.0376
401.878	0.0376
402.202	0.0371
402.527	0.0366
402.851	0.0365
403.175	0.035
403.5	0.0352
403.824	0.0345
404.148	0.0347
404.472	0.035
404.796	0.0347
405.119	0.0343
405.443	0.0339
405.767	0.0335
406.09	0.0338
406.414	0.0331
406.737	0.0336
407.061	0.0336
407.384	0.0331
407.707	0.0328
408.03	0.0325
408.353	0.0316
408.676	0.0325
408.999	0.0322
409.322	0.0322
409.645	0.0321
409.968	0.0322
410.29	0.0321
410.613	0.0331
410.935	0.0315
411.258	0.0316
411.58	0.0309
411.902	0.0315
412.224	0.0314
412.546	0.0316
412.868	0.032
413.19	0.0313
413.512	0.0315
413.834	0.0313
414.156	0.0315
414.477	0.031
414.799	0.0314
415.121	0.0306
415.442	0.0308
415.763	0.0304
416.085	0.0312
416.406	0.0306
416.727	0.0313
417.048	0.0311
417.369	0.0308
417.69	0.0305
418.011	0.0307
418.331	0.0314
418.652	0.0307
418.973	0.0307
419.293	0.0309
419.614	0.0301
419.934	0.0314
420.254	0.0311
420.574	0.0295
420.895	0.0307
421.215	0.0309
421.535	0.0306
421.855	0.0297
422.174	0.0294
422.494	0.03
422.814	0.0303
423.134	0.0303
423.453	0.0305
423.773	0.0307
424.092	0.0305
424.411	0.0301
424.731	0.0304
425.05	0.0307
425.369	0.0305
425.688	0.0305
426.007	0.0311
426.326	0.0309
426.644	0.0305
426.963	0.0298
427.282	0.0306
427.6	0.0305
427.919	0.0305
428.237	0.0309
428.556	0.0312
428.874	0.0306
429.192	0.0307
429.51	0.0298
429.828	0.0307
430.146	0.0302
430.464	0.0302
430.782	0.0298
431.1	0.0298
431.418	0.0301
431.735	0.0297
432.053	0.03
432.37	0.0302
432.688	0.0298
433.005	0.03
433.322	0.0313
433.639	0.0305
433.957	0.0306
434.274	0.0308
434.591	0.031
434.907	0.0301
435.224	0.0298
435.541	0.0303
435.858	0.0307
436.174	0.0307
436.491	0.0295
436.807	0.0297
437.124	0.0298
437.44	0.0295
437.756	0.0307
438.072	0.0292
438.388	0.03
438.704	0.0294
439.02	0.0297
439.336	0.0299
439.652	0.03
439.968	0.0296
440.283	0.0302
440.599	0.03
440.914	0.0292
441.23	0.0301
441.545	0.0297
441.86	0.0306
442.175	0.0301
442.491	0.0291
442.806	0.03
443.121	0.029
443.435	0.029
443.75	0.029
444.065	0.0296
444.38	0.0291
444.694	0.0283
445.009	0.0284
445.323	0.0297
445.638	0.0286
445.952	0.0287
446.266	0.0279
446.58	0.0271
446.894	0.0285
447.208	0.0272
447.522	0.0277
447.836	0.0279
448.15	0.0272
448.464	0.0273
448.777	0.028
449.091	0.0275
449.404	0.0274
449.718	0.0273
450.031	0.0265
450.345	0.0274
450.658	0.0266
450.971	0.0273
451.284	0.027
451.597	0.0274
451.91	0.0263
452.223	0.0271
452.535	0.0267
452.848	0.0265
453.161	0.0269
453.473	0.0272
453.786	0.0266
454.098	0.0266
454.411	0.0264
454.723	0.0269
455.035	0.026
455.347	0.0254
455.659	0.0262
455.971	0.0258
456.283	0.0268
456.595	0.0265
456.907	0.0262
457.218	0.0268
457.53	0.025
457.841	0.0253
458.153	0.0255
458.464	0.0249
458.776	0.0255
459.087	0.0248
459.398	0.0246
459.709	0.0243
460.02	0.0249
460.331	0.0251
460.642	0.0249
460.953	0.0241
461.263	0.0242
461.574	0.0237
461.885	0.0244
462.195	0.0237
462.506	0.0246
462.816	0.0244
463.126	0.0239
463.437	0.0233
463.747	0.0228
464.057	0.0219
464.367	0.0218
464.677	0.0222
464.987	0.022
465.296	0.0219
465.606	0.0221
465.916	0.0209
466.225	0.0215
466.535	0.0212
466.844	0.0223
467.154	0.0221
467.463	0.0214
467.772	0.0208
468.081	0.0215
468.39	0.0209
468.699	0.0216
469.008	0.0215
469.317	0.0216
469.626	0.0215
469.935	0.0207
470.243	0.021
470.552	0.0209
470.86	0.0212
471.169	0.0201
471.477	0.0196
471.785	0.02
472.093	0.0193
472.402	0.0198
472.71	0.019
473.018	0.0182
473.326	0.0191
473.633	0.019
473.941	0.0188
474.249	0.0188
474.556	0.0182
474.864	0.0181
475.171	0.0184
475.479	0.0183
475.786	0.0186
476.094	0.0178
476.401	0.0184
476.708	0.0177
477.015	0.0182
477.322	0.0168
477.629	0.0163
477.936	0.0173
478.242	0.0177
478.549	0.0175
478.856	0.0171
479.162	0.0165
479.469	0.017
479.775	0.0159
480.081	0.0159
480.388	0.0153
480.694	0.0157
481	0.015
481.306	0.0158
481.612	0.016
481.918	0.0166
482.224	0.0158
482.53	0.0153
482.835	0.0154
483.141	0.0154
483.446	0.0151
483.752	0.0146
484.057	0.0139
484.363	0.0133
484.668	0.0143
484.973	0.0132
485.278	0.0132
485.583	0.0128
485.888	0.0126
486.193	0.0122
486.498	0.0128
486.803	0.0127
487.107	0.0118
487.412	0.0113
487.717	0.012
488.021	0.0123
488.325	0.0117
488.63	0.0119
488.934	0.0121
489.238	0.0112
489.542	0.0118
489.846	0.0112
490.15	0.0116
490.454	0.0127
490.758	0.0111
491.062	0.0111
491.366	0.0114
491.669	0.0109
491.973	0.0106
492.276	0.011
492.58	0.0106
492.883	0.0109
493.186	0.0101
493.489	0.011
493.792	0.0093
494.096	0.0097
494.399	0.01
494.701	0.0099
495.004	0.01
495.307	0.0096
495.61	0.01
495.912	0.0107
496.215	0.0091
496.517	0.0096
496.82	0.0089
497.122	0.0088
497.424	0.0093
497.727	0.0089
498.029	0.0089
498.331	0.009
498.633	0.0084
498.935	0.0086
499.237	0.0093
499.538	0.008
499.84	0.0089
500.142	0.0081
500.443	0.0077
500.745	0.008
501.046	0.0076
501.348	0.0074
501.649	0.0075
501.95	0.0075
502.251	0.0084
502.552	0.0064
502.853	0.0077
503.154	0.0077
503.455	0.0069
503.756	0.0078
504.057	0.0067
504.357	0.0071
504.658	0.0072
504.958	0.0061
505.259	0.0071
505.559	0.0059
505.859	0.0062
506.16	0.0057
506.46	0.0063
506.76	0.0062
507.06	0.0048
507.36	0.0056
507.66	0.0069
507.96	0.0067
508.259	0.0054
508.559	0.0058
508.859	0.0059
509.158	0.0061
509.457	0.0051
509.757	0.0054
510.056	0.005
510.355	0.0061
510.655	0.0052
510.954	0.0055
511.253	0.0048
511.552	0.0055
511.851	0.0047
512.149	0.0049
512.448	0.0036
512.747	0.0048
513.045	0.005
513.344	0.0045
513.642	0.0052
513.941	0.0054
514.239	0.0046
514.537	0.0046
514.836	0.0041
515.134	0.005
515.432	0.0042
515.73	0.004
516.028	0.005
516.326	0.0037
516.623	0.0037
516.921	0.0045
517.219	0.0047
517.516	0.0035
517.814	0.0056
518.111	0.0041
518.409	0.0052
518.706	0.0038
519.003	0.0035
519.3	0.0029
519.597	0.0049
519.894	0.0034
520.191	0.0048
520.488	0.0046
520.785	0.0038
521.082	0.0049
521.378	0.0048
521.675	0.0042
521.971	0.0033
522.268	0.0049
522.564	0.0042
522.861	0.0051
523.157	0.0051
523.453	0.0038
523.749	0.0043
524.045	0.0042
524.341	0.0044
524.637	0.0033
524.933	0.0044
525.229	0.0039
525.524	0.0032
525.82	0.0032
526.115	0.0036
526.411	0.0046
526.706	0.0024
527.002	0.0028
527.297	0.0022
527.592	0.0041
527.887	0.0024
528.182	0.003
528.477	0.0041
528.772	0.0026
529.067	0.0029
529.362	0.0037
529.657	0.0044
529.951	0.0028
530.246	0.0039
530.54	0.0045
530.835	0.0035
531.129	0.0037
531.423	0.003
531.718	0.0043
532.012	0.003
532.306	0.0049
532.6	0.0033
532.894	0.0032
533.188	0.0033
533.482	0.0036
533.775	0.003
534.069	0.0035
534.363	0.0028
534.656	0.0035
534.95	0.0032
535.243	0.0028
535.536	0.0023
535.83	0.0028
536.123	0.0019
536.416	0.0024
536.709	0.0028
537.002	0.0041
537.295	0.0037
537.588	0.0031
537.881	0.0022
538.173	0.0035
538.466	0.0038
538.759	0.0031
539.051	0.0032
539.344	0.0039
539.636	0.0025
539.928	0.004
540.22	0.0023
540.513	0.003
540.805	0.0041
541.097	0.0031
541.389	0.003
541.681	0.0043
541.972	0.002
542.264	0.0033
542.556	0.003
542.847	0.0034
543.139	0.0033
543.431	0.002
543.722	0.0015
544.013	0.0033
544.305	0.0022
544.596	0.0033
544.887	0.0026
545.178	0.0032
545.469	0.0036
545.76	0.0035
546.051	0.004
546.342	0.0028
546.632	0.0025
546.923	0.0036
547.214	0.0026
547.504	0.0033
547.795	0.0027
548.085	0.0029
548.375	0.0039
548.666	0.005
548.956	0.0041
549.246	0.0042
549.536	0.0048
549.826	0.0055
550.116	0.0045
550.406	0.0041
550.695	0.0038
550.985	0.0041
551.275	0.0048
551.564	0.0054
551.854	0.0047
552.143	0.0047
552.433	0.005
552.722	0.0051
553.011	0.0051
553.3	0.004
553.589	0.0046
553.879	0.0039
554.167	0.0038
554.456	0.0037
554.745	0.0046
555.034	0.005
555.323	0.003
555.611	0.0038
555.9	0.0035
556.188	0.0025
556.477	0.0033
556.765	0.005
557.053	0.0033
557.342	0.0038
557.63	0.0043
557.918	0.0038
558.206	0.0053
558.494	0.0044
558.782	0.0037
559.069	0.0052
559.357	0.0042
559.645	0.005
559.932	0.0038
560.22	0.0031
560.507	0.0009
560.795	0.0031
561.082	0.0023
561.37	0.0028
561.657	0.0025
561.944	0.0032
562.231	0.0038
562.518	0.0031
562.805	0.0044
563.092	0.0031
563.379	0.0037
563.665	0.0028
563.952	0.0047
564.239	0.0043
564.525	0.0043
564.811	0.0036
565.098	0.0032
565.384	0.004
565.67	0.0045
565.957	0.0044
566.243	0.0055
566.529	0.0048
566.815	0.0053
567.101	0.0045
567.387	0.0045
567.672	0.0037
567.958	0.0033
568.244	0.0027
568.529	0.0033
568.815	0.0034
569.1	0.0031
569.386	0.0034
569.671	0.0028
569.956	0.0039
570.242	0.0032
570.527	0.0031
570.812	0.0027
571.097	0.0021
571.382	0.0015
571.666	0.0021
571.951	0.0033
572.236	0.0019
572.521	0.0032
572.805	0.0035
573.09	0.0034
573.374	0.0017
573.659	0.0019
573.943	0.0021
574.227	0.0026
574.511	0.0024
574.795	0.0035
575.079	0.0036
575.363	0.0033
575.647	0.003
575.931	0.0035
576.215	0.0032
576.499	0.0023
576.782	0.002
577.066	0.0024
577.349	0.0028
577.633	0.0035
577.916	0.0029
578.2	0.0028
578.483	0.0032
578.766	0.0033
579.049	0.0032
579.332	0.0032
579.615	0.0028
579.898	0.0026
580.181	0.0029
580.464	0.003
580.746	0.003
581.029	0.0036
581.312	0.0017
581.594	0.0014
581.877	0.0021
582.159	0.0034
582.441	0.0021
582.724	0.0038
583.006	0.0031
583.288	0.0035
583.57	0.0039
583.852	0.0035
584.134	0.003
584.416	0.0027
584.697	0.0026
584.979	0.0021
585.261	0.0023
585.542	0.0028
585.824	0.0033
586.105	0.0029
586.387	0.0033
586.668	0.003
586.949	0.0042
587.231	0.0036
587.512	0.0035
587.793	0.0026
588.074	0.0035
588.355	0.0028
588.636	0.0028
588.916	0.0032
589.197	0.0027
589.478	0.0037
589.758	0.0025
590.039	0.0024
590.319	0.0019
590.6	0.0024
590.88	0.002
591.16	0.0027
591.441	0.0034
591.721	0.0031
592.001	0.0021
592.281	0.0025
592.561	0.0026
592.841	0.0026
593.12	0.0023
593.4	0.0031
593.68	0.0032
593.959	0.0025
594.239	0.0034
594.518	0.0042
594.798	0.0045
595.077	0.0036
595.356	0.0032
595.636	0.0033
595.915	0.0033
596.194	0.0032
596.473	0.0034
596.752	0.0032
597.031	0.003
597.31	0.0027
597.588	0.0021
597.867	0.0024
598.146	0.0025
598.424	0.0014
598.703	0.0023
598.981	0.0012
599.259	0.0014
599.538	0.0031
599.816	0.0037
600.094	0.0024
600.372	0.0022
600.65	0.0036
600.928	0.0036
601.206	0.0031
601.484	0.0027
601.762	0.0036
602.04	0.0037
602.317	0.0033
602.595	0.004
602.872	0.0034
603.15	0.0046
603.427	0.002
603.704	0.0019
603.982	0.0013
604.259	0.0013
604.536	0.002
604.813	0.0027
605.09	0.0027
605.367	0.0018
605.644	0.0016
605.921	0.0019
606.197	0.0015
606.474	0.0027
606.751	0.0017
607.027	0.0023
607.304	0.0022
607.58	0.0019
607.856	0.0034
608.133	0.004
608.409	0.004
608.685	0.0035
608.961	0.0036
609.237	0.0036
609.513	0.0045
609.789	0.0033
610.065	0.0031
610.341	0.0018
610.616	0.0025
610.892	0.0032
611.167	0.0022
611.443	0.0031
611.718	0.0028
611.994	0.0034
612.269	0.0023
612.544	0.0028
612.819	0.0023
613.095	0.0022
613.37	0.0014
613.645	0.0015
613.919	0.003
614.194	0.0026
614.469	0.0022
614.744	0.0014
615.019	0.0013
615.293	0.0024
615.568	0.0016
615.842	0.0018
616.116	0.0016
616.391	0.0016
616.665	0.0013
616.939	0.0007
617.213	0.0015
617.488	0.0022
617.762	0.0025
618.035	0.0038
618.309	0.0026
618.583	0.0034
618.857	0.0027
619.131	0.0028
619.404	0.0025
619.678	0.0031
619.951	0.0027
620.225	0.0014
620.498	0.002
620.771	0.0023
621.045	0.0021
621.318	0.0028
621.591	0.0028
621.864	0.0011
622.137	0.0006
622.41	0.0021
622.683	0.0022
622.956	0.0021
623.228	0.0028
623.501	0.0032
623.774	0.0039
624.046	0.0031
624.319	0.0026
624.591	0.0022
624.863	0.0024
625.136	0.0032
625.408	0.0043
625.68	0.003
625.952	0.003
626.224	0.0042
626.496	0.0043
626.768	0.0043
627.04	0.0042
627.311	0.0036
627.583	0.0043
627.855	0.0045
628.126	0.0033
628.398	0.0039
628.669	0.0037
628.941	0.0021
629.212	0.0014
629.483	0.0022
629.755	0.0026
630.026	0.0023
630.297	0.0026
630.568	0.003
630.839	0.0047
631.11	0.0047
631.38	0.0046
631.651	0.003
631.922	0.0036
632.192	0.0033
632.463	0.0039
632.733	0.0037
633.004	0.0036
633.274	0.0033
633.545	0.0027
633.815	0.0052
634.085	0.0033
634.355	0.0033
634.625	0.0045
634.895	0.0041
635.165	0.0034
635.435	0.0044
635.705	0.0031
635.974	0.0031
636.244	0.0026
636.514	0.0019
636.783	0.0019
637.053	0.0034
637.322	0.0018
637.591	0.0014
637.861	0.0016
638.13	0.002
638.399	0.0045
638.668	0.0039
638.937	0.0043
639.206	0.0037
639.475	0.0052
639.744	0.0047
640.013	0.0033
640.281	0.0038
640.55	0.0029
640.819	0.0031
641.087	0.0037
641.356	0.0039
641.624	0.0047
641.892	0.0049
642.161	0.0045
642.429	0.0046
642.697	0.0048
642.965	0.0037
643.233	0.003
643.501	0.0027
643.769	0.0031
644.037	0.0032
644.305	0.0039
644.572	0.0029
644.84	0.0029
645.108	0.0034
645.375	0.0039
645.643	0.0033
645.91	0.0033
646.177	0.0027
646.445	0.0028
646.712	0.0034
646.979	0.0032
647.246	0.0047
647.513	0.0038
647.78	0.0033
648.047	0.0016
648.314	0.0016
648.58	-0.0003
648.847	-0.0007
649.114	-0.0004
649.38	-0.0003
649.647	0.0003
649.913	0.001
650.18	0.0021
650.446	0.0023
650.712	0.0031
650.978	0.0036
651.245	0.0046
651.511	0.0053
651.777	0.0048
652.043	0.0028
652.309	0.0041
652.574	0.0034
652.84	0.004
653.106	0.0049
653.371	0.0062
653.637	0.0047
653.903	0.0054
654.168	0.0045
654.433	0.0045
654.699	0.0046
654.964	0.002
655.229	0.0026
655.494	0.0023
655.759	-0.001
656.024	0.0006
656.289	-0
656.554	0.0013
656.819	0.0037
657.084	0.0048
657.349	0.0051
657.613	0.0054
657.878	0.0028
658.142	0.0022
658.407	0.0027
658.671	0.0026
658.936	0.0028
659.2	0.0033
659.464	0.0036
659.728	0.0031
659.992	0.0025
660.256	0.0011
660.52	0.0018
660.784	0.0014
661.048	0.0027
661.312	0.0031
661.575	0.0036
661.839	0.0045
662.103	0.0035
662.366	0.0031
662.63	0.0024
662.893	0.0024
663.156	0.0027
663.42	0.0052
663.683	0.0036
663.946	0.0052
664.209	0.0051
664.472	0.0047
664.735	0.0044
664.998	0.0057
665.261	0.0058
665.524	0.0066
665.786	0.0047
666.049	0.0042
666.312	0.0048
666.574	0.0043
666.837	0.0051
667.099	0.004
667.361	0.0059
667.624	0.0043
667.886	0.0044
668.148	0.0052
668.41	0.0045
668.672	0.0053
668.934	0.0059
669.196	0.0039
669.458	0.0031
669.72	0.0031
669.982	0.0034
670.243	0.003
670.505	0.0035
670.766	0.0027
671.028	0.0034
671.289	0.0036
671.551	0.0031
671.812	0.0021
672.073	0.003
672.334	0.0036
672.596	0.0029
672.857	0.0043
673.118	0.0047
673.379	0.0053
673.639	0.0053
673.9	0.0049
674.161	0.0051
674.422	0.0062
674.682	0.0049
674.943	0.0044
675.203	0.0048
675.464	0.0049
675.724	0.0039
675.985	0.0037
676.245	0.0034
676.505	0.0024
676.765	0.0022
677.025	0.0033
677.285	0.0024
677.545	0.0027
677.805	0.0022
678.065	0.0027
678.325	0.0035
678.585	0.0047
678.844	0.0048
