389.491	0.0651
389.818	0.0638
390.146	0.0641
390.473	0.0631
390.8	0.0627
391.127	0.0606
391.454	0.0602
391.781	0.0597
392.108	0.0592
392.435	0.0576
392.761	0.0577
393.088	0.0568
393.415	0.0565
393.741	0.0557
394.067	0.0564
394.394	0.0548
394.72	0.0534
395.046	0.0526
395.372	0.0528
395.698	0.0517
396.024	0.0502
396.35	0.0504
396.676	0.05
397.001	0.0486
397.327	0.048
397.653	0.0479
397.978	0.0468
398.303	0.0458
398.629	0.0455
398.954	0.0455
399.279	0.0452
399.604	0.0443
399.929	0.0442
400.254	0.043
400.579	0.0428
400.904	0.0421
401.229	0.0417
401.553	0.0415
401.878	0.0411
402.202	0.0405
402.527	0.0402
402.851	0.0404
403.175	0.0385
403.5	0.0386
403.824	0.0383
404.148	0.0381
404.472	0.0378
404.796	0.0378
405.119	0.0377
405.443	0.0376
405.767	0.037
406.09	0.0372
406.414	0.0363
406.737	0.0367
407.061	0.0369
407.384	0.0361
407.707	0.036
408.03	0.0357
408.353	0.0352
408.676	0.0357
408.999	0.0351
409.322	0.0351
409.645	0.0352
409.968	0.0352
410.29	0.0347
410.613	0.0348
410.935	0.0337
411.258	0.0343
411.58	0.0339
411.902	0.0344
412.224	0.0344
412.546	0.0344
412.868	0.035
413.19	0.0342
413.512	0.0341
413.834	0.035
414.156	0.0342
414.477	0.0337
414.799	0.0345
415.121	0.0332
415.442	0.0338
415.763	0.0334
416.085	0.034
416.406	0.0333
416.727	0.034
417.048	0.0338
417.369	0.0336
417.69	0.0336
418.011	0.0337
418.331	0.0335
418.652	0.0342
418.973	0.0329
419.293	0.0332
419.614	0.0326
419.934	0.0341
420.254	0.0336
420.574	0.0326
420.895	0.0333
421.215	0.033
421.535	0.0335
421.855	0.0327
422.174	0.032
422.494	0.0333
422.814	0.0331
423.134	0.0333
423.453	0.0334
423.773	0.0339
424.092	0.0331
424.411	0.0338
424.731	0.0334
425.05	0.0337
425.369	0.0334
425.688	0.0332
426.007	0.0333
426.326	0.0332
426.644	0.0328
426.963	0.0334
427.282	0.0332
427.6	0.0332
427.919	0.0331
428.237	0.0332
428.556	0.0342
428.874	0.0334
429.192	0.0333
429.51	0.0331
429.828	0.0334
430.146	0.0331
430.464	0.0327
430.782	0.0328
431.1	0.0324
431.418	0.0334
431.735	0.033
432.053	0.0333
432.37	0.0335
432.688	0.033
433.005	0.0324
433.322	0.0338
433.639	0.0332
433.957	0.0329
434.274	0.034
434.591	0.0333
434.907	0.0331
435.224	0.033
435.541	0.0336
435.858	0.0339
436.174	0.0344
436.491	0.0326
436.807	0.0327
437.124	0.0329
437.44	0.0327
437.756	0.0327
438.072	0.0323
438.388	0.0329
438.704	0.0328
439.02	0.032
439.336	0.033
439.652	0.0328
439.968	0.0327
440.283	0.0333
440.599	0.0332
440.914	0.0326
441.23	0.0326
441.545	0.0323
441.86	0.0329
442.175	0.0331
442.491	0.0323
442.806	0.0325
443.121	0.0318
443.435	0.0317
443.75	0.0315
444.065	0.0319
444.38	0.0323
444.694	0.032
445.009	0.0314
445.323	0.0316
445.638	0.032
445.952	0.0314
446.266	0.0309
446.58	0.0306
446.894	0.0313
447.208	0.0309
447.522	0.0302
447.836	0.0312
448.15	0.0304
448.464	0.0301
448.777	0.031
449.091	0.0309
449.404	0.0305
449.718	0.03
450.031	0.0302
450.345	0.0298
450.658	0.0291
450.971	0.0302
451.284	0.0304
451.597	0.0304
451.91	0.0295
452.223	0.0299
452.535	0.0291
452.848	0.0293
453.161	0.0294
453.473	0.0293
453.786	0.0294
454.098	0.0294
454.411	0.0293
454.723	0.0291
455.035	0.0289
455.347	0.0282
455.659	0.029
455.971	0.0291
456.283	0.0296
456.595	0.0289
456.907	0.0294
457.218	0.029
457.53	0.0269
457.841	0.0276
458.153	0.0274
458.464	0.0271
458.776	0.0282
459.087	0.028
459.398	0.0276
459.709	0.0265
460.02	0.0278
460.331	0.0279
460.642	0.0273
460.953	0.0261
461.263	0.0275
461.574	0.026
461.885	0.0268
462.195	0.0266
462.506	0.0262
462.816	0.0275
463.126	0.0265
463.437	0.0257
463.747	0.0252
464.057	0.0246
464.367	0.0247
464.677	0.0252
464.987	0.0249
465.296	0.0244
465.606	0.0247
465.916	0.024
466.225	0.0242
466.535	0.0235
466.844	0.025
467.154	0.0241
467.463	0.0244
467.772	0.0242
468.081	0.0239
468.39	0.0235
468.699	0.0235
469.008	0.0239
469.317	0.0238
469.626	0.0236
469.935	0.0224
470.243	0.0239
470.552	0.0226
470.86	0.0228
471.169	0.0225
471.477	0.0217
471.785	0.0216
472.093	0.0212
472.402	0.021
472.71	0.0213
473.018	0.0209
473.326	0.0212
473.633	0.0213
473.941	0.0203
474.249	0.021
474.556	0.0201
474.864	0.0208
475.171	0.0205
475.479	0.0199
475.786	0.0204
476.094	0.0197
476.401	0.0199
476.708	0.0195
477.015	0.019
477.322	0.0191
477.629	0.0187
477.936	0.0197
478.242	0.0178
478.549	0.0193
478.856	0.0186
479.162	0.0183
479.469	0.0183
479.775	0.0174
480.081	0.0168
480.388	0.0172
480.694	0.0172
481	0.0168
481.306	0.0166
481.612	0.0171
481.918	0.0184
482.224	0.0174
482.53	0.0178
482.835	0.0172
483.141	0.0171
483.446	0.0166
483.752	0.0162
484.057	0.0162
484.363	0.0156
484.668	0.0159
484.973	0.0149
485.278	0.0148
485.583	0.0146
485.888	0.0146
486.193	0.013
486.498	0.0151
486.803	0.0156
487.107	0.0138
487.412	0.0127
487.717	0.014
488.021	0.0147
488.325	0.013
488.63	0.0139
488.934	0.0137
489.238	0.0131
489.542	0.0139
489.846	0.0135
490.15	0.0122
490.454	0.0139
490.758	0.0126
491.062	0.0135
491.366	0.0127
491.669	0.0125
491.973	0.0127
492.276	0.0127
492.58	0.0117
492.883	0.0129
493.186	0.0123
493.489	0.0126
493.792	0.0114
494.096	0.0116
494.399	0.0118
494.701	0.0109
495.004	0.0104
495.307	0.0109
495.61	0.0117
495.912	0.0121
496.215	0.0112
496.517	0.0121
496.82	0.01
497.122	0.0103
497.424	0.0104
497.727	0.0101
498.029	0.0098
498.331	0.0095
498.633	0.0095
498.935	0.0096
499.237	0.01
499.538	0.0099
499.84	0.0095
500.142	0.0094
500.443	0.0097
500.745	0.0091
501.046	0.0091
501.348	0.008
501.649	0.0081
501.95	0.008
502.251	0.0092
502.552	0.0079
502.853	0.0081
503.154	0.0089
503.455	0.0082
503.756	0.0087
504.057	0.0076
504.357	0.0083
504.658	0.0072
504.958	0.007
505.259	0.0079
505.559	0.0066
505.859	0.0072
506.16	0.0068
506.46	0.0078
506.76	0.0065
507.06	0.0058
507.36	0.0067
507.66	0.007
507.96	0.0089
508.259	0.0071
508.559	0.0068
508.859	0.0066
509.158	0.0075
509.457	0.0058
509.757	0.0064
510.056	0.0065
510.355	0.0061
510.655	0.0063
510.954	0.0059
511.253	0.0057
511.552	0.0066
511.851	0.0055
512.149	0.0052
512.448	0.0053
512.747	0.0057
513.045	0.005
513.344	0.0057
513.642	0.006
513.941	0.006
514.239	0.0057
514.537	0.0047
514.836	0.0049
515.134	0.0047
515.432	0.0044
515.73	0.005
516.028	0.0055
516.326	0.0049
516.623	0.0041
516.921	0.0042
517.219	0.0055
517.516	0.0036
517.814	0.0052
518.111	0.005
518.409	0.0043
518.706	0.0046
519.003	0.0045
519.3	0.0038
519.597	0.0044
519.894	0.0036
520.191	0.0049
520.488	0.0057
520.785	0.0036
521.082	0.0042
521.378	0.0047
521.675	0.0031
521.971	0.0039
522.268	0.0049
522.564	0.0044
522.861	0.0049
523.157	0.005
523.453	0.0043
523.749	0.0039
524.045	0.0034
524.341	0.0043
524.637	0.0037
524.933	0.0045
525.229	0.0044
525.524	0.0029
525.82	0.0045
526.115	0.0052
526.411	0.0033
526.706	0.0043
527.002	0.0036
527.297	0.003
527.592	0.0046
527.887	0.0029
528.182	0.0028
528.477	0.0029
528.772	0.0039
529.067	0.0036
529.362	0.0034
529.657	0.0037
529.951	0.0026
530.246	0.0029
530.54	0.0033
530.835	0.003
531.129	0.0035
531.423	0.002
531.718	0.0029
532.012	0.0035
532.306	0.0038
532.6	0.0035
532.894	0.0026
533.188	0.0026
533.482	0.0019
533.775	0.0022
534.069	0.0031
534.363	0.0027
534.656	0.0032
534.95	0.0033
535.243	0.002
535.536	0.0022
535.83	0.0024
536.123	0.0019
536.416	0.002
536.709	0.003
537.002	0.0035
537.295	0.003
537.588	0.003
537.881	0.0019
538.173	0.0037
538.466	0.0024
538.759	0.0029
539.051	0.0023
539.344	0.0029
539.636	0.0027
539.928	0.0043
540.22	0.0019
540.513	0.0037
540.805	0.0041
541.097	0.0041
541.389	0.0034
541.681	0.0038
541.972	0.0032
542.264	0.0035
542.556	0.0038
542.847	0.0032
543.139	0.0034
543.431	0.0028
543.722	0.0028
544.013	0.0026
544.305	0.0022
544.596	0.0035
544.887	0.0041
545.178	0.0045
545.469	0.0033
545.76	0.0038
546.051	0.0037
546.342	0.004
546.632	0.0031
546.923	0.0028
547.214	0.0019
547.504	0.0035
547.795	0.0031
548.085	0.0024
548.375	0.0039
548.666	0.0039
548.956	0.003
549.246	0.0042
549.536	0.0038
549.826	0.0045
550.116	0.0046
550.406	0.0041
550.695	0.0028
550.985	0.0039
551.275	0.0039
551.564	0.0054
551.854	0.0044
552.143	0.0043
552.433	0.0035
552.722	0.0033
553.011	0.0041
553.3	0.0033
553.589	0.0044
553.879	0.0042
554.167	0.004
554.456	0.0046
554.745	0.0039
555.034	0.0046
555.323	0.0036
555.611	0.0029
555.9	0.0032
556.188	0.003
556.477	0.0031
556.765	0.0039
557.053	0.0035
557.342	0.004
557.63	0.0035
557.918	0.0042
558.206	0.0047
558.494	0.0043
558.782	0.0035
559.069	0.0047
559.357	0.0041
559.645	0.0043
559.932	0.0041
560.22	0.0047
560.507	0.0026
560.795	0.002
561.082	0.0023
561.37	0.0037
561.657	0.0025
561.944	0.0029
562.231	0.0029
562.518	0.0032
562.805	0.0039
563.092	0.0024
563.379	0.0031
563.665	0.0027
563.952	0.0048
564.239	0.0048
564.525	0.0038
564.811	0.0034
565.098	0.0032
565.384	0.0034
565.67	0.0034
565.957	0.0032
566.243	0.0035
566.529	0.0039
566.815	0.0039
567.101	0.0038
567.387	0.0032
567.672	0.0031
567.958	0.0031
568.244	0.0018
568.529	0.0027
568.815	0.0025
569.1	0.0032
569.386	0.004
569.671	0.0027
569.956	0.002
570.242	0.0029
570.527	0.0024
570.812	0.0025
571.097	0.002
571.382	0.0013
571.666	0.0024
571.951	0.0029
572.236	0.0025
572.521	0.0031
572.805	0.004
573.09	0.0035
573.374	0.0018
573.659	0.0022
573.943	0.0029
574.227	0.0028
574.511	0.0033
574.795	0.0037
575.079	0.0033
575.363	0.0027
575.647	0.0028
575.931	0.0029
576.215	0.0032
576.499	0.0024
576.782	0.0026
577.066	0.0021
577.349	0.003
577.633	0.0035
577.916	0.0022
578.2	0.0033
578.483	0.0029
578.766	0.004
579.049	0.0028
579.332	0.0039
579.615	0.003
579.898	0.0016
580.181	0.003
580.464	0.0031
580.746	0.0029
581.029	0.0031
581.312	0.0021
581.594	0.0016
581.877	0.0022
582.159	0.0038
582.441	0.0023
582.724	0.0038
583.006	0.0036
583.288	0.0035
583.57	0.0031
583.852	0.0035
584.134	0.0038
584.416	0.003
584.697	0.0031
584.979	0.0023
585.261	0.0022
585.542	0.0032
585.824	0.0034
586.105	0.0036
586.387	0.0036
586.668	0.0031
586.949	0.0037
587.231	0.0038
587.512	0.0024
587.793	0.0028
588.074	0.003
588.355	0.003
588.636	0.0023
588.916	0.0029
589.197	0.0022
589.478	0.003
589.758	0.0025
590.039	0.0021
590.319	0.0024
590.6	0.0027
590.88	0.0029
591.16	0.0022
591.441	0.0035
591.721	0.0023
592.001	0.0023
592.281	0.0022
592.561	0.003
592.841	0.0029
593.12	0.0022
593.4	0.0029
593.68	0.003
593.959	0.0024
594.239	0.0031
594.518	0.0031
594.798	0.0035
595.077	0.0029
595.356	0.0021
595.636	0.0027
595.915	0.0021
596.194	0.0023
596.473	0.0024
596.752	0.0028
597.031	0.0032
597.31	0.0022
597.588	0.002
597.867	0.002
598.146	0.0016
598.424	0.0014
598.703	0.0021
598.981	0.0012
599.259	0.0014
599.538	0.0031
599.816	0.0037
600.094	0.0022
600.372	0.0024
600.65	0.0036
600.928	0.0034
601.206	0.0025
601.484	0.0031
601.762	0.0041
602.04	0.0038
602.317	0.0031
602.595	0.0042
602.872	0.0041
603.15	0.0045
603.427	0.0014
603.704	0.0023
603.982	0.0022
604.259	0.0024
604.536	0.0019
604.813	0.002
605.09	0.0027
605.367	0.0016
605.644	0.0017
605.921	0.0013
606.197	0.0015
606.474	0.0027
606.751	0.0012
607.027	0.0027
607.304	0.0025
607.58	0.0025
607.856	0.0032
608.133	0.0034
608.409	0.004
608.685	0.0033
608.961	0.0034
609.237	0.0038
609.513	0.0041
609.789	0.0027
610.065	0.0019
610.341	0.0018
610.616	0.0026
610.892	0.0019
611.167	0.003
611.443	0.0038
611.718	0.0033
611.994	0.003
612.269	0.0025
612.544	0.0021
612.819	0.002
613.095	0.0023
613.37	0.0016
613.645	0.0008
613.919	0.0023
614.194	0.0027
614.469	0.0025
614.744	0.0019
615.019	0.001
615.293	0.0016
615.568	0.0016
615.842	0.0011
616.116	0.0009
616.391	0.0016
616.665	0.0006
616.939	0.0009
617.213	0.0021
617.488	0.0026
617.762	0.002
618.035	0.0025
618.309	0.0024
618.583	0.0032
618.857	0.0033
619.131	0.0024
619.404	0.0026
619.678	0.0029
619.951	0.0024
620.225	0.0011
620.498	0.0022
620.771	0.0024
621.045	0.0026
621.318	0.0029
621.591	0.0021
621.864	0.001
622.137	0.0013
622.41	0.0011
622.683	0.0008
622.956	0.0005
623.228	0.001
623.501	0.0019
623.774	0.0024
624.046	0.0023
624.319	0.0012
624.591	0.0013
624.863	0.0015
625.136	0.0024
625.408	0.0037
625.68	0.0032
625.952	0.002
626.224	0.0026
626.496	0.003
626.768	0.0029
627.04	0.0028
627.311	0.0019
627.583	0.0027
627.855	0.0027
628.126	0.0012
628.398	0.0017
628.669	0.0018
628.941	0.0006
629.212	0.0001
629.483	0.0014
629.755	0.001
630.026	0.0018
630.297	0.001
630.568	0.0009
630.839	0.0024
631.11	0.0018
631.38	0.0028
631.651	0.0024
631.922	0.0022
632.192	0.0017
632.463	0.002
632.733	0.0016
633.004	0.0019
633.274	0.0017
633.545	0.0012
633.815	0.0022
634.085	0.0026
634.355	0.0021
634.625	0.0019
634.895	0.0014
635.165	0.0011
635.435	0.0026
635.705	0.0013
635.974	0.0015
636.244	0.0012
636.514	-0.0003
636.783	0.0005
637.053	0.0005
637.322	0.0003
637.591	0.0005
637.861	-0
638.13	0.0004
638.399	0.0019
638.668	0.0009
638.937	0.0022
639.206	0.0019
639.475	0.0026
639.744	0.0024
640.013	0.0016
640.281	0.0016
640.55	0.0011
640.819	0.0011
641.087	0.0016
641.356	0.0017
641.624	0.0021
641.892	0.0025
642.161	0.0022
642.429	0.0011
642.697	0.0017
642.965	0.0014
643.233	-0.0002
643.501	-0.0005
643.769	-0
644.037	0.0004
644.305	0.0002
644.572	-0.0004
644.84	0.0001
645.108	0.002
645.375	0.001
645.643	0.0016
645.91	0.0018
646.177	0.0015
646.445	0.0012
646.712	0.0012
646.979	0.0018
647.246	0.0023
647.513	0.0015
647.78	0.0015
648.047	-0.0005
648.314	0.0002
648.58	-0.0013
648.847	-0.0009
649.114	-0.0025
649.38	-0.0015
649.647	-0.0007
649.913	-0.0004
650.18	0.0007
650.446	0.0013
650.712	0.0022
650.978	0.002
651.245	0.0023
651.511	0.0026
651.777	0.0025
652.043	0.0013
652.309	0.0014
652.574	0.0013
652.84	0.0026
653.106	0.0023
653.371	0.0029
653.637	0.0024
653.903	0.002
654.168	0.0023
654.433	0.0023
654.699	0.0014
654.964	0.0001
655.229	0.0013
655.494	0.0011
655.759	-0.0012
656.024	0.0009
656.289	-0
656.554	0.0028
656.819	0.0031
657.084	0.0028
657.349	0.002
657.613	0.0017
657.878	0.001
658.142	0.0009
658.407	0.0004
658.671	0.0018
658.936	0.002
659.2	0.0026
659.464	0.0021
659.728	0.0016
659.992	0.0003
660.256	-0.0001
660.52	0.0003
660.784	0.0002
661.048	-0.0001
661.312	0.0001
661.575	0.0006
661.839	0.0016
662.103	0.0011
662.366	0.0003
662.63	0.0014
662.893	0.0017
663.156	0.0015
663.42	0.0023
663.683	0.0011
663.946	0.0021
664.209	0.0029
664.472	0.0017
664.735	0.0016
664.998	0.0025
665.261	0.0036
665.524	0.0029
665.786	0.0025
666.049	0.0017
666.312	0.0035
666.574	0.0018
666.837	0.0032
667.099	0.0022
667.361	0.0036
667.624	0.0036
667.886	0.003
668.148	0.0031
668.41	0.0026
668.672	0.0024
668.934	0.0031
669.196	0.0029
669.458	0.0011
669.72	0.001
669.982	0.0005
670.243	0.0015
670.505	0.0017
670.766	0.001
671.028	0.0025
671.289	0.0025
671.551	0.0024
671.812	0.0009
672.073	0.0021
672.334	0.0017
672.596	0.0008
672.857	0.0014
673.118	0.0027
673.379	0.0034
673.639	0.0023
673.9	0.0019
674.161	0.0014
674.422	0.0017
674.682	0.0019
674.943	-0
675.203	0.0009
675.464	0.0011
675.724	0.0013
675.985	0.0015
676.245	0.0013
676.505	0.0001
676.765	-0.0001
677.025	0.001
