463.437	0.0248
463.747	0.0238
464.057	0.0231
464.367	0.0228
464.677	0.0236
464.987	0.0233
465.296	0.0224
465.606	0.0222
465.916	0.0218
466.225	0.0225
466.535	0.0219
466.844	0.0226
467.154	0.0226
467.463	0.0227
467.772	0.0217
468.081	0.0218
468.39	0.0229
468.699	0.022
469.008	0.0222
469.317	0.0219
469.626	0.0218
469.935	0.0205
470.243	0.021
470.552	0.0215
470.86	0.0215
471.169	0.0212
471.477	0.0203
471.785	0.0205
472.093	0.0199
472.402	0.0196
472.71	0.0199
473.018	0.0197
473.326	0.0195
473.633	0.0195
473.941	0.0192
474.249	0.0188
474.556	0.0189
474.864	0.0194
475.171	0.0193
475.479	0.0182
475.786	0.019
476.094	0.0177
476.401	0.019
476.708	0.0183
477.015	0.0182
477.322	0.0169
477.629	0.0175
477.936	0.0171
478.242	0.0178
478.549	0.0174
478.856	0.0169
479.162	0.0175
479.469	0.0173
479.775	0.0166
480.081	0.0157
480.388	0.0152
480.694	0.016
481	0.0155
481.306	0.0156
481.612	0.0163
481.918	0.0162
482.224	0.0164
482.53	0.0161
482.835	0.0158
483.141	0.0158
483.446	0.0157
483.752	0.015
484.057	0.0144
484.363	0.0152
484.668	0.0148
484.973	0.0135
485.278	0.0134
485.583	0.0131
485.888	0.014
486.193	0.0123
486.498	0.0128
486.803	0.0126
487.107	0.013
487.412	0.0114
487.717	0.012
488.021	0.0132
488.325	0.0125
488.63	0.0131
488.934	0.0124
489.238	0.0125
489.542	0.0116
489.846	0.0117
490.15	0.0123
490.454	0.0131
490.758	0.0116
491.062	0.0116
491.366	0.0115
491.669	0.0107
491.973	0.011
492.276	0.0113
492.58	0.011
492.883	0.0114
493.186	0.0105
493.489	0.0109
493.792	0.0098
494.096	0.0105
494.399	0.0099
494.701	0.0098
495.004	0.0096
495.307	0.0098
495.61	0.0098
495.912	0.0103
496.215	0.0102
496.517	0.0095
496.82	0.009
497.122	0.0092
497.424	0.0091
497.727	0.0094
498.029	0.0091
498.331	0.0098
498.633	0.009
498.935	0.0088
499.237	0.0089
499.538	0.0089
499.84	0.0089
500.142	0.0077
500.443	0.0081
500.745	0.0083
501.046	0.0078
501.348	0.0066
501.649	0.0075
501.95	0.007
502.251	0.0078
502.552	0.0077
502.853	0.0088
503.154	0.0087
503.455	0.0077
503.756	0.0075
504.057	0.0078
504.357	0.0076
504.658	0.0068
504.958	0.0069
505.259	0.0071
505.559	0.0062
505.859	0.0062
506.16	0.006
506.46	0.0057
506.76	0.0065
507.06	0.005
507.36	0.0063
507.66	0.0065
507.96	0.008
508.259	0.0053
508.559	0.0059
508.859	0.0062
509.158	0.0064
509.457	0.0054
509.757	0.0061
510.056	0.0053
510.355	0.0059
510.655	0.0043
510.954	0.0052
511.253	0.0046
511.552	0.006
511.851	0.0053
512.149	0.0048
512.448	0.0051
512.747	0.0047
513.045	0.0044
513.344	0.0047
513.642	0.0048
513.941	0.0052
514.239	0.0049
514.537	0.0048
514.836	0.0045
515.134	0.0045
515.432	0.0045
515.73	0.0047
516.028	0.0047
516.326	0.0035
516.623	0.0038
516.921	0.0032
517.219	0.0052
517.516	0.0035
517.814	0.0045
518.111	0.0051
518.409	0.0045
518.706	0.0043
519.003	0.0036
519.3	0.003
519.597	0.0036
519.894	0.0034
520.191	0.005
520.488	0.0054
520.785	0.0031
521.082	0.0051
521.378	0.005
521.675	0.004
521.971	0.0031
522.268	0.0039
522.564	0.0046
522.861	0.0052
523.157	0.0046
523.453	0.0041
523.749	0.0033
524.045	0.0034
524.341	0.0038
524.637	0.0033
524.933	0.0038
525.229	0.0039
525.524	0.0031
525.82	0.004
526.115	0.0035
526.411	0.0042
526.706	0.0032
527.002	0.0039
527.297	0.003
527.592	0.0043
527.887	0.002
528.182	0.0029
528.477	0.0031
528.772	0.003
529.067	0.0043
529.362	0.0029
529.657	0.0032
529.951	0.003
530.246	0.003
530.54	0.0027
530.835	0.0036
531.129	0.004
531.423	0.0032
531.718	0.003
532.012	0.0031
532.306	0.0038
532.6	0.0039
532.894	0.003
533.188	0.0033
533.482	0.0026
533.775	0.0032
534.069	0.003
534.363	0.0022
534.656	0.0017
534.95	0.0035
535.243	0.0029
535.536	0.0026
535.83	0.002
536.123	0.0017
536.416	0.0018
536.709	0.0024
537.002	0.0041
537.295	0.0026
537.588	0.0038
537.881	0.0026
538.173	0.0023
538.466	0.0027
538.759	0.0023
539.051	0.0034
539.344	0.0039
539.636	0.0029
539.928	0.0043
540.22	0.0026
540.513	0.0032
540.805	0.0034
541.097	0.0031
541.389	0.0029
541.681	0.0031
541.972	0.0021
542.264	0.0028
542.556	0.0025
542.847	0.0026
543.139	0.0021
543.431	0.0027
543.722	0.0011
544.013	0.0017
544.305	0.0026
544.596	0.0026
544.887	0.0024
545.178	0.0033
545.469	0.0028
545.76	0.0032
546.051	0.0032
546.342	0.0022
546.632	0.0028
546.923	0.0031
547.214	0.003
547.504	0.0038
547.795	0.0028
548.085	0.0023
548.375	0.0034
548.666	0.0047
548.956	0.0033
549.246	0.0046
549.536	0.0038
549.826	0.0049
550.116	0.0036
550.406	0.0032
550.695	0.0032
550.985	0.0043
551.275	0.0038
551.564	0.0041
551.854	0.0048
552.143	0.0041
552.433	0.0039
552.722	0.0045
553.011	0.0048
553.3	0.0043
553.589	0.0053
553.879	0.0049
554.167	0.0038
554.456	0.003
554.745	0.0032
555.034	0.0049
555.323	0.0029
555.611	0.0041
555.9	0.0031
556.188	0.0028
556.477	0.0025
556.765	0.004
557.053	0.0042
557.342	0.0043
557.63	0.0038
557.918	0.0039
558.206	0.0045
558.494	0.0047
558.782	0.0054
559.069	0.0046
559.357	0.0042
559.645	0.0043
559.932	0.0047
560.22	0.0034
560.507	0.0025
560.795	0.0019
561.082	0.0028
561.37	0.003
561.657	0.0024
561.944	0.0037
562.231	0.0037
562.518	0.0033
562.805	0.0045
563.092	0.003
563.379	0.0035
563.665	0.0028
563.952	0.0039
564.239	0.0049
564.525	0.0033
564.811	0.0037
565.098	0.004
565.384	0.003
565.67	0.0043
565.957	0.0044
566.243	0.0049
566.529	0.004
566.815	0.0047
567.101	0.0042
567.387	0.0032
567.672	0.0037
567.958	0.0021
568.244	0.0024
568.529	0.0033
568.815	0.0033
569.1	0.0028
569.386	0.003
569.671	0.0027
569.956	0.0033
570.242	0.0028
570.527	0.0023
570.812	0.0022
571.097	0.0023
571.382	0.0013
571.666	0.002
571.951	0.0033
572.236	0.0023
572.521	0.0027
572.805	0.0037
573.09	0.003
573.374	0.0019
573.659	0.0019
573.943	0.0026
574.227	0.0033
574.511	0.0025
574.795	0.0025
575.079	0.0032
575.363	0.0024
575.647	0.0023
575.931	0.0032
576.215	0.0032
576.499	0.002
576.782	0.002
577.066	0.0026
577.349	0.0029
577.633	0.0035
577.916	0.0025
578.2	0.003
578.483	0.0027
578.766	0.003
579.049	0.0033
579.332	0.003
579.615	0.0025
579.898	0.0025
580.181	0.0027
580.464	0.0031
580.746	0.003
581.029	0.0032
581.312	0.002
581.594	0.0011
581.877	0.0017
582.159	0.0037
582.441	0.002
582.724	0.003
583.006	0.0033
583.288	0.0031
583.57	0.0027
583.852	0.0033
584.134	0.0035
584.416	0.0028
584.697	0.0026
584.979	0.0023
585.261	0.0024
585.542	0.0027
585.824	0.003
586.105	0.0027
586.387	0.0025
586.668	0.0027
586.949	0.0033
587.231	0.0037
587.512	0.003
587.793	0.0024
588.074	0.0032
588.355	0.0033
588.636	0.0024
588.916	0.0033
589.197	0.0028
589.478	0.0032
589.758	0.0027
590.039	0.0018
590.319	0.0018
590.6	0.0024
590.88	0.0027
591.16	0.0023
591.441	0.0037
591.721	0.0021
592.001	0.0019
592.281	0.0032
592.561	0.0026
592.841	0.0024
593.12	0.0026
593.4	0.0026
593.68	0.0027
593.959	0.0018
594.239	0.0033
594.518	0.0037
594.798	0.0044
595.077	0.0031
595.356	0.0029
595.636	0.0031
595.915	0.0027
596.194	0.003
596.473	0.0039
596.752	0.0025
597.031	0.0035
597.31	0.0026
597.588	0.0027
597.867	0.002
598.146	0.0022
598.424	0.0015
598.703	0.002
598.981	0.0017
599.259	0.0015
599.538	0.0027
599.816	0.0029
600.094	0.0025
600.372	0.0023
600.65	0.0031
600.928	0.0038
601.206	0.0032
601.484	0.0029
601.762	0.0032
602.04	0.0042
602.317	0.0025
602.595	0.0043
602.872	0.004
603.15	0.0041
603.427	0.0019
603.704	0.0019
603.982	0.002
604.259	0.0017
604.536	0.0022
604.813	0.0021
605.09	0.0028
605.367	0.0018
605.644	0.0019
605.921	0.0021
606.197	0.0018
606.474	0.0018
606.751	0.002
607.027	0.0024
607.304	0.0021
607.58	0.0022
607.856	0.0028
608.133	0.0037
608.409	0.0036
608.685	0.0035
608.961	0.0036
609.237	0.004
609.513	0.0042
609.789	0.003
610.065	0.0024
610.341	0.0022
610.616	0.0026
610.892	0.0027
611.167	0.0029
611.443	0.0033
611.718	0.002
611.994	0.0023
612.269	0.002
612.544	0.0027
612.819	0.0013
613.095	0.0015
613.37	0.0012
613.645	0.0008
613.919	0.0024
614.194	0.0025
614.469	0.0026
614.744	0.0011
615.019	0.0012
615.293	0.0015
615.568	0.0019
615.842	0.0016
616.116	0.0007
616.391	0.0012
616.665	0.0006
616.939	0.0004
617.213	0.0014
617.488	0.0023
617.762	0.0016
618.035	0.0031
618.309	0.0023
618.583	0.0027
618.857	0.0033
619.131	0.0033
619.404	0.0023
619.678	0.0034
619.951	0.0028
620.225	0.0013
620.498	0.0022
620.771	0.0017
621.045	0.0019
621.318	0.0026
621.591	0.0029
621.864	0.0009
622.137	0.0016
622.41	0.0012
622.683	0.0014
622.956	0.0012
623.228	0.0022
623.501	0.0026
623.774	0.0031
624.046	0.0023
624.319	0.0023
624.591	0.0018
624.863	0.0015
625.136	0.0029
625.408	0.0037
625.68	0.0033
625.952	0.0029
626.224	0.0044
626.496	0.0032
626.768	0.0037
627.04	0.0037
627.311	0.0038
627.583	0.0039
627.855	0.0041
628.126	0.0026
628.398	0.0026
628.669	0.003
628.941	0.0016
629.212	0.0015
629.483	0.002
629.755	0.0014
630.026	0.0028
630.297	0.0023
630.568	0.0023
630.839	0.0036
631.11	0.0036
631.38	0.0038
631.651	0.0035
631.922	0.0027
632.192	0.0025
632.463	0.0034
632.733	0.0031
633.004	0.0034
633.274	0.0022
633.545	0.0021
633.815	0.0035
634.085	0.0032
634.355	0.0022
634.625	0.0031
634.895	0.0033
635.165	0.0022
635.435	0.0044
635.705	0.0018
635.974	0.0019
636.244	0.002
636.514	0.0017
636.783	0.001
637.053	0.0011
637.322	0.001
637.591	0.0018
637.861	0.0004
638.13	0.0016
638.399	0.003
638.668	0.0034
638.937	0.0027
639.206	0.0035
639.475	0.005
639.744	0.0034
640.013	0.0031
640.281	0.0027
640.55	0.0025
640.819	0.0023
641.087	0.003
641.356	0.0027
641.624	0.0033
641.892	0.0038
642.161	0.0043
642.429	0.0034
642.697	0.0039
642.965	0.0034
643.233	0.0026
643.501	0.0017
643.769	0.002
644.037	0.0022
644.305	0.0015
644.572	0.0016
644.84	0.0019
645.108	0.0029
645.375	0.0028
645.643	0.0023
645.91	0.0028
646.177	0.0019
646.445	0.0022
646.712	0.003
646.979	0.0017
647.246	0.0034
647.513	0.0023
647.78	0.0029
648.047	0.0006
648.314	0.0008
648.58	-0.0004
648.847	-0.001
649.114	-0.0017
649.38	-0.001
649.647	-0.0001
649.913	-0.0001
650.18	0.0011
650.446	0.0021
650.712	0.0024
650.978	0.0026
651.245	0.0033
651.511	0.0039
651.777	0.0035
652.043	0.0027
652.309	0.0028
652.574	0.0026
652.84	0.0031
653.106	0.0042
653.371	0.0045
653.637	0.0033
653.903	0.0034
654.168	0.0037
654.433	0.0021
654.699	0.0026
654.964	0.001
655.229	0.0022
655.494	0.002
655.759	-0
656.024	0.0001
656.289	-0
656.554	-0.0007
656.819	0.0025
657.084	0.0042
657.349	0.0041
657.613	0.0041
657.878	0.0019
658.142	0.0019
658.407	0.0022
658.671	0.0027
658.936	0.0032
659.2	0.0033
659.464	0.0028
659.728	0.0019
659.992	0.0015
660.256	0.0003
660.52	0.0009
660.784	0.0012
661.048	0.0022
661.312	0.002
661.575	0.0028
661.839	0.0041
662.103	0.0027
662.366	0.0023
662.63	0.0022
662.893	0.0021
663.156	0.0027
663.42	0.0038
663.683	0.0031
663.946	0.0043
664.209	0.0045
664.472	0.0035
664.735	0.0035
664.998	0.0046
665.261	0.0056
665.524	0.0043
665.786	0.0038
666.049	0.004
666.312	0.0033
666.574	0.0032
666.837	0.0034
667.099	0.0045
667.361	0.0046
667.624	0.0043
667.886	0.0037
668.148	0.0047
668.41	0.0037
668.672	0.004
668.934	0.0044
669.196	0.0031
669.458	0.002
669.72	0.0018
669.982	0.0027
670.243	0.0026
670.505	0.0028
670.766	0.0017
671.028	0.0032
671.289	0.0029
671.551	0.0031
671.812	0.0013
672.073	0.0025
672.334	0.0021
672.596	0.0022
672.857	0.0033
673.118	0.0039
673.379	0.0043
673.639	0.0039
673.9	0.0037
674.161	0.0035
674.422	0.0043
674.682	0.0028
674.943	0.0028
675.203	0.0036
675.464	0.0035
675.724	0.0025
675.985	0.0023
676.245	0.0024
676.505	0.0015
676.765	0.0014
677.025	0.0029
677.285	0.0015
677.545	0.0014
677.805	0.0017
678.065	0.0026
678.325	0.0035
678.585	0.0042
