292.685	0.2488
293.035	0.2442
293.384	0.241
293.734	0.2369
294.083	0.2361
294.433	0.2329
294.782	0.2301
295.131	0.226
295.48	0.2225
295.829	0.2203
296.179	0.217
296.527	0.2133
296.876	0.2113
297.225	0.2064
297.574	0.2037
297.922	0.2024
298.271	0.1981
298.619	0.1946
298.968	0.1934
299.316	0.1909
299.664	0.1881
300.012	0.1861
300.36	0.182
300.708	0.1793
301.056	0.1772
301.404	0.1761
301.752	0.173
302.099	0.1707
302.447	0.1687
302.794	0.1667
303.142	0.164
303.489	0.1623
303.836	0.1596
304.183	0.1593
304.531	0.1563
304.878	0.154
305.224	0.1524
305.571	0.1519
305.918	0.1501
306.265	0.1466
306.611	0.1468
306.958	0.145
307.304	0.1445
307.651	0.1422
307.997	0.1414
308.343	0.1396
308.689	0.1397
309.035	0.1382
309.381	0.1371
309.727	0.1367
310.073	0.1353
310.419	0.1342
310.764	0.1341
311.11	0.133
311.455	0.1322
311.801	0.1316
312.146	0.1312
312.491	0.1307
312.837	0.1301
313.182	0.1282
313.527	0.129
313.872	0.129
314.216	0.1292
314.561	0.1284
314.906	0.1279
315.251	0.1296
315.595	0.1282
315.94	0.1283
316.284	0.1289
316.628	0.1281
316.972	0.1288
317.317	0.1285
317.661	0.1289
318.005	0.129
318.348	0.1296
318.692	0.1301
319.036	0.1305
319.38	0.1312
319.723	0.1304
320.067	0.1316
320.41	0.1324
320.754	0.1331
321.097	0.1325
321.44	0.1338
321.783	0.1347
322.126	0.1353
322.469	0.1352
322.812	0.1369
323.155	0.1373
323.498	0.1382
323.84	0.139
324.183	0.1393
324.525	0.1406
324.868	0.1423
325.21	0.1426
325.552	0.1437
325.894	0.1449
326.236	0.1449
326.578	0.1461
326.92	0.1476
327.262	0.1475
327.604	0.1484
327.946	0.1505
328.287	0.1508
328.629	0.1527
328.97	0.1536
329.312	0.1537
329.653	0.1552
329.994	0.1568
330.335	0.1572
330.676	0.1596
331.017	0.1601
331.358	0.1614
331.699	0.1623
332.04	0.1631
332.38	0.164
332.721	0.1657
333.061	0.1669
333.402	0.1682
333.742	0.1685
334.083	0.1696
334.423	0.1706
334.763	0.1721
335.103	0.1731
335.443	0.1739
335.783	0.1752
336.123	0.1758
336.462	0.1764
336.802	0.1773
337.141	0.1784
337.481	0.1793
337.82	0.1802
338.16	0.1813
338.499	0.1822
338.838	0.1828
339.177	0.1844
339.516	0.1845
339.855	0.1859
340.194	0.1859
340.533	0.1862
340.872	0.1873
341.21	0.1888
341.549	0.1893
341.887	0.1897
342.226	0.1896
342.564	0.1904
342.902	0.1905
343.24	0.191
343.578	0.1919
343.916	0.192
344.254	0.1917
344.592	0.1925
344.93	0.1923
345.268	0.1926
345.605	0.1929
345.943	0.1933
346.28	0.1931
346.618	0.1932
346.955	0.1937
347.292	0.1941
347.629	0.1939
347.966	0.194
348.303	0.1939
348.64	0.1944
348.977	0.1944
349.314	0.1945
349.65	0.1939
349.987	0.1948
350.324	0.1936
350.66	0.1943
350.996	0.1937
351.333	0.1933
351.669	0.1923
352.005	0.193
352.341	0.1914
352.677	0.1905
353.013	0.1894
353.349	0.1897
353.685	0.1882
354.02	0.1878
354.356	0.1874
354.691	0.1862
355.027	0.1865
355.362	0.1847
355.697	0.1841
356.033	0.1838
356.368	0.1827
356.703	0.1816
357.038	0.1811
357.373	0.18
357.707	0.1793
358.042	0.179
358.377	0.1783
358.711	0.1784
359.046	0.1765
359.38	0.1757
359.715	0.1754
360.049	0.1745
360.383	0.1736
360.717	0.1711
361.051	0.1708
361.385	0.1698
361.719	0.1689
362.053	0.1685
362.387	0.1657
362.72	0.1648
363.054	0.1637
363.387	0.1626
363.721	0.161
364.054	0.1598
364.387	0.158
364.721	0.1568
365.054	0.1555
365.387	0.1547
365.72	0.1543
366.053	0.1522
366.385	0.1502
366.718	0.1497
367.051	0.148
367.383	0.1468
367.716	0.147
368.048	0.1457
368.381	0.1446
368.713	0.1436
369.045	0.1427
369.377	0.1409
369.709	0.1405
370.041	0.1391
370.373	0.138
370.705	0.137
371.037	0.1361
371.368	0.1341
371.7	0.1331
372.031	0.1318
372.363	0.1308
372.694	0.1298
373.025	0.1272
373.356	0.1273
373.688	0.1249
374.019	0.1232
374.35	0.1213
374.68	0.1205
375.011	0.1184
375.342	0.1169
375.673	0.1163
376.003	0.1139
376.334	0.113
376.664	0.1115
376.995	0.1105
377.325	0.1093
377.655	0.1073
377.985	0.1065
378.315	0.1054
378.645	0.1047
378.975	0.1037
379.305	0.1021
379.635	0.1021
379.964	0.1001
380.294	0.0993
380.623	0.0988
380.953	0.0978
381.282	0.0968
381.611	0.0959
381.941	0.0948
382.27	0.0936
382.599	0.0933
382.928	0.0915
383.257	0.0895
383.585	0.0893
383.914	0.0882
384.243	0.0864
384.571	0.085
384.9	0.0842
385.228	0.0829
385.557	0.0822
385.885	0.0802
386.213	0.0794
386.541	0.0779
386.869	0.0772
387.197	0.075
387.525	0.0743
387.853	0.0734
388.181	0.0722
388.508	0.0714
388.836	0.0701
389.164	0.0689
389.491	0.0682
389.818	0.0671
390.146	0.0663
390.473	0.0653
390.8	0.0649
391.127	0.0629
391.454	0.0621
391.781	0.062
392.108	0.0611
392.435	0.0601
392.761	0.0598
393.088	0.0594
393.415	0.0584
393.741	0.0586
394.067	0.0582
394.394	0.0567
394.72	0.0552
395.046	0.055
395.372	0.0546
395.698	0.0541
396.024	0.0528
396.35	0.0528
396.676	0.0516
397.001	0.051
397.327	0.0499
397.653	0.0496
397.978	0.0493
398.303	0.0472
398.629	0.0475
398.954	0.047
399.279	0.0471
399.604	0.0459
399.929	0.0453
400.254	0.0441
400.579	0.0445
400.904	0.0434
401.229	0.0431
401.553	0.043
401.878	0.0425
402.202	0.0418
402.527	0.0413
402.851	0.041
403.175	0.0405
403.5	0.0401
403.824	0.0395
404.148	0.0399
404.472	0.0391
404.796	0.039
405.119	0.0384
405.443	0.0384
405.767	0.038
406.09	0.0384
406.414	0.0379
406.737	0.0383
407.061	0.0379
407.384	0.0375
407.707	0.0372
408.03	0.0371
408.353	0.036
408.676	0.0366
408.999	0.0367
409.322	0.0359
409.645	0.0359
409.968	0.036
410.29	0.0354
410.613	0.0366
410.935	0.0356
411.258	0.0362
411.58	0.0355
411.902	0.0351
412.224	0.0352
412.546	0.0355
412.868	0.0365
413.19	0.0351
413.512	0.035
413.834	0.035
414.156	0.0353
414.477	0.0339
414.799	0.0352
415.121	0.0344
415.442	0.0343
415.763	0.0345
416.085	0.0353
416.406	0.0346
416.727	0.0348
417.048	0.0351
417.369	0.0343
417.69	0.0344
418.011	0.0345
418.331	0.0344
418.652	0.0349
418.973	0.0344
419.293	0.0346
419.614	0.0341
419.934	0.0354
420.254	0.0345
420.574	0.0334
420.895	0.0339
421.215	0.0342
421.535	0.0344
421.855	0.0336
422.174	0.0333
422.494	0.0337
422.814	0.0335
423.134	0.0338
423.453	0.0348
423.773	0.0349
424.092	0.0344
424.411	0.034
424.731	0.0346
425.05	0.0347
425.369	0.0339
425.688	0.0343
426.007	0.0346
426.326	0.0348
426.644	0.0351
426.963	0.034
427.282	0.0349
427.6	0.0348
427.919	0.0345
428.237	0.0346
428.556	0.0351
428.874	0.0346
429.192	0.0343
429.51	0.034
429.828	0.0346
430.146	0.0344
430.464	0.0341
430.782	0.0338
431.1	0.0341
431.418	0.0337
431.735	0.0331
432.053	0.0336
432.37	0.0341
432.688	0.034
433.005	0.0331
433.322	0.0349
433.639	0.0342
433.957	0.0339
434.274	0.0347
434.591	0.0348
434.907	0.0339
435.224	0.034
435.541	0.0342
435.858	0.0351
436.174	0.0349
436.491	0.0339
436.807	0.0337
437.124	0.0335
437.44	0.0339
437.756	0.0341
438.072	0.0331
438.388	0.0332
438.704	0.0333
439.02	0.0335
439.336	0.0335
439.652	0.0336
439.968	0.0333
440.283	0.0336
440.599	0.0338
440.914	0.0334
441.23	0.033
441.545	0.0339
441.86	0.0333
442.175	0.0339
442.491	0.0327
442.806	0.0325
443.121	0.032
443.435	0.0327
443.75	0.0324
444.065	0.0329
444.38	0.0332
444.694	0.0323
445.009	0.0323
445.323	0.0327
445.638	0.0325
445.952	0.0323
446.266	0.0323
446.58	0.0308
446.894	0.0321
447.208	0.0319
447.522	0.0312
447.836	0.0322
448.15	0.0315
448.464	0.0315
448.777	0.0321
449.091	0.0315
449.404	0.0314
449.718	0.031
450.031	0.0306
450.345	0.0315
450.658	0.0307
450.971	0.0307
451.284	0.0308
451.597	0.0312
451.91	0.0312
452.223	0.0307
452.535	0.0308
452.848	0.0304
453.161	0.0303
453.473	0.0304
453.786	0.0298
454.098	0.0302
454.411	0.0307
454.723	0.0304
455.035	0.0294
455.347	0.0292
455.659	0.0304
455.971	0.0302
456.283	0.03
456.595	0.0301
456.907	0.0298
457.218	0.0301
457.53	0.0285
457.841	0.0282
458.153	0.0287
458.464	0.0289
458.776	0.0287
459.087	0.0285
459.398	0.028
459.709	0.0274
460.02	0.029
460.331	0.0275
460.642	0.0276
460.953	0.0271
461.263	0.027
461.574	0.0275
461.885	0.0278
462.195	0.0269
462.506	0.0268
462.816	0.0281
463.126	0.0267
463.437	0.0267
463.747	0.0258
464.057	0.0257
464.367	0.0254
464.677	0.0256
464.987	0.0257
465.296	0.0252
465.606	0.0253
465.916	0.0241
466.225	0.0246
466.535	0.0245
466.844	0.0251
467.154	0.0263
467.463	0.0248
467.772	0.0243
468.081	0.0245
468.39	0.0243
468.699	0.0245
469.008	0.0237
469.317	0.0241
469.626	0.024
469.935	0.0232
470.243	0.0236
470.552	0.0235
470.86	0.024
471.169	0.0234
471.477	0.0223
471.785	0.0226
472.093	0.0222
472.402	0.0212
472.71	0.0222
473.018	0.0209
473.326	0.0217
473.633	0.0217
473.941	0.0214
474.249	0.0216
474.556	0.0213
474.864	0.0212
475.171	0.0213
475.479	0.0215
475.786	0.0207
476.094	0.0205
476.401	0.0202
476.708	0.0209
477.015	0.0201
477.322	0.0195
477.629	0.019
477.936	0.0201
478.242	0.0192
478.549	0.0194
478.856	0.0182
479.162	0.0185
479.469	0.0194
479.775	0.019
480.081	0.0181
480.388	0.018
480.694	0.0184
481	0.0169
481.306	0.0174
481.612	0.0179
481.918	0.0184
482.224	0.0173
482.53	0.0184
482.835	0.0178
483.141	0.0179
483.446	0.0168
483.752	0.0169
484.057	0.0156
484.363	0.0166
484.668	0.0171
484.973	0.0156
485.278	0.0155
485.583	0.0151
485.888	0.0153
486.193	0.0139
486.498	0.015
486.803	0.0148
487.107	0.0144
487.412	0.0136
487.717	0.0144
488.021	0.0144
488.325	0.0142
488.63	0.0143
488.934	0.0142
489.238	0.0142
489.542	0.0133
489.846	0.014
490.15	0.014
490.454	0.0144
490.758	0.0131
491.062	0.0134
491.366	0.0128
491.669	0.013
491.973	0.0128
492.276	0.0128
492.58	0.0119
492.883	0.0128
493.186	0.0117
493.489	0.013
493.792	0.0111
494.096	0.0113
494.399	0.0116
494.701	0.0112
495.004	0.011
495.307	0.0108
495.61	0.0107
495.912	0.0113
496.215	0.0112
496.517	0.0113
496.82	0.0108
497.122	0.0107
497.424	0.0104
497.727	0.0096
498.029	0.0102
498.331	0.0095
498.633	0.01
498.935	0.0096
499.237	0.0099
499.538	0.0093
499.84	0.0088
500.142	0.0093
500.443	0.0096
500.745	0.0099
501.046	0.0093
501.348	0.0076
501.649	0.0078
501.95	0.009
502.251	0.0088
502.552	0.0087
502.853	0.0084
503.154	0.0088
503.455	0.0085
503.756	0.0084
504.057	0.0083
504.357	0.0083
504.658	0.0079
504.958	0.0078
505.259	0.0076
505.559	0.0066
505.859	0.0069
506.16	0.007
506.46	0.0061
506.76	0.0066
507.06	0.006
507.36	0.0058
507.66	0.0073
507.96	0.0077
508.259	0.0064
508.559	0.0065
508.859	0.0073
509.158	0.0067
509.457	0.0049
509.757	0.0059
510.056	0.0064
510.355	0.006
510.655	0.0054
510.954	0.0052
511.253	0.0064
511.552	0.0058
511.851	0.0059
512.149	0.0051
512.448	0.0055
512.747	0.0053
513.045	0.0047
513.344	0.0055
513.642	0.0056
513.941	0.0059
514.239	0.0055
514.537	0.0052
514.836	0.0059
515.134	0.005
515.432	0.0051
515.73	0.0048
516.028	0.0046
516.326	0.0042
516.623	0.0041
516.921	0.0036
517.219	0.0053
517.516	0.0038
517.814	0.0047
518.111	0.0044
518.409	0.0045
518.706	0.0058
519.003	0.0042
519.3	0.003
519.597	0.0044
519.894	0.0039
520.191	0.0046
520.488	0.0051
520.785	0.005
521.082	0.005
521.378	0.0043
521.675	0.0031
521.971	0.0036
522.268	0.0041
522.564	0.0034
522.861	0.0048
523.157	0.0035
523.453	0.0042
523.749	0.0041
524.045	0.0037
524.341	0.0032
524.637	0.0032
524.933	0.0046
525.229	0.0039
525.524	0.0026
525.82	0.0046
526.115	0.0043
526.411	0.0031
526.706	0.003
527.002	0.004
527.297	0.0028
527.592	0.0038
527.887	0.0024
528.182	0.0023
528.477	0.0037
528.772	0.003
529.067	0.004
529.362	0.0041
529.657	0.0025
529.951	0.0022
530.246	0.0024
530.54	0.0037
530.835	0.0027
531.129	0.0035
531.423	0.0031
531.718	0.0025
532.012	0.0029
532.306	0.0025
532.6	0.0026
532.894	0.0028
533.188	0.0027
533.482	0.0029
533.775	0.0021
534.069	0.0027
534.363	0.0016
534.656	0.0019
534.95	0.003
535.243	0.0032
535.536	0.0016
535.83	0.0013
536.123	0.001
536.416	0.0028
536.709	0.0026
537.002	0.0032
537.295	0.0018
537.588	0.0025
537.881	0.0017
538.173	0.0022
538.466	0.0031
538.759	0.0026
539.051	0.0032
539.344	0.0031
539.636	0.0025
539.928	0.0037
540.22	0.0024
540.513	0.0037
540.805	0.0028
541.097	0.0038
541.389	0.0023
541.681	0.0033
541.972	0.0027
542.264	0.0033
542.556	0.0037
542.847	0.0031
543.139	0.0033
543.431	0.0026
543.722	0.0024
544.013	0.0031
544.305	0.0036
544.596	0.0029
544.887	0.0034
545.178	0.0039
545.469	0.0038
545.76	0.0039
546.051	0.0036
546.342	0.004
546.632	0.0038
546.923	0.0035
547.214	0.0023
547.504	0.0034
547.795	0.0034
548.085	0.0033
548.375	0.0035
548.666	0.0031
548.956	0.0026
549.246	0.0036
549.536	0.0028
549.826	0.0044
550.116	0.0034
550.406	0.0038
550.695	0.0034
550.985	0.0029
551.275	0.0038
551.564	0.0045
551.854	0.0038
552.143	0.0038
552.433	0.0035
552.722	0.0032
553.011	0.0031
553.3	0.0038
553.589	0.0045
553.879	0.0034
554.167	0.0034
554.456	0.0029
554.745	0.004
555.034	0.0043
555.323	0.0034
555.611	0.0036
555.9	0.0035
556.188	0.0024
556.477	0.0029
556.765	0.0052
557.053	0.0025
557.342	0.0028
557.63	0.0036
557.918	0.0045
558.206	0.0039
558.494	0.0039
558.782	0.0033
559.069	0.0046
559.357	0.0041
559.645	0.0035
559.932	0.0031
560.22	0.0037
560.507	0.0028
560.795	0.0029
561.082	0.0011
561.37	0.0027
561.657	0.0023
561.944	0.0028
562.231	0.0022
562.518	0.0029
562.805	0.0038
563.092	0.0029
563.379	0.0036
563.665	0.0024
563.952	0.0039
564.239	0.0041
564.525	0.0033
564.811	0.0034
565.098	0.0026
565.384	0.0038
565.67	0.0034
565.957	0.0034
566.243	0.0037
566.529	0.0028
566.815	0.0038
567.101	0.0029
567.387	0.0033
567.672	0.0025
567.958	0.0024
568.244	0.002
568.529	0.0027
568.815	0.0026
569.1	0.0029
569.386	0.0036
569.671	0.0028
569.956	0.0022
570.242	0.0023
570.527	0.0021
570.812	0.0021
571.097	0.0014
571.382	0.0007
571.666	0.0017
571.951	0.0027
572.236	0.0027
572.521	0.0027
572.805	0.0029
573.09	0.0025
573.374	0.0014
573.659	0.0018
573.943	0.0023
574.227	0.0025
574.511	0.003
574.795	0.003
575.079	0.0029
575.363	0.0025
575.647	0.0015
575.931	0.0029
576.215	0.0033
576.499	0.0014
576.782	0.0019
577.066	0.0019
577.349	0.0021
577.633	0.0029
577.916	0.0027
578.2	0.0028
578.483	0.0031
578.766	0.0033
579.049	0.0029
579.332	0.0027
579.615	0.0028
579.898	0.0017
580.181	0.0024
580.464	0.0027
580.746	0.0024
581.029	0.0024
581.312	0.0016
581.594	0.0011
581.877	0.0021
582.159	0.0029
582.441	0.0014
582.724	0.0023
583.006	0.0031
583.288	0.003
583.57	0.0027
583.852	0.0032
584.134	0.003
584.416	0.0018
584.697	0.0027
584.979	0.002
585.261	0.0018
585.542	0.0029
585.824	0.003
586.105	0.003
586.387	0.0026
586.668	0.0029
586.949	0.0036
587.231	0.0033
587.512	0.0024
587.793	0.002
588.074	0.0031
588.355	0.0025
588.636	0.0024
588.916	0.0027
589.197	0.0031
589.478	0.0032
589.758	0.0017
590.039	0.0021
590.319	0.0016
590.6	0.0018
590.88	0.0019
591.16	0.0018
591.441	0.0032
591.721	0.0019
592.001	0.0021
592.281	0.0027
592.561	0.0027
592.841	0.0028
593.12	0.0025
593.4	0.0024
593.68	0.0029
593.959	0.0023
594.239	0.0025
594.518	0.0033
594.798	0.0033
595.077	0.0024
595.356	0.0024
595.636	0.0021
595.915	0.0023
596.194	0.0028
596.473	0.0028
596.752	0.0021
597.031	0.0024
597.31	0.0022
597.588	0.0019
597.867	0.0018
598.146	0.0013
598.424	0.0006
598.703	0.0018
598.981	0.0017
599.259	0.0011
599.538	0.0022
599.816	0.0021
600.094	0.0026
600.372	0.002
600.65	0.0032
600.928	0.0024
601.206	0.0028
601.484	0.0028
601.762	0.0026
602.04	0.0034
602.317	0.0028
602.595	0.0036
602.872	0.0036
603.15	0.0032
603.427	0.0017
603.704	0.001
603.982	0.0019
604.259	0.0018
604.536	0.0018
604.813	0.0017
605.09	0.0019
605.367	0.0017
605.644	0.002
605.921	0.0017
606.197	0.001
606.474	0.0016
606.751	0.0011
607.027	0.0016
607.304	0.0014
607.58	0.0026
607.856	0.0025
608.133	0.0038
608.409	0.0036
608.685	0.0027
608.961	0.0026
609.237	0.0032
609.513	0.0041
609.789	0.0028
610.065	0.0022
610.341	0.0026
610.616	0.0024
610.892	0.0028
611.167	0.0033
611.443	0.0031
611.718	0.0033
611.994	0.0027
612.269	0.0023
612.544	0.0026
612.819	0.0026
613.095	0.0021
613.37	0.0016
613.645	0.0014
613.919	0.0024
614.194	0.0022
614.469	0.0029
614.744	0.002
615.019	0.0018
615.293	0.002
615.568	0.0017
615.842	0.0013
616.116	0.001
616.391	0.0007
616.665	0.0006
616.939	0.001
617.213	0.001
617.488	0.0013
617.762	0.0013
618.035	0.0017
618.309	0.0017
618.583	0.002
618.857	0.0031
619.131	0.0023
619.404	0.0019
619.678	0.0032
619.951	0.0021
620.225	0.0013
620.498	0.0018
620.771	0.0016
621.045	0.0018
621.318	0.0024
621.591	0.0025
621.864	0.0021
622.137	0.0018
622.41	0.0012
622.683	0.0012
622.956	0.0005
623.228	0.0018
623.501	0.0016
623.774	0.0023
624.046	0.0023
624.319	0.002
624.591	0.0013
624.863	0.002
625.136	0.0025
625.408	0.0043
625.68	0.0034
625.952	0.0027
626.224	0.0033
626.496	0.0023
626.768	0.0025
627.04	0.0041
627.311	0.0022
627.583	0.0031
627.855	0.003
628.126	0.0016
628.398	0.0021
628.669	0.0022
628.941	0.0002
629.212	0
629.483	0.0015
629.755	0.0009
630.026	0.0016
630.297	0.0024
630.568	0.0018
630.839	0.0014
631.11	0.003
631.38	0.0023
631.651	0.0014
631.922	0.0021
632.192	0.0014
632.463	0.0021
632.733	0.0004
633.004	0.0013
633.274	0.0009
633.545	0.0007
633.815	0.0025
634.085	0.0019
634.355	0.0025
634.625	0.0018
634.895	0.0021
635.165	0.0017
635.435	0.0032
635.705	0.0024
635.974	0.0019
636.244	0.0009
636.514	0.0006
636.783	0.0014
637.053	0.0023
637.322	0.0019
637.591	0.0018
637.861	0.0005
638.13	0.0013
638.399	0.0031
638.668	0.0019
638.937	0.0029
639.206	0.0026
639.475	0.0028
639.744	0.0019
640.013	0.002
640.281	0.0026
640.55	0.0025
640.819	0.0023
641.087	0.0022
641.356	0.0011
641.624	0.0015
641.892	0.0013
642.161	0.0012
642.429	0.0011
642.697	0.0018
642.965	0.0007
643.233	-0.0004
643.501	0.0008
643.769	0.0005
644.037	0.0007
644.305	0.0003
644.572	0.0001
644.84	0.0004
645.108	0.0015
645.375	0.0016
645.643	0.0022
645.91	0.0019
646.177	0.0023
646.445	0.0014
646.712	0.0019
646.979	0.0019
647.246	0.0029
647.513	0.0027
647.78	0.0024
648.047	0.0005
648.314	0.0005
648.58	-0.0005
648.847	-0.0011
649.114	-0.0027
649.38	-0.0005
649.647	-0.0013
649.913	-0.0008
650.18	0.0003
650.446	0.002
650.712	0.0018
650.978	0.0019
651.245	0.0034
651.511	0.0039
651.777	0.0032
652.043	0.0022
652.309	0.0016
652.574	0.0012
652.84	0.0024
653.106	0.0025
653.371	0.0035
653.637	0.0028
653.903	0.0026
654.168	0.0021
654.433	0.0016
654.699	0.0007
654.964	0.0003
655.229	0
655.494	0.001
655.759	-0.0016
656.024	0.0001
656.289	-0
656.554	0.0006
656.819	0.0021
657.084	0.0023
657.349	0.0022
657.613	0.0023
657.878	0.001
658.142	0.001
658.407	0.0011
658.671	0.0019
658.936	0.0011
659.2	0.0018
659.464	0.0011
659.728	0.0017
659.992	0.0001
660.256	-0.0012
660.52	-0.0005
660.784	0.0004
661.048	-0.0002
661.312	0.0003
661.575	0.0003
661.839	0.0022
662.103	0.0012
662.366	0.0007
662.63	0.0015
662.893	0.0012
663.156	0.0012
663.42	0.0016
663.683	0.0019
663.946	0.0027
664.209	0.003
664.472	0.002
664.735	0.0026
664.998	0.0027
665.261	0.0031
665.524	0.0028
665.786	0.0024
666.049	0.0017
666.312	0.0023
666.574	0.0026
666.837	0.0033
667.099	0.0029
667.361	0.0039
667.624	0.0033
667.886	0.0038
668.148	0.0025
668.41	0.0026
668.672	0.0037
668.934	0.0037
669.196	0.0032
669.458	0.0015
669.72	0.001
669.982	0.0018
670.243	0.0011
670.505	0.0015
670.766	0.0004
671.028	0.0015
671.289	0.002
671.551	0.0023
671.812	0.0009
672.073	0.0014
672.334	0.002
672.596	0.0011
672.857	0.0015
673.118	0.0019
673.379	0.0033
673.639	0.0025
673.9	0.0021
674.161	0.0023
674.422	0.0025
674.682	0.0007
674.943	0.0005
675.203	0.0015
675.464	0.0014
675.724	0.0016
675.985	0.0018
676.245	0.0011
676.505	-0.0003
676.765	-0.0001
677.025	0.0005
677.285	0.0005
677.545	0.0008
677.805	-0.0002
678.065	0.0015
