351.669	0.26
352.005	0.2609
352.341	0.2588
352.677	0.2582
353.013	0.2571
353.349	0.2568
353.685	0.2551
354.02	0.2541
354.356	0.254
354.691	0.252
355.027	0.2514
355.362	0.2508
355.697	0.2497
356.033	0.2488
356.368	0.2472
356.703	0.246
357.038	0.2457
357.373	0.2442
357.707	0.244
358.042	0.2418
358.377	0.2418
358.711	0.2416
359.046	0.2389
359.38	0.2385
359.715	0.2376
360.049	0.2366
360.383	0.2349
360.717	0.2343
361.051	0.2322
361.385	0.2313
361.719	0.2295
362.053	0.2293
362.387	0.2259
362.72	0.2247
363.054	0.2232
363.387	0.2217
363.721	0.2202
364.054	0.2177
364.387	0.2158
364.721	0.2144
365.054	0.2126
365.387	0.2107
365.72	0.2098
366.053	0.2078
366.385	0.2057
366.718	0.2048
367.051	0.2036
367.383	0.2022
367.716	0.2012
368.048	0.1987
368.381	0.1979
368.713	0.1959
369.045	0.1952
369.377	0.1941
369.709	0.1925
370.041	0.1912
370.373	0.1896
370.705	0.1886
371.037	0.1868
371.368	0.1854
371.7	0.1834
372.031	0.1818
372.363	0.1796
372.694	0.1785
373.025	0.1756
373.356	0.1747
373.688	0.1723
374.019	0.1707
374.35	0.1683
374.68	0.1671
375.011	0.1642
375.342	0.1627
375.673	0.161
376.003	0.1586
376.334	0.1577
376.664	0.1554
376.995	0.1539
377.325	0.1518
377.655	0.1507
377.985	0.1484
378.315	0.1472
378.645	0.1467
378.975	0.1452
379.305	0.1429
379.635	0.1421
379.964	0.1408
380.294	0.1395
380.623	0.1383
380.953	0.1372
381.282	0.136
381.611	0.1349
381.941	0.1335
382.27	0.132
382.599	0.1308
382.928	0.1286
383.257	0.1272
383.585	0.1263
383.914	0.1234
384.243	0.1218
384.571	0.1208
384.9	0.1193
385.228	0.1171
385.557	0.1158
385.885	0.1141
386.213	0.1127
386.541	0.1108
386.869	0.1096
387.197	0.1071
387.525	0.1065
387.853	0.1045
388.181	0.1033
388.508	0.1019
388.836	0.0999
389.164	0.0993
389.491	0.0978
389.818	0.0958
390.146	0.0954
390.473	0.094
390.8	0.0931
391.127	0.0918
391.454	0.0903
391.781	0.0903
392.108	0.089
392.435	0.0868
392.761	0.0867
393.088	0.0856
393.415	0.0851
393.741	0.0842
394.067	0.0834
394.394	0.0826
394.72	0.0806
395.046	0.0801
395.372	0.0789
395.698	0.078
396.024	0.0767
396.35	0.0759
396.676	0.0753
397.001	0.074
397.327	0.0728
397.653	0.0722
397.978	0.0715
398.303	0.07
398.629	0.0698
398.954	0.0687
399.279	0.0683
399.604	0.0667
399.929	0.0665
400.254	0.065
400.579	0.0644
400.904	0.0637
401.229	0.0632
401.553	0.0625
401.878	0.0622
402.202	0.0616
402.527	0.0607
402.851	0.0608
403.175	0.0589
403.5	0.0588
403.824	0.058
404.148	0.0582
404.472	0.0576
404.796	0.0565
405.119	0.0569
405.443	0.0565
405.767	0.0563
406.09	0.056
406.414	0.0549
406.737	0.0555
407.061	0.0549
407.384	0.0542
407.707	0.0542
408.03	0.0538
408.353	0.0532
408.676	0.053
408.999	0.0528
409.322	0.0525
409.645	0.0521
409.968	0.0517
410.29	0.0518
410.613	0.0521
410.935	0.051
411.258	0.0519
411.58	0.0507
411.902	0.0505
412.224	0.0505
412.546	0.0513
412.868	0.0511
413.19	0.05
413.512	0.0503
413.834	0.0503
414.156	0.0506
414.477	0.0493
414.799	0.0505
415.121	0.0493
415.442	0.0495
415.763	0.0493
416.085	0.0495
416.406	0.0484
416.727	0.0493
417.048	0.0494
417.369	0.0494
417.69	0.0488
418.011	0.0485
418.331	0.0487
418.652	0.0485
418.973	0.0481
419.293	0.0487
419.614	0.0476
419.934	0.0489
420.254	0.0482
420.574	0.0475
420.895	0.0481
421.215	0.0476
421.535	0.0481
421.855	0.0474
422.174	0.047
422.494	0.0474
422.814	0.0476
423.134	0.048
423.453	0.0483
423.773	0.0482
424.092	0.0484
424.411	0.0478
424.731	0.0475
425.05	0.0481
425.369	0.0477
425.688	0.0477
426.007	0.0471
426.326	0.0476
426.644	0.0472
426.963	0.0473
427.282	0.0469
427.6	0.0475
427.919	0.0475
428.237	0.0477
428.556	0.0479
428.874	0.0475
429.192	0.0472
429.51	0.0474
429.828	0.0473
430.146	0.0472
430.464	0.0468
430.782	0.0474
431.1	0.0466
431.418	0.0468
431.735	0.0464
432.053	0.0465
432.37	0.0465
432.688	0.0461
433.005	0.0455
433.322	0.0475
433.639	0.0466
433.957	0.0465
434.274	0.047
434.591	0.0459
434.907	0.0461
435.224	0.0465
435.541	0.0466
435.858	0.0475
436.174	0.046
436.491	0.0465
436.807	0.0463
437.124	0.0462
437.44	0.0459
437.756	0.0468
438.072	0.0456
438.388	0.046
438.704	0.0459
439.02	0.0455
439.336	0.0456
439.652	0.0455
439.968	0.0455
440.283	0.0452
440.599	0.045
440.914	0.0461
441.23	0.0451
441.545	0.0455
441.86	0.0449
442.175	0.0461
442.491	0.0449
442.806	0.0453
443.121	0.0446
443.435	0.0444
443.75	0.0447
444.065	0.0446
444.38	0.0445
444.694	0.0434
445.009	0.0443
445.323	0.0443
445.638	0.0447
445.952	0.0442
446.266	0.0439
446.58	0.0432
446.894	0.0445
447.208	0.0436
447.522	0.0428
447.836	0.0439
448.15	0.0438
448.464	0.043
448.777	0.0439
449.091	0.0431
449.404	0.0428
449.718	0.0424
450.031	0.0426
450.345	0.0427
450.658	0.0424
450.971	0.0423
451.284	0.0417
451.597	0.0427
451.91	0.042
452.223	0.042
452.535	0.0418
452.848	0.0415
453.161	0.0413
453.473	0.0417
453.786	0.0418
454.098	0.0409
454.411	0.0408
454.723	0.0414
455.035	0.0402
455.347	0.0399
455.659	0.0409
455.971	0.0404
456.283	0.0407
456.595	0.0408
456.907	0.0401
457.218	0.0405
457.53	0.0394
457.841	0.0391
458.153	0.0392
458.464	0.0387
458.776	0.0392
459.087	0.0392
459.398	0.0381
459.709	0.0381
460.02	0.0392
460.331	0.0387
460.642	0.0383
460.953	0.0375
461.263	0.0386
461.574	0.0368
461.885	0.0377
462.195	0.0369
462.506	0.0372
462.816	0.0376
463.126	0.037
463.437	0.0364
463.747	0.0355
464.057	0.0349
464.367	0.0349
464.677	0.0359
464.987	0.0355
465.296	0.0343
465.606	0.0345
465.916	0.0345
466.225	0.0346
466.535	0.0342
466.844	0.0341
467.154	0.0349
467.463	0.0341
467.772	0.0338
468.081	0.0334
468.39	0.0336
468.699	0.0338
469.008	0.0333
469.317	0.033
469.626	0.0333
469.935	0.0321
470.243	0.033
470.552	0.0321
470.86	0.032
471.169	0.0313
471.477	0.0309
471.785	0.0316
472.093	0.0315
472.402	0.03
472.71	0.0306
473.018	0.0308
473.326	0.0307
473.633	0.0298
473.941	0.0292
474.249	0.0301
474.556	0.0289
474.864	0.0297
475.171	0.0295
475.479	0.0292
475.786	0.0286
476.094	0.0282
476.401	0.0285
476.708	0.0287
477.015	0.0283
477.322	0.0265
477.629	0.0269
477.936	0.0277
478.242	0.027
478.549	0.0276
478.856	0.027
479.162	0.0267
479.469	0.0256
479.775	0.0258
480.081	0.0252
480.388	0.0248
480.694	0.0252
481	0.0248
481.306	0.0248
481.612	0.025
481.918	0.0254
482.224	0.0251
482.53	0.0246
482.835	0.024
483.141	0.0243
483.446	0.0237
483.752	0.0232
484.057	0.0227
484.363	0.0234
484.668	0.0239
484.973	0.0225
485.278	0.0222
485.583	0.0214
485.888	0.0227
486.193	0.0211
486.498	0.0214
486.803	0.0216
487.107	0.0209
487.412	0.0201
487.717	0.0207
488.021	0.0205
488.325	0.0202
488.63	0.0207
488.934	0.0212
489.238	0.0197
489.542	0.0199
489.846	0.0194
490.15	0.0197
490.454	0.0199
490.758	0.019
491.062	0.0193
491.366	0.0188
491.669	0.0184
491.973	0.0183
492.276	0.0184
492.58	0.0174
492.883	0.0186
493.186	0.017
493.489	0.0179
493.792	0.0169
494.096	0.0171
494.399	0.0162
494.701	0.0161
495.004	0.0155
495.307	0.0154
495.61	0.0165
495.912	0.0173
496.215	0.0158
496.517	0.0169
496.82	0.0156
497.122	0.0157
497.424	0.0159
497.727	0.0154
498.029	0.015
498.331	0.0143
498.633	0.0147
498.935	0.0138
499.237	0.0145
499.538	0.0139
499.84	0.0148
500.142	0.0132
500.443	0.014
500.745	0.0139
501.046	0.0135
501.348	0.0132
501.649	0.0137
501.95	0.0135
502.251	0.0125
502.552	0.0127
502.853	0.0134
503.154	0.0137
503.455	0.0126
503.756	0.013
504.057	0.012
504.357	0.0118
504.658	0.0118
504.958	0.0121
505.259	0.0119
505.559	0.0113
505.859	0.0111
506.16	0.0102
506.46	0.0108
506.76	0.0108
507.06	0.0091
507.36	0.0097
507.66	0.0107
507.96	0.0124
508.259	0.0097
508.559	0.01
508.859	0.0103
509.158	0.0103
509.457	0.0089
509.757	0.0099
510.056	0.0088
510.355	0.0096
510.655	0.0092
510.954	0.0088
511.253	0.0089
511.552	0.0096
511.851	0.0092
512.149	0.0089
512.448	0.0086
512.747	0.009
513.045	0.0081
513.344	0.0092
513.642	0.0081
513.941	0.0096
514.239	0.0082
514.537	0.0085
514.836	0.0089
515.134	0.0079
515.432	0.0076
515.73	0.008
516.028	0.0076
516.326	0.0077
516.623	0.0066
516.921	0.0068
517.219	0.0079
517.516	0.0066
517.814	0.0081
518.111	0.0071
518.409	0.0076
518.706	0.0071
519.003	0.0059
519.3	0.0062
519.597	0.0073
519.894	0.0064
520.191	0.0076
520.488	0.0069
520.785	0.0067
521.082	0.0075
521.378	0.0074
521.675	0.0065
521.971	0.0059
522.268	0.007
522.564	0.0066
522.861	0.007
523.157	0.0062
523.453	0.0062
523.749	0.0053
524.045	0.0062
524.341	0.0055
524.637	0.0055
524.933	0.0064
525.229	0.0066
525.524	0.0048
525.82	0.0061
526.115	0.0054
526.411	0.0058
526.706	0.006
527.002	0.0055
527.297	0.0049
527.592	0.006
527.887	0.0051
528.182	0.0039
528.477	0.0053
528.772	0.0046
529.067	0.0054
529.362	0.0053
529.657	0.005
529.951	0.0043
530.246	0.0043
530.54	0.0048
530.835	0.005
531.129	0.0055
531.423	0.0046
531.718	0.0036
532.012	0.0048
532.306	0.0058
532.6	0.0038
532.894	0.0053
533.188	0.0041
533.482	0.0051
533.775	0.0038
534.069	0.0046
534.363	0.0045
534.656	0.0038
534.95	0.0043
535.243	0.0033
535.536	0.0039
535.83	0.0041
536.123	0.0029
536.416	0.0034
536.709	0.0038
537.002	0.006
537.295	0.0039
537.588	0.0042
537.881	0.0042
538.173	0.0043
538.466	0.0038
538.759	0.0036
539.051	0.0041
539.344	0.0042
539.636	0.0038
539.928	0.0048
540.22	0.0034
540.513	0.0038
540.805	0.0045
541.097	0.0041
541.389	0.0035
541.681	0.0043
541.972	0.0026
542.264	0.0037
542.556	0.0032
542.847	0.0032
543.139	0.0034
543.431	0.0028
543.722	0.0028
544.013	0.0032
544.305	0.0026
544.596	0.0039
544.887	0.0043
545.178	0.0043
545.469	0.0042
545.76	0.0042
546.051	0.0045
546.342	0.0031
546.632	0.0028
546.923	0.0034
547.214	0.0032
547.504	0.005
547.795	0.0039
548.085	0.0027
548.375	0.0038
548.666	0.0043
548.956	0.0032
549.246	0.0047
549.536	0.0033
549.826	0.0043
550.116	0.0042
550.406	0.0039
550.695	0.0039
550.985	0.004
551.275	0.0045
551.564	0.0052
551.854	0.0054
552.143	0.0042
552.433	0.0037
552.722	0.0037
553.011	0.0046
553.3	0.0041
553.589	0.0044
553.879	0.0042
554.167	0.0037
554.456	0.0038
554.745	0.0042
555.034	0.0051
555.323	0.0044
555.611	0.0045
555.9	0.0045
556.188	0.0045
556.477	0.0032
556.765	0.0054
557.053	0.0037
557.342	0.004
557.63	0.0032
557.918	0.0043
558.206	0.005
558.494	0.0046
558.782	0.0045
559.069	0.0052
559.357	0.0044
559.645	0.0048
559.932	0.0049
560.22	0.0042
560.507	0.0026
560.795	0.0034
561.082	0.0031
561.37	0.0042
561.657	0.0031
561.944	0.0028
562.231	0.0036
562.518	0.0043
562.805	0.0046
563.092	0.0034
563.379	0.0039
563.665	0.0042
563.952	0.0058
564.239	0.0053
564.525	0.0046
564.811	0.004
565.098	0.0038
565.384	0.0043
565.67	0.0045
565.957	0.0042
566.243	0.0043
566.529	0.0041
566.815	0.0048
567.101	0.0033
567.387	0.0042
567.672	0.0037
567.958	0.0042
568.244	0.0025
568.529	0.0028
568.815	0.0033
569.1	0.0026
569.386	0.0043
569.671	0.0026
569.956	0.0028
570.242	0.0039
570.527	0.0026
570.812	0.0022
571.097	0.0024
571.382	0.0017
571.666	0.0026
571.951	0.0035
572.236	0.0031
572.521	0.003
572.805	0.0044
573.09	0.0036
573.374	0.0036
573.659	0.0027
573.943	0.0027
574.227	0.0029
574.511	0.0037
574.795	0.0032
575.079	0.0033
575.363	0.0037
575.647	0.0029
575.931	0.0032
576.215	0.0033
576.499	0.0033
576.782	0.003
577.066	0.0028
577.349	0.0034
577.633	0.0034
577.916	0.0036
578.2	0.0037
578.483	0.0034
578.766	0.0042
579.049	0.0037
579.332	0.003
579.615	0.0038
579.898	0.0025
580.181	0.0027
580.464	0.0026
580.746	0.0033
581.029	0.0036
581.312	0.0022
581.594	0.0025
581.877	0.0029
582.159	0.0031
582.441	0.0022
582.724	0.0033
583.006	0.0034
583.288	0.0029
583.57	0.0027
583.852	0.0036
584.134	0.0038
584.416	0.0027
584.697	0.0032
584.979	0.0031
585.261	0.0034
585.542	0.0031
585.824	0.0034
586.105	0.0035
586.387	0.0029
586.668	0.0033
586.949	0.0033
587.231	0.0033
587.512	0.0029
587.793	0.0023
588.074	0.0028
588.355	0.0033
588.636	0.0028
588.916	0.0034
589.197	0.0018
589.478	0.0028
589.758	0.0025
590.039	0.0019
590.319	0.0021
590.6	0.0021
590.88	0.0024
591.16	0.0023
591.441	0.0026
591.721	0.0027
592.001	0.0021
592.281	0.0028
592.561	0.0031
592.841	0.0035
593.12	0.003
593.4	0.0028
593.68	0.0034
593.959	0.0031
594.239	0.0037
594.518	0.0041
594.798	0.0035
595.077	0.0039
595.356	0.0026
595.636	0.0035
595.915	0.003
596.194	0.0035
596.473	0.0035
596.752	0.003
597.031	0.0034
597.31	0.0034
597.588	0.003
597.867	0.0027
598.146	0.0021
598.424	0.0008
598.703	0.0019
598.981	0.0026
599.259	0.0021
599.538	0.0026
599.816	0.0032
600.094	0.003
600.372	0.003
600.65	0.0034
600.928	0.0026
601.206	0.0034
601.484	0.0028
601.762	0.0036
602.04	0.0036
602.317	0.0028
602.595	0.0039
602.872	0.0038
603.15	0.0037
603.427	0.002
603.704	0.002
603.982	0.0022
604.259	0.0024
604.536	0.0023
604.813	0.0022
605.09	0.0017
605.367	0.0023
605.644	0.0022
605.921	0.0012
606.197	0.0017
606.474	0.0025
606.751	0.002
607.027	0.0027
607.304	0.0025
607.58	0.0029
607.856	0.0036
608.133	0.0042
608.409	0.0037
608.685	0.004
608.961	0.0034
609.237	0.0036
609.513	0.0038
609.789	0.0028
610.065	0.0033
610.341	0.0025
610.616	0.0029
610.892	0.002
611.167	0.0028
611.443	0.0033
611.718	0.0029
611.994	0.002
612.269	0.0022
612.544	0.0026
612.819	0.003
613.095	0.0031
613.37	0.0027
613.645	0.0022
613.919	0.0028
614.194	0.0024
614.469	0.0036
614.744	0.0028
615.019	0.0025
615.293	0.0025
615.568	0.002
615.842	0.0016
616.116	0.002
616.391	0.0014
616.665	0.0014
616.939	0.0008
617.213	0.0011
617.488	0.0018
617.762	0.0026
618.035	0.0036
618.309	0.0029
618.583	0.0028
618.857	0.0031
619.131	0.0023
619.404	0.003
619.678	0.0033
619.951	0.0027
620.225	0.0017
620.498	0.0021
620.771	0.0017
621.045	0.0023
621.318	0.0016
621.591	0.0023
621.864	0.0017
622.137	0.0022
622.41	0.0016
622.683	0.001
622.956	0.0009
623.228	0.0025
623.501	0.0032
623.774	0.0033
624.046	0.0018
624.319	0.0026
624.591	0.0019
624.863	0.0023
625.136	0.0029
625.408	0.004
625.68	0.003
625.952	0.0026
626.224	0.0031
626.496	0.0026
626.768	0.0024
627.04	0.0031
627.311	0.0027
627.583	0.0023
627.855	0.0029
628.126	0.0011
628.398	0.0013
628.669	0.0013
628.941	0.0002
629.212	0.0001
629.483	0.0017
629.755	0.0015
630.026	0.0011
630.297	0.0001
630.568	-0
630.839	0.001
631.11	0.0006
631.38	0.0014
631.651	0.0009
631.922	0.0018
632.192	0.0012
632.463	0.0016
632.733	0.0004
633.004	0.0011
633.274	0.0011
633.545	0.0001
633.815	0.0012
634.085	0.0006
634.355	0.0015
634.625	0.002
634.895	0.0011
635.165	0.0011
635.435	0.0027
635.705	0.0028
635.974	0.0021
636.244	0.0014
636.514	0.001
636.783	0.0014
637.053	0.0018
637.322	0.001
637.591	-0.0001
637.861	0.0002
638.13	0.0001
638.399	0.0016
638.668	0.0011
638.937	0.0014
639.206	0.0015
639.475	0.002
639.744	0.0015
640.013	0.0014
640.281	0.0011
640.55	0.0022
640.819	0.0009
641.087	0.0015
641.356	0.0008
641.624	0.0005
641.892	0.0008
642.161	0.0011
642.429	0.001
642.697	0.001
642.965	0.0006
643.233	0.0005
643.501	0.0001
643.769	0.0003
644.037	0.0002
644.305	-0.0004
644.572	0.0004
644.84	-0.0001
645.108	0.0013
645.375	0.001
645.643	0.0018
645.91	0.0019
646.177	0.0025
646.445	0.0002
646.712	0.0009
646.979	0.0011
647.246	0.0032
647.513	0.0014
647.78	0.0021
648.047	0.0006
648.314	-0.0003
648.58	-0.0002
648.847	-0.0007
649.114	-0.0013
649.38	-0.0004
649.647	-0.0003
649.913	-0.0001
650.18	0.0009
650.446	0.002
650.712	0.0025
650.978	0.0039
651.245	0.003
651.511	0.0036
651.777	0.0035
652.043	0.0023
652.309	0.0023
652.574	0.0012
652.84	0.0019
653.106	0.003
653.371	0.0036
653.637	0.0038
653.903	0.003
654.168	0.0023
654.433	0.0017
654.699	0.0012
654.964	-0.0004
655.229	0.0001
655.494	0.0007
655.759	0.0003
656.024	0
656.289	-0
656.554	0.0004
656.819	0.0014
657.084	0.0027
657.349	0.002
657.613	0.0021
657.878	0.0005
658.142	0.0004
658.407	0.0001
658.671	0.0001
658.936	0.0004
659.2	0.0006
659.464	0.0012
659.728	0.0007
659.992	-0.0005
660.256	-0.0015
660.52	-0.0003
660.784	0.0005
661.048	0.0008
661.312	-0.0004
661.575	-0.0003
661.839	0.0003
662.103	0.0002
662.366	-0.0008
662.63	0.0004
662.893	0
663.156	0.0007
663.42	0.0025
663.683	0.0011
663.946	0.0022
664.209	0.0027
664.472	0.0019
664.735	0.0023
664.998	0.002
665.261	0.0023
665.524	0.0032
665.786	0.0026
666.049	0.0019
666.312	0.002
666.574	0.0014
666.837	0.0033
667.099	0.003
667.361	0.0035
667.624	0.0031
667.886	0.0028
668.148	0.0023
668.41	0.002
668.672	0.0016
668.934	0.0028
669.196	0.0021
669.458	0.0008
669.72	0.0011
669.982	0.0003
670.243	-0.0001
670.505	0.0002
670.766	0.0003
671.028	0.0004
671.289	0.0015
671.551	0.0017
671.812	0.0009
672.073	0.0009
672.334	0.0011
672.596	-0.0001
672.857	0.0008
673.118	0.0019
673.379	0.0025
673.639	0.0026
673.9	0.0019
674.161	0.0017
674.422	0.0012
674.682	0.0008
674.943	-0
675.203	0.0004
675.464	0.0016
675.724	0.0018
675.985	0.0014
676.245	0.0012
676.505	0.0007
676.765	-0.0005
677.025	0.0016
677.285	-0
677.545	-0.0003
677.805	0.0007
678.065	0.0008
678.325	0.0013
678.585	0.0032
678.844	0.0029
