679.104	0.0044
679.363	0.0054
679.623	0.0049
679.882	0.0054
680.142	0.0052
680.401	0.0052
680.66	0.0061
680.919	0.0041
681.178	0.0048
681.437	0.0041
681.696	0.0025
681.955	0.0053
682.214	0.0052
682.473	0.0054
682.732	0.0035
682.99	0.0061
683.249	0.0055
683.508	0.0053
683.766	0.005
684.024	0.0045
684.283	0.0036
684.541	0.0023
684.799	0.0017
685.058	0.0005
685.316	-0
685.574	-0.0011
685.832	0.0005
686.09	0.0006
686.348	0.0003
686.606	0.0007
686.863	0.0003
687.121	0.0003
687.379	-0.0002
687.636	-0.0015
687.894	-0
688.151	-0.0004
688.409	-0
688.666	0.0005
688.923	0.0011
689.181	0.0012
689.438	0.0001
689.695	0.0006
689.952	0.0008
690.209	0.0007
690.466	0.0012
690.723	0.0006
690.979	0.0006
691.236	-0.0004
691.493	-0.0008
691.75	-0.0002
692.006	0.0002
692.263	-0
692.519	-0.0005
692.775	-0.0017
693.032	-0.0016
693.288	-0.0025
693.544	-0.0018
693.8	0.0003
694.056	0.0002
694.313	-0.0001
694.568	0.0001
694.824	0.0004
695.08	0.0008
695.336	0.0014
695.592	0.0004
695.847	0.0017
696.103	0.0032
696.359	0.004
696.614	0.0039
696.869	0.0021
697.125	0.0005
697.38	-0.0004
697.635	0.0009
697.891	0.0026
698.146	0.0018
698.401	0.0015
698.656	0.0012
698.911	0.0021
699.166	0.0017
699.42	0.0025
699.675	0.0033
699.93	0.0037
700.185	0.0039
700.439	0.0031
700.694	0.0026
700.948	0.0025
701.203	0.0027
701.457	0.0017
701.711	0.0024
701.965	0.0012
702.22	0.0006
702.474	0.0002
702.728	0.0002
702.982	0.0005
703.236	0.0007
703.49	0.0018
703.743	0.001
703.997	0.0011
704.251	0.0008
704.504	0.0018
704.758	0.0009
705.012	0.0019
705.265	0.0026
705.518	0.0022
705.772	0.0028
706.025	0.0033
706.278	0.0027
706.531	0.0016
706.785	-0.0002
707.038	-0.0001
707.291	-0.0002
707.543	-0.0007
707.796	-0.0004
708.049	-0.0006
708.302	0.0001
708.555	-0.0004
708.807	0.0016
709.06	0.001
709.312	0.0018
709.565	0.0026
709.817	0.0037
710.069	0.0027
710.322	0.0028
710.574	0.0027
710.826	0.0028
711.078	0.0023
711.33	0.0025
711.582	0.0023
711.834	0.0014
712.086	0.0013
712.338	0.0022
712.59	0.0009
712.841	-0.0004
713.093	-0.0002
713.344	0.0007
713.596	0.0004
713.847	-0.0003
714.099	-0.0001
714.35	0.0011
714.601	-0.0004
714.853	-0.0008
715.104	0
715.355	-0.0006
715.606	0.0011
715.857	0.0014
716.108	0.0021
716.359	0.0022
716.609	0.0011
716.86	0.0031
717.111	0.0024
717.361	0.0017
717.612	0.0024
717.863	0.0028
718.113	0.003
718.363	0.0025
718.614	0.0026
718.864	0.0018
719.114	0.0021
719.364	0.0008
719.614	0.0004
719.865	0.0003
720.114	0.0008
720.364	0.001
720.614	0.0003
720.864	0.0004
721.114	-0.0011
721.364	-0.0006
721.613	-0.0007
721.863	-0.0001
722.112	0.0002
722.362	0.0003
722.611	0.0019
722.86	0.0016
723.11	0.0027
723.359	0.0022
723.608	0.0025
723.857	0.0044
724.106	0.003
724.355	0.0038
724.604	0.0022
724.853	0.0016
725.102	0.0005
725.351	-0.0008
725.599	-0.0019
725.848	-0.0008
726.097	-0.0003
726.345	-0.0009
726.594	-0.0004
726.842	0.0011
727.09	-0.0001
727.339	-0.0002
727.587	-0.0002
727.835	-0.0005
728.083	-0.0017
728.331	-0.0008
728.579	0.0001
728.827	-0.0009
729.075	-0.0013
729.323	-0.0011
729.571	-0.0026
729.818	-0.0022
730.066	-0.0014
730.314	0.0001
730.561	-0.0006
730.809	-0.0023
731.056	-0.0023
731.303	-0.0019
731.551	-0.002
731.798	-0.0013
732.045	-0.0004
732.292	-0.0004
732.539	-0.0005
732.786	-0.0013
733.033	-0.0022
733.28	-0.001
733.527	-0.0014
733.774	-0.0022
734.021	-0.0023
734.267	-0.0011
734.514	-0.0025
734.76	-0.002
735.007	-0.0018
735.253	-0.0012
735.5	0.0007
735.746	0.0015
735.992	0.0015
736.238	0.0014
736.485	0.0017
736.731	0.0016
736.977	0.0012
737.223	0.0001
737.469	-0.0003
737.715	0.001
737.96	0.002
738.206	0.0021
738.452	0.0015
738.697	0.0014
738.943	0.0003
739.189	0.0017
739.434	0.0003
739.679	0.0015
739.925	0.003
740.17	0.0034
740.415	0.0029
740.66	0.0032
740.906	0.0031
741.151	0.0022
741.396	0.0021
741.641	0.0008
741.886	0.0014
742.13	0.001
742.375	0.0013
742.62	-0.0005
742.865	-0.0008
743.109	0.0001
743.354	-0.0011
743.598	-0.0013
743.843	-0.0023
744.087	-0.0025
744.331	-0.0034
744.576	-0.0011
744.82	-0.0008
745.064	-0.0002
745.308	0.0003
745.552	0.0003
745.796	-0.0004
746.04	-0.0006
746.284	-0.001
746.528	-0.0003
746.771	0
747.015	-0.0001
747.259	-0.0009
747.502	-0.0013
747.746	0.0001
747.989	0.001
748.233	0.0017
748.476	0.0017
748.719	0.0013
748.963	0.0018
749.206	0.0012
749.449	0.0009
749.692	0.0003
749.935	0.0012
750.178	0.0011
750.421	0.0005
750.664	0.0009
750.906	0.0016
751.149	0.0008
751.392	0.002
751.635	0.0018
751.877	0.0015
752.12	0.0015
752.362	0.0018
752.604	0.0026
752.847	0.0018
753.089	0.0015
753.331	0.0013
753.573	0.0015
753.816	0.0015
754.058	0.001
754.3	0.0022
754.542	0.0031
754.783	0.0023
755.025	0.0032
755.267	0.0026
755.509	0.002
755.75	0.0014
755.992	0.0017
756.234	0.0012
756.475	0.0018
756.716	0.0012
756.958	-0
757.199	0.0003
757.44	0.0012
757.682	0.0001
757.923	0.0018
758.164	0.0026
758.405	0.0028
758.646	0.0026
758.887	0.0019
759.128	0.0016
759.369	0.0006
759.609	0.0011
759.85	0.001
760.091	0.0008
760.331	0.002
760.572	0.0018
760.812	0.0001
761.053	0.0005
761.293	0.0018
761.533	0.0021
761.774	0.0024
762.014	0.0029
762.254	0.0023
762.494	0.0021
762.734	0.0017
762.974	0.0019
763.214	0.0014
763.454	0.0023
763.694	0.0024
763.933	0.0036
764.173	0.0048
764.413	0.0047
764.652	0.0024
764.892	0.0018
765.131	0.0014
765.371	0.0014
765.61	0.0007
765.849	-0.0005
766.089	-0.001
766.328	0.0007
766.567	-0.0005
766.806	-0.0013
767.045	-0.0017
767.284	-0.0002
767.523	-0.0013
767.762	-0.0013
768.001	-0.0011
768.239	-0.0018
768.478	-0.0024
768.717	-0.0019
768.955	-0.0018
769.194	-0.0013
769.432	-0.0003
769.671	-0.0004
769.909	-0.0001
770.148	-0.0001
770.386	-0.0006
770.624	-0.0006
770.862	0.0001
771.1	-0.0005
771.338	-0.0011
771.576	-0.0001
771.814	0.0014
772.052	0.0004
772.29	0.0016
772.528	0.0014
772.765	-0.0002
773.003	0.0007
773.24	0.0011
773.478	0.0008
773.716	0.0024
773.953	0.0024
774.19	0.0026
774.428	0.0034
774.665	0.0041
774.902	0.0048
775.139	0.0042
775.376	0.0029
775.613	0.0032
775.85	0.0032
776.087	0.0035
776.324	0.0029
776.561	0.0019
776.798	0.0021
777.034	0.0016
777.271	0.0016
777.508	0.002
777.744	0.0031
777.981	0.003
778.217	0.0024
778.454	0.0014
778.69	0.0013
778.926	0.0019
779.162	0.0014
779.399	0.0021
779.635	0.0023
779.871	0.0008
780.107	0.0016
780.343	0.0007
780.579	0.0013
780.814	0.0012
781.05	0.0013
781.286	0.0009
781.522	-0.0006
781.757	-0.0004
781.993	-0
782.228	-0.001
782.464	0.0006
782.699	0.0011
782.934	0.0004
783.17	0.0004
783.405	0.0016
783.64	0.0007
783.875	0.0003
784.11	-0.0003
784.345	-0.0001
784.58	0.0014
784.815	0.0002
785.05	0.0002
785.285	-0.001
785.52	0.0001
785.754	0
785.989	0.0005
786.223	0.0011
786.458	0.0021
786.692	0.0032
786.927	0.0051
787.161	0.0047
787.396	0.0047
787.63	0.0039
787.864	0.0035
788.098	0.0011
788.332	0.0015
788.566	-0.0003
788.8	0.0005
789.034	0.0007
789.268	0.0007
789.502	0.0012
789.736	0.0016
789.969	0.0018
790.203	0.0017
790.437	0.0019
790.67	0.003
790.904	0.0044
791.137	0.0048
791.37	0.0055
791.604	0.0044
791.837	0.0059
792.07	0.0063
792.303	0.0065
792.537	0.0066
792.77	0.0054
793.003	0.0042
793.236	0.0034
793.469	0.0038
793.701	0.0022
793.934	0.0015
794.167	0.0016
794.4	-0.0001
794.632	0.0001
794.865	-0.0001
795.097	-0.0004
795.33	-0.0009
795.562	-0.001
795.795	-0.0012
796.027	-0.0001
796.259	0.0013
796.491	0.0012
796.724	0.0013
796.956	0.0017
797.188	0.0016
797.42	0.0013
797.652	0.0016
797.883	0.0017
798.115	0.0023
798.347	0.0031
798.579	0.0033
798.81	0.0028
799.042	0.0028
799.274	0.0041
799.505	0.0031
799.737	0.0028
799.968	0.0025
800.199	0.0017
800.431	0.0027
800.662	0.0014
800.893	0.0023
801.124	0.0024
801.355	0.003
801.586	0.0039
801.817	0.0057
802.048	0.0048
802.279	0.0046
802.51	0.0054
802.741	0.0061
802.971	0.0054
803.202	0.0043
803.433	0.0041
803.663	0.0036
803.894	0.0038
804.124	0.003
804.354	0.0038
804.585	0.0038
804.815	0.0048
805.045	0.0063
805.275	0.004
805.506	0.0072
805.736	-0.1154
805.966	-0.1287
806.196	-0.0453
