397.653	0.0435
397.978	0.0435
398.303	0.042
398.629	0.042
398.954	0.0415
399.279	0.0412
399.604	0.0404
399.929	0.0403
400.254	0.0393
400.579	0.0387
400.904	0.0385
401.229	0.0379
401.553	0.0383
401.878	0.0378
402.202	0.0377
402.527	0.0366
402.851	0.0371
403.175	0.0354
403.5	0.0357
403.824	0.0347
404.148	0.035
404.472	0.0351
404.796	0.0352
405.119	0.0339
405.443	0.0343
405.767	0.0334
406.09	0.0341
406.414	0.0333
406.737	0.0334
407.061	0.0337
407.384	0.0337
407.707	0.0333
408.03	0.0328
408.353	0.0327
408.676	0.0327
408.999	0.0326
409.322	0.0321
409.645	0.0323
409.968	0.0324
410.29	0.0324
410.613	0.0321
410.935	0.0314
411.258	0.0323
411.58	0.031
411.902	0.0319
412.224	0.0319
412.546	0.0321
412.868	0.0324
413.19	0.0317
413.512	0.0314
413.834	0.0311
414.156	0.0317
414.477	0.0304
414.799	0.0313
415.121	0.0304
415.442	0.0311
415.763	0.0312
416.085	0.0318
416.406	0.0306
416.727	0.0313
417.048	0.0316
417.369	0.0317
417.69	0.0311
418.011	0.0308
418.331	0.031
418.652	0.0309
418.973	0.031
419.293	0.0311
419.614	0.0305
419.934	0.0314
420.254	0.0308
420.574	0.0297
420.895	0.0301
421.215	0.0306
421.535	0.0303
421.855	0.0303
422.174	0.0301
422.494	0.0302
422.814	0.0305
423.134	0.0305
423.453	0.0309
423.773	0.0307
424.092	0.0313
424.411	0.0306
424.731	0.0304
425.05	0.0306
425.369	0.0308
425.688	0.0311
426.007	0.0305
426.326	0.0307
426.644	0.0307
426.963	0.0302
427.282	0.0307
427.6	0.031
427.919	0.0305
428.237	0.0307
428.556	0.0314
428.874	0.0305
429.192	0.0306
429.51	0.0306
429.828	0.03
430.146	0.0307
430.464	0.0301
430.782	0.0303
431.1	0.0301
431.418	0.0305
431.735	0.0303
432.053	0.0306
432.37	0.0311
432.688	0.0299
433.005	0.0298
433.322	0.0312
433.639	0.0312
433.957	0.0305
434.274	0.0314
434.591	0.0309
434.907	0.0308
435.224	0.0313
435.541	0.0308
435.858	0.0318
436.174	0.0311
436.491	0.0298
436.807	0.0301
437.124	0.0299
437.44	0.0303
437.756	0.0307
438.072	0.0298
438.388	0.0302
438.704	0.0301
439.02	0.0298
439.336	0.0299
439.652	0.03
439.968	0.0302
440.283	0.0303
440.599	0.0307
440.914	0.0298
441.23	0.0297
441.545	0.0295
441.86	0.03
442.175	0.0309
442.491	0.0293
442.806	0.0292
443.121	0.0287
443.435	0.0293
443.75	0.0296
444.065	0.0291
444.38	0.0292
444.694	0.0286
445.009	0.0294
445.323	0.0291
445.638	0.0285
445.952	0.0286
446.266	0.0279
446.58	0.0276
446.894	0.0289
447.208	0.0286
447.522	0.0276
447.836	0.0278
448.15	0.0276
448.464	0.0282
448.777	0.0278
449.091	0.0277
449.404	0.0279
449.718	0.0272
450.031	0.0272
450.345	0.0271
450.658	0.0269
450.971	0.0272
451.284	0.0266
451.597	0.0276
451.91	0.0264
452.223	0.0274
452.535	0.027
452.848	0.0262
453.161	0.0266
453.473	0.0266
453.786	0.0266
454.098	0.0264
454.411	0.0261
454.723	0.0274
455.035	0.0258
455.347	0.0257
455.659	0.0266
455.971	0.0266
456.283	0.027
456.595	0.0264
456.907	0.0266
457.218	0.0268
457.53	0.0252
457.841	0.0255
458.153	0.0251
458.464	0.0245
458.776	0.0251
459.087	0.0246
459.398	0.0249
459.709	0.0239
460.02	0.0251
460.331	0.0246
460.642	0.0247
460.953	0.024
461.263	0.0242
461.574	0.024
461.885	0.0248
462.195	0.0231
462.506	0.0245
462.816	0.0244
463.126	0.0235
463.437	0.0228
463.747	0.0231
464.057	0.022
464.367	0.022
464.677	0.0227
464.987	0.0227
465.296	0.0219
465.606	0.0218
465.916	0.0207
466.225	0.0218
466.535	0.0223
466.844	0.0221
467.154	0.0223
467.463	0.0223
467.772	0.0208
468.081	0.0215
468.39	0.022
468.699	0.0212
469.008	0.0211
469.317	0.0216
469.626	0.0218
469.935	0.0209
470.243	0.0217
470.552	0.0198
470.86	0.0206
471.169	0.02
471.477	0.0195
471.785	0.0195
472.093	0.0197
472.402	0.0199
472.71	0.0189
473.018	0.0186
473.326	0.0192
473.633	0.0185
473.941	0.0191
474.249	0.0197
474.556	0.0184
474.864	0.0188
475.171	0.0184
475.479	0.0177
475.786	0.0186
476.094	0.0173
476.401	0.0178
476.708	0.0174
477.015	0.0173
477.322	0.0172
477.629	0.0163
477.936	0.0176
478.242	0.0165
478.549	0.0168
478.856	0.0169
479.162	0.0171
479.469	0.0167
479.775	0.0163
480.081	0.0158
480.388	0.0159
480.694	0.0161
481	0.0158
481.306	0.0151
481.612	0.0158
481.918	0.0167
482.224	0.0155
482.53	0.0155
482.835	0.0155
483.141	0.0154
483.446	0.0152
483.752	0.0143
484.057	0.0141
484.363	0.0143
484.668	0.0142
484.973	0.0136
485.278	0.0133
485.583	0.0128
485.888	0.0132
486.193	0.0118
486.498	0.0129
486.803	0.0129
487.107	0.0128
487.412	0.0104
487.717	0.0118
488.021	0.0129
488.325	0.012
488.63	0.012
488.934	0.0119
489.238	0.011
489.542	0.0114
489.846	0.0116
490.15	0.0121
490.454	0.0125
490.758	0.0115
491.062	0.0118
491.366	0.0107
491.669	0.011
491.973	0.0107
492.276	0.0114
492.58	0.0106
492.883	0.0102
493.186	0.0104
493.489	0.0107
493.792	0.0098
494.096	0.0094
494.399	0.0102
494.701	0.0089
495.004	0.0093
495.307	0.0097
495.61	0.0098
495.912	0.0097
496.215	0.0089
496.517	0.0098
496.82	0.0086
497.122	0.0085
497.424	0.0083
497.727	0.0084
498.029	0.0085
498.331	0.0089
498.633	0.0088
498.935	0.008
499.237	0.0088
499.538	0.0081
499.84	0.009
500.142	0.0077
500.443	0.0086
500.745	0.0086
501.046	0.0079
501.348	0.0069
501.649	0.0068
501.95	0.0071
502.251	0.0082
502.552	0.0067
502.853	0.0071
503.154	0.0082
503.455	0.0065
503.756	0.0076
504.057	0.0073
504.357	0.0072
504.658	0.007
504.958	0.0065
505.259	0.007
505.559	0.0051
505.859	0.0054
506.16	0.0059
506.46	0.0058
506.76	0.0056
507.06	0.0049
507.36	0.0061
507.66	0.0054
507.96	0.0075
508.259	0.0067
508.559	0.0058
508.859	0.0058
509.158	0.0064
509.457	0.0048
509.757	0.005
510.056	0.005
510.355	0.0052
510.655	0.0043
510.954	0.0044
511.253	0.0041
511.552	0.0049
511.851	0.0048
512.149	0.0048
512.448	0.0043
512.747	0.0052
513.045	0.0045
513.344	0.0053
513.642	0.0045
513.941	0.005
514.239	0.0049
514.537	0.0041
514.836	0.0043
515.134	0.0047
515.432	0.004
515.73	0.0036
516.028	0.0046
516.326	0.004
516.623	0.0036
516.921	0.0033
517.219	0.0047
517.516	0.0039
517.814	0.0043
518.111	0.0046
518.409	0.0042
518.706	0.0035
519.003	0.0033
519.3	0.0031
519.597	0.0029
519.894	0.0029
520.191	0.0051
520.488	0.0048
520.785	0.0039
521.082	0.0039
521.378	0.004
521.675	0.0035
521.971	0.0039
522.268	0.0047
522.564	0.0039
522.861	0.0047
523.157	0.0036
523.453	0.0038
523.749	0.0036
524.045	0.0035
524.341	0.0037
524.637	0.0026
524.933	0.0039
525.229	0.0046
525.524	0.0029
525.82	0.0029
526.115	0.0037
526.411	0.0025
526.706	0.0038
527.002	0.0029
527.297	0.0014
527.592	0.0033
527.887	0.0032
528.182	0.0028
528.477	0.0035
528.772	0.0022
529.067	0.0035
529.362	0.0041
529.657	0.0033
529.951	0.0031
530.246	0.003
530.54	0.0039
530.835	0.0028
531.129	0.0038
531.423	0.0022
531.718	0.0031
532.012	0.003
532.306	0.0034
532.6	0.0027
532.894	0.0035
533.188	0.0025
533.482	0.0032
533.775	0.0028
534.069	0.0033
534.363	0.0032
534.656	0.0025
534.95	0.0023
535.243	0.0026
535.536	0.0029
535.83	0.002
536.123	0.0013
536.416	0.002
536.709	0.0033
537.002	0.0035
537.295	0.0028
537.588	0.004
537.881	0.0024
538.173	0.0029
538.466	0.003
538.759	0.0031
539.051	0.0035
539.344	0.0033
539.636	0.0023
539.928	0.0042
540.22	0.0026
540.513	0.0032
540.805	0.0039
541.097	0.0034
541.389	0.0034
541.681	0.0032
541.972	0.003
542.264	0.0035
542.556	0.004
542.847	0.0039
543.139	0.0037
543.431	0.0032
543.722	0.0023
544.013	0.0035
544.305	0.0026
544.596	0.0038
544.887	0.0038
545.178	0.0043
545.469	0.0036
545.76	0.0048
546.051	0.0044
546.342	0.0039
546.632	0.004
546.923	0.0032
547.214	0.0028
547.504	0.0035
547.795	0.0031
548.085	0.0037
548.375	0.0031
548.666	0.0039
548.956	0.0034
549.246	0.0039
549.536	0.0056
549.826	0.0042
550.116	0.0048
550.406	0.004
550.695	0.005
550.985	0.0049
551.275	0.0046
551.564	0.0058
551.854	0.0052
552.143	0.0039
552.433	0.0047
552.722	0.0043
553.011	0.0047
553.3	0.0042
553.589	0.0046
553.879	0.0043
554.167	0.0031
554.456	0.0038
554.745	0.0035
555.034	0.0055
555.323	0.0033
555.611	0.0036
555.9	0.0031
556.188	0.0028
556.477	0.0029
556.765	0.0058
557.053	0.0028
557.342	0.003
557.63	0.0033
557.918	0.0036
558.206	0.0044
558.494	0.0046
558.782	0.0041
559.069	0.005
559.357	0.0034
559.645	0.0038
559.932	0.0034
560.22	0.0031
560.507	0.0013
560.795	0.0016
561.082	0.002
561.37	0.0027
561.657	0.0022
561.944	0.0033
562.231	0.0023
562.518	0.0041
562.805	0.0036
563.092	0.0035
563.379	0.003
563.665	0.0031
563.952	0.0046
564.239	0.0039
564.525	0.0024
564.811	0.004
565.098	0.0033
565.384	0.0035
565.67	0.0042
565.957	0.0045
566.243	0.0048
566.529	0.0039
566.815	0.0048
567.101	0.0036
567.387	0.0035
567.672	0.004
567.958	0.0029
568.244	0.0017
568.529	0.0032
568.815	0.0034
569.1	0.0029
569.386	0.0034
569.671	0.0028
569.956	0.0029
570.242	0.0023
570.527	0.0019
570.812	0.0022
571.097	0.002
571.382	0.0018
571.666	0.0015
571.951	0.0027
572.236	0.0023
572.521	0.0029
572.805	0.0032
573.09	0.0023
573.374	0.0011
573.659	0.0016
573.943	0.0021
574.227	0.0023
574.511	0.0023
574.795	0.0029
575.079	0.0026
575.363	0.0021
575.647	0.0024
575.931	0.0035
576.215	0.0028
576.499	0.002
576.782	0.0018
577.066	0.0023
577.349	0.0034
577.633	0.0032
577.916	0.0024
578.2	0.0029
578.483	0.0029
578.766	0.004
579.049	0.0026
579.332	0.003
579.615	0.0028
579.898	0.0022
580.181	0.0033
580.464	0.0027
580.746	0.0026
581.029	0.003
581.312	0.0016
581.594	0.0008
581.877	0.0022
582.159	0.0037
582.441	0.0021
582.724	0.0034
583.006	0.0035
583.288	0.003
583.57	0.0028
583.852	0.0037
584.134	0.0036
584.416	0.002
584.697	0.0027
584.979	0.0017
585.261	0.0018
585.542	0.0023
585.824	0.0035
586.105	0.0029
586.387	0.003
586.668	0.0031
586.949	0.004
587.231	0.0035
587.512	0.0035
587.793	0.0024
588.074	0.0031
588.355	0.004
588.636	0.003
588.916	0.0031
589.197	0.0027
589.478	0.0031
589.758	0.0019
590.039	0.0021
590.319	0.0019
590.6	0.0021
590.88	0.0025
591.16	0.0028
591.441	0.0038
591.721	0.0022
592.001	0.0019
592.281	0.0024
592.561	0.0027
592.841	0.0019
593.12	0.0021
593.4	0.0027
593.68	0.0025
593.959	0.0033
594.239	0.0036
594.518	0.0043
594.798	0.004
595.077	0.0026
595.356	0.0032
595.636	0.0031
595.915	0.003
596.194	0.0032
596.473	0.0042
596.752	0.0038
597.031	0.0031
597.31	0.0023
597.588	0.0024
597.867	0.0026
598.146	0.0022
598.424	0.0015
598.703	0.0022
598.981	0.0004
599.259	0.0014
599.538	0.0033
599.816	0.0028
600.094	0.002
600.372	0.0023
600.65	0.0028
600.928	0.0028
601.206	0.0028
601.484	0.0026
601.762	0.0033
602.04	0.0035
602.317	0.0037
602.595	0.0047
602.872	0.0037
603.15	0.0029
603.427	0.0013
603.704	0.002
603.982	0.0014
604.259	0.0015
604.536	0.0018
604.813	0.0031
605.09	0.0027
605.367	0.0015
605.644	0.0017
605.921	0.0021
606.197	0.0006
606.474	0.0025
606.751	0.0016
607.027	0.0015
607.304	0.0021
607.58	0.0021
607.856	0.0029
608.133	0.0035
608.409	0.0042
608.685	0.0036
608.961	0.0039
609.237	0.0034
609.513	0.0056
609.789	0.003
610.065	0.0024
610.341	0.0028
610.616	0.0034
610.892	0.0044
611.167	0.0041
611.443	0.0042
611.718	0.0038
611.994	0.0038
612.269	0.0032
612.544	0.0033
612.819	0.0023
613.095	0.003
613.37	0.0022
613.645	0.0011
613.919	0.0029
614.194	0.0032
614.469	0.0032
614.744	0.0024
615.019	0.0015
615.293	0.0021
615.568	0.0027
615.842	0.0018
616.116	0.0027
616.391	0.0014
616.665	0.0012
616.939	0.0011
617.213	0.0022
617.488	0.0027
617.762	0.0025
618.035	0.0026
618.309	0.0028
618.583	0.0032
618.857	0.0036
619.131	0.0034
619.404	0.0031
619.678	0.0034
619.951	0.0025
620.225	0.0015
620.498	0.0018
620.771	0.0019
621.045	0.0025
621.318	0.0033
621.591	0.0029
621.864	0.0011
622.137	0.0009
622.41	0.002
622.683	0.0023
622.956	0.0021
623.228	0.0027
623.501	0.0035
623.774	0.0049
624.046	0.0038
624.319	0.0032
624.591	0.0029
624.863	0.0029
625.136	0.0035
625.408	0.0044
625.68	0.003
625.952	0.0034
626.224	0.0038
626.496	0.0037
626.768	0.0032
627.04	0.0044
627.311	0.0032
627.583	0.0051
627.855	0.0049
628.126	0.0036
628.398	0.0037
628.669	0.0041
628.941	0.002
629.212	0.0011
629.483	0.0029
629.755	0.0017
630.026	0.0025
630.297	0.0025
630.568	0.0035
630.839	0.0042
631.11	0.005
631.38	0.0048
631.651	0.0039
631.922	0.0041
632.192	0.0039
632.463	0.0048
632.733	0.0028
633.004	0.0033
633.274	0.0031
633.545	0.0027
633.815	0.0046
634.085	0.005
634.355	0.0036
634.625	0.0042
634.895	0.0038
635.165	0.0032
635.435	0.0054
635.705	0.0036
635.974	0.0033
636.244	0.0025
636.514	0.0022
636.783	0.0027
637.053	0.004
637.322	0.0032
637.591	0.0028
637.861	0.0016
638.13	0.0026
638.399	0.0043
638.668	0.0031
638.937	0.0052
639.206	0.004
639.475	0.005
639.744	0.0048
640.013	0.0042
640.281	0.0047
640.55	0.0041
640.819	0.0038
641.087	0.0038
641.356	0.004
641.624	0.0042
641.892	0.0047
642.161	0.0052
642.429	0.0048
642.697	0.0041
642.965	0.0043
643.233	0.0028
643.501	0.0039
643.769	0.0032
644.037	0.0037
644.305	0.0034
644.572	0.0038
644.84	0.0037
645.108	0.0041
645.375	0.0033
645.643	0.0043
645.91	0.0035
646.177	0.0036
646.445	0.0029
646.712	0.0039
646.979	0.0034
647.246	0.0054
647.513	0.0045
647.78	0.0046
648.047	0.0031
648.314	0.0021
648.58	0.0009
648.847	0.0007
649.114	-0.0005
649.38	0.0002
649.647	0.0008
649.913	-0.0001
650.18	0.0027
650.446	0.003
650.712	0.0041
650.978	0.0043
651.245	0.0052
651.511	0.0053
651.777	0.0059
652.043	0.0048
652.309	0.0047
652.574	0.0044
652.84	0.0054
653.106	0.0052
653.371	0.0061
653.637	0.0056
653.903	0.0053
654.168	0.0059
654.433	0.0049
654.699	0.0045
654.964	0.0033
655.229	0.0032
655.494	0.0026
655.759	-0.0019
656.024	0.0005
656.289	-0
656.554	0.002
656.819	0.0042
657.084	0.0052
657.349	0.0061
657.613	0.0058
657.878	0.0036
658.142	0.0035
658.407	0.0033
658.671	0.003
658.936	0.0035
659.2	0.0043
659.464	0.0032
659.728	0.0039
659.992	0.0024
660.256	0.0014
660.52	0.0023
660.784	0.0027
661.048	0.0025
661.312	0.0027
661.575	0.0041
661.839	0.0049
662.103	0.0046
662.366	0.0035
662.63	0.0034
662.893	0.0031
663.156	0.0034
663.42	0.0045
663.683	0.0039
663.946	0.0056
664.209	0.005
664.472	0.0046
664.735	0.0049
664.998	0.0058
665.261	0.006
665.524	0.0056
665.786	0.0056
666.049	0.0052
666.312	0.0038
666.574	0.0039
666.837	0.0051
667.099	0.0047
667.361	0.0052
667.624	0.005
667.886	0.0048
668.148	0.0052
668.41	0.0041
668.672	0.0048
668.934	0.005
669.196	0.0041
669.458	0.003
669.72	0.0027
669.982	0.0025
670.243	0.0026
670.505	0.0032
670.766	0.0024
671.028	0.0029
671.289	0.0034
671.551	0.0027
671.812	0.002
672.073	0.0031
672.334	0.0031
672.596	0.0034
672.857	0.0038
673.118	0.0046
673.379	0.0058
673.639	0.0053
673.9	0.0052
674.161	0.0055
674.422	0.006
674.682	0.0048
674.943	0.0039
675.203	0.0056
675.464	0.0056
675.724	0.0044
675.985	0.0038
676.245	0.0034
676.505	0.0028
676.765	0.0028
677.025	0.0028
677.285	0.0025
677.545	0.003
677.805	0.0016
678.065	0.0022
678.325	0.0038
678.585	0.0046
678.844	0.0043
