325.552	0.1598
325.894	0.1612
326.236	0.1617
326.578	0.1628
326.92	0.1641
327.262	0.1642
327.604	0.1654
327.946	0.1668
328.287	0.168
328.629	0.1693
328.97	0.1702
329.312	0.1716
329.653	0.1728
329.994	0.1735
330.335	0.1748
330.676	0.1767
331.017	0.177
331.358	0.1786
331.699	0.1797
332.04	0.1811
332.38	0.1824
332.721	0.1825
333.061	0.184
333.402	0.1857
333.742	0.1863
334.083	0.1879
334.423	0.1889
334.763	0.1899
335.103	0.1914
335.443	0.1924
335.783	0.1931
336.123	0.1934
336.462	0.1945
336.802	0.1959
337.141	0.1968
337.481	0.1977
337.82	0.1989
338.16	0.1993
338.499	0.2011
338.838	0.202
339.177	0.2026
339.516	0.2032
339.855	0.2039
340.194	0.2049
340.533	0.2054
340.872	0.2066
341.21	0.2073
341.549	0.2077
341.887	0.2083
342.226	0.208
342.564	0.2089
342.902	0.2094
343.24	0.2099
343.578	0.2105
343.916	0.2109
344.254	0.2113
344.592	0.2113
344.93	0.2118
345.268	0.211
345.605	0.2121
345.943	0.2117
346.28	0.2119
346.618	0.2116
346.955	0.2121
347.292	0.213
347.629	0.2129
347.966	0.213
348.303	0.2134
348.64	0.2129
348.977	0.2124
349.314	0.2127
349.65	0.2126
349.987	0.2127
350.324	0.2124
350.66	0.2125
350.996	0.2118
351.333	0.2113
351.669	0.2111
352.005	0.2106
352.341	0.2093
352.677	0.2086
353.013	0.2073
353.349	0.2076
353.685	0.206
354.02	0.2054
354.356	0.2053
354.691	0.2037
355.027	0.203
355.362	0.202
355.697	0.2016
356.033	0.201
356.368	0.1992
356.703	0.1993
357.038	0.1984
357.373	0.1967
357.707	0.1969
358.042	0.1952
358.377	0.1951
358.711	0.1949
359.046	0.1926
359.38	0.192
359.715	0.1918
360.049	0.1905
360.383	0.189
360.717	0.1877
361.051	0.187
361.385	0.186
361.719	0.1843
362.053	0.1842
362.387	0.1809
362.72	0.1812
363.054	0.179
363.387	0.1775
363.721	0.1762
364.054	0.1744
364.387	0.1726
364.721	0.1711
365.054	0.1704
365.387	0.1686
365.72	0.1673
366.053	0.1659
366.385	0.1642
366.718	0.1637
367.051	0.1622
367.383	0.1608
367.716	0.1601
368.048	0.1591
368.381	0.1583
368.713	0.1559
369.045	0.156
369.377	0.1542
369.709	0.1537
370.041	0.1524
370.373	0.1512
370.705	0.1493
371.037	0.1485
371.368	0.147
371.7	0.1453
372.031	0.1445
372.363	0.1433
372.694	0.1413
373.025	0.14
373.356	0.1388
373.688	0.1366
374.019	0.135
374.35	0.133
374.68	0.1315
375.011	0.1295
375.342	0.1288
375.673	0.1269
376.003	0.1248
376.334	0.1246
376.664	0.122
376.995	0.121
377.325	0.1202
377.655	0.1179
377.985	0.1168
378.315	0.1161
378.645	0.1149
378.975	0.1141
379.305	0.1124
379.635	0.1116
379.964	0.11
380.294	0.1101
380.623	0.1084
380.953	0.1072
381.282	0.1062
381.611	0.1055
381.941	0.104
382.27	0.1026
382.599	0.1024
382.928	0.1005
383.257	0.0996
383.585	0.0983
383.914	0.0963
384.243	0.0954
384.571	0.0942
384.9	0.0932
385.228	0.0916
385.557	0.0898
385.885	0.0889
386.213	0.0877
386.541	0.0858
386.869	0.0852
387.197	0.0828
387.525	0.0821
387.853	0.0811
388.181	0.0796
388.508	0.0789
388.836	0.0773
389.164	0.0766
389.491	0.0751
389.818	0.0731
390.146	0.0736
390.473	0.0727
390.8	0.0716
391.127	0.0703
391.454	0.0697
391.781	0.0687
392.108	0.0679
392.435	0.0666
392.761	0.0667
393.088	0.0656
393.415	0.0649
393.741	0.0647
394.067	0.0642
394.394	0.0633
394.72	0.0621
395.046	0.0608
395.372	0.0603
395.698	0.0596
396.024	0.0589
396.35	0.0581
396.676	0.0575
397.001	0.0564
397.327	0.056
397.653	0.0553
397.978	0.0546
398.303	0.0531
398.629	0.0525
398.954	0.0519
399.279	0.0519
399.604	0.0505
399.929	0.0506
400.254	0.0492
400.579	0.0486
400.904	0.0481
401.229	0.048
401.553	0.0475
401.878	0.0473
402.202	0.0469
402.527	0.046
402.851	0.0458
403.175	0.0446
403.5	0.0452
403.824	0.044
404.148	0.0442
404.472	0.0438
404.796	0.0435
405.119	0.0434
405.443	0.0428
405.767	0.0426
406.09	0.0427
406.414	0.042
406.737	0.0426
407.061	0.0422
407.384	0.0416
407.707	0.0413
408.03	0.0408
408.353	0.0409
408.676	0.041
408.999	0.0404
409.322	0.0402
409.645	0.0397
409.968	0.0399
410.29	0.0397
410.613	0.0403
410.935	0.0393
411.258	0.0404
411.58	0.039
411.902	0.039
412.224	0.039
412.546	0.0395
412.868	0.0399
413.19	0.0385
413.512	0.0391
413.834	0.0391
414.156	0.0394
414.477	0.0388
414.799	0.0393
415.121	0.0384
415.442	0.0385
415.763	0.0385
416.085	0.0387
416.406	0.0382
416.727	0.0383
417.048	0.0387
417.369	0.0388
417.69	0.0381
418.011	0.0382
418.331	0.0387
418.652	0.0384
418.973	0.0383
419.293	0.0384
419.614	0.0372
419.934	0.0388
420.254	0.0381
420.574	0.0375
420.895	0.0377
421.215	0.0378
421.535	0.0378
421.855	0.0371
422.174	0.0369
422.494	0.0373
422.814	0.0375
423.134	0.0381
423.453	0.0386
423.773	0.0386
424.092	0.0384
424.411	0.0378
424.731	0.0381
425.05	0.0385
425.369	0.038
425.688	0.0382
426.007	0.0378
426.326	0.038
426.644	0.0375
426.963	0.0379
427.282	0.0378
427.6	0.0375
427.919	0.038
428.237	0.038
428.556	0.0388
428.874	0.038
429.192	0.0381
429.51	0.0373
429.828	0.0383
430.146	0.038
430.464	0.0375
430.782	0.038
431.1	0.0373
431.418	0.0376
431.735	0.0374
432.053	0.038
432.37	0.0375
432.688	0.0374
433.005	0.0373
433.322	0.038
433.639	0.0381
433.957	0.0374
434.274	0.0382
434.591	0.0381
434.907	0.0373
435.224	0.0381
435.541	0.0376
435.858	0.0381
436.174	0.0376
436.491	0.0376
436.807	0.0376
437.124	0.0378
437.44	0.0376
437.756	0.0373
438.072	0.0371
438.388	0.0373
438.704	0.0372
439.02	0.0371
439.336	0.0364
439.652	0.0369
439.968	0.0369
440.283	0.0377
440.599	0.0376
440.914	0.0372
441.23	0.0373
441.545	0.0368
441.86	0.0371
442.175	0.0374
442.491	0.0367
442.806	0.0366
443.121	0.0361
443.435	0.0365
443.75	0.0365
444.065	0.0364
444.38	0.0364
444.694	0.036
445.009	0.0363
445.323	0.0366
445.638	0.0361
445.952	0.0357
446.266	0.036
446.58	0.035
446.894	0.036
447.208	0.0361
447.522	0.0349
447.836	0.0358
448.15	0.0355
448.464	0.0347
448.777	0.0355
449.091	0.0347
449.404	0.0345
449.718	0.0346
450.031	0.0342
450.345	0.0344
450.658	0.0343
450.971	0.0346
451.284	0.0336
451.597	0.035
451.91	0.0343
452.223	0.034
452.535	0.0338
452.848	0.0335
453.161	0.0329
453.473	0.0334
453.786	0.0333
454.098	0.034
454.411	0.0329
454.723	0.0334
455.035	0.0328
455.347	0.0324
455.659	0.0332
455.971	0.0335
456.283	0.0333
456.595	0.0329
456.907	0.0331
457.218	0.0334
457.53	0.0319
457.841	0.0329
458.153	0.0321
458.464	0.0317
458.776	0.0315
459.087	0.0315
459.398	0.0313
459.709	0.0307
460.02	0.0316
460.331	0.0318
460.642	0.0315
460.953	0.0306
461.263	0.0309
461.574	0.0304
461.885	0.0308
462.195	0.0292
462.506	0.0299
462.816	0.031
463.126	0.0293
463.437	0.0291
463.747	0.0291
464.057	0.0285
464.367	0.028
464.677	0.0287
464.987	0.0286
465.296	0.0284
465.606	0.0277
465.916	0.0279
466.225	0.0281
466.535	0.0279
466.844	0.0282
467.154	0.0286
467.463	0.0281
467.772	0.0273
468.081	0.0279
468.39	0.0277
468.699	0.0273
469.008	0.027
469.317	0.0269
469.626	0.0269
469.935	0.0263
470.243	0.0267
470.552	0.0261
470.86	0.0265
471.169	0.0248
471.477	0.025
471.785	0.0249
472.093	0.0249
472.402	0.0247
472.71	0.0248
473.018	0.0242
473.326	0.0252
473.633	0.0244
473.941	0.0239
474.249	0.0242
474.556	0.0245
474.864	0.0237
475.171	0.0239
475.479	0.0231
475.786	0.0239
476.094	0.0224
476.401	0.0228
476.708	0.0227
477.015	0.0218
477.322	0.0215
477.629	0.0215
477.936	0.0214
478.242	0.021
478.549	0.0222
478.856	0.0214
479.162	0.0212
479.469	0.0212
479.775	0.0209
480.081	0.0201
480.388	0.0204
480.694	0.0208
481	0.0196
481.306	0.0199
481.612	0.021
481.918	0.0206
482.224	0.0201
482.53	0.0193
482.835	0.0198
483.141	0.02
483.446	0.0201
483.752	0.0185
484.057	0.0183
484.363	0.0193
484.668	0.0186
484.973	0.0173
485.278	0.0175
485.583	0.0163
485.888	0.0171
486.193	0.0163
486.498	0.017
486.803	0.0172
487.107	0.0166
487.412	0.0157
487.717	0.0163
488.021	0.0163
488.325	0.0159
488.63	0.0157
488.934	0.0163
489.238	0.0152
489.542	0.0155
489.846	0.0159
490.15	0.016
490.454	0.0162
490.758	0.0152
491.062	0.015
491.366	0.0149
491.669	0.0147
491.973	0.0148
492.276	0.0144
492.58	0.0144
492.883	0.0143
493.186	0.0133
493.489	0.0141
493.792	0.0123
494.096	0.013
494.399	0.0129
494.701	0.0133
495.004	0.012
495.307	0.0125
495.61	0.0126
495.912	0.0133
496.215	0.0128
496.517	0.0134
496.82	0.0126
497.122	0.0127
497.424	0.0123
497.727	0.0117
498.029	0.0114
498.331	0.0111
498.633	0.012
498.935	0.0107
499.237	0.0117
499.538	0.0101
499.84	0.0114
500.142	0.0112
500.443	0.011
500.745	0.0104
501.046	0.0103
501.348	0.0098
501.649	0.0098
501.95	0.0098
502.251	0.0111
502.552	0.009
502.853	0.0093
503.154	0.0102
503.455	0.0097
503.756	0.0096
504.057	0.009
504.357	0.0101
504.658	0.0095
504.958	0.0095
505.259	0.0088
505.559	0.0086
505.859	0.0085
506.16	0.0083
506.46	0.0083
506.76	0.0081
507.06	0.0077
507.36	0.0072
507.66	0.0082
507.96	0.0091
508.259	0.0076
508.559	0.0071
508.859	0.0083
509.158	0.0079
509.457	0.0065
509.757	0.0066
510.056	0.0072
510.355	0.0075
510.655	0.007
510.954	0.0059
511.253	0.0073
511.552	0.0064
511.851	0.0062
512.149	0.0063
512.448	0.0065
512.747	0.0062
513.045	0.0064
513.344	0.0062
513.642	0.0065
513.941	0.0065
514.239	0.0064
514.537	0.0063
514.836	0.0065
515.134	0.0063
515.432	0.0063
515.73	0.0061
516.028	0.005
516.326	0.0042
516.623	0.0046
516.921	0.0054
517.219	0.0062
517.516	0.0041
517.814	0.0065
518.111	0.005
518.409	0.0055
518.706	0.0059
519.003	0.0046
519.3	0.005
519.597	0.0062
519.894	0.0055
520.191	0.0061
520.488	0.0059
520.785	0.0044
521.082	0.0067
521.378	0.0053
521.675	0.0045
521.971	0.0043
522.268	0.005
522.564	0.0043
522.861	0.0062
523.157	0.0048
523.453	0.0046
523.749	0.0045
524.045	0.004
524.341	0.0045
524.637	0.004
524.933	0.0058
525.229	0.0054
525.524	0.0034
525.82	0.0049
526.115	0.0045
526.411	0.0032
526.706	0.0043
527.002	0.0048
527.297	0.004
527.592	0.0047
527.887	0.0037
528.182	0.0033
528.477	0.0041
528.772	0.0033
529.067	0.0041
529.362	0.0037
529.657	0.0043
529.951	0.0038
530.246	0.0024
530.54	0.0037
530.835	0.0033
531.129	0.0043
531.423	0.0028
531.718	0.0028
532.012	0.0032
532.306	0.0042
532.6	0.0027
532.894	0.0025
533.188	0.0025
533.482	0.0033
533.775	0.0028
534.069	0.0041
534.363	0.0029
534.656	0.0026
534.95	0.0026
535.243	0.0031
535.536	0.003
535.83	0.0032
536.123	0.0012
536.416	0.0023
536.709	0.0032
537.002	0.0034
537.295	0.0025
537.588	0.0033
537.881	0.0032
538.173	0.0035
538.466	0.0032
538.759	0.0037
539.051	0.0042
539.344	0.0028
539.636	0.0025
539.928	0.0045
540.22	0.0016
540.513	0.0036
540.805	0.0033
541.097	0.003
541.389	0.0018
541.681	0.003
541.972	0.0013
542.264	0.0032
542.556	0.0027
542.847	0.0015
543.139	0.0033
543.431	0.0025
543.722	0.0016
544.013	0.0032
544.305	0.0025
544.596	0.0032
544.887	0.0027
545.178	0.0043
545.469	0.0028
545.76	0.0038
546.051	0.0028
546.342	0.0028
546.632	0.0032
546.923	0.0032
547.214	0.0024
547.504	0.0033
547.795	0.0026
548.085	0.0032
548.375	0.0035
548.666	0.0037
548.956	0.0028
549.246	0.0039
549.536	0.0042
549.826	0.0033
550.116	0.0039
550.406	0.0041
550.695	0.0031
550.985	0.0034
551.275	0.0027
551.564	0.0059
551.854	0.0046
552.143	0.0039
552.433	0.0032
552.722	0.0042
553.011	0.0043
553.3	0.0039
553.589	0.0041
553.879	0.0032
554.167	0.0038
554.456	0.0027
554.745	0.0033
555.034	0.0046
555.323	0.0041
555.611	0.0039
555.9	0.0036
556.188	0.003
556.477	0.0027
556.765	0.0038
557.053	0.0032
557.342	0.0029
557.63	0.0034
557.918	0.004
558.206	0.0037
558.494	0.005
558.782	0.0036
559.069	0.0049
559.357	0.0044
559.645	0.0041
559.932	0.0039
560.22	0.0042
560.507	0.0023
560.795	0.0028
561.082	0.0029
561.37	0.0034
561.657	0.0024
561.944	0.0033
562.231	0.0026
562.518	0.0035
562.805	0.0042
563.092	0.0027
563.379	0.0036
563.665	0.0038
563.952	0.0044
564.239	0.0051
564.525	0.0037
564.811	0.004
565.098	0.0034
565.384	0.0035
565.67	0.0028
565.957	0.0039
566.243	0.0043
566.529	0.0033
566.815	0.0038
567.101	0.003
567.387	0.0034
567.672	0.0021
567.958	0.0033
568.244	0.0021
568.529	0.0023
568.815	0.0031
569.1	0.0026
569.386	0.0034
569.671	0.0035
569.956	0.0031
570.242	0.0031
570.527	0.0027
570.812	0.0023
571.097	0.0023
571.382	0.0014
571.666	0.0019
571.951	0.0037
572.236	0.0027
572.521	0.0033
572.805	0.0038
573.09	0.0032
573.374	0.0026
573.659	0.0028
573.943	0.003
574.227	0.0035
574.511	0.0032
574.795	0.0029
575.079	0.003
575.363	0.0034
575.647	0.0023
575.931	0.0027
576.215	0.0037
576.499	0.0027
576.782	0.0026
577.066	0.0025
577.349	0.0032
577.633	0.0037
577.916	0.0035
578.2	0.0028
578.483	0.0031
578.766	0.0043
579.049	0.0032
579.332	0.0032
579.615	0.0025
579.898	0.0024
580.181	0.002
580.464	0.0026
580.746	0.0024
581.029	0.003
581.312	0.002
581.594	0.0021
581.877	0.0025
582.159	0.0032
582.441	0.002
582.724	0.0022
583.006	0.0032
583.288	0.0032
583.57	0.003
583.852	0.0033
584.134	0.0038
584.416	0.0027
584.697	0.0032
584.979	0.0025
585.261	0.0025
585.542	0.0029
585.824	0.0032
586.105	0.0035
586.387	0.0033
586.668	0.0035
586.949	0.0035
587.231	0.0036
587.512	0.0031
587.793	0.0025
588.074	0.0028
588.355	0.0028
588.636	0.0026
588.916	0.0031
589.197	0.002
589.478	0.0028
589.758	0.0031
590.039	0.002
590.319	0.0017
590.6	0.0027
590.88	0.0017
591.16	0.0022
591.441	0.0023
591.721	0.0026
592.001	0.0022
592.281	0.0036
592.561	0.0036
592.841	0.0027
593.12	0.0028
593.4	0.0027
593.68	0.0031
593.959	0.003
594.239	0.0026
594.518	0.0037
594.798	0.0036
595.077	0.0027
595.356	0.0029
595.636	0.0026
595.915	0.0028
596.194	0.0024
596.473	0.0026
596.752	0.0031
597.031	0.0037
597.31	0.003
597.588	0.0022
597.867	0.0025
598.146	0.0017
598.424	0.0012
598.703	0.0024
598.981	0.002
599.259	0.0008
599.538	0.0027
599.816	0.0027
600.094	0.003
600.372	0.0029
600.65	0.0028
600.928	0.0028
601.206	0.0033
601.484	0.0029
601.762	0.0036
602.04	0.0039
602.317	0.0029
602.595	0.0036
602.872	0.0032
603.15	0.0033
603.427	0.0017
603.704	0.0018
603.982	0.0018
604.259	0.0013
604.536	0.0026
604.813	0.0026
605.09	0.0023
605.367	0.0021
605.644	0.0016
605.921	0.0021
606.197	0.0018
606.474	0.0021
606.751	0.0025
607.027	0.0027
607.304	0.0023
607.58	0.0025
607.856	0.0032
608.133	0.0041
608.409	0.0035
608.685	0.0039
608.961	0.0036
609.237	0.0033
609.513	0.0048
609.789	0.0026
610.065	0.0034
610.341	0.0015
610.616	0.0025
610.892	0.002
611.167	0.0021
611.443	0.003
611.718	0.0022
611.994	0.0028
612.269	0.0018
612.544	0.002
612.819	0.0023
613.095	0.0021
613.37	0.0027
613.645	0.0019
613.919	0.0027
614.194	0.0022
614.469	0.0026
614.744	0.0023
615.019	0.0014
615.293	0.0019
615.568	0.0025
615.842	0.0021
616.116	0.0016
616.391	0.001
616.665	0.0013
616.939	0.0011
617.213	0.0013
617.488	0.0016
617.762	0.0012
618.035	0.0028
618.309	0.0024
618.583	0.0024
618.857	0.0025
619.131	0.003
619.404	0.0022
619.678	0.0036
619.951	0.0022
620.225	0.0018
620.498	0.0016
620.771	0.0019
621.045	0.0009
621.318	0.0029
621.591	0.0025
621.864	0.002
622.137	0.001
622.41	0.002
622.683	0.0015
622.956	0.0009
623.228	0.0021
623.501	0.0019
623.774	0.0037
624.046	0.0019
624.319	0.0024
624.591	0.0017
624.863	0.0019
625.136	0.0028
625.408	0.0036
625.68	0.0037
625.952	0.0033
626.224	0.0042
626.496	0.0025
626.768	0.0019
627.04	0.0029
627.311	0.0023
627.583	0.0034
627.855	0.003
628.126	0.0015
628.398	0.0014
628.669	0.0015
628.941	0.0001
629.212	0.0002
629.483	0.0011
629.755	0.0006
630.026	0.0013
630.297	0.0005
630.568	0.0018
630.839	0.0011
631.11	0.0009
631.38	0.002
631.651	0.0016
631.922	0.002
632.192	0.001
632.463	0.0017
632.733	0.0008
633.004	0.0006
633.274	0.001
633.545	0.0006
633.815	0.0017
634.085	0.0015
634.355	0.0011
634.625	0.0015
634.895	0.0012
635.165	0.0011
635.435	0.0027
635.705	0.0026
635.974	0.0021
636.244	0.0019
636.514	0.0014
636.783	0.0018
637.053	0.0012
637.322	0.0014
637.591	0.0017
637.861	-0.0002
638.13	0.0001
638.399	0.0017
638.668	0.0019
638.937	0.0021
639.206	0.0016
639.475	0.0023
639.744	0.0017
640.013	0.0024
640.281	0.0022
640.55	0.0025
640.819	0.0021
641.087	0.0019
641.356	0.0015
641.624	0.0017
641.892	0.0016
642.161	0.0021
642.429	0.0016
642.697	0.0016
642.965	0.0013
643.233	-0.0002
643.501	0.0004
643.769	0.0016
644.037	0.0014
644.305	0.0003
644.572	0.0008
644.84	0.0005
645.108	0.0018
645.375	0.0012
645.643	0.0023
645.91	0.0012
646.177	0.0019
646.445	0.0011
646.712	0.0015
646.979	0.001
647.246	0.0035
647.513	0.0024
647.78	0.0024
648.047	-0
648.314	0.0006
648.58	-0.0004
648.847	-0.0013
649.114	-0.0007
649.38	-0.001
649.647	-0.0012
649.913	-0.0001
650.18	0.001
650.446	0.0019
650.712	0.0018
650.978	0.0031
651.245	0.0035
651.511	0.0039
651.777	0.0029
652.043	0.0025
652.309	0.0029
652.574	0.0021
652.84	0.0021
653.106	0.0027
653.371	0.0038
653.637	0.0028
653.903	0.0031
654.168	0.0027
654.433	0.0022
654.699	0.0008
654.964	-0.0001
655.229	0.0007
655.494	0.0012
655.759	0.0001
656.024	0.0002
656.289	-0
656.554	0.0011
656.819	0.0015
657.084	0.0033
657.349	0.0022
657.613	0.0027
657.878	0.0008
658.142	0.0003
658.407	0.0007
658.671	0.001
658.936	0.001
659.2	0.0022
659.464	0.0015
659.728	0.0014
659.992	0.0006
660.256	-0.001
660.52	-0.0002
660.784	0.0011
661.048	0.0012
661.312	0.0009
661.575	0.0009
661.839	0.002
662.103	0.0007
662.366	-0.0003
662.63	0.0009
662.893	0.0006
663.156	0.0016
663.42	0.0022
663.683	0.0013
663.946	0.0019
664.209	0.0026
664.472	0.0022
664.735	0.0022
664.998	0.0028
665.261	0.0035
665.524	0.0034
665.786	0.0029
666.049	0.0032
666.312	0.0032
666.574	0.0033
666.837	0.0035
667.099	0.0024
667.361	0.0033
667.624	0.0037
667.886	0.0028
668.148	0.0033
668.41	0.0033
668.672	0.0031
668.934	0.0023
669.196	0.002
669.458	0.001
669.72	0.0009
669.982	0.0004
670.243	0.0003
670.505	0.002
670.766	0.0011
671.028	0.0014
671.289	0.0017
671.551	0.0024
671.812	0.0018
672.073	0.0016
672.334	0.0016
672.596	0.0005
672.857	0.0019
673.118	0.0022
673.379	0.0031
673.639	0.0028
673.9	0.0015
674.161	0.0026
674.422	0.0024
674.682	0.0016
674.943	0.0008
675.203	0.0009
675.464	0.0021
675.724	0.002
675.985	0.0014
676.245	0.0013
676.505	0.0007
676.765	0
677.025	0.0014
677.285	0.0002
677.545	0.0001
677.805	0.0002
678.065	0.0007
678.325	0.0016
678.585	0.0035
