262.306	0.5233
262.663	0.5223
263.02	0.5202
263.376	0.5181
263.733	0.5155
264.089	0.5183
264.445	0.5192
264.802	0.5107
265.158	0.5078
265.514	0.5085
265.87	0.509
266.226	0.5037
266.581	0.5086
266.937	0.5044
267.293	0.4998
267.648	0.4972
268.004	0.4965
268.359	0.4934
268.714	0.4866
269.07	0.4873
269.425	0.4902
269.78	0.4817
270.135	0.4806
270.49	0.4817
270.844	0.4753
271.199	0.4759
271.554	0.473
271.908	0.4673
272.263	0.4712
272.617	0.4652
272.972	0.4625
273.326	0.4603
273.68	0.4531
274.034	0.4519
274.388	0.4524
274.742	0.4494
275.096	0.4436
275.45	0.4409
275.803	0.4377
276.157	0.4324
276.51	0.4297
276.864	0.4263
277.217	0.4262
277.571	0.4203
277.924	0.4186
278.277	0.4097
278.63	0.4061
278.983	0.4075
279.336	0.3985
279.688	0.3973
280.041	0.3933
280.394	0.3896
280.746	0.384
281.099	0.3799
281.451	0.376
281.803	0.3752
282.156	0.3731
282.508	0.3674
282.86	0.3592
283.212	0.3587
283.564	0.3532
283.916	0.3498
284.267	0.3478
284.619	0.3447
284.971	0.3427
285.322	0.3389
285.673	0.3335
286.025	0.3295
286.376	0.327
286.727	0.3224
287.078	0.3187
287.429	0.3168
287.78	0.3116
288.131	0.3086
288.482	0.3042
288.833	0.3013
289.183	0.2986
289.534	0.2937
289.884	0.29
290.235	0.2866
290.585	0.2827
290.935	0.2787
291.285	0.275
291.635	0.2723
291.985	0.2691
292.335	0.2674
292.685	0.2644
293.035	0.2589
293.384	0.2557
293.734	0.2536
294.083	0.2493
294.433	0.2466
294.782	0.2431
295.131	0.2396
295.48	0.2358
295.829	0.233
296.179	0.2298
296.527	0.2267
296.876	0.2237
297.225	0.2209
297.574	0.2178
297.922	0.215
298.271	0.211
298.619	0.2086
298.968	0.2066
299.316	0.2028
299.664	0.2015
300.012	0.1977
300.36	0.1947
300.708	0.192
301.056	0.191
301.404	0.187
301.752	0.1845
302.099	0.1822
302.447	0.1808
302.794	0.1774
303.142	0.1744
303.489	0.1728
303.836	0.1705
304.183	0.1697
304.531	0.1676
304.878	0.1655
305.224	0.163
305.571	0.1625
305.918	0.1601
306.265	0.1573
306.611	0.1564
306.958	0.1563
307.304	0.1539
307.651	0.1528
307.997	0.1507
308.343	0.15
308.689	0.1487
309.035	0.148
309.381	0.1466
309.727	0.1457
310.073	0.145
310.419	0.1438
310.764	0.1443
311.11	0.1421
311.455	0.1416
311.801	0.1412
312.146	0.14
312.491	0.1399
312.837	0.1399
313.182	0.1377
313.527	0.1385
313.872	0.1385
314.216	0.1384
314.561	0.138
314.906	0.1373
315.251	0.1381
315.595	0.1376
315.94	0.1375
316.284	0.1375
316.628	0.1375
316.972	0.1377
317.317	0.1377
317.661	0.1383
318.005	0.138
318.348	0.1384
318.692	0.1392
319.036	0.1392
319.38	0.1405
319.723	0.1395
320.067	0.1407
320.41	0.1417
320.754	0.1417
321.097	0.1415
321.44	0.1435
321.783	0.1442
322.126	0.1449
322.469	0.145
322.812	0.1462
323.155	0.1468
323.498	0.1481
323.84	0.1488
324.183	0.1493
324.525	0.1498
324.868	0.152
325.21	0.152
325.552	0.1533
325.894	0.1541
326.236	0.1546
326.578	0.1555
326.92	0.1568
327.262	0.1579
327.604	0.1585
327.946	0.1594
328.287	0.1603
328.629	0.1626
328.97	0.163
329.312	0.1644
329.653	0.1655
329.994	0.1667
330.335	0.1677
330.676	0.1693
331.017	0.1694
331.358	0.1717
331.699	0.1726
332.04	0.1731
332.38	0.1749
332.721	0.176
333.061	0.1768
333.402	0.1786
333.742	0.1787
334.083	0.1801
334.423	0.1812
334.763	0.1822
335.103	0.1828
335.443	0.1842
335.783	0.185
336.123	0.1862
336.462	0.1871
336.802	0.1875
337.141	0.1893
337.481	0.1897
337.82	0.1909
338.16	0.192
338.499	0.1932
338.838	0.1937
339.177	0.1948
339.516	0.195
339.855	0.1963
340.194	0.1975
340.533	0.1978
340.872	0.1977
341.21	0.1998
341.549	0.1995
341.887	0.2006
342.226	0.2007
342.564	0.2012
342.902	0.2017
343.24	0.2023
343.578	0.2033
343.916	0.2023
344.254	0.2032
344.592	0.2037
344.93	0.2035
345.268	0.2032
345.605	0.2026
345.943	0.2039
346.28	0.204
346.618	0.2042
346.955	0.2044
347.292	0.2053
347.629	0.2049
347.966	0.2051
348.303	0.2054
348.64	0.2046
348.977	0.2047
349.314	0.205
349.65	0.2047
349.987	0.2051
350.324	0.204
350.66	0.2051
350.996	0.2038
351.333	0.2038
351.669	0.2031
352.005	0.2033
352.341	0.2021
352.677	0.2017
353.013	0.2012
353.349	0.2002
353.685	0.1988
354.02	0.1984
354.356	0.1969
354.691	0.1972
355.027	0.1962
355.362	0.1945
355.697	0.1942
356.033	0.193
356.368	0.1924
356.703	0.1913
357.038	0.1918
357.373	0.1899
357.707	0.1899
358.042	0.189
358.377	0.1882
358.711	0.1875
359.046	0.1864
359.38	0.1858
359.715	0.185
360.049	0.1839
360.383	0.1828
360.717	0.1812
361.051	0.1808
361.385	0.1795
361.719	0.1782
362.053	0.177
362.387	0.1752
362.72	0.1748
363.054	0.1722
363.387	0.1713
363.721	0.1702
364.054	0.1689
364.387	0.1665
364.721	0.1654
365.054	0.1642
365.387	0.1629
365.72	0.1621
366.053	0.1607
366.385	0.1587
366.718	0.1584
367.051	0.1563
367.383	0.1555
367.716	0.1551
368.048	0.1538
368.381	0.1522
368.713	0.1507
369.045	0.1508
369.377	0.1485
369.709	0.148
370.041	0.1467
370.373	0.1457
370.705	0.1444
371.037	0.1431
371.368	0.1421
371.7	0.1403
372.031	0.1391
372.363	0.1384
372.694	0.1369
373.025	0.1352
373.356	0.1334
373.688	0.1317
374.019	0.1308
374.35	0.1286
374.68	0.1275
375.011	0.1253
375.342	0.1242
375.673	0.1218
376.003	0.1206
376.334	0.12
376.664	0.1181
376.995	0.1166
377.325	0.1151
377.655	0.1132
377.985	0.1128
378.315	0.1115
378.645	0.1102
378.975	0.1102
379.305	0.108
379.635	0.1084
379.964	0.1067
380.294	0.1054
380.623	0.1046
380.953	0.1031
381.282	0.103
381.611	0.102
381.941	0.1007
382.27	0.0992
382.599	0.0982
382.928	0.0967
383.257	0.0956
383.585	0.0948
383.914	0.0925
384.243	0.0915
384.571	0.0904
384.9	0.0898
385.228	0.0875
385.557	0.0866
385.885	0.0849
386.213	0.084
386.541	0.0828
386.869	0.082
387.197	0.0801
387.525	0.0789
387.853	0.0782
388.181	0.0767
388.508	0.0755
388.836	0.0745
389.164	0.0732
389.491	0.0719
389.818	0.0707
390.146	0.0706
390.473	0.0699
390.8	0.0694
391.127	0.0671
391.454	0.0665
391.781	0.0665
392.108	0.0655
392.435	0.0639
392.761	0.0637
393.088	0.0632
393.415	0.0624
393.741	0.0617
394.067	0.0617
394.394	0.0612
394.72	0.0592
395.046	0.0589
395.372	0.0586
395.698	0.0571
396.024	0.056
396.35	0.0556
396.676	0.0552
397.001	0.0539
397.327	0.0535
397.653	0.0524
397.978	0.0525
398.303	0.0511
398.629	0.0508
398.954	0.05
399.279	0.0505
399.604	0.0489
399.929	0.0491
400.254	0.0474
400.579	0.0469
400.904	0.0462
401.229	0.0462
401.553	0.0456
401.878	0.0457
402.202	0.045
402.527	0.0441
402.851	0.0449
403.175	0.0434
403.5	0.043
403.824	0.0423
404.148	0.0427
404.472	0.0422
404.796	0.0418
405.119	0.0411
405.443	0.041
405.767	0.041
406.09	0.0408
406.414	0.0407
406.737	0.0406
407.061	0.0405
407.384	0.0399
407.707	0.0398
408.03	0.0392
408.353	0.0388
408.676	0.0392
408.999	0.0389
409.322	0.0381
409.645	0.0384
409.968	0.0386
410.29	0.0389
410.613	0.0388
410.935	0.0383
411.258	0.0387
411.58	0.0375
411.902	0.0375
412.224	0.0377
412.546	0.0379
412.868	0.0389
413.19	0.0375
413.512	0.0373
413.834	0.0374
414.156	0.0381
414.477	0.0368
414.799	0.0376
415.121	0.0366
415.442	0.0368
415.763	0.0364
416.085	0.0374
416.406	0.0368
416.727	0.0375
417.048	0.0376
417.369	0.0371
417.69	0.0366
418.011	0.0368
418.331	0.0369
418.652	0.037
418.973	0.0363
419.293	0.0371
419.614	0.0363
419.934	0.0372
420.254	0.0367
420.574	0.036
420.895	0.0367
421.215	0.0362
421.535	0.0363
421.855	0.0362
422.174	0.0353
422.494	0.0362
422.814	0.0361
423.134	0.0368
423.453	0.0368
423.773	0.0373
424.092	0.0372
424.411	0.0366
424.731	0.037
425.05	0.0366
425.369	0.0369
425.688	0.0368
426.007	0.0365
426.326	0.0365
426.644	0.0364
426.963	0.0361
427.282	0.0365
427.6	0.0364
427.919	0.0368
428.237	0.0366
428.556	0.0368
428.874	0.0366
429.192	0.0367
429.51	0.0361
429.828	0.037
430.146	0.0366
430.464	0.0361
430.782	0.0364
431.1	0.0358
431.418	0.036
431.735	0.0359
432.053	0.0361
432.37	0.0358
432.688	0.0353
433.005	0.036
433.322	0.0367
433.639	0.0365
433.957	0.0363
434.274	0.0371
434.591	0.0368
434.907	0.0358
435.224	0.0367
435.541	0.0368
435.858	0.0372
436.174	0.0373
436.491	0.036
436.807	0.0353
437.124	0.0362
437.44	0.0368
437.756	0.0364
438.072	0.0355
438.388	0.0364
438.704	0.0358
439.02	0.0361
439.336	0.0352
439.652	0.0363
439.968	0.0358
440.283	0.0357
440.599	0.0355
440.914	0.0353
441.23	0.0353
441.545	0.0359
441.86	0.0358
442.175	0.0359
442.491	0.0357
442.806	0.0353
443.121	0.0347
443.435	0.0349
443.75	0.0348
444.065	0.035
444.38	0.0355
444.694	0.035
445.009	0.0345
445.323	0.0351
445.638	0.0352
445.952	0.035
446.266	0.0349
446.58	0.0339
446.894	0.0349
447.208	0.034
447.522	0.0332
447.836	0.0342
448.15	0.0339
448.464	0.0337
448.777	0.0341
449.091	0.0332
449.404	0.0332
449.718	0.0333
450.031	0.0326
450.345	0.0336
450.658	0.033
450.971	0.0332
451.284	0.0327
451.597	0.0334
451.91	0.0328
452.223	0.0326
452.535	0.0327
452.848	0.0321
453.161	0.0326
453.473	0.0323
453.786	0.0323
454.098	0.0326
454.411	0.0315
454.723	0.0323
455.035	0.0314
455.347	0.0313
455.659	0.0315
455.971	0.0322
456.283	0.032
456.595	0.0321
456.907	0.0317
457.218	0.0317
457.53	0.0312
457.841	0.0308
458.153	0.0309
458.464	0.03
458.776	0.0309
459.087	0.0309
459.398	0.0299
459.709	0.0297
460.02	0.0303
460.331	0.0306
460.642	0.0299
460.953	0.0296
461.263	0.0298
461.574	0.029
461.885	0.0299
462.195	0.0285
462.506	0.0288
462.816	0.0293
463.126	0.0289
463.437	0.0286
463.747	0.028
464.057	0.027
464.367	0.0268
464.677	0.0279
464.987	0.0275
465.296	0.0269
465.606	0.027
465.916	0.0265
466.225	0.0271
466.535	0.0269
466.844	0.027
467.154	0.0277
467.463	0.027
467.772	0.0261
468.081	0.0262
468.39	0.0263
468.699	0.0266
469.008	0.0262
469.317	0.0258
469.626	0.0262
469.935	0.0254
470.243	0.0256
470.552	0.0249
470.86	0.0252
471.169	0.0246
471.477	0.0233
471.785	0.0239
472.093	0.0239
472.402	0.0236
472.71	0.0239
473.018	0.0223
473.326	0.0232
473.633	0.023
473.941	0.0233
474.249	0.023
474.556	0.0234
474.864	0.0229
475.171	0.0231
475.479	0.022
475.786	0.0233
476.094	0.0218
476.401	0.022
476.708	0.022
477.015	0.022
477.322	0.0209
477.629	0.0213
477.936	0.0213
478.242	0.0211
478.549	0.0209
478.856	0.0213
479.162	0.0206
479.469	0.0205
479.775	0.0199
480.081	0.02
480.388	0.0191
480.694	0.0197
481	0.0192
481.306	0.0188
481.612	0.0198
481.918	0.0199
482.224	0.0194
482.53	0.0191
482.835	0.0189
483.141	0.0191
483.446	0.0186
483.752	0.0177
484.057	0.0175
484.363	0.0175
484.668	0.0181
484.973	0.017
485.278	0.0171
485.583	0.0159
485.888	0.0167
486.193	0.0156
486.498	0.0162
486.803	0.0166
487.107	0.0162
487.412	0.0153
487.717	0.0153
488.021	0.0158
488.325	0.0153
488.63	0.0158
488.934	0.0155
489.238	0.015
489.542	0.015
489.846	0.0151
490.15	0.0154
490.454	0.0154
490.758	0.0153
491.062	0.0148
491.366	0.0141
491.669	0.0142
491.973	0.0145
492.276	0.0135
492.58	0.0131
492.883	0.0139
493.186	0.0132
493.489	0.0135
493.792	0.0129
494.096	0.0121
494.399	0.0128
494.701	0.0124
495.004	0.0112
495.307	0.0118
495.61	0.0122
495.912	0.0127
496.215	0.0122
496.517	0.0123
496.82	0.0117
497.122	0.012
497.424	0.0111
497.727	0.011
498.029	0.0106
498.331	0.0111
498.633	0.0109
498.935	0.0104
499.237	0.0111
499.538	0.0104
499.84	0.011
500.142	0.0103
500.443	0.01
500.745	0.0097
501.046	0.01
501.348	0.0089
501.649	0.0098
501.95	0.0095
502.251	0.0104
502.552	0.0095
502.853	0.0104
503.154	0.0099
503.455	0.0085
503.756	0.0091
504.057	0.0087
504.357	0.0087
504.658	0.009
504.958	0.0085
505.259	0.0085
505.559	0.0083
505.859	0.0081
506.16	0.0078
506.46	0.0083
506.76	0.0083
507.06	0.0066
507.36	0.0076
507.66	0.0079
507.96	0.0087
508.259	0.0075
508.559	0.0071
508.859	0.0081
509.158	0.008
509.457	0.0067
509.757	0.0067
510.056	0.0072
510.355	0.0068
510.655	0.0062
510.954	0.0068
511.253	0.0063
511.552	0.0063
511.851	0.0073
512.149	0.0064
512.448	0.0055
512.747	0.0062
513.045	0.0062
513.344	0.0059
513.642	0.0057
513.941	0.0061
514.239	0.006
514.537	0.0056
514.836	0.0065
515.134	0.0052
515.432	0.0056
515.73	0.0051
516.028	0.0052
516.326	0.0043
516.623	0.0046
516.921	0.0054
517.219	0.0062
517.516	0.0046
517.814	0.0053
518.111	0.0044
518.409	0.0059
518.706	0.0059
519.003	0.0049
519.3	0.0046
519.597	0.0049
519.894	0.0049
520.191	0.0062
520.488	0.0058
520.785	0.0045
521.082	0.0058
521.378	0.0054
521.675	0.0038
521.971	0.0047
522.268	0.0052
522.564	0.0045
522.861	0.0055
523.157	0.0044
523.453	0.0041
523.749	0.0036
524.045	0.0042
524.341	0.0052
524.637	0.0039
524.933	0.0056
525.229	0.0045
525.524	0.0044
525.82	0.0048
526.115	0.0043
526.411	0.0046
526.706	0.0035
527.002	0.0039
527.297	0.0033
527.592	0.0048
527.887	0.0029
528.182	0.0028
528.477	0.0039
528.772	0.0036
529.067	0.0031
529.362	0.0039
529.657	0.0036
529.951	0.0035
530.246	0.0022
530.54	0.0033
530.835	0.003
531.129	0.0039
531.423	0.0037
531.718	0.0032
532.012	0.0035
532.306	0.0038
532.6	0.0026
532.894	0.0036
533.188	0.0031
533.482	0.0027
533.775	0.002
534.069	0.0039
534.363	0.0029
534.656	0.0022
534.95	0.0035
535.243	0.0031
535.536	0.002
535.83	0.0035
536.123	0.0013
536.416	0.0022
536.709	0.0027
537.002	0.0035
537.295	0.0026
537.588	0.0036
537.881	0.0027
538.173	0.0037
538.466	0.0035
538.759	0.0032
539.051	0.0033
539.344	0.0032
539.636	0.0032
539.928	0.0039
540.22	0.0025
540.513	0.0033
540.805	0.0043
541.097	0.0038
541.389	0.0034
541.681	0.0042
541.972	0.0033
542.264	0.0041
542.556	0.0043
542.847	0.004
543.139	0.0029
543.431	0.0029
543.722	0.0032
544.013	0.0039
544.305	0.0035
544.596	0.0027
544.887	0.0039
545.178	0.0048
545.469	0.0039
545.76	0.004
546.051	0.005
546.342	0.004
546.632	0.0035
546.923	0.0033
547.214	0.0027
547.504	0.0046
547.795	0.0026
548.085	0.0035
548.375	0.0032
548.666	0.0044
548.956	0.0034
549.246	0.0045
549.536	0.0037
549.826	0.0036
550.116	0.0046
550.406	0.0039
550.695	0.0043
550.985	0.0035
551.275	0.0034
551.564	0.0061
551.854	0.0043
552.143	0.0043
552.433	0.0036
552.722	0.0039
553.011	0.0046
553.3	0.0035
553.589	0.0057
553.879	0.0042
554.167	0.0031
554.456	0.0031
554.745	0.0035
555.034	0.0046
555.323	0.0035
555.611	0.0038
555.9	0.0042
556.188	0.0035
556.477	0.0031
556.765	0.0046
557.053	0.0031
557.342	0.0028
557.63	0.0032
557.918	0.0032
558.206	0.0044
558.494	0.0046
558.782	0.0038
559.069	0.0045
559.357	0.0045
559.645	0.0036
559.932	0.0037
560.22	0.0042
560.507	0.0018
560.795	0.0022
561.082	0.0019
561.37	0.0037
561.657	0.0025
561.944	0.0036
562.231	0.0025
562.518	0.0027
562.805	0.0039
563.092	0.0027
563.379	0.0038
563.665	0.0032
563.952	0.0049
564.239	0.004
564.525	0.0035
564.811	0.004
565.098	0.0023
565.384	0.0035
565.67	0.0044
565.957	0.0032
566.243	0.0038
566.529	0.0036
566.815	0.0041
567.101	0.0032
567.387	0.0031
567.672	0.0034
567.958	0.0023
568.244	0.0021
568.529	0.0029
568.815	0.0028
569.1	0.0024
569.386	0.0042
569.671	0.0029
569.956	0.0034
570.242	0.0028
570.527	0.0026
570.812	0.0021
571.097	0.0019
571.382	0.0015
571.666	0.0025
571.951	0.0031
572.236	0.003
572.521	0.0032
572.805	0.0041
573.09	0.0038
573.374	0.0017
573.659	0.0023
573.943	0.0031
574.227	0.0031
574.511	0.0031
574.795	0.0031
575.079	0.0039
575.363	0.0028
575.647	0.0029
575.931	0.0031
576.215	0.0037
576.499	0.0024
576.782	0.0023
577.066	0.002
577.349	0.0029
577.633	0.0037
577.916	0.0029
578.2	0.0033
578.483	0.0034
578.766	0.0036
579.049	0.0031
579.332	0.0036
579.615	0.0025
579.898	0.0025
580.181	0.0027
580.464	0.0034
580.746	0.0025
581.029	0.0036
581.312	0.0022
581.594	0.0019
581.877	0.0027
582.159	0.0032
582.441	0.0017
582.724	0.0029
583.006	0.0029
583.288	0.0032
583.57	0.0029
583.852	0.0041
584.134	0.0034
584.416	0.0027
584.697	0.0036
584.979	0.0026
585.261	0.0021
585.542	0.0031
585.824	0.003
586.105	0.0034
586.387	0.0029
586.668	0.0034
586.949	0.0035
587.231	0.0034
587.512	0.0026
587.793	0.0028
588.074	0.0029
588.355	0.0041
588.636	0.0026
588.916	0.0031
589.197	0.0021
589.478	0.003
589.758	0.003
590.039	0.0014
590.319	0.0018
590.6	0.002
590.88	0.002
591.16	0.0024
591.441	0.0031
591.721	0.0022
592.001	0.0018
592.281	0.0026
592.561	0.0033
592.841	0.0027
593.12	0.0027
593.4	0.0031
593.68	0.003
593.959	0.0032
594.239	0.004
594.518	0.0041
594.798	0.0038
595.077	0.0031
595.356	0.0031
595.636	0.0028
595.915	0.0035
596.194	0.0032
596.473	0.0035
596.752	0.0034
597.031	0.0027
597.31	0.0026
597.588	0.0025
597.867	0.0027
598.146	0.002
598.424	0.0007
598.703	0.0022
598.981	0.0022
599.259	0.0016
599.538	0.0023
599.816	0.003
600.094	0.0028
600.372	0.0027
600.65	0.0031
600.928	0.0036
601.206	0.0025
601.484	0.0029
601.762	0.0036
602.04	0.0039
602.317	0.0029
602.595	0.0033
602.872	0.0035
603.15	0.003
603.427	0.0017
603.704	0.0018
603.982	0.0017
604.259	0.0018
604.536	0.0024
604.813	0.0027
605.09	0.0022
605.367	0.0016
605.644	0.0017
605.921	0.0018
606.197	0.001
606.474	0.0021
606.751	0.0024
607.027	0.0025
607.304	0.0021
607.58	0.0028
607.856	0.0032
608.133	0.0039
608.409	0.0043
608.685	0.0039
608.961	0.0027
609.237	0.0035
609.513	0.0045
609.789	0.0032
610.065	0.0029
610.341	0.0028
610.616	0.0032
610.892	0.0035
611.167	0.0035
611.443	0.0036
611.718	0.0035
611.994	0.0029
612.269	0.0029
612.544	0.0033
612.819	0.0025
613.095	0.0024
613.37	0.0016
613.645	0.0015
613.919	0.0026
614.194	0.0026
614.469	0.0035
614.744	0.0024
615.019	0.0018
615.293	0.0026
615.568	0.0027
615.842	0.0021
616.116	0.0018
616.391	0.0019
616.665	0.0011
616.939	0.0015
617.213	0.0017
617.488	0.0025
617.762	0.0021
618.035	0.0032
618.309	0.0025
618.583	0.0028
618.857	0.003
619.131	0.0026
619.404	0.0027
619.678	0.0034
619.951	0.0026
620.225	0.0018
620.498	0.0019
620.771	0.0004
621.045	0.0021
621.318	0.0029
621.591	0.0024
621.864	0.0011
622.137	0.0009
622.41	0.0018
622.683	0.0017
622.956	0.0017
623.228	0.0026
623.501	0.0025
623.774	0.0027
624.046	0.0024
624.319	0.0021
624.591	0.0019
624.863	0.0023
625.136	0.0026
625.408	0.0044
625.68	0.0031
625.952	0.0037
626.224	0.0035
626.496	0.0035
626.768	0.0029
627.04	0.0031
627.311	0.0022
627.583	0.0034
627.855	0.0031
628.126	0.0016
628.398	0.0027
628.669	0.0019
628.941	0.0006
629.212	0.0008
629.483	0.0013
629.755	0.0016
630.026	0.0014
630.297	0.0014
630.568	0.002
630.839	0.0026
631.11	0.0021
631.38	0.0025
631.651	0.0014
631.922	0.0027
632.192	0.0015
632.463	0.0015
632.733	0.0012
633.004	0.0018
633.274	0.0008
633.545	0.0011
633.815	0.0014
634.085	0.002
634.355	0.0018
634.625	0.0017
634.895	0.0014
635.165	0.0014
635.435	0.0034
635.705	0.0024
635.974	0.0016
636.244	0.0006
636.514	0.0009
636.783	0.0007
637.053	0.0023
637.322	0.0012
637.591	0.002
637.861	0.0002
638.13	0.0008
638.399	0.0023
638.668	0.0014
638.937	0.0025
639.206	0.0029
639.475	0.0025
639.744	0.0015
640.013	0.0019
640.281	0.0022
640.55	0.002
640.819	0.0024
641.087	0.0019
641.356	0.0019
641.624	0.0014
641.892	0.0022
642.161	0.0021
642.429	0.0015
642.697	0.0024
642.965	0.0014
643.233	0.0006
643.501	0.001
643.769	0.0014
644.037	0.001
644.305	0.0014
644.572	0.0011
644.84	0.0016
645.108	0.0021
645.375	0.0016
645.643	0.0023
645.91	0.0022
646.177	0.0019
646.445	0.0011
646.712	0.0025
646.979	0.0017
647.246	0.0035
647.513	0.0019
647.78	0.0023
648.047	0.0014
648.314	0.0009
648.58	0.0006
648.847	-0.0013
649.114	-0.0019
649.38	-0.0005
649.647	-0.0008
649.913	-0.0001
650.18	0.0011
650.446	0.0016
650.712	0.0032
650.978	0.0031
651.245	0.0036
651.511	0.0047
651.777	0.0028
652.043	0.0023
652.309	0.0035
652.574	0.0021
652.84	0.0027
653.106	0.0033
653.371	0.0043
653.637	0.0037
653.903	0.0032
654.168	0.003
654.433	0.0028
654.699	0.0027
654.964	0.0003
655.229	0.0009
655.494	0.0012
655.759	-0.0006
656.024	0.0006
656.289	-0
656.554	0.0018
656.819	0.0023
657.084	0.0028
657.349	0.0029
657.613	0.0023
657.878	0.0008
658.142	0.0006
658.407	0.0012
658.671	0.0012
658.936	0.0013
659.2	0.0026
659.464	0.0023
659.728	0.0023
659.992	0.001
660.256	-0.0005
660.52	0.0009
660.784	0.0014
661.048	0.0015
661.312	0.002
661.575	0.001
661.839	0.0019
662.103	0.0011
662.366	0.0007
662.63	0.0018
662.893	0.0009
663.156	0.0021
663.42	0.0028
663.683	0.0024
663.946	0.0027
664.209	0.003
664.472	0.0029
664.735	0.0033
664.998	0.0036
665.261	0.0035
665.524	0.0034
665.786	0.0032
666.049	0.0035
666.312	0.0037
666.574	0.0036
666.837	0.0031
667.099	0.0031
667.361	0.004
667.624	0.0033
667.886	0.0033
668.148	0.0039
668.41	0.003
668.672	0.0031
668.934	0.0033
669.196	0.0023
669.458	0.0015
669.72	0.0012
669.982	0.0009
670.243	0.0001
670.505	0.0012
670.766	0.0012
671.028	0.0024
671.289	0.0021
671.551	0.0017
671.812	0.0006
672.073	0.0018
672.334	0.0015
672.596	0.0014
672.857	0.0018
673.118	0.0036
673.379	0.0035
673.639	0.0033
673.9	0.0028
674.161	0.0024
674.422	0.0025
674.682	0.0018
674.943	0.0012
675.203	0.0016
675.464	0.0017
675.724	0.0015
675.985	0.0017
676.245	0.0021
676.505	-0
676.765	0.0008
677.025	0.001
677.285	0.0008
677.545	0.0006
677.805	0.0002
678.065	0.0013
