677.545	0.0018
677.805	0.0014
678.065	0.0022
678.325	0.0028
678.585	0.0044
678.844	0.0032
679.104	0.0047
679.363	0.0061
679.623	0.0046
679.882	0.0048
680.142	0.0057
680.401	0.0052
680.66	0.0057
680.919	0.004
681.178	0.0045
681.437	0.0038
681.696	0.0025
681.955	0.0057
682.214	0.0057
682.473	0.0054
682.732	0.0028
682.99	0.0054
683.249	0.0051
683.508	0.0049
683.766	0.0043
684.024	0.0047
684.283	0.0026
684.541	0.0025
684.799	0.0022
685.058	-0.0004
685.316	-0.0004
685.574	-0.0013
685.832	0.0007
686.09	0.0007
686.348	0.0006
686.606	0.0009
686.863	0.0006
687.121	0.0008
687.379	0.0008
687.636	0.0003
687.894	0.001
688.151	0.0006
688.409	0.0013
688.666	0.0015
688.923	0.002
689.181	0.0018
689.438	0.001
689.695	0.0014
689.952	0.0012
690.209	0.0011
690.466	0.0005
690.723	0.0007
690.979	0.0011
691.236	0.0006
691.493	-0.001
691.75	-0.0005
692.006	-0.0005
692.263	-0.0003
692.519	-0.0005
692.775	-0.0012
693.032	-0.0016
693.288	-0.002
693.544	-0.0014
693.8	0.0007
694.056	0.0004
694.313	0.0007
694.568	0.0012
694.824	0.0006
695.08	0.0009
695.336	0.0012
695.592	0.0002
695.847	0.002
696.103	0.0027
696.359	0.0027
696.614	0.0028
696.869	0.0017
697.125	-0.0002
697.38	-0.0004
697.635	0.0015
697.891	0.0029
698.146	0.0023
698.401	0.0021
698.656	0.0021
698.911	0.003
699.166	0.002
699.42	0.0039
699.675	0.0039
699.93	0.0044
700.185	0.0042
700.439	0.0026
700.694	0.0024
700.948	0.0023
701.203	0.0021
701.457	0.0021
701.711	0.0022
701.965	0.0012
702.22	0.001
702.474	0.0007
702.728	0
702.982	0.0016
703.236	0.0018
703.49	0.003
703.743	0.0012
703.997	0.0017
704.251	0.0011
704.504	0.0011
704.758	0.0017
705.012	0.0016
705.265	0.0022
705.518	0.0028
705.772	0.0041
706.025	0.0042
706.278	0.0035
706.531	0.0023
706.785	0.0006
707.038	0.0002
707.291	0.0002
707.543	-0.0001
707.796	-0
708.049	0.0004
708.302	0.0004
708.555	0.0001
708.807	0.0015
709.06	0.0014
709.312	0.0023
709.565	0.0033
709.817	0.0043
710.069	0.0035
710.322	0.0038
710.574	0.0027
710.826	0.0019
711.078	0.0012
711.33	0.0016
711.582	0.0019
711.834	0.001
712.086	0.0005
712.338	0.0016
712.59	0.0001
712.841	-0.0015
713.093	-0.0016
713.344	0.0001
713.596	-0.0002
713.847	-0.0011
714.099	-0.0008
714.35	0.0011
714.601	-0.0001
714.853	-0.0013
715.104	-0.0007
715.355	-0.0006
715.606	0.0009
715.857	0.0011
716.108	0.0021
716.359	0.0024
716.609	0.0016
716.86	0.0019
717.111	0.0021
717.361	0.0016
717.612	0.0014
717.863	0.0025
718.113	0.0022
718.363	0.0017
718.614	0.0025
718.864	0.0026
719.114	0.0024
719.364	0.0005
719.614	0.0012
719.865	0.0012
720.114	0.0024
720.364	0.0026
720.614	0.0025
720.864	0.0019
721.114	0.0005
721.364	0.0007
721.613	0.0011
721.863	0.0004
722.112	0.0002
722.362	0.0004
722.611	0.0008
722.86	0.0025
723.11	0.003
723.359	0.0025
723.608	0.0025
723.857	0.0032
724.106	0.002
724.355	0.002
724.604	0.0015
724.853	0.0003
725.102	0.0001
725.351	-0.0018
725.599	-0.0019
725.848	-0.0012
726.097	-0.0006
726.345	-0.0002
726.594	0.0013
726.842	0.0014
727.09	0.0001
727.339	-0.0003
727.587	-0.0001
727.835	-0.0008
728.083	-0.0011
728.331	-0.0013
728.579	-0.0004
728.827	-0.0015
729.075	-0.0019
729.323	-0.0025
729.571	-0.0029
729.818	-0.0028
730.066	-0.0017
730.314	-0.0011
730.561	-0.0019
730.809	-0.0029
731.056	-0.0028
731.303	-0.0024
731.551	-0.0019
731.798	-0.0021
732.045	-0.0002
732.292	-0.0006
732.539	-0.0006
732.786	-0.0017
733.033	-0.0015
733.28	-0.0016
733.527	-0.002
733.774	-0.0026
734.021	-0.0021
734.267	-0.0016
734.514	-0.0017
734.76	-0.0021
735.007	-0.0014
735.253	-0.0005
735.5	0.001
735.746	0.0018
735.992	0.0014
736.238	0.0018
736.485	0.0016
736.731	0.0021
736.977	0.0014
737.223	-0.0002
737.469	0.0014
737.715	0.002
737.96	0.0016
738.206	0.0017
738.452	0.0023
738.697	0.0016
738.943	0.0008
739.189	0.0009
739.434	0.0004
739.679	0.0009
739.925	0.0031
740.17	0.0033
740.415	0.0025
740.66	0.0031
740.906	0.0019
741.151	0.0013
741.396	0.0004
741.641	0.0004
741.886	0.0003
742.13	-0.0002
742.375	0.0012
742.62	-0.0002
742.865	0.0004
743.109	0.001
743.354	-0.0001
743.598	-0.0004
743.843	-0.0014
744.087	-0.0015
744.331	-0.0011
744.576	-0.0003
744.82	0.0006
745.064	0.0008
745.308	0.0016
745.552	0.0019
745.796	0.0002
746.04	0.0003
746.284	-0
746.528	0.0002
746.771	0.0003
747.015	0.0004
747.259	-0.0006
747.502	-0.0003
747.746	0.0003
747.989	0.0011
748.233	0.0026
748.476	0.0023
748.719	0.002
748.963	0.0015
749.206	0.001
749.449	-0.0001
749.692	-0.0011
749.935	0.0008
750.178	0.0007
750.421	-0.0001
750.664	0.001
750.906	-0
751.149	-0.0005
751.392	0.0003
751.635	-0
751.877	0.001
752.12	0.0001
752.362	0.0019
752.604	0.0017
752.847	0.0012
753.089	0.0011
753.331	0.0011
753.573	0.0014
753.816	0.0025
754.058	0.002
754.3	0.0022
754.542	0.0034
754.783	0.003
755.025	0.0025
755.267	0.0022
755.509	0.0022
755.75	0.0003
755.992	0.0011
756.234	0.0017
756.475	0.0024
756.716	0.0015
756.958	0.0007
757.199	0.0025
757.44	0.0029
757.682	0.0015
757.923	0.0025
758.164	0.0022
758.405	0.0023
758.646	0.0033
758.887	0.0023
759.128	0.0029
759.369	0.0014
759.609	0.0005
759.85	0.0015
760.091	0.0013
760.331	0.0016
760.572	0.0019
760.812	0.0003
761.053	0.0015
761.293	0.0015
761.533	0.0023
761.774	0.002
762.014	0.0026
762.254	0.0019
762.494	0.0023
762.734	0.0019
762.974	0.0017
763.214	0.0015
763.454	0.002
763.694	0.0021
763.933	0.0032
764.173	0.0046
764.413	0.004
764.652	0.0019
764.892	0.0011
765.131	0.0005
765.371	0.0002
765.61	-0.0001
765.849	-0.0003
766.089	-0.0014
766.328	-0.0002
766.567	-0.0017
766.806	-0.0017
767.045	-0.0022
767.284	-0.0004
767.523	-0.0008
767.762	-0.001
768.001	-0.0009
768.239	-0.0006
768.478	-0.0016
768.717	-0.0011
768.955	-0.0013
769.194	-0.0005
769.432	0.0005
769.671	0.001
769.909	-0.0002
770.148	0.0002
770.386	-0.0004
770.624	-0
770.862	-0.0014
771.1	-0.0013
771.338	-0.0015
771.576	-0.001
771.814	0.0003
772.052	0.0002
772.29	0.0019
772.528	0.0001
772.765	-0.0003
773.003	0.0011
773.24	0.0017
773.478	0.0018
773.716	0.0022
773.953	0.0023
774.19	0.0026
774.428	0.0024
774.665	0.0034
774.902	0.0031
775.139	0.002
775.376	0.0023
775.613	0.0024
775.85	0.0038
776.087	0.0049
776.324	0.0036
776.561	0.0027
776.798	0.0022
777.034	0.0029
777.271	0.0019
777.508	0.002
777.744	0.0027
777.981	0.0023
778.217	0.0024
778.454	0.0018
778.69	0.0018
778.926	0.0015
779.162	0.0021
779.399	0.0026
779.635	0.0016
779.871	0.0015
780.107	0.0014
780.343	0.0004
780.579	0.0016
780.814	0.0013
781.05	0.0015
781.286	0.0008
781.522	-0
781.757	-0.0003
781.993	0.0006
782.228	-0.0002
782.464	0.0005
782.699	0.0009
782.934	0.0003
783.17	0.0001
783.405	0.0011
783.64	0.0005
783.875	0.0008
784.11	0.0004
784.345	0.0015
784.58	0.0018
784.815	0.0009
785.05	0.001
785.285	0.0007
785.52	0.0004
785.754	0.0009
785.989	0.0018
786.223	0.003
786.458	0.0031
786.692	0.0041
786.927	0.0049
787.161	0.0052
787.396	0.0048
787.63	0.0039
787.864	0.0026
788.098	0.0011
788.332	0.0016
788.566	0.0012
788.8	0.0014
789.034	0.0016
789.268	0.0011
789.502	0.0017
789.736	0.0019
789.969	0.0021
790.203	0.0019
790.437	0.0032
790.67	0.0034
790.904	0.0046
791.137	0.0055
791.37	0.0054
791.604	0.0056
791.837	0.0058
792.07	0.0057
792.303	0.0076
792.537	0.0076
792.77	0.0061
793.003	0.0062
793.236	0.0047
793.469	0.0041
793.701	0.0026
793.934	0.002
794.167	0.0014
794.4	-0.0002
794.632	0.0001
794.865	0.0001
795.097	0.0003
795.33	0.0004
795.562	0.0003
795.795	0.0003
796.027	0.0006
796.259	0.0018
796.491	0.0009
796.724	0.0012
796.956	0.0014
797.188	0.0019
797.42	0.0005
797.652	0.0013
797.883	0.0015
798.115	0.0021
798.347	0.0022
798.579	0.0019
798.81	0.0024
799.042	0.0015
799.274	0.0026
799.505	0.0018
799.737	0.0019
799.968	0.0008
800.199	0.0013
800.431	0.0026
800.662	0.0016
800.893	0.0022
801.124	0.0017
801.355	0.003
801.586	0.0044
801.817	0.0055
802.048	0.0056
802.279	0.0057
802.51	0.0067
802.741	0.0071
802.971	0.0065
803.202	0.0047
803.433	0.0045
803.663	0.0036
803.894	0.0038
804.124	0.004
804.354	0.0042
804.585	0.0053
804.815	0.0053
805.045	0.0061
805.275	0.0047
805.506	0.0229
805.736	-0.1198
805.966	-0.2992
806.196	-0.0107
