224.762	0.2731
225.127	0.2882
225.493	0.3277
225.858	0.3574
226.223	0.3795
226.588	0.3982
226.952	0.4106
227.317	0.4534
227.682	0.4559
228.046	0.4727
228.411	0.5031
228.775	0.5012
229.14	0.5236
229.504	0.5467
229.868	0.5498
230.232	0.5553
230.596	0.5705
230.96	0.5807
231.324	0.5906
231.688	0.5925
232.052	0.6031
232.415	0.6022
232.779	0.6138
233.142	0.6287
233.505	0.6268
233.869	0.647
234.232	0.6317
234.595	0.6276
234.958	0.6529
235.321	0.6361
235.684	0.6541
236.047	0.645
236.409	0.6379
236.772	0.6342
237.134	0.6428
237.497	0.6427
237.859	0.6438
238.222	0.6401
238.584	0.642
238.946	0.6425
239.308	0.6368
239.67	0.6364
240.032	0.6348
240.393	0.6345
240.755	0.6193
241.117	0.6245
241.478	0.6324
241.84	0.6152
242.201	0.6274
242.562	0.6276
242.924	0.6167
243.285	0.6123
243.646	0.6159
244.007	0.6133
244.368	0.6091
244.728	0.613
245.089	0.6121
245.45	0.6059
245.81	0.6032
246.171	0.6027
246.531	0.6013
246.891	0.601
247.252	0.5925
247.612	0.6074
247.972	0.6015
248.332	0.594
248.692	0.5989
249.051	0.6032
249.411	0.6007
249.771	0.5956
250.13	0.5967
250.49	0.5989
250.849	0.6034
251.208	0.5985
251.568	0.5958
251.927	0.5947
252.286	0.602
252.645	0.601
253.004	0.6044
253.363	0.5982
253.721	0.5998
254.08	0.6025
254.439	0.6015
254.797	0.5891
255.155	0.5916
255.514	0.5956
255.872	0.5945
256.23	0.5942
256.588	0.5952
256.946	0.5995
257.304	0.5984
257.662	0.5961
258.02	0.5946
258.377	0.5894
258.735	0.5961
259.093	0.5929
259.45	0.5975
259.807	0.5932
260.165	0.5967
260.522	0.5959
260.879	0.589
261.236	0.5933
261.593	0.5858
261.95	0.5856
262.306	0.5917
262.663	0.5859
263.02	0.5872
263.376	0.5817
263.733	0.5823
264.089	0.5839
264.445	0.5781
264.802	0.5787
265.158	0.5778
265.514	0.58
265.87	0.5702
266.226	0.5746
266.581	0.5726
266.937	0.5696
267.293	0.5674
267.648	0.5658
268.004	0.5636
268.359	0.5595
268.714	0.555
269.07	0.558
269.425	0.551
269.78	0.5499
270.135	0.5456
270.49	0.5465
270.844	0.5445
271.199	0.5449
271.554	0.5393
271.908	0.5295
272.263	0.5329
272.617	0.5295
272.972	0.5307
273.326	0.5245
273.68	0.5181
274.034	0.5196
274.388	0.5157
274.742	0.513
275.096	0.5084
275.45	0.5047
275.803	0.5022
276.157	0.4957
276.51	0.4934
276.864	0.4911
277.217	0.4924
277.571	0.489
277.924	0.4786
278.277	0.4783
278.63	0.4712
278.983	0.4671
279.336	0.4633
279.688	0.4564
280.041	0.4569
280.394	0.4512
280.746	0.4469
281.099	0.443
281.451	0.4385
281.803	0.435
282.156	0.4306
282.508	0.4266
282.86	0.4219
283.212	0.4193
283.564	0.4127
283.916	0.409
284.267	0.4046
284.619	0.4037
284.971	0.3996
285.322	0.3957
285.673	0.3905
286.025	0.3877
286.376	0.3826
286.727	0.3776
287.078	0.3729
287.429	0.3712
287.78	0.3656
288.131	0.3614
288.482	0.3574
288.833	0.3545
289.183	0.3493
289.534	0.3445
289.884	0.3424
290.235	0.3372
290.585	0.3342
290.935	0.3297
291.285	0.3263
291.635	0.3222
291.985	0.3192
292.335	0.3156
292.685	0.3117
293.035	0.3061
293.384	0.3023
293.734	0.2988
294.083	0.2947
294.433	0.2933
294.782	0.2886
295.131	0.284
295.48	0.2799
295.829	0.2766
296.179	0.2742
296.527	0.2705
296.876	0.2676
297.225	0.2628
297.574	0.2584
297.922	0.2557
298.271	0.2522
298.619	0.248
298.968	0.2465
299.316	0.2439
299.664	0.2402
300.012	0.237
300.36	0.2339
300.708	0.2315
301.056	0.2275
301.404	0.2258
301.752	0.2227
302.099	0.2201
302.447	0.2165
302.794	0.2147
303.142	0.212
303.489	0.2091
303.836	0.2058
304.183	0.2041
304.531	0.2031
304.878	0.2003
305.224	0.198
305.571	0.1974
305.918	0.1939
306.265	0.1913
306.611	0.1906
306.958	0.189
307.304	0.1876
307.651	0.186
307.997	0.1843
308.343	0.1825
308.689	0.1811
309.035	0.1804
309.381	0.179
309.727	0.1781
310.073	0.1765
310.419	0.1755
310.764	0.1751
311.11	0.1732
311.455	0.1728
311.801	0.1726
312.146	0.1712
312.491	0.1707
312.837	0.1707
313.182	0.1692
313.527	0.1686
313.872	0.1689
314.216	0.1687
314.561	0.1677
314.906	0.1681
315.251	0.1688
315.595	0.168
315.94	0.1673
316.284	0.1673
316.628	0.1679
316.972	0.1683
317.317	0.1682
317.661	0.1684
318.005	0.1677
318.348	0.1681
318.692	0.1689
319.036	0.1691
319.38	0.1696
319.723	0.1694
320.067	0.1712
320.41	0.1708
320.754	0.1715
321.097	0.1714
321.44	0.1727
321.783	0.1735
322.126	0.1744
322.469	0.1751
322.812	0.1756
323.155	0.1767
323.498	0.1769
323.84	0.1779
324.183	0.1789
324.525	0.1794
324.868	0.1825
325.21	0.1815
325.552	0.1828
325.894	0.1838
326.236	0.1844
326.578	0.1854
326.92	0.1872
327.262	0.1876
327.604	0.1887
327.946	0.1894
328.287	0.1914
328.629	0.1919
328.97	0.1937
329.312	0.1942
329.653	0.1954
329.994	0.1962
330.335	0.198
330.676	0.1996
331.017	0.2003
331.358	0.2017
331.699	0.204
332.04	0.2047
332.38	0.2052
332.721	0.2068
333.061	0.208
333.402	0.2101
333.742	0.2111
334.083	0.2115
334.423	0.2121
334.763	0.2141
335.103	0.2137
335.443	0.2159
335.783	0.217
336.123	0.2175
336.462	0.2191
336.802	0.2198
337.141	0.2207
337.481	0.2218
337.82	0.2236
338.16	0.2239
338.499	0.2251
338.838	0.2257
339.177	0.2271
339.516	0.2272
339.855	0.2289
340.194	0.229
340.533	0.2293
340.872	0.2298
341.21	0.2317
341.549	0.2323
341.887	0.2327
342.226	0.2328
342.564	0.2344
342.902	0.2346
343.24	0.2352
343.578	0.2355
343.916	0.2345
344.254	0.2353
344.592	0.2367
344.93	0.2364
345.268	0.2357
345.605	0.2362
345.943	0.2364
346.28	0.2363
346.618	0.2362
346.955	0.2364
347.292	0.2377
347.629	0.2374
347.966	0.2374
348.303	0.237
348.64	0.2369
348.977	0.2372
349.314	0.2372
349.65	0.2363
349.987	0.237
350.324	0.2359
350.66	0.237
350.996	0.2361
351.333	0.2357
351.669	0.2345
352.005	0.2347
352.341	0.2339
352.677	0.2328
353.013	0.2313
353.349	0.2314
353.685	0.2295
354.02	0.2297
354.356	0.2286
354.691	0.2267
355.027	0.2266
355.362	0.2245
355.697	0.2241
356.033	0.2237
356.368	0.2228
356.703	0.2217
357.038	0.2213
357.373	0.2192
357.707	0.219
358.042	0.2176
358.377	0.2175
358.711	0.217
359.046	0.2151
359.38	0.2144
359.715	0.2138
360.049	0.2122
360.383	0.2111
360.717	0.2093
361.051	0.2077
361.385	0.2072
361.719	0.2058
362.053	0.2051
362.387	0.2021
362.72	0.2017
363.054	0.1995
363.387	0.198
363.721	0.1961
364.054	0.195
364.387	0.1926
364.721	0.1914
365.054	0.1905
365.387	0.1881
365.72	0.1867
366.053	0.1861
366.385	0.1844
366.718	0.1827
367.051	0.1809
367.383	0.1799
367.716	0.1795
368.048	0.1774
368.381	0.1773
368.713	0.1746
369.045	0.1743
369.377	0.1728
369.709	0.1722
370.041	0.1703
370.373	0.1696
370.705	0.168
371.037	0.1658
371.368	0.165
371.7	0.1636
372.031	0.1613
372.363	0.1606
372.694	0.1589
373.025	0.1562
373.356	0.155
373.688	0.1533
374.019	0.152
374.35	0.1491
374.68	0.1481
375.011	0.146
375.342	0.1445
375.673	0.1428
376.003	0.1406
376.334	0.139
376.664	0.1378
376.995	0.1364
377.325	0.1347
377.655	0.1326
377.985	0.1307
378.315	0.1303
378.645	0.129
378.975	0.1283
379.305	0.1263
379.635	0.1252
379.964	0.1242
380.294	0.1235
380.623	0.1224
380.953	0.1205
381.282	0.1201
381.611	0.1185
381.941	0.118
382.27	0.1162
382.599	0.1157
382.928	0.1135
383.257	0.112
383.585	0.1113
383.914	0.1092
384.243	0.1075
384.571	0.1062
384.9	0.1053
385.228	0.1031
385.557	0.1019
385.885	0.0999
386.213	0.0995
386.541	0.0974
386.869	0.096
387.197	0.0945
387.525	0.0933
387.853	0.0914
388.181	0.0906
388.508	0.0896
388.836	0.0877
389.164	0.0865
389.491	0.0855
389.818	0.0836
390.146	0.0839
390.473	0.0817
390.8	0.0816
391.127	0.0796
391.454	0.0789
391.781	0.0787
392.108	0.0781
392.435	0.0761
392.761	0.0758
393.088	0.075
393.415	0.0744
393.741	0.0731
394.067	0.0734
394.394	0.0721
394.72	0.0707
395.046	0.0694
395.372	0.069
395.698	0.0684
396.024	0.0665
396.35	0.0671
396.676	0.0651
397.001	0.0643
397.327	0.0636
397.653	0.063
397.978	0.0626
398.303	0.0613
398.629	0.0605
398.954	0.0597
399.279	0.0596
399.604	0.0584
399.929	0.0578
400.254	0.0578
400.579	0.0561
400.904	0.0556
401.229	0.0556
401.553	0.0548
401.878	0.0536
402.202	0.0542
402.527	0.0528
402.851	0.0531
403.175	0.0517
403.5	0.0518
403.824	0.0512
404.148	0.051
404.472	0.0504
404.796	0.0501
405.119	0.0493
405.443	0.0497
405.767	0.0493
406.09	0.0492
406.414	0.0486
406.737	0.0488
407.061	0.0485
407.384	0.0479
407.707	0.048
408.03	0.047
408.353	0.0467
408.676	0.0469
408.999	0.0467
409.322	0.0464
409.645	0.0464
409.968	0.0459
410.29	0.046
410.613	0.0467
410.935	0.0452
411.258	0.0458
411.58	0.0451
411.902	0.0452
412.224	0.0452
412.546	0.045
412.868	0.0459
413.19	0.045
413.512	0.0453
413.834	0.0446
414.156	0.0452
414.477	0.0444
414.799	0.0446
415.121	0.0444
415.442	0.0442
415.763	0.044
416.085	0.0437
416.406	0.0437
416.727	0.0443
417.048	0.0442
417.369	0.0438
417.69	0.0436
418.011	0.0439
418.331	0.0436
418.652	0.0442
418.973	0.0435
419.293	0.0435
419.614	0.0426
419.934	0.0439
420.254	0.0441
420.574	0.0429
420.895	0.0429
421.215	0.0432
421.535	0.0434
421.855	0.0429
422.174	0.0424
422.494	0.0428
422.814	0.0431
423.134	0.0431
423.453	0.0436
423.773	0.044
424.092	0.0436
424.411	0.0435
424.731	0.0434
425.05	0.0437
425.369	0.043
425.688	0.0436
426.007	0.043
426.326	0.0439
426.644	0.0433
426.963	0.043
427.282	0.043
427.6	0.0436
427.919	0.0433
428.237	0.0435
428.556	0.0436
428.874	0.0436
429.192	0.0436
429.51	0.0425
429.828	0.0427
430.146	0.0434
430.464	0.0428
430.782	0.0432
431.1	0.0425
431.418	0.043
431.735	0.0421
432.053	0.0425
432.37	0.0423
432.688	0.0425
433.005	0.0423
433.322	0.0434
433.639	0.0431
433.957	0.0429
434.274	0.043
434.591	0.0432
434.907	0.0426
435.224	0.0434
435.541	0.0433
435.858	0.0438
436.174	0.0439
436.491	0.0422
436.807	0.0425
437.124	0.0424
437.44	0.0422
437.756	0.0433
438.072	0.0416
438.388	0.0423
438.704	0.0423
439.02	0.0424
439.336	0.0418
439.652	0.0425
439.968	0.0417
440.283	0.0423
440.599	0.0421
440.914	0.0421
441.23	0.0421
441.545	0.042
441.86	0.0425
442.175	0.0421
442.491	0.0417
442.806	0.0416
443.121	0.0413
443.435	0.0413
443.75	0.0411
444.065	0.0415
444.38	0.0415
444.694	0.041
445.009	0.0404
445.323	0.0416
445.638	0.0409
445.952	0.0408
446.266	0.0407
446.58	0.0402
446.894	0.0407
447.208	0.0408
447.522	0.0398
447.836	0.0404
448.15	0.0401
448.464	0.0401
448.777	0.0403
449.091	0.0396
449.404	0.0397
449.718	0.0393
450.031	0.0393
450.345	0.0393
450.658	0.0395
450.971	0.0392
451.284	0.0384
451.597	0.0389
451.91	0.0385
452.223	0.0388
452.535	0.0384
452.848	0.0381
453.161	0.0383
453.473	0.038
453.786	0.0382
454.098	0.0378
454.411	0.0378
454.723	0.0377
455.035	0.0374
455.347	0.0366
455.659	0.038
455.971	0.0378
456.283	0.0378
456.595	0.0377
456.907	0.0373
457.218	0.0373
457.53	0.0363
457.841	0.036
458.153	0.0362
458.464	0.0362
458.776	0.0365
459.087	0.0358
459.398	0.0356
459.709	0.0352
460.02	0.0363
460.331	0.0357
460.642	0.0348
460.953	0.0351
461.263	0.0349
461.574	0.0344
461.885	0.0353
462.195	0.0339
462.506	0.0347
462.816	0.0346
463.126	0.0345
463.437	0.0338
463.747	0.0327
464.057	0.0322
464.367	0.0317
464.677	0.0325
464.987	0.0329
465.296	0.032
465.606	0.0325
465.916	0.0315
466.225	0.0321
466.535	0.0316
466.844	0.0322
467.154	0.0319
467.463	0.0314
467.772	0.0304
468.081	0.031
468.39	0.0314
468.699	0.0307
469.008	0.031
469.317	0.0304
469.626	0.0304
469.935	0.0295
470.243	0.0303
470.552	0.0297
470.86	0.0301
471.169	0.0291
471.477	0.0283
471.785	0.0285
472.093	0.0278
472.402	0.028
472.71	0.0277
473.018	0.0271
473.326	0.0278
473.633	0.0278
473.941	0.027
474.249	0.0276
474.556	0.0262
474.864	0.027
475.171	0.0269
475.479	0.0268
475.786	0.0266
476.094	0.0262
476.401	0.0261
476.708	0.0254
477.015	0.0253
477.322	0.0251
477.629	0.0243
477.936	0.0251
478.242	0.0244
478.549	0.0248
478.856	0.0242
479.162	0.0244
479.469	0.0237
479.775	0.0237
480.081	0.0233
480.388	0.0225
480.694	0.0232
481	0.0226
481.306	0.0231
481.612	0.023
481.918	0.0236
482.224	0.0228
482.53	0.0225
482.835	0.0228
483.141	0.0223
483.446	0.0221
483.752	0.0221
484.057	0.0211
484.363	0.0209
484.668	0.0216
484.973	0.0207
485.278	0.0194
485.583	0.0194
485.888	0.0202
486.193	0.0195
486.498	0.0202
486.803	0.0191
487.107	0.0192
487.412	0.0185
487.717	0.0195
488.021	0.0191
488.325	0.0183
488.63	0.019
488.934	0.0187
489.238	0.0183
489.542	0.0182
489.846	0.0173
490.15	0.0183
490.454	0.0192
490.758	0.0172
491.062	0.0175
491.366	0.0171
491.669	0.0167
491.973	0.0171
492.276	0.0167
492.58	0.0162
492.883	0.0169
493.186	0.016
493.489	0.0163
493.792	0.0153
494.096	0.0151
494.399	0.0148
494.701	0.0149
495.004	0.0141
495.307	0.0143
495.61	0.0147
495.912	0.0155
496.215	0.0149
496.517	0.0151
496.82	0.0142
497.122	0.0141
497.424	0.0143
497.727	0.0143
498.029	0.0135
498.331	0.0137
498.633	0.0134
498.935	0.0128
499.237	0.0133
499.538	0.0123
499.84	0.0133
500.142	0.0121
500.443	0.0122
500.745	0.0123
501.046	0.0125
501.348	0.011
501.649	0.0116
501.95	0.0121
502.251	0.0119
502.552	0.0107
502.853	0.0127
503.154	0.0123
503.455	0.0108
503.756	0.0121
504.057	0.0107
504.357	0.0108
504.658	0.0105
504.958	0.0099
505.259	0.011
505.559	0.0105
505.859	0.0103
506.16	0.0098
506.46	0.0105
506.76	0.0092
507.06	0.0098
507.36	0.0088
507.66	0.01
507.96	0.0105
508.259	0.0089
508.559	0.0098
508.859	0.009
509.158	0.0087
509.457	0.0074
509.757	0.0089
510.056	0.0079
510.355	0.0084
510.655	0.0078
510.954	0.008
511.253	0.0085
511.552	0.0083
511.851	0.0084
512.149	0.0072
512.448	0.0073
512.747	0.0076
513.045	0.0078
513.344	0.0074
513.642	0.0076
513.941	0.0075
514.239	0.0074
514.537	0.0073
514.836	0.0073
515.134	0.0066
515.432	0.0062
515.73	0.0062
516.028	0.0066
516.326	0.0057
516.623	0.0057
516.921	0.0059
517.219	0.0073
517.516	0.0059
517.814	0.0065
518.111	0.0061
518.409	0.0066
518.706	0.0069
519.003	0.0057
519.3	0.0056
519.597	0.006
519.894	0.0047
520.191	0.0062
520.488	0.0062
520.785	0.0047
521.082	0.0068
521.378	0.0066
521.675	0.0059
521.971	0.0055
522.268	0.0064
522.564	0.0059
522.861	0.0066
523.157	0.0052
523.453	0.0054
523.749	0.0045
524.045	0.0045
524.341	0.0048
524.637	0.0054
524.933	0.0056
525.229	0.0058
525.524	0.0042
525.82	0.0054
526.115	0.0052
526.411	0.0051
526.706	0.0049
527.002	0.0046
527.297	0.004
527.592	0.0046
527.887	0.0041
528.182	0.0026
528.477	0.0047
528.772	0.0038
529.067	0.0042
529.362	0.005
529.657	0.0039
529.951	0.004
530.246	0.0029
530.54	0.004
530.835	0.0028
531.129	0.0046
531.423	0.004
531.718	0.0032
532.012	0.0037
532.306	0.0037
532.6	0.0036
532.894	0.0032
533.188	0.002
533.482	0.0038
533.775	0.0038
534.069	0.0028
534.363	0.0032
534.656	0.0037
534.95	0.0027
535.243	0.0035
535.536	0.0024
535.83	0.0029
536.123	0.0017
536.416	0.0026
536.709	0.003
537.002	0.0033
537.295	0.0034
537.588	0.004
537.881	0.0028
538.173	0.0025
538.466	0.0029
538.759	0.0036
539.051	0.004
539.344	0.004
539.636	0.0038
539.928	0.0039
540.22	0.0021
540.513	0.0027
540.805	0.0039
541.097	0.0036
541.389	0.0029
541.681	0.004
541.972	0.0027
542.264	0.0045
542.556	0.0041
542.847	0.0044
543.139	0.0038
543.431	0.0034
543.722	0.0028
544.013	0.0037
544.305	0.0035
544.596	0.0031
544.887	0.0041
545.178	0.0044
545.469	0.0034
545.76	0.004
546.051	0.0041
546.342	0.0033
546.632	0.0033
546.923	0.0033
547.214	0.0028
547.504	0.003
547.795	0.0028
548.085	0.0032
548.375	0.0037
548.666	0.0044
548.956	0.0031
549.246	0.0035
549.536	0.0034
549.826	0.0045
550.116	0.0045
550.406	0.0029
550.695	0.0036
550.985	0.0035
551.275	0.0039
551.564	0.0048
551.854	0.0049
552.143	0.0037
552.433	0.0036
552.722	0.004
553.011	0.0043
553.3	0.0043
553.589	0.0036
553.879	0.0023
554.167	0.0036
554.456	0.0032
554.745	0.0039
555.034	0.0057
555.323	0.0032
555.611	0.0038
555.9	0.0029
556.188	0.0034
556.477	0.002
556.765	0.0044
557.053	0.0033
557.342	0.0037
557.63	0.0035
557.918	0.0039
558.206	0.0037
558.494	0.0039
558.782	0.0031
559.069	0.0047
559.357	0.0042
559.645	0.0038
559.932	0.0037
560.22	0.0036
560.507	0.0022
560.795	0.0035
561.082	0.0021
561.37	0.0032
561.657	0.0028
561.944	0.0026
562.231	0.003
562.518	0.0036
562.805	0.0038
563.092	0.0037
563.379	0.004
563.665	0.0036
563.952	0.0045
564.239	0.0049
564.525	0.004
564.811	0.0037
565.098	0.0035
565.384	0.0035
565.67	0.0037
565.957	0.0027
566.243	0.0037
566.529	0.0032
566.815	0.0027
567.101	0.0024
567.387	0.0032
567.672	0.0032
567.958	0.0025
568.244	0.0008
568.529	0.0026
568.815	0.0033
569.1	0.0024
569.386	0.0032
569.671	0.0028
569.956	0.0026
570.242	0.0037
570.527	0.0029
570.812	0.003
571.097	0.0023
571.382	0.0022
571.666	0.0024
571.951	0.0034
572.236	0.0034
572.521	0.0026
572.805	0.0041
573.09	0.0035
573.374	0.0026
573.659	0.003
573.943	0.0026
574.227	0.004
574.511	0.0036
574.795	0.0036
575.079	0.0035
575.363	0.0027
575.647	0.0028
575.931	0.0027
576.215	0.0035
576.499	0.0024
576.782	0.0026
577.066	0.0028
577.349	0.0031
577.633	0.0038
577.916	0.0032
578.2	0.0031
578.483	0.0035
578.766	0.0046
579.049	0.0034
579.332	0.0028
579.615	0.003
579.898	0.0024
580.181	0.0024
580.464	0.0028
580.746	0.0028
581.029	0.003
581.312	0.003
581.594	0.0023
581.877	0.0024
582.159	0.0036
582.441	0.0024
582.724	0.0033
583.006	0.0029
583.288	0.0031
583.57	0.0032
583.852	0.0036
584.134	0.0038
584.416	0.0033
584.697	0.0032
584.979	0.0034
585.261	0.0026
585.542	0.0028
585.824	0.0038
586.105	0.0037
586.387	0.0031
586.668	0.0031
586.949	0.0037
587.231	0.0033
587.512	0.0032
587.793	0.0031
588.074	0.003
588.355	0.0031
588.636	0.003
588.916	0.0025
589.197	0.0017
589.478	0.0022
589.758	0.0027
590.039	0.0022
590.319	0.0017
590.6	0.0024
590.88	0.0021
591.16	0.0025
591.441	0.0028
591.721	0.0021
592.001	0.0017
592.281	0.0023
592.561	0.0036
592.841	0.0034
593.12	0.0022
593.4	0.0028
593.68	0.0029
593.959	0.0022
594.239	0.003
594.518	0.0031
594.798	0.0032
595.077	0.0023
595.356	0.0029
595.636	0.0022
595.915	0.0014
596.194	0.0024
596.473	0.0021
596.752	0.0028
597.031	0.0025
597.31	0.0021
597.588	0.0019
597.867	0.0027
598.146	0.0013
598.424	0.0014
598.703	0.0024
598.981	0.0025
599.259	0.0017
599.538	0.0028
599.816	0.0038
600.094	0.0032
600.372	0.0031
600.65	0.0037
600.928	0.0035
601.206	0.0032
601.484	0.0032
601.762	0.0035
602.04	0.0035
602.317	0.0026
602.595	0.0037
602.872	0.0022
603.15	0.0033
603.427	0.0022
603.704	0.0024
603.982	0.0021
604.259	0.0022
604.536	0.0025
604.813	0.0022
605.09	0.0027
605.367	0.002
605.644	0.0015
605.921	0.0021
606.197	0.0012
606.474	0.0021
606.751	0.0021
607.027	0.0024
607.304	0.0023
607.58	0.0027
607.856	0.0033
608.133	0.0036
608.409	0.0037
608.685	0.0033
608.961	0.0025
609.237	0.0026
609.513	0.0037
609.789	0.0027
610.065	0.0022
610.341	0.0022
610.616	0.0024
610.892	0.0027
611.167	0.0029
611.443	0.0034
611.718	0.0029
611.994	0.0023
612.269	0.0021
612.544	0.0022
612.819	0.0023
613.095	0.0024
613.37	0.0023
613.645	0.0013
613.919	0.0019
614.194	0.0026
614.469	0.003
614.744	0.0024
615.019	0.0023
615.293	0.0024
615.568	0.0014
615.842	0.0018
616.116	0.0012
616.391	0.001
616.665	0.0004
616.939	0.0006
617.213	0.0016
617.488	0.0015
617.762	0.0015
618.035	0.0026
618.309	0.0021
618.583	0.0022
618.857	0.0021
619.131	0.0026
619.404	0.0016
619.678	0.0028
619.951	0.003
620.225	0.001
620.498	0.0012
620.771	0.0015
621.045	0.002
621.318	0.0027
621.591	0.0022
621.864	0.0019
622.137	0.0014
622.41	0.0009
622.683	0.0001
622.956	0.0004
623.228	0.0015
623.501	0.002
623.774	0.002
624.046	0.0017
624.319	0.0012
624.591	0.0012
624.863	0.0017
625.136	0.0017
625.408	0.0029
625.68	0.002
625.952	0.0017
626.224	0.0022
626.496	0.0018
626.768	0.0016
627.04	0.0024
627.311	0.0014
627.583	0.0019
627.855	0.0015
628.126	-0.0006
628.398	0.0002
628.669	0
628.941	-0.0005
629.212	-0.0006
629.483	0.0008
629.755	-0.0006
630.026	0.0001
630.297	-0.0007
630.568	-0
630.839	0.0001
631.11	0.0004
631.38	0.0012
631.651	0.0004
631.922	0.001
632.192	0.0012
632.463	0.0003
632.733	-0.0003
633.004	0.0004
633.274	-0.0001
633.545	0.0002
633.815	0.0009
634.085	0.0009
634.355	0.0009
634.625	0.0011
634.895	0.0015
635.165	-0.0005
635.435	0.002
635.705	0.0007
635.974	0.0013
636.244	-0.0004
636.514	-0.0003
636.783	-0.0003
637.053	0.001
637.322	-0.0005
637.591	-0.0002
637.861	-0.0017
638.13	-0.0012
638.399	0.0004
638.668	0.0001
638.937	0.0003
639.206	-0.0001
639.475	0.0012
639.744	-0
640.013	-0.0005
640.281	0.0004
640.55	0.0007
640.819	-0.0001
641.087	0.0007
641.356	0
641.624	0.0002
641.892	0.0009
642.161	-0.0001
642.429	0.0003
642.697	0.0004
642.965	-0.0004
643.233	-0.002
643.501	-0.001
643.769	-0.0012
644.037	-0.0014
644.305	-0.0013
644.572	-0.0013
644.84	-0.0014
645.108	-0.0006
645.375	0.0001
645.643	0.0006
645.91	0.001
646.177	-0.0001
646.445	0.0003
646.712	0.0006
646.979	-0.0004
647.246	0.0011
647.513	0.0013
647.78	-0.0004
648.047	-0.0013
648.314	-0.0008
648.58	-0.0013
648.847	-0.0019
649.114	-0.0027
649.38	-0.0016
649.647	-0.002
649.913	-0.0011
650.18	-0.0006
650.446	0.0002
650.712	0.001
650.978	0.001
651.245	0.0017
651.511	0.0022
651.777	0.002
652.043	0.0004
652.309	0.0014
652.574	0.0008
652.84	0.0015
653.106	0.0017
653.371	0.0023
653.637	0.0027
653.903	0.0023
654.168	0.0009
654.433	0.0006
654.699	0.0008
654.964	-0.0009
655.229	-0.0005
655.494	0.0009
655.759	0.0021
656.024	0.0002
656.289	-0
656.554	0.0022
656.819	0.0018
657.084	0.0016
657.349	0.0011
657.613	0.0011
657.878	-0.0003
658.142	-0
658.407	-0.0001
658.671	0.0002
658.936	-0.0003
659.2	0.0006
659.464	-0.0002
659.728	-0
659.992	-0.0013
660.256	-0.002
660.52	-0.0008
660.784	-0.0019
661.048	-0.0008
661.312	-0.0015
661.575	-0.0014
661.839	0.0004
662.103	-0.0006
662.366	-0.0002
662.63	-0.0007
662.893	-0.0009
663.156	-0.0003
663.42	0.0008
663.683	0.0003
663.946	0.0008
664.209	0.0016
664.472	0.0006
664.735	0.0012
664.998	0.0016
665.261	0.002
665.524	0.0021
665.786	0.0015
666.049	0.001
666.312	0.0011
666.574	0.0008
666.837	0.0015
667.099	0.0015
667.361	0.0018
667.624	0.0015
667.886	0.0022
668.148	0.002
668.41	0.0015
668.672	0.0012
668.934	0.0012
669.196	0
669.458	-0.001
669.72	-0.0005
669.982	-0.0006
670.243	-0.002
670.505	-0.0002
670.766	-0.0012
671.028	0.0003
671.289	0.0002
671.551	0.0009
671.812	0.0004
672.073	0.0003
672.334	0
672.596	-0.0006
672.857	0.0002
673.118	0.0006
673.379	0.0017
673.639	0.0022
673.9	0.0004
674.161	0.0002
674.422	-0.0005
674.682	-0.0011
674.943	-0.0017
675.203	-0.001
675.464	-0.0001
675.724	0.0001
