337.481	0.165
337.82	0.1657
338.16	0.1669
338.499	0.1682
338.838	0.1686
339.177	0.1688
339.516	0.1702
339.855	0.171
340.194	0.1719
340.533	0.1715
340.872	0.1725
341.21	0.1736
341.549	0.1735
341.887	0.1745
342.226	0.1744
342.564	0.1754
342.902	0.1759
343.24	0.1763
343.578	0.1772
343.916	0.176
344.254	0.1776
344.592	0.1776
344.93	0.1782
345.268	0.1771
345.605	0.1782
345.943	0.1781
346.28	0.1781
346.618	0.1775
346.955	0.1786
347.292	0.1787
347.629	0.1789
347.966	0.1784
348.303	0.1788
348.64	0.1789
348.977	0.1786
349.314	0.1793
349.65	0.1793
349.987	0.1792
350.324	0.1789
350.66	0.1791
350.996	0.178
351.333	0.1783
351.669	0.1785
352.005	0.1773
352.341	0.177
352.677	0.1758
353.013	0.1756
353.349	0.1751
353.685	0.1739
354.02	0.1736
354.356	0.1729
354.691	0.1721
355.027	0.172
355.362	0.1707
355.697	0.1699
356.033	0.1692
356.368	0.1686
356.703	0.1684
357.038	0.1678
357.373	0.1662
357.707	0.166
358.042	0.1655
358.377	0.1647
358.711	0.1644
359.046	0.1628
359.38	0.1623
359.715	0.162
360.049	0.1609
360.383	0.1591
360.717	0.1589
361.051	0.1582
361.385	0.1578
361.719	0.1559
362.053	0.1557
362.387	0.1529
362.72	0.1535
363.054	0.1518
363.387	0.15
363.721	0.1494
364.054	0.148
364.387	0.1463
364.721	0.1452
365.054	0.1441
365.387	0.1426
365.72	0.1424
366.053	0.1412
366.385	0.1387
366.718	0.1381
367.051	0.1364
367.383	0.136
367.716	0.1358
368.048	0.1344
368.381	0.1342
368.713	0.1323
369.045	0.1319
369.377	0.1314
369.709	0.1299
370.041	0.1287
370.373	0.1272
370.705	0.1264
371.037	0.1254
371.368	0.1241
371.7	0.1225
372.031	0.1216
372.363	0.1202
372.694	0.1199
373.025	0.1172
373.356	0.1167
373.688	0.1151
374.019	0.1143
374.35	0.1118
374.68	0.1111
375.011	0.1089
375.342	0.1075
375.673	0.1066
376.003	0.1051
376.334	0.1053
376.664	0.1033
376.995	0.1023
377.325	0.1006
377.655	0.0988
377.985	0.0985
378.315	0.0975
378.645	0.0966
378.975	0.0954
379.305	0.0939
379.635	0.0942
379.964	0.0927
380.294	0.092
380.623	0.0905
380.953	0.0896
381.282	0.0893
381.611	0.0883
381.941	0.0881
382.27	0.0861
382.599	0.0858
382.928	0.0842
383.257	0.083
383.585	0.0823
383.914	0.0805
384.243	0.0799
384.571	0.0783
384.9	0.0776
385.228	0.0759
385.557	0.0755
385.885	0.0744
386.213	0.0734
386.541	0.072
386.869	0.0708
387.197	0.0697
387.525	0.069
387.853	0.0675
388.181	0.0668
388.508	0.0655
388.836	0.0643
389.164	0.0635
389.491	0.0623
389.818	0.0614
390.146	0.061
390.473	0.0594
390.8	0.0599
391.127	0.0576
391.454	0.0577
391.781	0.0569
392.108	0.0564
392.435	0.0555
392.761	0.0548
393.088	0.0543
393.415	0.054
393.741	0.0538
394.067	0.0529
394.394	0.0527
394.72	0.0513
395.046	0.0508
395.372	0.0502
395.698	0.0494
396.024	0.0485
396.35	0.0484
396.676	0.0474
397.001	0.0465
397.327	0.0456
397.653	0.0451
397.978	0.0449
398.303	0.0437
398.629	0.0431
398.954	0.043
399.279	0.0433
399.604	0.0417
399.929	0.0416
400.254	0.0406
400.579	0.0404
400.904	0.0394
401.229	0.0393
401.553	0.0393
401.878	0.0392
402.202	0.0385
402.527	0.0377
402.851	0.0377
403.175	0.0369
403.5	0.0376
403.824	0.0362
404.148	0.0362
404.472	0.0364
404.796	0.0358
405.119	0.0357
405.443	0.0352
405.767	0.0355
406.09	0.0352
406.414	0.0344
406.737	0.0349
407.061	0.0347
407.384	0.0347
407.707	0.0342
408.03	0.034
408.353	0.0335
408.676	0.0338
408.999	0.0338
409.322	0.0335
409.645	0.0331
409.968	0.0333
410.29	0.0336
410.613	0.0337
410.935	0.0327
411.258	0.0332
411.58	0.0323
411.902	0.0329
412.224	0.0321
412.546	0.0329
412.868	0.0333
413.19	0.0321
413.512	0.0329
413.834	0.0322
414.156	0.033
414.477	0.0321
414.799	0.033
415.121	0.0319
415.442	0.0321
415.763	0.0322
416.085	0.0323
416.406	0.0322
416.727	0.0327
417.048	0.0325
417.369	0.032
417.69	0.0319
418.011	0.0321
418.331	0.0319
418.652	0.0322
418.973	0.0319
419.293	0.0317
419.614	0.0312
419.934	0.0326
420.254	0.0317
420.574	0.0316
420.895	0.0313
421.215	0.0316
421.535	0.0313
421.855	0.0308
422.174	0.0305
422.494	0.0313
422.814	0.0313
423.134	0.0318
423.453	0.0322
423.773	0.0323
424.092	0.0324
424.411	0.0318
424.731	0.0322
425.05	0.0319
425.369	0.0317
425.688	0.032
426.007	0.0318
426.326	0.0322
426.644	0.032
426.963	0.0315
427.282	0.0316
427.6	0.0321
427.919	0.0315
428.237	0.0324
428.556	0.0321
428.874	0.0316
429.192	0.0317
429.51	0.0316
429.828	0.0317
430.146	0.0316
430.464	0.0315
430.782	0.0312
431.1	0.0311
431.418	0.0316
431.735	0.0311
432.053	0.0314
432.37	0.0314
432.688	0.0311
433.005	0.0311
433.322	0.0324
433.639	0.0317
433.957	0.0314
434.274	0.032
434.591	0.032
434.907	0.0314
435.224	0.0312
435.541	0.0322
435.858	0.0323
436.174	0.0323
436.491	0.0309
436.807	0.031
437.124	0.0315
437.44	0.0313
437.756	0.0318
438.072	0.0312
438.388	0.0313
438.704	0.0314
439.02	0.0311
439.336	0.031
439.652	0.0317
439.968	0.0311
440.283	0.0314
440.599	0.0314
440.914	0.031
441.23	0.0309
441.545	0.0311
441.86	0.0313
442.175	0.0312
442.491	0.0311
442.806	0.031
443.121	0.0296
443.435	0.03
443.75	0.0299
444.065	0.0294
444.38	0.0305
444.694	0.0298
445.009	0.0299
445.323	0.0297
445.638	0.0302
445.952	0.0298
446.266	0.0297
446.58	0.0288
446.894	0.0296
447.208	0.0293
447.522	0.0291
447.836	0.0299
448.15	0.0287
448.464	0.0284
448.777	0.0295
449.091	0.0284
449.404	0.0286
449.718	0.029
450.031	0.0287
450.345	0.0284
450.658	0.0277
450.971	0.0289
451.284	0.0283
451.597	0.0288
451.91	0.0279
452.223	0.0285
452.535	0.0278
452.848	0.0278
453.161	0.0278
453.473	0.0281
453.786	0.0274
454.098	0.0279
454.411	0.0272
454.723	0.0275
455.035	0.0276
455.347	0.0267
455.659	0.0276
455.971	0.0275
456.283	0.0282
456.595	0.0277
456.907	0.0279
457.218	0.0278
457.53	0.026
457.841	0.0264
458.153	0.0262
458.464	0.0252
458.776	0.026
459.087	0.026
459.398	0.0259
459.709	0.0253
460.02	0.0262
460.331	0.0258
460.642	0.0259
460.953	0.0246
461.263	0.0252
461.574	0.0247
461.885	0.0256
462.195	0.0244
462.506	0.0247
462.816	0.0254
463.126	0.0243
463.437	0.024
463.747	0.0241
464.057	0.0223
464.367	0.0224
464.677	0.0232
464.987	0.0234
465.296	0.0224
465.606	0.0223
465.916	0.0219
466.225	0.0223
466.535	0.0229
466.844	0.0234
467.154	0.0228
467.463	0.0233
467.772	0.0218
468.081	0.0228
468.39	0.0215
468.699	0.0224
469.008	0.0219
469.317	0.0221
469.626	0.0218
469.935	0.0212
470.243	0.0217
470.552	0.0213
470.86	0.0216
471.169	0.0205
471.477	0.0202
471.785	0.0203
472.093	0.02
472.402	0.0197
472.71	0.0201
473.018	0.0197
473.326	0.0199
473.633	0.0204
473.941	0.0193
474.249	0.0188
474.556	0.0192
474.864	0.0194
475.171	0.0197
475.479	0.0189
475.786	0.0193
476.094	0.0191
476.401	0.0186
476.708	0.0185
477.015	0.018
477.322	0.0176
477.629	0.0174
477.936	0.0177
478.242	0.018
478.549	0.0175
478.856	0.0172
479.162	0.0175
479.469	0.017
479.775	0.0172
480.081	0.0164
480.388	0.016
480.694	0.0169
481	0.0165
481.306	0.016
481.612	0.0172
481.918	0.0169
482.224	0.0162
482.53	0.0163
482.835	0.0164
483.141	0.0162
483.446	0.016
483.752	0.0152
484.057	0.0152
484.363	0.0149
484.668	0.0151
484.973	0.0143
485.278	0.0136
485.583	0.0132
485.888	0.0142
486.193	0.0125
486.498	0.0135
486.803	0.0143
487.107	0.0133
487.412	0.012
487.717	0.0133
488.021	0.0128
488.325	0.012
488.63	0.013
488.934	0.0129
489.238	0.012
489.542	0.0123
489.846	0.0126
490.15	0.012
490.454	0.0125
490.758	0.0116
491.062	0.0121
491.366	0.012
491.669	0.0114
491.973	0.0115
492.276	0.0114
492.58	0.0109
492.883	0.0114
493.186	0.0094
493.489	0.0115
493.792	0.0098
494.096	0.0095
494.399	0.0105
494.701	0.0101
495.004	0.0098
495.307	0.0104
495.61	0.0106
495.912	0.01
496.215	0.01
496.517	0.0104
496.82	0.0097
497.122	0.0096
497.424	0.0099
497.727	0.0094
498.029	0.0089
498.331	0.0093
498.633	0.0091
498.935	0.0085
499.237	0.0095
499.538	0.009
499.84	0.0087
500.142	0.0075
500.443	0.0081
500.745	0.0081
501.046	0.0074
501.348	0.0074
501.649	0.0074
501.95	0.008
502.251	0.0079
502.552	0.0071
502.853	0.0077
503.154	0.0086
503.455	0.0071
503.756	0.008
504.057	0.0059
504.357	0.0073
504.658	0.0065
504.958	0.0066
505.259	0.0065
505.559	0.0063
505.859	0.0054
506.16	0.0057
506.46	0.0065
506.76	0.0059
507.06	0.006
507.36	0.0058
507.66	0.0064
507.96	0.007
508.259	0.006
508.559	0.0052
508.859	0.0062
509.158	0.0064
509.457	0.0051
509.757	0.0053
510.056	0.0055
510.355	0.0052
510.655	0.0055
510.954	0.0052
511.253	0.0048
511.552	0.0056
511.851	0.0047
512.149	0.005
512.448	0.0051
512.747	0.005
513.045	0.0044
513.344	0.0046
513.642	0.0043
513.941	0.0049
514.239	0.004
514.537	0.0044
514.836	0.0057
515.134	0.0049
515.432	0.0048
515.73	0.005
516.028	0.0041
516.326	0.0034
516.623	0.0034
516.921	0.0043
517.219	0.0039
517.516	0.0033
517.814	0.004
518.111	0.0036
518.409	0.0049
518.706	0.0046
519.003	0.0032
519.3	0.0032
519.597	0.0039
519.894	0.0037
520.191	0.005
520.488	0.0041
520.785	0.0034
521.082	0.0041
521.378	0.004
521.675	0.0027
521.971	0.0035
522.268	0.0047
522.564	0.0043
522.861	0.0038
523.157	0.0041
523.453	0.0036
523.749	0.0038
524.045	0.0034
524.341	0.0039
524.637	0.0037
524.933	0.0041
525.229	0.0033
525.524	0.0034
525.82	0.0035
526.115	0.0037
526.411	0.0032
526.706	0.003
527.002	0.0032
527.297	0.0023
527.592	0.0038
527.887	0.0027
528.182	0.0019
528.477	0.0036
528.772	0.0028
529.067	0.0036
529.362	0.0039
529.657	0.0039
529.951	0.0033
530.246	0.0029
530.54	0.0043
530.835	0.0031
531.129	0.0031
531.423	0.0033
531.718	0.0023
532.012	0.0035
532.306	0.0031
532.6	0.0028
532.894	0.0031
533.188	0.0033
533.482	0.003
533.775	0.0022
534.069	0.0036
534.363	0.0026
534.656	0.0022
534.95	0.0025
535.243	0.0027
535.536	0.0022
535.83	0.003
536.123	0.0022
536.416	0.002
536.709	0.003
537.002	0.0039
537.295	0.0026
537.588	0.0035
537.881	0.0024
538.173	0.0035
538.466	0.0022
538.759	0.0029
539.051	0.0034
539.344	0.0037
539.636	0.0029
539.928	0.0042
540.22	0.0021
540.513	0.0025
540.805	0.0039
541.097	0.0033
541.389	0.003
541.681	0.0036
541.972	0.0033
542.264	0.0036
542.556	0.0042
542.847	0.0035
543.139	0.0041
543.431	0.0037
543.722	0.0023
544.013	0.0032
544.305	0.0028
544.596	0.0026
544.887	0.0034
545.178	0.0044
545.469	0.0036
545.76	0.0046
546.051	0.004
546.342	0.0049
546.632	0.0031
546.923	0.0031
547.214	0.0025
547.504	0.0034
547.795	0.0023
548.085	0.0034
548.375	0.0029
548.666	0.0042
548.956	0.0029
549.246	0.0046
549.536	0.0043
549.826	0.0046
550.116	0.005
550.406	0.0033
550.695	0.0045
550.985	0.0035
551.275	0.0049
551.564	0.0046
551.854	0.0049
552.143	0.0037
552.433	0.0041
552.722	0.0042
553.011	0.0039
553.3	0.0033
553.589	0.005
553.879	0.003
554.167	0.0032
554.456	0.0038
554.745	0.0039
555.034	0.0043
555.323	0.0034
555.611	0.0029
555.9	0.0035
556.188	0.0027
556.477	0.003
556.765	0.0038
557.053	0.0037
557.342	0.0023
557.63	0.0035
557.918	0.0032
558.206	0.0038
558.494	0.0036
558.782	0.0043
559.069	0.0059
559.357	0.0037
559.645	0.0042
559.932	0.0042
560.22	0.0033
560.507	0.002
560.795	0.0026
561.082	0.002
561.37	0.0028
561.657	0.0024
561.944	0.0029
562.231	0.0024
562.518	0.0032
562.805	0.0032
563.092	0.003
563.379	0.0027
563.665	0.0034
563.952	0.0044
564.239	0.0043
564.525	0.0035
564.811	0.0035
565.098	0.0035
565.384	0.0037
565.67	0.0045
565.957	0.0039
566.243	0.0035
566.529	0.0035
566.815	0.0037
567.101	0.0034
567.387	0.0033
567.672	0.0035
567.958	0.0021
568.244	0.0025
568.529	0.0027
568.815	0.003
569.1	0.0031
569.386	0.0029
569.671	0.0028
569.956	0.0026
570.242	0.0023
570.527	0.0023
570.812	0.0032
571.097	0.0019
571.382	0.0012
571.666	0.0016
571.951	0.0028
572.236	0.0017
572.521	0.0034
572.805	0.0035
573.09	0.0025
573.374	0.0023
573.659	0.0017
573.943	0.0028
574.227	0.0023
574.511	0.0021
574.795	0.0028
575.079	0.0024
575.363	0.0022
575.647	0.0021
575.931	0.0035
576.215	0.003
576.499	0.0024
576.782	0.0027
577.066	0.0026
577.349	0.0027
577.633	0.0031
577.916	0.0022
578.2	0.0028
578.483	0.0038
578.766	0.0033
579.049	0.0028
579.332	0.0036
579.615	0.0021
579.898	0.0021
580.181	0.0029
580.464	0.0024
580.746	0.0027
581.029	0.0025
581.312	0.0011
581.594	0.0002
581.877	0.0021
582.159	0.0036
582.441	0.0011
582.724	0.0027
583.006	0.0031
583.288	0.0024
583.57	0.0031
583.852	0.0038
584.134	0.0028
584.416	0.0026
584.697	0.0026
584.979	0.0017
585.261	0.0017
585.542	0.0025
585.824	0.0028
586.105	0.003
586.387	0.0032
586.668	0.003
586.949	0.0036
587.231	0.0029
587.512	0.0035
587.793	0.0027
588.074	0.0028
588.355	0.0033
588.636	0.0023
588.916	0.0025
589.197	0.0021
589.478	0.0037
589.758	0.0021
590.039	0.0024
590.319	0.0021
590.6	0.0023
590.88	0.0018
591.16	0.0015
591.441	0.0032
591.721	0.0016
592.001	0.0026
592.281	0.0023
592.561	0.0028
592.841	0.0021
593.12	0.0021
593.4	0.0032
593.68	0.0032
593.959	0.0029
594.239	0.0036
594.518	0.0048
594.798	0.0039
595.077	0.003
595.356	0.003
595.636	0.003
595.915	0.0025
596.194	0.003
596.473	0.0039
596.752	0.0033
597.031	0.0028
597.31	0.0026
597.588	0.0023
597.867	0.0028
598.146	0.0021
598.424	0.0009
598.703	0.0021
598.981	0.0011
599.259	0.0006
599.538	0.0032
599.816	0.003
600.094	0.002
600.372	0.0025
600.65	0.003
600.928	0.003
601.206	0.0016
601.484	0.0032
601.762	0.0032
602.04	0.0038
602.317	0.003
602.595	0.0037
602.872	0.0028
603.15	0.0034
603.427	0.0011
603.704	0.0019
603.982	0.0023
604.259	0.0012
604.536	0.0021
604.813	0.0029
605.09	0.0021
605.367	0.0018
605.644	0.0015
605.921	0.0015
606.197	0.0009
606.474	0.0026
606.751	0.0016
607.027	0.0017
607.304	0.0018
607.58	0.0023
607.856	0.0032
608.133	0.004
608.409	0.0043
608.685	0.0036
608.961	0.0034
609.237	0.0039
609.513	0.0048
609.789	0.0036
610.065	0.003
610.341	0.0019
610.616	0.0031
610.892	0.0031
611.167	0.0035
611.443	0.0041
611.718	0.0032
611.994	0.0035
612.269	0.0023
612.544	0.0031
612.819	0.0028
613.095	0.0022
613.37	0.0015
613.645	0.0017
613.919	0.0026
614.194	0.0024
614.469	0.0024
614.744	0.002
615.019	0.0012
615.293	0.0017
615.568	0.0022
615.842	0.0015
616.116	0.0017
616.391	0.0013
616.665	0.0009
616.939	0.0011
617.213	0.0014
617.488	0.0025
617.762	0.0022
618.035	0.0029
618.309	0.0018
618.583	0.0023
618.857	0.0028
619.131	0.0027
619.404	0.0025
619.678	0.0037
619.951	0.0024
620.225	0.0017
620.498	0.0018
620.771	0.0017
621.045	0.0022
621.318	0.0041
621.591	0.0023
621.864	0.0008
622.137	0.0015
622.41	0.0016
622.683	0.0021
622.956	0.0019
623.228	0.0022
623.501	0.0025
623.774	0.0034
624.046	0.003
624.319	0.0023
624.591	0.002
624.863	0.002
625.136	0.004
625.408	0.0035
625.68	0.003
625.952	0.0037
626.224	0.0044
626.496	0.0038
626.768	0.0042
627.04	0.0034
627.311	0.0034
627.583	0.0046
627.855	0.0038
628.126	0.003
628.398	0.0031
628.669	0.0032
628.941	0.0021
629.212	0.0004
629.483	0.0021
629.755	0.0015
630.026	0.0032
630.297	0.002
630.568	0.0028
630.839	0.0034
631.11	0.0033
631.38	0.0034
631.651	0.0031
631.922	0.003
632.192	0.0025
632.463	0.0028
632.733	0.0019
633.004	0.0028
633.274	0.0024
633.545	0.0021
633.815	0.0038
634.085	0.0029
634.355	0.0023
634.625	0.0036
634.895	0.0038
635.165	0.0031
635.435	0.0043
635.705	0.0031
635.974	0.0023
636.244	0.0022
636.514	0.0023
636.783	0.002
637.053	0.0037
637.322	0.0032
637.591	0.0026
637.861	0.0013
638.13	0.0028
638.399	0.004
638.668	0.0034
638.937	0.004
639.206	0.0051
639.475	0.0045
639.744	0.0032
640.013	0.0034
640.281	0.0046
640.55	0.003
640.819	0.0034
641.087	0.004
641.356	0.0038
641.624	0.004
641.892	0.0044
642.161	0.0034
642.429	0.0028
642.697	0.0041
642.965	0.0036
643.233	0.0021
643.501	0.002
643.769	0.0045
644.037	0.0031
644.305	0.0032
644.572	0.0034
644.84	0.0036
645.108	0.004
645.375	0.0035
645.643	0.0034
645.91	0.0036
646.177	0.0028
646.445	0.0035
646.712	0.0026
646.979	0.0041
647.246	0.0046
647.513	0.0043
647.78	0.0039
648.047	0.0025
648.314	0.0016
648.58	0.0009
648.847	0.0008
649.114	0.0001
649.38	0.0003
649.647	0.0003
649.913	0.0012
650.18	0.0022
650.446	0.003
650.712	0.0039
650.978	0.0042
651.245	0.0044
651.511	0.006
651.777	0.0052
652.043	0.0042
652.309	0.0041
652.574	0.0037
652.84	0.0041
653.106	0.0049
653.371	0.0052
653.637	0.005
653.903	0.0046
654.168	0.0048
654.433	0.0047
654.699	0.004
654.964	0.003
655.229	0.0024
655.494	0.0017
655.759	-0.0028
656.024	0
656.289	-0
656.554	0.0031
656.819	0.0043
657.084	0.0052
657.349	0.0055
657.613	0.0048
657.878	0.0025
658.142	0.0021
658.407	0.0025
658.671	0.0023
658.936	0.0028
659.2	0.0037
659.464	0.004
659.728	0.0033
659.992	0.0023
660.256	0.0014
660.52	0.0025
660.784	0.0025
661.048	0.0031
661.312	0.0037
661.575	0.0027
661.839	0.0045
662.103	0.0027
662.366	0.0034
662.63	0.0034
662.893	0.0022
663.156	0.0034
663.42	0.004
663.683	0.0037
663.946	0.0049
664.209	0.0047
664.472	0.0049
664.735	0.0043
664.998	0.0055
665.261	0.0048
665.524	0.0049
665.786	0.004
666.049	0.0042
666.312	0.0041
666.574	0.0036
666.837	0.0051
667.099	0.0042
667.361	0.0048
667.624	0.0045
667.886	0.0042
668.148	0.0034
668.41	0.0043
668.672	0.0045
668.934	0.005
669.196	0.0037
669.458	0.0025
669.72	0.0028
669.982	0.0024
670.243	0.0017
670.505	0.0024
670.766	0.0028
671.028	0.0023
671.289	0.0033
671.551	0.003
671.812	0.0007
672.073	0.0025
672.334	0.0013
672.596	0.002
672.857	0.0032
673.118	0.0042
673.379	0.0055
673.639	0.0044
673.9	0.0044
674.161	0.0043
674.422	0.005
674.682	0.004
674.943	0.0041
675.203	0.0032
675.464	0.004
675.724	0.0028
675.985	0.0034
676.245	0.0023
676.505	0.0018
676.765	0.0018
677.025	0.0025
677.285	0.002
677.545	0.0018
677.805	0.0011
678.065	0.0017
678.325	0.0025
678.585	0.0037
678.844	0.0045
679.104	0.0053
