248.692	0.4955
249.051	0.4971
249.411	0.4979
249.771	0.4948
250.13	0.4923
250.49	0.4966
250.849	0.4887
251.208	0.4872
251.568	0.4905
251.927	0.4873
252.286	0.4888
252.645	0.4855
253.004	0.4873
253.363	0.4817
253.721	0.4865
254.08	0.4857
254.439	0.4834
254.797	0.4823
255.155	0.4834
255.514	0.4771
255.872	0.4783
256.23	0.4739
256.588	0.4748
256.946	0.4775
257.304	0.4739
257.662	0.4763
258.02	0.4797
258.377	0.4708
258.735	0.4706
259.093	0.468
259.45	0.4701
259.807	0.4758
260.165	0.4691
260.522	0.468
260.879	0.4654
261.236	0.4664
261.593	0.4596
261.95	0.4624
262.306	0.4641
262.663	0.4616
263.02	0.4582
263.376	0.4543
263.733	0.452
264.089	0.4534
264.445	0.4507
264.802	0.4484
265.158	0.449
265.514	0.4487
265.87	0.4468
266.226	0.4435
266.581	0.4437
266.937	0.4428
267.293	0.4416
267.648	0.4384
268.004	0.434
268.359	0.4333
268.714	0.4288
269.07	0.4307
269.425	0.4278
269.78	0.4246
270.135	0.4195
270.49	0.4219
270.844	0.4213
271.199	0.4157
271.554	0.4128
271.908	0.4129
272.263	0.412
272.617	0.4051
272.972	0.4036
273.326	0.4066
273.68	0.3992
274.034	0.4057
274.388	0.3972
274.742	0.392
275.096	0.3872
275.45	0.3854
275.803	0.3864
276.157	0.3799
276.51	0.3774
276.864	0.3765
277.217	0.3749
277.571	0.371
277.924	0.3656
278.277	0.3621
278.63	0.3595
278.983	0.3589
279.336	0.3543
279.688	0.3512
280.041	0.3455
280.394	0.3429
280.746	0.3404
281.099	0.3377
281.451	0.335
281.803	0.3307
282.156	0.3278
282.508	0.3257
282.86	0.3211
283.212	0.3171
283.564	0.3135
283.916	0.3087
284.267	0.3067
284.619	0.3057
284.971	0.3038
285.322	0.2985
285.673	0.2952
286.025	0.2912
286.376	0.2911
286.727	0.2849
287.078	0.2835
287.429	0.2802
287.78	0.2751
288.131	0.2726
288.482	0.2687
288.833	0.2678
289.183	0.2636
289.534	0.26
289.884	0.2576
290.235	0.2516
290.585	0.2504
290.935	0.2473
291.285	0.2451
291.635	0.241
291.985	0.2391
292.335	0.2362
292.685	0.2316
293.035	0.2297
293.384	0.2272
293.734	0.2214
294.083	0.2188
294.433	0.2185
294.782	0.2151
295.131	0.2099
295.48	0.2088
295.829	0.2061
296.179	0.203
296.527	0.1991
296.876	0.1963
297.225	0.1939
297.574	0.1913
297.922	0.1872
298.271	0.1852
298.619	0.1821
298.968	0.1808
299.316	0.1793
299.664	0.1757
300.012	0.1726
300.36	0.1692
300.708	0.1678
301.056	0.1663
301.404	0.1638
301.752	0.1617
302.099	0.1594
302.447	0.1567
302.794	0.1549
303.142	0.1523
303.489	0.1504
303.836	0.1493
304.183	0.1474
304.531	0.1449
304.878	0.1433
305.224	0.1417
305.571	0.1406
305.918	0.139
306.265	0.1357
306.611	0.136
306.958	0.1353
307.304	0.134
307.651	0.132
307.997	0.1308
308.343	0.1291
308.689	0.129
309.035	0.128
309.381	0.1264
309.727	0.1253
310.073	0.1258
310.419	0.1249
310.764	0.1243
311.11	0.1224
311.455	0.1222
311.801	0.1219
312.146	0.1211
312.491	0.1204
312.837	0.1207
313.182	0.1191
313.527	0.1189
313.872	0.1197
314.216	0.1191
314.561	0.1185
314.906	0.1184
315.251	0.1185
315.595	0.1191
315.94	0.1191
316.284	0.1185
316.628	0.1182
316.972	0.1191
317.317	0.119
317.661	0.1197
318.005	0.1193
318.348	0.1193
318.692	0.1206
319.036	0.1199
319.38	0.1211
319.723	0.1205
320.067	0.1215
320.41	0.1222
320.754	0.1217
321.097	0.122
321.44	0.1235
321.783	0.1241
322.126	0.1258
322.469	0.1255
322.812	0.1268
323.155	0.1272
323.498	0.1274
323.84	0.1285
324.183	0.1293
324.525	0.1306
324.868	0.1312
325.21	0.1314
325.552	0.1324
325.894	0.134
326.236	0.1345
326.578	0.1357
326.92	0.1363
327.262	0.1369
327.604	0.138
327.946	0.1383
328.287	0.1399
328.629	0.141
328.97	0.1419
329.312	0.1423
329.653	0.1445
329.994	0.1446
330.335	0.1462
330.676	0.1475
331.017	0.1483
331.358	0.1495
331.699	0.1506
332.04	0.1508
332.38	0.1528
332.721	0.1535
333.061	0.1541
333.402	0.1559
333.742	0.1565
334.083	0.1567
334.423	0.1586
334.763	0.1599
335.103	0.16
335.443	0.1612
335.783	0.162
336.123	0.1627
336.462	0.1635
336.802	0.1644
337.141	0.1649
337.481	0.1663
337.82	0.1678
338.16	0.1676
338.499	0.169
338.838	0.1697
339.177	0.1703
339.516	0.1714
339.855	0.1722
340.194	0.173
340.533	0.1736
340.872	0.1736
341.21	0.1747
341.549	0.1747
341.887	0.1759
342.226	0.1753
342.564	0.1768
342.902	0.1772
343.24	0.1773
343.578	0.178
343.916	0.1773
344.254	0.1779
344.592	0.1794
344.93	0.179
345.268	0.1786
345.605	0.1797
345.943	0.1796
346.28	0.1792
346.618	0.1797
346.955	0.1797
347.292	0.1805
347.629	0.1805
347.966	0.1803
348.303	0.1805
348.64	0.1808
348.977	0.1808
349.314	0.181
349.65	0.1799
349.987	0.1806
350.324	0.18
350.66	0.1807
350.996	0.1797
351.333	0.1795
351.669	0.1788
352.005	0.1788
352.341	0.1781
352.677	0.1775
353.013	0.176
353.349	0.1766
353.685	0.1751
354.02	0.1748
354.356	0.1739
354.691	0.1725
355.027	0.1731
355.362	0.1712
355.697	0.1708
356.033	0.1703
356.368	0.1707
356.703	0.169
357.038	0.1682
357.373	0.1678
357.707	0.1667
358.042	0.1664
358.377	0.1662
358.711	0.1653
359.046	0.164
359.38	0.1629
359.715	0.163
360.049	0.1621
360.383	0.1604
360.717	0.1595
361.051	0.159
361.385	0.1586
361.719	0.1568
362.053	0.1569
362.387	0.1547
362.72	0.1541
363.054	0.1528
363.387	0.1512
363.721	0.1501
364.054	0.1494
364.387	0.1469
364.721	0.1455
365.054	0.1447
365.387	0.1434
365.72	0.143
366.053	0.1411
366.385	0.1397
366.718	0.1392
367.051	0.1381
367.383	0.1372
367.716	0.1372
368.048	0.1351
368.381	0.1352
368.713	0.1331
369.045	0.1326
369.377	0.1318
369.709	0.1306
370.041	0.1296
370.373	0.1286
370.705	0.128
371.037	0.1258
371.368	0.1249
371.7	0.1235
372.031	0.1223
372.363	0.1212
372.694	0.12
373.025	0.1184
373.356	0.1172
373.688	0.1157
374.019	0.1153
374.35	0.113
374.68	0.112
375.011	0.1103
375.342	0.1092
375.673	0.1083
376.003	0.1055
376.334	0.1056
376.664	0.1036
376.995	0.1029
377.325	0.1019
377.655	0.1003
377.985	0.0992
378.315	0.0982
378.645	0.0967
378.975	0.0965
379.305	0.0949
379.635	0.0942
379.964	0.0931
380.294	0.0925
380.623	0.0917
380.953	0.0899
381.282	0.0905
381.611	0.089
381.941	0.0883
382.27	0.0868
382.599	0.0864
382.928	0.0848
383.257	0.084
383.585	0.0831
383.914	0.0815
384.243	0.0806
384.571	0.0796
384.9	0.078
385.228	0.077
385.557	0.0761
385.885	0.0745
386.213	0.0742
386.541	0.0731
386.869	0.0715
387.197	0.0699
387.525	0.069
387.853	0.0683
388.181	0.0666
388.508	0.0658
388.836	0.0651
389.164	0.0645
389.491	0.0637
389.818	0.0618
390.146	0.0618
390.473	0.0609
390.8	0.0604
391.127	0.059
391.454	0.0585
391.781	0.0583
392.108	0.0575
392.435	0.0559
392.761	0.0557
393.088	0.0551
393.415	0.0542
393.741	0.0546
394.067	0.054
394.394	0.0527
394.72	0.0521
395.046	0.0509
395.372	0.0513
395.698	0.05
396.024	0.0493
396.35	0.0491
396.676	0.0482
397.001	0.0475
397.327	0.0463
397.653	0.0455
397.978	0.0459
398.303	0.0444
398.629	0.0443
398.954	0.0432
399.279	0.0436
399.604	0.0427
399.929	0.0428
400.254	0.0413
400.579	0.0414
400.904	0.04
401.229	0.0402
401.553	0.0403
401.878	0.0394
402.202	0.0397
402.527	0.0386
402.851	0.0389
403.175	0.0383
403.5	0.0378
403.824	0.037
404.148	0.0371
404.472	0.0372
404.796	0.0365
405.119	0.0363
405.443	0.0361
405.767	0.0364
406.09	0.0358
406.414	0.0353
406.737	0.0355
407.061	0.0357
407.384	0.0355
407.707	0.0351
408.03	0.0347
408.353	0.034
408.676	0.0346
408.999	0.0339
409.322	0.0339
409.645	0.0339
409.968	0.0339
410.29	0.0339
410.613	0.0347
410.935	0.0328
411.258	0.0336
411.58	0.0323
411.902	0.0335
412.224	0.0333
412.546	0.0335
412.868	0.034
413.19	0.0331
413.512	0.0332
413.834	0.0329
414.156	0.0334
414.477	0.0327
414.799	0.0331
415.121	0.0325
415.442	0.0325
415.763	0.0325
416.085	0.0332
416.406	0.0328
416.727	0.0329
417.048	0.0329
417.369	0.0328
417.69	0.0325
418.011	0.0331
418.331	0.0327
418.652	0.0327
418.973	0.032
419.293	0.0324
419.614	0.0324
419.934	0.0328
420.254	0.0324
420.574	0.0313
420.895	0.0312
421.215	0.0317
421.535	0.0319
421.855	0.0313
422.174	0.0309
422.494	0.0321
422.814	0.0319
423.134	0.032
423.453	0.0325
423.773	0.0328
424.092	0.0327
424.411	0.0323
424.731	0.0324
425.05	0.0324
425.369	0.0318
425.688	0.0321
426.007	0.0324
426.326	0.0324
426.644	0.0317
426.963	0.0321
427.282	0.0327
427.6	0.0323
427.919	0.0321
428.237	0.033
428.556	0.0326
428.874	0.0323
429.192	0.0324
429.51	0.032
429.828	0.0322
430.146	0.0321
430.464	0.0317
430.782	0.0322
431.1	0.0312
431.418	0.0321
431.735	0.0314
432.053	0.032
432.37	0.032
432.688	0.0315
433.005	0.0316
433.322	0.033
433.639	0.0324
433.957	0.032
434.274	0.0322
434.591	0.0316
434.907	0.0316
435.224	0.0323
435.541	0.0322
435.858	0.0328
436.174	0.0328
436.491	0.0321
436.807	0.0317
437.124	0.0314
437.44	0.0318
437.756	0.032
438.072	0.0312
438.388	0.032
438.704	0.0316
439.02	0.0312
439.336	0.0312
439.652	0.032
439.968	0.032
440.283	0.0319
440.599	0.0315
440.914	0.0313
441.23	0.0318
441.545	0.0311
441.86	0.0318
442.175	0.032
442.491	0.0309
442.806	0.031
443.121	0.0301
443.435	0.0309
443.75	0.0304
444.065	0.0309
444.38	0.0305
444.694	0.0305
445.009	0.0306
445.323	0.0309
445.638	0.0308
445.952	0.0309
446.266	0.0301
446.58	0.0294
446.894	0.0299
447.208	0.03
447.522	0.0293
447.836	0.0303
448.15	0.0292
448.464	0.0293
448.777	0.03
449.091	0.0293
449.404	0.0295
449.718	0.0289
450.031	0.0285
450.345	0.0294
450.658	0.0286
450.971	0.0288
451.284	0.0291
451.597	0.029
451.91	0.0291
452.223	0.0282
452.535	0.0287
452.848	0.0288
453.161	0.0284
453.473	0.0286
453.786	0.0283
454.098	0.0277
454.411	0.0283
454.723	0.0282
455.035	0.0271
455.347	0.027
455.659	0.0279
455.971	0.0275
456.283	0.028
456.595	0.0282
456.907	0.028
457.218	0.0277
457.53	0.0272
457.841	0.0267
458.153	0.0271
458.464	0.0262
458.776	0.0267
459.087	0.0267
459.398	0.0266
459.709	0.0252
460.02	0.0265
460.331	0.0269
460.642	0.0254
460.953	0.0254
461.263	0.0264
461.574	0.0246
461.885	0.0255
462.195	0.025
462.506	0.025
462.816	0.0258
463.126	0.025
463.437	0.0248
463.747	0.0239
464.057	0.0236
464.367	0.0235
464.677	0.0238
464.987	0.0238
465.296	0.0237
465.606	0.0235
465.916	0.0231
466.225	0.023
466.535	0.0234
466.844	0.0233
467.154	0.0236
467.463	0.023
467.772	0.0222
468.081	0.0224
468.39	0.0227
468.699	0.0233
469.008	0.0231
469.317	0.0224
469.626	0.0225
469.935	0.0218
470.243	0.0224
470.552	0.0212
470.86	0.0224
471.169	0.0217
471.477	0.0211
471.785	0.0213
472.093	0.0202
472.402	0.0205
472.71	0.0198
473.018	0.0192
473.326	0.0202
473.633	0.0205
473.941	0.0197
474.249	0.0197
474.556	0.0195
474.864	0.0204
475.171	0.0194
475.479	0.0193
475.786	0.0202
476.094	0.0195
476.401	0.0188
476.708	0.0188
477.015	0.019
477.322	0.0182
477.629	0.0178
477.936	0.0184
478.242	0.0182
478.549	0.0181
478.856	0.0172
479.162	0.0179
479.469	0.0177
479.775	0.0173
480.081	0.016
480.388	0.0164
480.694	0.0173
481	0.0166
481.306	0.0163
481.612	0.0165
481.918	0.0174
482.224	0.0165
482.53	0.0164
482.835	0.0161
483.141	0.0163
483.446	0.0159
483.752	0.016
484.057	0.0147
484.363	0.0156
484.668	0.015
484.973	0.0149
485.278	0.0139
485.583	0.0136
485.888	0.0142
486.193	0.0124
486.498	0.0137
486.803	0.0142
487.107	0.013
487.412	0.0117
487.717	0.013
488.021	0.0137
488.325	0.013
488.63	0.0132
488.934	0.0133
489.238	0.0127
489.542	0.0126
489.846	0.0127
490.15	0.0129
490.454	0.0133
490.758	0.0126
491.062	0.0122
491.366	0.0122
491.669	0.0111
491.973	0.0126
492.276	0.0104
492.58	0.0119
492.883	0.0115
493.186	0.0113
493.489	0.012
493.792	0.0098
494.096	0.01
494.399	0.0103
494.701	0.0101
495.004	0.0095
495.307	0.0101
495.61	0.0105
495.912	0.011
496.215	0.0109
496.517	0.0102
496.82	0.0104
497.122	0.0093
497.424	0.0101
497.727	0.0097
498.029	0.0094
498.331	0.0098
498.633	0.0091
498.935	0.0086
499.237	0.0103
499.538	0.009
499.84	0.0094
500.142	0.0079
500.443	0.0081
500.745	0.0084
501.046	0.008
501.348	0.0073
501.649	0.0074
501.95	0.0075
502.251	0.0084
502.552	0.008
502.853	0.0084
503.154	0.008
503.455	0.0069
503.756	0.0076
504.057	0.007
504.357	0.007
504.658	0.0068
504.958	0.0066
505.259	0.0076
505.559	0.0062
505.859	0.0064
506.16	0.006
506.46	0.0071
506.76	0.0063
507.06	0.0052
507.36	0.0056
507.66	0.0066
507.96	0.008
508.259	0.0062
508.559	0.0057
508.859	0.0063
509.158	0.0062
509.457	0.0053
509.757	0.0052
510.056	0.0054
510.355	0.0056
510.655	0.005
510.954	0.0048
511.253	0.0049
511.552	0.005
511.851	0.006
512.149	0.0053
512.448	0.0045
512.747	0.0045
513.045	0.0045
513.344	0.0044
513.642	0.0049
513.941	0.0048
514.239	0.0049
514.537	0.0051
514.836	0.0045
515.134	0.0048
515.432	0.0046
515.73	0.0047
516.028	0.0045
516.326	0.0039
516.623	0.0046
516.921	0.0036
517.219	0.005
517.516	0.0035
517.814	0.0044
518.111	0.0044
518.409	0.0039
518.706	0.0039
519.003	0.0033
519.3	0.0035
519.597	0.0041
519.894	0.0036
520.191	0.005
520.488	0.0045
520.785	0.0043
521.082	0.0045
521.378	0.0043
521.675	0.0027
521.971	0.0026
522.268	0.0039
522.564	0.0043
522.861	0.005
523.157	0.0042
523.453	0.0036
523.749	0.0032
524.045	0.0034
524.341	0.004
524.637	0.0042
524.933	0.0039
525.229	0.0038
525.524	0.0028
525.82	0.0044
526.115	0.004
526.411	0.0028
526.706	0.0027
527.002	0.0035
527.297	0.0023
527.592	0.0037
527.887	0.0029
528.182	0.0023
528.477	0.0037
528.772	0.0026
529.067	0.0031
529.362	0.004
529.657	0.0032
529.951	0.0032
530.246	0.0028
530.54	0.0029
530.835	0.0027
531.129	0.0034
531.423	0.0031
531.718	0.0033
532.012	0.0034
532.306	0.0033
532.6	0.0019
532.894	0.0035
533.188	0.0025
533.482	0.0023
533.775	0.0029
534.069	0.0031
534.363	0.0016
534.656	0.0023
534.95	0.0022
535.243	0.0023
535.536	0.0014
535.83	0.0023
536.123	0.0022
536.416	0.0022
536.709	0.0032
537.002	0.0038
537.295	0.0027
537.588	0.0028
537.881	0.002
538.173	0.003
538.466	0.0035
538.759	0.0027
539.051	0.0031
539.344	0.0025
539.636	0.0023
539.928	0.004
540.22	0.0021
540.513	0.0029
540.805	0.0033
541.097	0.0031
541.389	0.0022
541.681	0.0034
541.972	0.0021
542.264	0.0039
542.556	0.0039
542.847	0.0034
543.139	0.0031
543.431	0.0028
543.722	0.0033
544.013	0.003
544.305	0.0027
544.596	0.0026
544.887	0.0033
545.178	0.0039
545.469	0.0034
545.76	0.0041
546.051	0.0045
546.342	0.0032
546.632	0.003
546.923	0.0036
547.214	0.0022
547.504	0.0033
547.795	0.0014
548.085	0.0025
548.375	0.0035
548.666	0.0039
548.956	0.0035
549.246	0.0049
549.536	0.0036
549.826	0.0049
550.116	0.0036
550.406	0.0035
550.695	0.0047
550.985	0.0035
551.275	0.0038
551.564	0.0042
551.854	0.0045
552.143	0.0039
552.433	0.0041
552.722	0.004
553.011	0.0037
553.3	0.0033
553.589	0.0041
553.879	0.0032
554.167	0.0037
554.456	0.0027
554.745	0.0036
555.034	0.0045
555.323	0.003
555.611	0.0043
555.9	0.0034
556.188	0.0033
556.477	0.0022
556.765	0.004
557.053	0.0038
557.342	0.0035
557.63	0.0035
557.918	0.0037
558.206	0.0038
558.494	0.0044
558.782	0.0037
559.069	0.0052
559.357	0.0039
559.645	0.0046
559.932	0.0029
560.22	0.0036
560.507	0.0018
560.795	0.0025
561.082	0.0023
561.37	0.0027
561.657	0.002
561.944	0.0023
562.231	0.0027
562.518	0.0032
562.805	0.0041
563.092	0.0035
563.379	0.004
563.665	0.003
563.952	0.0039
564.239	0.0047
564.525	0.0036
564.811	0.0045
565.098	0.0036
565.384	0.0035
565.67	0.0039
565.957	0.0043
566.243	0.0044
566.529	0.0033
566.815	0.0035
567.101	0.003
567.387	0.0035
567.672	0.0025
567.958	0.0026
568.244	0.0023
568.529	0.0029
568.815	0.0033
569.1	0.0027
569.386	0.0037
569.671	0.0024
569.956	0.0033
570.242	0.0024
570.527	0.0022
570.812	0.0025
571.097	0.0023
571.382	0.0011
571.666	0.0019
571.951	0.0027
572.236	0.0019
572.521	0.0032
572.805	0.0037
573.09	0.0032
573.374	0.0016
573.659	0.0023
573.943	0.0027
574.227	0.0033
574.511	0.0021
574.795	0.0036
575.079	0.0031
575.363	0.0022
575.647	0.0024
575.931	0.0034
576.215	0.003
576.499	0.0022
576.782	0.0024
577.066	0.0021
577.349	0.0026
577.633	0.0037
577.916	0.0024
578.2	0.0025
578.483	0.003
578.766	0.0036
579.049	0.0031
579.332	0.0033
579.615	0.0029
579.898	0.0013
580.181	0.0032
580.464	0.0029
580.746	0.0025
581.029	0.0026
581.312	0.002
581.594	0.0008
581.877	0.0023
582.159	0.0042
582.441	0.0016
582.724	0.0031
583.006	0.0032
583.288	0.0035
583.57	0.0037
583.852	0.0035
584.134	0.0037
584.416	0.0026
584.697	0.0025
584.979	0.0018
585.261	0.0017
585.542	0.0029
585.824	0.0034
586.105	0.0031
586.387	0.0027
586.668	0.0033
586.949	0.0038
587.231	0.0032
587.512	0.003
587.793	0.0022
588.074	0.0033
588.355	0.0032
588.636	0.003
588.916	0.0029
589.197	0.0023
589.478	0.0029
589.758	0.0024
590.039	0.0016
590.319	0.002
590.6	0.0021
590.88	0.002
591.16	0.0028
591.441	0.0032
591.721	0.0025
592.001	0.0019
592.281	0.0027
592.561	0.0036
592.841	0.0025
593.12	0.0022
593.4	0.0032
593.68	0.0029
593.959	0.0024
594.239	0.0032
594.518	0.0039
594.798	0.0033
595.077	0.0019
595.356	0.0028
595.636	0.0023
595.915	0.0024
596.194	0.0035
596.473	0.0035
596.752	0.0026
597.031	0.0028
597.31	0.0024
597.588	0.0016
597.867	0.0024
598.146	0.0013
598.424	0.0007
598.703	0.0021
598.981	0.0018
599.259	0.0009
599.538	0.0031
599.816	0.0027
600.094	0.0021
600.372	0.0021
600.65	0.0038
600.928	0.003
601.206	0.0023
601.484	0.0034
601.762	0.0038
602.04	0.0043
602.317	0.0022
602.595	0.0035
602.872	0.0036
603.15	0.0035
603.427	0.0016
603.704	0.0009
603.982	0.0022
604.259	0.0011
604.536	0.0016
604.813	0.0021
605.09	0.0031
605.367	0.0015
605.644	0.0015
605.921	0.0019
606.197	0.0006
606.474	0.0021
606.751	0.0017
607.027	0.002
607.304	0.0018
607.58	0.0023
607.856	0.0035
608.133	0.0037
608.409	0.004
608.685	0.0031
608.961	0.0035
609.237	0.0038
609.513	0.0044
609.789	0.0019
610.065	0.0029
610.341	0.0015
610.616	0.0023
610.892	0.0035
611.167	0.003
611.443	0.0033
611.718	0.0031
611.994	0.003
612.269	0.0026
612.544	0.0024
612.819	0.0023
613.095	0.0018
613.37	0.0015
613.645	0.0008
613.919	0.0027
614.194	0.002
614.469	0.0028
614.744	0.0015
615.019	0.0012
615.293	0.0013
615.568	0.0019
615.842	0.0014
616.116	0.0014
616.391	0.0011
616.665	0.0003
616.939	0.0008
617.213	0.0016
617.488	0.0022
617.762	0.0025
618.035	0.0022
618.309	0.0026
618.583	0.0028
618.857	0.0031
619.131	0.002
619.404	0.002
619.678	0.0034
619.951	0.0017
620.225	0.0012
620.498	0.0013
620.771	0.0026
621.045	0.0027
621.318	0.0026
621.591	0.0022
621.864	0.0011
622.137	0.0006
622.41	0.0013
622.683	0.0017
622.956	0.0008
623.228	0.0012
623.501	0.0022
623.774	0.0025
624.046	0.0027
624.319	0.0015
624.591	0.0019
624.863	0.0013
625.136	0.0024
625.408	0.0037
625.68	0.0026
625.952	0.0025
626.224	0.0037
626.496	0.0025
626.768	0.0027
627.04	0.0029
627.311	0.0028
627.583	0.0028
627.855	0.0036
628.126	0.0017
628.398	0.002
628.669	0.0027
628.941	0.0004
629.212	0.0001
629.483	0.0012
629.755	0.0013
630.026	0.0018
630.297	0.002
630.568	0.0025
630.839	0.0025
631.11	0.0023
631.38	0.0029
631.651	0.0029
631.922	0.0023
632.192	0.0016
632.463	0.003
632.733	0.001
633.004	0.002
633.274	0.0017
633.545	0.001
633.815	0.0027
634.085	0.0026
634.355	0.0012
634.625	0.0028
634.895	0.0027
635.165	0.0022
635.435	0.0032
635.705	0.003
635.974	0.0016
636.244	0.0025
636.514	0.0006
636.783	0.0007
637.053	0.0015
637.322	0.0016
637.591	0.0011
637.861	0.0003
638.13	0.0017
638.399	0.0027
638.668	0.0022
638.937	0.0033
639.206	0.0033
639.475	0.0041
639.744	0.0022
640.013	0.0027
640.281	0.0027
640.55	0.003
640.819	0.0026
641.087	0.0015
641.356	0.0023
641.624	0.0017
641.892	0.0026
642.161	0.0021
642.429	0.0026
642.697	0.0031
642.965	0.0026
643.233	0.0003
643.501	0.0015
643.769	0.001
644.037	0.002
644.305	0.0015
644.572	0.0009
644.84	0.0014
645.108	0.0025
645.375	0.0023
645.643	0.0026
645.91	0.0018
646.177	0.0024
646.445	0.0017
646.712	0.002
646.979	0.0019
647.246	0.0039
647.513	0.0028
647.78	0.0023
648.047	0.0013
648.314	0.0004
648.58	-0.0003
648.847	-0.0011
649.114	-0.0017
649.38	-0.0006
649.647	-0.0009
649.913	-0.0003
650.18	0.0014
650.446	0.0011
650.712	0.0022
650.978	0.0025
651.245	0.0027
651.511	0.0031
651.777	0.0034
652.043	0.0019
652.309	0.0029
652.574	0.0022
652.84	0.0034
653.106	0.0037
653.371	0.0038
653.637	0.0035
653.903	0.0033
654.168	0.0038
654.433	0.0023
654.699	0.0026
654.964	0.0014
655.229	0.001
655.494	0.0013
655.759	-0.0009
656.024	0.0004
656.289	-0
656.554	0.0024
656.819	0.0028
657.084	0.0033
657.349	0.0035
657.613	0.0033
657.878	0.0017
658.142	0.001
658.407	0.0015
658.671	0.001
658.936	0.0014
659.2	0.0027
659.464	0.0018
659.728	0.0022
659.992	0.0012
660.256	0.0005
660.52	0.0002
660.784	0.0018
661.048	0.0011
661.312	0.0014
661.575	0.0019
661.839	0.0028
662.103	0.0016
662.366	0.0023
662.63	0.0026
662.893	0.0014
663.156	0.0027
663.42	0.0032
663.683	0.0022
663.946	0.0037
664.209	0.0033
664.472	0.0028
664.735	0.0032
664.998	0.0041
665.261	0.0039
665.524	0.0035
665.786	0.0031
666.049	0.002
666.312	0.0028
666.574	0.0021
666.837	0.0034
667.099	0.0035
667.361	0.0028
667.624	0.0035
667.886	0.0034
668.148	0.0037
668.41	0.0038
668.672	0.0038
668.934	0.0032
669.196	0.0026
669.458	0.0009
669.72	0.0014
669.982	0.0023
670.243	0.0011
670.505	0.0014
670.766	0.001
671.028	0.0026
671.289	0.0027
671.551	0.0025
671.812	0.0009
672.073	0.0022
672.334	0.0016
672.596	0.0014
672.857	0.0027
673.118	0.0029
673.379	0.0038
673.639	0.0033
673.9	0.0027
674.161	0.0025
674.422	0.0022
674.682	0.0018
674.943	0.0018
675.203	0.0019
675.464	0.0026
675.724	0.0015
675.985	0.0024
676.245	0.0021
676.505	0.0008
676.765	0.0008
677.025	0.002
677.285	0.0012
