258.377	0.5041
258.735	0.5002
259.093	0.4992
259.45	0.5009
259.807	0.4983
260.165	0.496
260.522	0.4993
260.879	0.4982
261.236	0.4966
261.593	0.496
261.95	0.4948
262.306	0.4923
262.663	0.4957
263.02	0.4883
263.376	0.4819
263.733	0.4842
264.089	0.4865
264.445	0.4813
264.802	0.4804
265.158	0.4778
265.514	0.4775
265.87	0.4756
266.226	0.4709
266.581	0.4728
266.937	0.4717
267.293	0.4645
267.648	0.465
268.004	0.4613
268.359	0.4627
268.714	0.4539
269.07	0.4562
269.425	0.4534
269.78	0.4496
270.135	0.4501
270.49	0.446
270.844	0.4439
271.199	0.4416
271.554	0.4365
271.908	0.4378
272.263	0.4307
272.617	0.433
272.972	0.4314
273.326	0.4258
273.68	0.4238
274.034	0.4239
274.388	0.4192
274.742	0.4165
275.096	0.4134
275.45	0.4082
275.803	0.4054
276.157	0.402
276.51	0.3966
276.864	0.3985
277.217	0.3964
277.571	0.393
277.924	0.3865
278.277	0.3826
278.63	0.3787
278.983	0.3773
279.336	0.3735
279.688	0.3684
280.041	0.3668
280.394	0.3596
280.746	0.3594
281.099	0.3591
281.451	0.3533
281.803	0.3487
282.156	0.3459
282.508	0.3425
282.86	0.3378
283.212	0.3362
283.564	0.33
283.916	0.3266
284.267	0.3234
284.619	0.3203
284.971	0.3181
285.322	0.3151
285.673	0.3114
286.025	0.3068
286.376	0.3059
286.727	0.3006
287.078	0.2964
287.429	0.2949
287.78	0.2883
288.131	0.2868
288.482	0.2826
288.833	0.2799
289.183	0.2748
289.534	0.2728
289.884	0.2713
290.235	0.266
290.585	0.2629
290.935	0.2603
291.285	0.2566
291.635	0.2533
291.985	0.2515
292.335	0.2476
292.685	0.2446
293.035	0.241
293.384	0.2373
293.734	0.2339
294.083	0.2312
294.433	0.2278
294.782	0.226
295.131	0.2218
295.48	0.2196
295.829	0.2169
296.179	0.2136
296.527	0.2091
296.876	0.2073
297.225	0.203
297.574	0.2011
297.922	0.1985
298.271	0.1939
298.619	0.1923
298.968	0.1907
299.316	0.1875
299.664	0.1856
300.012	0.1829
300.36	0.1798
300.708	0.1772
301.056	0.1753
301.404	0.1724
301.752	0.1711
302.099	0.1678
302.447	0.1655
302.794	0.1633
303.142	0.1609
303.489	0.1588
303.836	0.1572
304.183	0.155
304.531	0.1537
304.878	0.152
305.224	0.1507
305.571	0.1487
305.918	0.1469
306.265	0.1441
306.611	0.1439
306.958	0.1431
307.304	0.1417
307.651	0.1403
307.997	0.1379
308.343	0.1372
308.689	0.1364
309.035	0.1356
309.381	0.1345
309.727	0.1335
310.073	0.1326
310.419	0.1317
310.764	0.1315
311.11	0.13
311.455	0.1296
311.801	0.1296
312.146	0.1279
312.491	0.1281
312.837	0.1277
313.182	0.1266
313.527	0.1261
313.872	0.1262
314.216	0.1268
314.561	0.1263
314.906	0.1255
315.251	0.1264
315.595	0.1259
315.94	0.1261
316.284	0.1263
316.628	0.1263
316.972	0.1258
317.317	0.1264
317.661	0.1268
318.005	0.1265
318.348	0.1275
318.692	0.127
319.036	0.1281
319.38	0.1289
319.723	0.1283
320.067	0.1292
320.41	0.13
320.754	0.1303
321.097	0.1306
321.44	0.1312
321.783	0.1319
322.126	0.1328
322.469	0.1334
322.812	0.1346
323.155	0.1353
323.498	0.1359
323.84	0.1362
324.183	0.1376
324.525	0.1387
324.868	0.1401
325.21	0.1407
325.552	0.141
325.894	0.1431
326.236	0.1425
326.578	0.1438
326.92	0.145
327.262	0.1453
327.604	0.1462
327.946	0.1482
328.287	0.1483
328.629	0.15
328.97	0.1507
329.312	0.1517
329.653	0.1528
329.994	0.1542
330.335	0.155
330.676	0.1568
331.017	0.1568
331.358	0.1586
331.699	0.1597
332.04	0.1608
332.38	0.1615
332.721	0.1632
333.061	0.1635
333.402	0.1653
333.742	0.1661
334.083	0.1667
334.423	0.1683
334.763	0.1692
335.103	0.1704
335.443	0.1709
335.783	0.1722
336.123	0.1722
336.462	0.1734
336.802	0.1743
337.141	0.1757
337.481	0.1759
337.82	0.1775
338.16	0.1777
338.499	0.1793
338.838	0.1796
339.177	0.1814
339.516	0.1811
339.855	0.1821
340.194	0.1832
340.533	0.1832
340.872	0.1843
341.21	0.1848
341.549	0.1853
341.887	0.1866
342.226	0.1862
342.564	0.1869
342.902	0.1875
343.24	0.1878
343.578	0.1887
343.916	0.1881
344.254	0.1897
344.592	0.1891
344.93	0.1897
345.268	0.1889
345.605	0.1901
345.943	0.1905
346.28	0.1895
346.618	0.1898
346.955	0.1904
347.292	0.1909
347.629	0.1912
347.966	0.1904
348.303	0.1913
348.64	0.1911
348.977	0.1908
349.314	0.1906
349.65	0.1912
349.987	0.1915
350.324	0.1904
350.66	0.191
350.996	0.19
351.333	0.1901
351.669	0.1894
352.005	0.1897
352.341	0.1879
352.677	0.188
353.013	0.1867
353.349	0.1865
353.685	0.1853
354.02	0.185
354.356	0.1845
354.691	0.1841
355.027	0.1826
355.362	0.1816
355.697	0.181
356.033	0.1807
356.368	0.1794
356.703	0.1788
357.038	0.1792
357.373	0.1772
357.707	0.1767
358.042	0.1758
358.377	0.1751
358.711	0.1749
359.046	0.1734
359.38	0.1732
359.715	0.1729
360.049	0.1712
360.383	0.1702
360.717	0.1686
361.051	0.1678
361.385	0.1676
361.719	0.1666
362.053	0.1661
362.387	0.1631
362.72	0.1624
363.054	0.1609
363.387	0.1596
363.721	0.1581
364.054	0.1571
364.387	0.1557
364.721	0.1539
365.054	0.1535
365.387	0.1519
365.72	0.151
366.053	0.1501
366.385	0.1477
366.718	0.1479
367.051	0.1458
367.383	0.1443
367.716	0.1443
368.048	0.1428
368.381	0.1422
368.713	0.1404
369.045	0.1404
369.377	0.1384
369.709	0.1379
370.041	0.1366
370.373	0.136
370.705	0.1348
371.037	0.1336
371.368	0.1319
371.7	0.1304
372.031	0.1299
372.363	0.1279
372.694	0.1272
373.025	0.125
373.356	0.1249
373.688	0.1226
374.019	0.1209
374.35	0.1192
374.68	0.1179
375.011	0.1169
375.342	0.1154
375.673	0.1141
376.003	0.1115
376.334	0.1114
376.664	0.1101
376.995	0.1086
377.325	0.1074
377.655	0.1062
377.985	0.1045
378.315	0.1038
378.645	0.1029
378.975	0.1019
379.305	0.0995
379.635	0.0998
379.964	0.0984
380.294	0.0986
380.623	0.0965
380.953	0.0959
381.282	0.0953
381.611	0.0947
381.941	0.0931
382.27	0.0917
382.599	0.0912
382.928	0.0903
383.257	0.0888
383.585	0.088
383.914	0.0858
384.243	0.0853
384.571	0.0837
384.9	0.0829
385.228	0.0812
385.557	0.0806
385.885	0.0789
386.213	0.0782
386.541	0.077
386.869	0.0758
387.197	0.0741
387.525	0.0735
387.853	0.0718
388.181	0.0708
388.508	0.0701
388.836	0.0688
389.164	0.068
389.491	0.0669
389.818	0.0657
390.146	0.0646
390.473	0.0644
390.8	0.0637
391.127	0.0621
391.454	0.0615
391.781	0.0606
392.108	0.0604
392.435	0.0591
392.761	0.0588
393.088	0.0583
393.415	0.0577
393.741	0.0568
394.067	0.0569
394.394	0.0555
394.72	0.0547
395.046	0.0542
395.372	0.0535
395.698	0.0525
396.024	0.0513
396.35	0.0518
396.676	0.0503
397.001	0.0495
397.327	0.0489
397.653	0.0486
397.978	0.048
398.303	0.047
398.629	0.0465
398.954	0.0461
399.279	0.0463
399.604	0.0448
399.929	0.0448
400.254	0.0433
400.579	0.0434
400.904	0.0426
401.229	0.0423
401.553	0.0421
401.878	0.042
402.202	0.0417
402.527	0.0407
402.851	0.0407
403.175	0.0396
403.5	0.0393
403.824	0.0389
404.148	0.0394
404.472	0.0383
404.796	0.0386
405.119	0.0381
405.443	0.038
405.767	0.0374
406.09	0.0378
406.414	0.037
406.737	0.0377
407.061	0.037
407.384	0.0369
407.707	0.037
408.03	0.0363
408.353	0.0359
408.676	0.0363
408.999	0.0363
409.322	0.0355
409.645	0.0353
409.968	0.0358
410.29	0.0356
410.613	0.0358
410.935	0.0345
411.258	0.0353
411.58	0.0341
411.902	0.0351
412.224	0.0348
412.546	0.0345
412.868	0.0353
413.19	0.035
413.512	0.0347
413.834	0.0349
414.156	0.0349
414.477	0.0343
414.799	0.0346
415.121	0.0335
415.442	0.0339
415.763	0.0341
416.085	0.0342
416.406	0.0341
416.727	0.0352
417.048	0.0347
417.369	0.0338
417.69	0.0341
418.011	0.034
418.331	0.0347
418.652	0.0343
418.973	0.0336
419.293	0.0339
419.614	0.0335
419.934	0.0347
420.254	0.0341
420.574	0.0334
420.895	0.0339
421.215	0.0333
421.535	0.0342
421.855	0.0334
422.174	0.0325
422.494	0.0328
422.814	0.033
423.134	0.0334
423.453	0.0336
423.773	0.0342
424.092	0.0336
424.411	0.0339
424.731	0.0339
425.05	0.0337
425.369	0.0339
425.688	0.0335
426.007	0.0333
426.326	0.0343
426.644	0.0334
426.963	0.0334
427.282	0.0337
427.6	0.0338
427.919	0.0334
428.237	0.0338
428.556	0.0341
428.874	0.0338
429.192	0.0335
429.51	0.0332
429.828	0.0337
430.146	0.0342
430.464	0.0339
430.782	0.0333
431.1	0.0326
431.418	0.0332
431.735	0.0328
432.053	0.033
432.37	0.0336
432.688	0.033
433.005	0.0331
433.322	0.0342
433.639	0.0336
433.957	0.0336
434.274	0.0338
434.591	0.0341
434.907	0.0327
435.224	0.0336
435.541	0.0339
435.858	0.035
436.174	0.0346
436.491	0.0341
436.807	0.0327
437.124	0.0334
437.44	0.0334
437.756	0.0345
438.072	0.0327
438.388	0.0331
438.704	0.0335
439.02	0.0326
439.336	0.0329
439.652	0.0333
439.968	0.0331
440.283	0.0341
440.599	0.0335
440.914	0.033
441.23	0.0329
441.545	0.0326
441.86	0.0328
442.175	0.0328
442.491	0.0328
442.806	0.0324
443.121	0.0321
443.435	0.0321
443.75	0.0324
444.065	0.0327
444.38	0.0325
444.694	0.0323
445.009	0.0322
445.323	0.032
445.638	0.0319
445.952	0.032
446.266	0.0312
446.58	0.031
446.894	0.032
447.208	0.0314
447.522	0.031
447.836	0.0319
448.15	0.0312
448.464	0.0314
448.777	0.0323
449.091	0.031
449.404	0.0305
449.718	0.0309
450.031	0.0301
450.345	0.0304
450.658	0.0302
450.971	0.0305
451.284	0.0301
451.597	0.0312
451.91	0.0301
452.223	0.0301
452.535	0.0296
452.848	0.03
453.161	0.0299
453.473	0.0296
453.786	0.0293
454.098	0.03
454.411	0.0301
454.723	0.03
455.035	0.0292
455.347	0.0288
455.659	0.029
455.971	0.0292
456.283	0.0294
456.595	0.0289
456.907	0.0294
457.218	0.0288
457.53	0.0284
457.841	0.0281
458.153	0.0285
458.464	0.0273
458.776	0.0283
459.087	0.0281
459.398	0.028
459.709	0.0271
460.02	0.0283
460.331	0.0283
460.642	0.0271
460.953	0.0278
461.263	0.027
461.574	0.0268
461.885	0.0274
462.195	0.0269
462.506	0.0273
462.816	0.0274
463.126	0.0272
463.437	0.026
463.747	0.0251
464.057	0.0246
464.367	0.0247
464.677	0.0253
464.987	0.0249
465.296	0.0245
465.606	0.0244
465.916	0.0245
466.225	0.0247
466.535	0.0243
466.844	0.0251
467.154	0.0251
467.463	0.0242
467.772	0.0238
468.081	0.0237
468.39	0.0244
468.699	0.0244
469.008	0.023
469.317	0.0239
469.626	0.0239
469.935	0.0227
470.243	0.0238
470.552	0.023
470.86	0.0234
471.169	0.0224
471.477	0.0222
471.785	0.0213
472.093	0.022
472.402	0.0215
472.71	0.0213
473.018	0.0201
473.326	0.022
473.633	0.0214
473.941	0.0213
474.249	0.0212
474.556	0.0206
474.864	0.0208
475.171	0.0205
475.479	0.0205
475.786	0.0208
476.094	0.0195
476.401	0.0201
476.708	0.0194
477.015	0.0201
477.322	0.0181
477.629	0.0182
477.936	0.0197
478.242	0.019
478.549	0.0188
478.856	0.0181
479.162	0.0187
479.469	0.0179
479.775	0.0184
480.081	0.0173
480.388	0.0177
480.694	0.0177
481	0.0166
481.306	0.0175
481.612	0.0177
481.918	0.0175
482.224	0.0175
482.53	0.0172
482.835	0.0175
483.141	0.0171
483.446	0.0172
483.752	0.0165
484.057	0.0157
484.363	0.0161
484.668	0.0161
484.973	0.0159
485.278	0.0146
485.583	0.0146
485.888	0.0153
486.193	0.0141
486.498	0.0138
486.803	0.0146
487.107	0.0145
487.412	0.0139
487.717	0.0131
488.021	0.0138
488.325	0.0137
488.63	0.0135
488.934	0.0138
489.238	0.0135
489.542	0.014
489.846	0.0133
490.15	0.0138
490.454	0.0142
490.758	0.013
491.062	0.012
491.366	0.0133
491.669	0.0125
491.973	0.0127
492.276	0.0133
492.58	0.0117
492.883	0.0123
493.186	0.011
493.489	0.0119
493.792	0.0109
494.096	0.0101
494.399	0.0109
494.701	0.0112
495.004	0.01
495.307	0.0112
495.61	0.0109
495.912	0.0116
496.215	0.0108
496.517	0.011
496.82	0.0102
497.122	0.0102
497.424	0.0102
497.727	0.0095
498.029	0.0092
498.331	0.01
498.633	0.0094
498.935	0.0098
499.237	0.0094
499.538	0.0089
499.84	0.0089
500.142	0.0083
500.443	0.0094
500.745	0.0093
501.046	0.0093
501.348	0.0087
501.649	0.008
501.95	0.0081
502.251	0.0089
502.552	0.0081
502.853	0.0085
503.154	0.0083
503.455	0.0078
503.756	0.0086
504.057	0.008
504.357	0.008
504.658	0.0078
504.958	0.0077
505.259	0.0073
505.559	0.0065
505.859	0.0069
506.16	0.0061
506.46	0.0069
506.76	0.0065
507.06	0.0063
507.36	0.0055
507.66	0.0074
507.96	0.0081
508.259	0.0071
508.559	0.0063
508.859	0.0073
509.158	0.0062
509.457	0.0055
509.757	0.0059
510.056	0.0054
510.355	0.0064
510.655	0.0055
510.954	0.0056
511.253	0.0045
511.552	0.0056
511.851	0.006
512.149	0.0055
512.448	0.0046
512.747	0.005
513.045	0.0039
513.344	0.0057
513.642	0.005
513.941	0.0055
514.239	0.0049
514.537	0.0043
514.836	0.0046
515.134	0.0045
515.432	0.0044
515.73	0.0044
516.028	0.0042
516.326	0.0042
516.623	0.0033
516.921	0.004
517.219	0.0058
517.516	0.0036
517.814	0.0044
518.111	0.0037
518.409	0.004
518.706	0.0046
519.003	0.0038
519.3	0.003
519.597	0.005
519.894	0.0027
520.191	0.0047
520.488	0.0048
520.785	0.0039
521.082	0.0051
521.378	0.0052
521.675	0.0028
521.971	0.0032
522.268	0.0037
522.564	0.0037
522.861	0.0051
523.157	0.0029
523.453	0.0042
523.749	0.0033
524.045	0.0038
524.341	0.0036
524.637	0.0031
524.933	0.0044
525.229	0.004
525.524	0.003
525.82	0.0043
526.115	0.0041
526.411	0.0035
526.706	0.003
527.002	0.0035
527.297	0.002
527.592	0.0036
527.887	0.0026
528.182	0.0031
528.477	0.004
528.772	0.0023
529.067	0.0031
529.362	0.0035
529.657	0.0028
529.951	0.0023
530.246	0.0018
530.54	0.0031
530.835	0.0033
531.129	0.0026
531.423	0.0025
531.718	0.0032
532.012	0.0025
532.306	0.0027
532.6	0.0021
532.894	0.0019
533.188	0.002
533.482	0.0023
533.775	0.0025
534.069	0.0031
534.363	0.0024
534.656	0.0013
534.95	0.0019
535.243	0.0021
535.536	0.0022
535.83	0.002
536.123	0.0011
536.416	0.0021
536.709	0.0021
537.002	0.0037
537.295	0.0021
537.588	0.003
537.881	0.0024
538.173	0.0027
538.466	0.0023
538.759	0.0031
539.051	0.0027
539.344	0.0037
539.636	0.0027
539.928	0.0041
540.22	0.0021
540.513	0.003
540.805	0.0033
541.097	0.003
541.389	0.0029
541.681	0.0033
541.972	0.0018
542.264	0.0036
542.556	0.0037
542.847	0.0027
543.139	0.0036
543.431	0.0025
543.722	0.0027
544.013	0.0028
544.305	0.0029
544.596	0.0025
544.887	0.0029
545.178	0.0043
545.469	0.0034
545.76	0.0036
546.051	0.0035
546.342	0.003
546.632	0.0032
546.923	0.0023
547.214	0.0028
547.504	0.0033
547.795	0.0017
548.085	0.0027
548.375	0.0028
548.666	0.003
548.956	0.0029
549.246	0.0032
549.536	0.0038
549.826	0.0042
550.116	0.0036
550.406	0.0034
550.695	0.0041
550.985	0.003
551.275	0.0043
551.564	0.0048
551.854	0.0039
552.143	0.0029
552.433	0.0035
552.722	0.0038
553.011	0.0032
553.3	0.0033
553.589	0.0044
553.879	0.0035
554.167	0.0033
554.456	0.0036
554.745	0.0032
555.034	0.0041
555.323	0.0041
555.611	0.0037
555.9	0.004
556.188	0.0032
556.477	0.0021
556.765	0.0045
557.053	0.0035
557.342	0.0034
557.63	0.0037
557.918	0.0038
558.206	0.0039
558.494	0.0037
558.782	0.0032
559.069	0.0042
559.357	0.0036
559.645	0.0028
559.932	0.0037
560.22	0.0034
560.507	0.0016
560.795	0.0021
561.082	0.0026
561.37	0.0031
561.657	0.0017
561.944	0.0026
562.231	0.002
562.518	0.0026
562.805	0.0035
563.092	0.0019
563.379	0.0021
563.665	0.0029
563.952	0.0051
564.239	0.0039
564.525	0.003
564.811	0.0033
565.098	0.0033
565.384	0.0032
565.67	0.003
565.957	0.0037
566.243	0.0029
566.529	0.003
566.815	0.0038
567.101	0.0022
567.387	0.0022
567.672	0.0029
567.958	0.0019
568.244	0.0017
568.529	0.0029
568.815	0.0029
569.1	0.0022
569.386	0.0027
569.671	0.0027
569.956	0.0026
570.242	0.003
570.527	0.0018
570.812	0.0022
571.097	0.0023
571.382	0.001
571.666	0.0016
571.951	0.0028
572.236	0.0022
572.521	0.0016
572.805	0.003
573.09	0.0031
573.374	0.0029
573.659	0.0019
573.943	0.002
574.227	0.0028
574.511	0.0026
574.795	0.0024
575.079	0.0026
575.363	0.0027
575.647	0.0017
575.931	0.0023
576.215	0.0023
576.499	0.0017
576.782	0.0016
577.066	0.0023
577.349	0.0024
577.633	0.0034
577.916	0.0024
578.2	0.0025
578.483	0.0018
578.766	0.003
579.049	0.002
579.332	0.0026
579.615	0.003
579.898	0.0018
580.181	0.002
580.464	0.0026
580.746	0.0029
581.029	0.0031
581.312	0.003
581.594	0.0017
581.877	0.0015
582.159	0.0026
582.441	0.0015
582.724	0.0025
583.006	0.003
583.288	0.0024
583.57	0.0023
583.852	0.0032
584.134	0.0035
584.416	0.0024
584.697	0.0021
584.979	0.0024
585.261	0.0017
585.542	0.0026
585.824	0.0025
586.105	0.0024
586.387	0.0026
586.668	0.0025
586.949	0.0035
587.231	0.0027
587.512	0.0025
587.793	0.0022
588.074	0.0022
588.355	0.0024
588.636	0.0023
588.916	0.0029
589.197	0.0018
589.478	0.0021
589.758	0.002
590.039	0.0022
590.319	0.0009
590.6	0.0017
590.88	0.0021
591.16	0.0017
591.441	0.0031
591.721	0.0018
592.001	0.0014
592.281	0.0025
592.561	0.0026
592.841	0.0027
593.12	0.0018
593.4	0.0023
593.68	0.0023
593.959	0.0014
594.239	0.002
594.518	0.003
594.798	0.0036
595.077	0.0028
595.356	0.0023
595.636	0.0025
595.915	0.0015
596.194	0.002
596.473	0.0025
596.752	0.0027
597.031	0.003
597.31	0.0014
597.588	0.0016
597.867	0.0017
598.146	0.0006
598.424	0.0008
598.703	0.002
598.981	0.0018
599.259	0.001
599.538	0.0027
599.816	0.0025
600.094	0.0029
600.372	0.0019
600.65	0.0022
600.928	0.0026
601.206	0.0021
601.484	0.0025
601.762	0.0027
602.04	0.0036
602.317	0.0026
602.595	0.0033
602.872	0.0032
603.15	0.0032
603.427	0.0013
603.704	0.0012
603.982	0.0008
604.259	0.001
604.536	0.0019
604.813	0.0015
605.09	0.0027
605.367	0.0017
605.644	0.0016
605.921	0.0008
606.197	0.0011
606.474	0.0013
606.751	0.0016
607.027	0.0012
607.304	0.0021
607.58	0.0026
607.856	0.0026
608.133	0.0027
608.409	0.0034
608.685	0.0034
608.961	0.002
609.237	0.0027
609.513	0.0037
609.789	0.0023
610.065	0.0031
610.341	0.0016
610.616	0.0014
610.892	0.0025
611.167	0.0028
611.443	0.0031
611.718	0.0036
611.994	0.0027
612.269	0.0019
612.544	0.0023
612.819	0.0019
613.095	0.0017
613.37	0.002
613.645	0.0011
613.919	0.0023
614.194	0.0021
614.469	0.0026
614.744	0.002
615.019	0.0015
615.293	0.0013
615.568	0.0011
615.842	0.001
616.116	0.0007
616.391	0.0015
616.665	0.0008
616.939	0.0004
617.213	0.0006
617.488	0.0019
617.762	0.0018
618.035	0.0027
618.309	0.0016
618.583	0.0025
618.857	0.0024
619.131	0.0021
619.404	0.0021
619.678	0.0026
619.951	0.0028
620.225	0.0016
620.498	0.0003
620.771	0.0012
621.045	0.0016
621.318	0.0026
621.591	0.0024
621.864	0.0016
622.137	0.0016
622.41	0.001
622.683	0.0008
622.956	0.0009
623.228	0.002
623.501	0.0019
623.774	0.0022
624.046	0.0019
624.319	0.0008
624.591	0.0014
624.863	0.0009
625.136	0.0022
625.408	0.0038
625.68	0.0027
625.952	0.0025
626.224	0.0027
626.496	0.0021
626.768	0.0026
627.04	0.0028
627.311	0.0025
627.583	0.0031
627.855	0.0021
628.126	0.0022
628.398	0.001
628.669	0.002
628.941	0.0005
629.212	0
629.483	0.0013
629.755	0.0013
630.026	0.0013
630.297	0.0008
630.568	0.0013
630.839	0.0022
631.11	0.0023
631.38	0.003
631.651	0.0018
631.922	0.0027
632.192	0.0016
632.463	0.0012
632.733	0.0015
633.004	0.0008
633.274	0.0005
633.545	0.0004
633.815	0.0022
634.085	0.0021
634.355	0.0016
634.625	0.0012
634.895	0.0022
635.165	0.0009
635.435	0.002
635.705	0.0017
635.974	0.0014
636.244	0.0008
636.514	0.0007
636.783	0.0005
637.053	0.0011
637.322	0.0011
637.591	0.0004
637.861	0.0002
638.13	0.0016
638.399	0.0019
638.668	0.0014
638.937	0.0022
639.206	0.0013
639.475	0.0025
639.744	0.0021
640.013	0.0014
640.281	0.002
640.55	0.0019
640.819	0.0022
641.087	0.0015
641.356	0.0013
641.624	0.001
641.892	0.0016
642.161	0.0015
642.429	0.0015
642.697	0.0019
642.965	0.0011
643.233	-0.0007
643.501	-0.0001
643.769	0.0003
644.037	0.0005
644.305	0.0005
644.572	0.0005
644.84	-0.0001
645.108	0.0015
645.375	0.0006
645.643	0.0015
645.91	0.0024
646.177	0.0021
646.445	0.0008
646.712	0.0017
646.979	0.0011
647.246	0.0023
647.513	0.002
647.78	0.0018
648.047	0.0003
648.314	-0.0002
648.58	-0.0005
648.847	-0.0019
649.114	-0.002
649.38	-0.0013
649.647	-0.001
649.913	-0.0005
650.18	0.0006
650.446	0.0015
650.712	0.0019
650.978	0.0018
651.245	0.0023
651.511	0.003
651.777	0.003
652.043	0.0009
652.309	0.0016
652.574	0.001
652.84	0.0018
653.106	0.0022
653.371	0.0029
653.637	0.0025
653.903	0.0021
654.168	0.0024
654.433	0.0013
654.699	0.0006
654.964	-0.0005
655.229	0.0005
655.494	0.0015
655.759	0.001
656.024	0.0001
656.289	-0
656.554	-0.0021
656.819	-0.0001
657.084	0.0024
657.349	0.0027
657.613	0.0025
657.878	0.0011
658.142	0.0012
658.407	0.0011
658.671	0.0014
658.936	0.0013
659.2	0.0011
659.464	0.0009
659.728	0.0014
659.992	-0.0004
660.256	-0.0008
660.52	0
660.784	-0.0005
661.048	0.0009
661.312	0.0009
661.575	0.0007
661.839	0.0022
662.103	0.0004
662.366	0.0014
662.63	0.0008
662.893	0.0006
663.156	0.0013
663.42	0.0025
663.683	0.0018
663.946	0.0022
664.209	0.0025
664.472	0.0028
664.735	0.0018
664.998	0.0031
665.261	0.0036
665.524	0.0026
665.786	0.0023
666.049	0.0022
666.312	0.0018
666.574	0.0025
666.837	0.003
667.099	0.0026
667.361	0.0033
667.624	0.0026
667.886	0.003
668.148	0.0029
668.41	0.0027
668.672	0.0037
668.934	0.003
669.196	0.0015
669.458	0.0006
669.72	0.0011
669.982	0.0004
670.243	0.0008
670.505	0.0013
670.766	0.0015
671.028	0.0011
671.289	0.0021
671.551	0.0027
671.812	0.0008
672.073	0.0011
672.334	0.0011
672.596	0.0007
672.857	0.001
673.118	0.0011
673.379	0.0026
673.639	0.0021
673.9	0.002
674.161	0.0015
674.422	0.0015
674.682	0.0007
674.943	0.0008
675.203	0.0011
675.464	0.0011
675.724	0.0006
675.985	0.0014
676.245	0.0014
676.505	0.0002
676.765	-0.0003
677.025	0.0008
677.285	0.0003
677.545	0.0008
677.805	0
678.065	0.0007
678.325	0.0011
