228.411	0.5042
228.775	0.5153
229.14	0.5182
229.504	0.5533
229.868	0.5525
230.232	0.5586
230.596	0.5625
230.96	0.5828
231.324	0.5735
231.688	0.5779
232.052	0.6007
232.415	0.5948
232.779	0.5841
233.142	0.5979
233.505	0.6064
233.869	0.603
234.232	0.5993
234.595	0.6065
234.958	0.5937
235.321	0.6066
235.684	0.5983
236.047	0.5894
236.409	0.587
236.772	0.5815
237.134	0.5885
237.497	0.5763
237.859	0.5862
238.222	0.5828
238.584	0.57
238.946	0.5688
239.308	0.5718
239.67	0.5637
240.032	0.5699
240.393	0.5541
240.755	0.5477
241.117	0.5502
241.478	0.5455
241.84	0.5454
242.201	0.5458
242.562	0.534
242.924	0.5319
243.285	0.5173
243.646	0.5234
244.007	0.5211
244.368	0.5151
244.728	0.5144
245.089	0.5162
245.45	0.5072
245.81	0.5088
246.171	0.5009
246.531	0.5015
246.891	0.4991
247.252	0.4913
247.612	0.4938
247.972	0.4928
248.332	0.4918
248.692	0.4914
249.051	0.4858
249.411	0.4839
249.771	0.4817
250.13	0.4815
250.49	0.4777
250.849	0.4787
251.208	0.473
251.568	0.4789
251.927	0.4701
252.286	0.474
252.645	0.4687
253.004	0.4747
253.363	0.4666
253.721	0.4662
254.08	0.4677
254.439	0.4626
254.797	0.4635
255.155	0.4634
255.514	0.4649
255.872	0.4612
256.23	0.4593
256.588	0.4608
256.946	0.4636
257.304	0.458
257.662	0.4589
258.02	0.4585
258.377	0.4558
258.735	0.4496
259.093	0.4521
259.45	0.453
259.807	0.4569
260.165	0.4527
260.522	0.4501
260.879	0.4426
261.236	0.4466
261.593	0.4411
261.95	0.444
262.306	0.4433
262.663	0.4404
263.02	0.4351
263.376	0.4346
263.733	0.4333
264.089	0.4344
264.445	0.4335
264.802	0.43
265.158	0.4289
265.514	0.4293
265.87	0.4254
266.226	0.4262
266.581	0.4244
266.937	0.4226
267.293	0.4161
267.648	0.4191
268.004	0.4148
268.359	0.415
268.714	0.4105
269.07	0.4084
269.425	0.4092
269.78	0.4039
270.135	0.4017
270.49	0.4
270.844	0.3994
271.199	0.3971
271.554	0.3894
271.908	0.392
272.263	0.3937
272.617	0.3918
272.972	0.3855
273.326	0.3864
273.68	0.3796
274.034	0.3816
274.388	0.382
274.742	0.3735
275.096	0.3727
275.45	0.3718
275.803	0.3664
276.157	0.3634
276.51	0.3612
276.864	0.3587
277.217	0.3573
277.571	0.3538
277.924	0.3501
278.277	0.3501
278.63	0.3441
278.983	0.3437
279.336	0.3372
279.688	0.3368
280.041	0.331
280.394	0.3275
280.746	0.3249
281.099	0.3262
281.451	0.3203
281.803	0.3184
282.156	0.3137
282.508	0.3095
282.86	0.3078
283.212	0.3059
283.564	0.3013
283.916	0.2966
284.267	0.2938
284.619	0.2951
284.971	0.2888
285.322	0.2866
285.673	0.2834
286.025	0.2788
286.376	0.279
286.727	0.2745
287.078	0.2703
287.429	0.2693
287.78	0.2634
288.131	0.2615
288.482	0.2582
288.833	0.2552
289.183	0.2511
289.534	0.248
289.884	0.2471
290.235	0.2418
290.585	0.2386
290.935	0.2373
291.285	0.2329
291.635	0.2307
291.985	0.2287
292.335	0.2257
292.685	0.2225
293.035	0.218
293.384	0.2154
293.734	0.2126
294.083	0.2097
294.433	0.2081
294.782	0.2038
295.131	0.2012
295.48	0.1987
295.829	0.1956
296.179	0.1936
296.527	0.1899
296.876	0.1872
297.225	0.184
297.574	0.182
297.922	0.1793
298.271	0.1757
298.619	0.1725
298.968	0.1713
299.316	0.1693
299.664	0.1666
300.012	0.1641
300.36	0.1607
300.708	0.1592
301.056	0.1568
301.404	0.1552
301.752	0.1531
302.099	0.151
302.447	0.149
302.794	0.1462
303.142	0.1443
303.489	0.1422
303.836	0.1397
304.183	0.1388
304.531	0.1368
304.878	0.1351
305.224	0.1338
305.571	0.1324
305.918	0.1309
306.265	0.1281
306.611	0.1275
306.958	0.1272
307.304	0.1252
307.651	0.1249
307.997	0.1229
308.343	0.122
308.689	0.121
309.035	0.1208
309.381	0.1188
309.727	0.1182
310.073	0.1176
310.419	0.1159
310.764	0.117
311.11	0.1146
311.455	0.1146
311.801	0.1141
312.146	0.1135
312.491	0.1136
312.837	0.1129
313.182	0.1119
313.527	0.1115
313.872	0.1118
314.216	0.1118
314.561	0.1116
314.906	0.1107
315.251	0.1111
315.595	0.1108
315.94	0.1105
316.284	0.1104
316.628	0.1109
316.972	0.1116
317.317	0.1114
317.661	0.1112
318.005	0.1112
318.348	0.1116
318.692	0.1119
319.036	0.1122
319.38	0.1133
319.723	0.1128
320.067	0.1138
320.41	0.114
320.754	0.1146
321.097	0.1137
321.44	0.1158
321.783	0.1153
322.126	0.1173
322.469	0.1169
322.812	0.1178
323.155	0.118
323.498	0.1185
323.84	0.1195
324.183	0.1204
324.525	0.1212
324.868	0.1232
325.21	0.1228
325.552	0.1237
325.894	0.1251
326.236	0.125
326.578	0.1258
326.92	0.1274
327.262	0.1268
327.604	0.1282
327.946	0.1291
328.287	0.1301
328.629	0.1313
328.97	0.1327
329.312	0.133
329.653	0.1343
329.994	0.135
330.335	0.1361
330.676	0.1374
331.017	0.1375
331.358	0.1393
331.699	0.1402
332.04	0.1411
332.38	0.1424
332.721	0.1429
333.061	0.1436
333.402	0.1456
333.742	0.1455
334.083	0.1468
334.423	0.1473
334.763	0.1492
335.103	0.1499
335.443	0.1505
335.783	0.1514
336.123	0.1524
336.462	0.1526
336.802	0.153
337.141	0.1535
337.481	0.1548
337.82	0.1562
338.16	0.1564
338.499	0.1573
338.838	0.1584
339.177	0.1589
339.516	0.1604
339.855	0.1602
340.194	0.1612
340.533	0.1618
340.872	0.1617
341.21	0.1635
341.549	0.1634
341.887	0.1641
342.226	0.1639
342.564	0.1644
342.902	0.1654
343.24	0.1657
343.578	0.1663
343.916	0.1653
344.254	0.1664
344.592	0.1673
344.93	0.167
345.268	0.1662
345.605	0.1677
345.943	0.1675
346.28	0.1674
346.618	0.1675
346.955	0.1677
347.292	0.1688
347.629	0.1681
347.966	0.1677
348.303	0.1681
348.64	0.1683
348.977	0.1684
349.314	0.1689
349.65	0.1683
349.987	0.1691
350.324	0.1681
350.66	0.1682
350.996	0.168
351.333	0.1683
351.669	0.1675
352.005	0.1671
352.341	0.1658
352.677	0.1658
353.013	0.1653
353.349	0.1646
353.685	0.1641
354.02	0.1629
354.356	0.1631
354.691	0.1614
355.027	0.161
355.362	0.1603
355.697	0.1599
356.033	0.1594
356.368	0.1585
356.703	0.1583
357.038	0.1588
357.373	0.1568
357.707	0.1569
358.042	0.1556
358.377	0.1551
358.711	0.1546
359.046	0.1536
359.38	0.1529
359.715	0.1527
360.049	0.1515
360.383	0.1503
360.717	0.1496
361.051	0.1484
361.385	0.148
361.719	0.147
362.053	0.1465
362.387	0.1445
362.72	0.1442
363.054	0.143
363.387	0.141
363.721	0.1405
364.054	0.1394
364.387	0.1376
364.721	0.1366
365.054	0.1357
365.387	0.1344
365.72	0.1337
366.053	0.1324
366.385	0.1308
366.718	0.13
367.051	0.1288
367.383	0.1285
367.716	0.1276
368.048	0.1262
368.381	0.1268
368.713	0.1249
369.045	0.1239
369.377	0.1228
369.709	0.1229
370.041	0.1211
370.373	0.12
370.705	0.1196
371.037	0.1176
371.368	0.1171
371.7	0.116
372.031	0.1147
372.363	0.1135
372.694	0.1129
373.025	0.1113
373.356	0.1101
373.688	0.1088
374.019	0.1075
374.35	0.1058
374.68	0.1038
375.011	0.1039
375.342	0.1015
375.673	0.1012
376.003	0.099
376.334	0.099
376.664	0.0966
376.995	0.096
377.325	0.0949
377.655	0.0938
377.985	0.0928
378.315	0.0916
378.645	0.0902
378.975	0.0899
379.305	0.0877
379.635	0.0891
379.964	0.0871
380.294	0.0865
380.623	0.0852
380.953	0.0845
381.282	0.0839
381.611	0.0834
381.941	0.0824
382.27	0.0812
382.599	0.0809
382.928	0.0794
383.257	0.0785
383.585	0.0776
383.914	0.0758
384.243	0.0753
384.571	0.074
384.9	0.0733
385.228	0.0714
385.557	0.0713
385.885	0.0691
386.213	0.0694
386.541	0.068
386.869	0.0666
387.197	0.0656
387.525	0.0642
387.853	0.0634
388.181	0.0626
388.508	0.0611
388.836	0.0606
389.164	0.0599
389.491	0.0587
389.818	0.0577
390.146	0.0575
390.473	0.0564
390.8	0.0566
391.127	0.0547
391.454	0.0545
391.781	0.054
392.108	0.0531
392.435	0.0519
392.761	0.0514
393.088	0.0512
393.415	0.051
393.741	0.0508
394.067	0.0504
394.394	0.0491
394.72	0.0484
395.046	0.0477
395.372	0.0478
395.698	0.0466
396.024	0.0454
396.35	0.0456
396.676	0.0454
397.001	0.045
397.327	0.0436
397.653	0.0425
397.978	0.0424
398.303	0.0408
398.629	0.0409
398.954	0.0403
399.279	0.041
399.604	0.0397
399.929	0.04
400.254	0.0383
400.579	0.0382
400.904	0.0374
401.229	0.0374
401.553	0.0367
401.878	0.037
402.202	0.037
402.527	0.0359
402.851	0.0361
403.175	0.0348
403.5	0.035
403.824	0.0347
404.148	0.0341
404.472	0.0338
404.796	0.0342
405.119	0.0339
405.443	0.0339
405.767	0.0331
406.09	0.0334
406.414	0.0327
406.737	0.0331
407.061	0.033
407.384	0.0328
407.707	0.0324
408.03	0.0322
408.353	0.0316
408.676	0.0319
408.999	0.0317
409.322	0.0322
409.645	0.0318
409.968	0.0324
410.29	0.0315
410.613	0.0324
410.935	0.031
411.258	0.0316
411.58	0.0305
411.902	0.0312
412.224	0.0308
412.546	0.0313
412.868	0.032
413.19	0.0308
413.512	0.0311
413.834	0.031
414.156	0.0314
414.477	0.0303
414.799	0.0308
415.121	0.0302
415.442	0.031
415.763	0.0309
416.085	0.0309
416.406	0.0307
416.727	0.0314
417.048	0.0309
417.369	0.0309
417.69	0.0306
418.011	0.0309
418.331	0.0308
418.652	0.0305
418.973	0.0301
419.293	0.0305
419.614	0.0299
419.934	0.0308
420.254	0.0303
420.574	0.0295
420.895	0.0304
421.215	0.0298
421.535	0.03
421.855	0.0296
422.174	0.0294
422.494	0.0298
422.814	0.0302
423.134	0.0302
423.453	0.0302
423.773	0.0311
424.092	0.0305
424.411	0.0302
424.731	0.03
425.05	0.0303
425.369	0.0302
425.688	0.0307
426.007	0.0303
426.326	0.0308
426.644	0.03
426.963	0.0304
427.282	0.0306
427.6	0.0304
427.919	0.0305
428.237	0.0313
428.556	0.0309
428.874	0.0302
429.192	0.0304
429.51	0.0296
429.828	0.03
430.146	0.03
430.464	0.0298
430.782	0.0298
431.1	0.0298
431.418	0.0297
431.735	0.0297
432.053	0.0299
432.37	0.0309
432.688	0.0295
433.005	0.0297
433.322	0.031
433.639	0.0303
433.957	0.0301
434.274	0.0306
434.591	0.0303
434.907	0.0301
435.224	0.0302
435.541	0.0301
435.858	0.0309
436.174	0.0303
436.491	0.0297
436.807	0.0297
437.124	0.0296
437.44	0.0293
437.756	0.0304
438.072	0.0294
438.388	0.0298
438.704	0.0294
439.02	0.0292
439.336	0.0295
439.652	0.0296
439.968	0.0301
440.283	0.0299
440.599	0.0297
440.914	0.0292
441.23	0.0295
441.545	0.0297
441.86	0.0293
442.175	0.0297
442.491	0.0291
442.806	0.0291
443.121	0.0279
443.435	0.0288
443.75	0.0286
444.065	0.0294
444.38	0.0286
444.694	0.028
445.009	0.029
445.323	0.0285
445.638	0.0286
445.952	0.028
446.266	0.0279
446.58	0.0268
446.894	0.0279
447.208	0.028
447.522	0.0272
447.836	0.0281
448.15	0.0273
448.464	0.0267
448.777	0.0271
449.091	0.0275
449.404	0.0271
449.718	0.0273
450.031	0.0269
450.345	0.0271
450.658	0.0266
450.971	0.0269
451.284	0.0268
451.597	0.0272
451.91	0.0262
452.223	0.0266
452.535	0.0266
452.848	0.0263
453.161	0.0261
453.473	0.0264
453.786	0.0261
454.098	0.0264
454.411	0.0262
454.723	0.0267
455.035	0.0261
455.347	0.0254
455.659	0.0258
455.971	0.0264
456.283	0.026
456.595	0.0262
456.907	0.0253
457.218	0.0261
457.53	0.0248
457.841	0.0251
458.153	0.0253
458.464	0.0246
458.776	0.0249
459.087	0.0248
459.398	0.025
459.709	0.0236
460.02	0.0246
460.331	0.0247
460.642	0.0244
460.953	0.0237
461.263	0.0237
461.574	0.0232
461.885	0.0246
462.195	0.0227
462.506	0.0236
462.816	0.0238
463.126	0.0238
463.437	0.0232
463.747	0.0228
464.057	0.0221
464.367	0.0211
464.677	0.0221
464.987	0.0216
465.296	0.0217
465.606	0.0216
465.916	0.0206
466.225	0.0207
466.535	0.0214
466.844	0.0219
467.154	0.0217
467.463	0.0218
467.772	0.0207
468.081	0.0211
468.39	0.0213
468.699	0.0213
469.008	0.0212
469.317	0.0207
469.626	0.0208
469.935	0.0202
470.243	0.0207
470.552	0.0199
470.86	0.0204
471.169	0.0201
471.477	0.0198
471.785	0.0198
472.093	0.02
472.402	0.0192
472.71	0.0186
473.018	0.0185
473.326	0.0185
473.633	0.0187
473.941	0.0183
474.249	0.0186
474.556	0.0182
474.864	0.0184
475.171	0.0184
475.479	0.0178
475.786	0.019
476.094	0.0183
476.401	0.0177
476.708	0.0176
477.015	0.0168
477.322	0.016
477.629	0.0166
477.936	0.0173
478.242	0.0163
478.549	0.0166
478.856	0.0169
479.162	0.0165
479.469	0.0165
479.775	0.0165
480.081	0.0152
480.388	0.015
480.694	0.0159
481	0.0159
481.306	0.0157
481.612	0.0152
481.918	0.0162
482.224	0.016
482.53	0.0152
482.835	0.0156
483.141	0.015
483.446	0.0152
483.752	0.0137
484.057	0.0142
484.363	0.0137
484.668	0.0144
484.973	0.0133
485.278	0.0131
485.583	0.0125
485.888	0.0127
486.193	0.0117
486.498	0.0129
486.803	0.0129
487.107	0.0119
487.412	0.0113
487.717	0.0121
488.021	0.0125
488.325	0.0119
488.63	0.0129
488.934	0.0121
489.238	0.0111
489.542	0.0115
489.846	0.0117
490.15	0.0119
490.454	0.0125
490.758	0.0109
491.062	0.0114
491.366	0.0105
491.669	0.0116
491.973	0.011
492.276	0.0106
492.58	0.0104
492.883	0.0108
493.186	0.0102
493.489	0.0108
493.792	0.0098
494.096	0.0098
494.399	0.0096
494.701	0.0094
495.004	0.0093
495.307	0.009
495.61	0.0099
495.912	0.01
496.215	0.0092
496.517	0.0092
496.82	0.0082
497.122	0.0095
497.424	0.0088
497.727	0.0095
498.029	0.0088
498.331	0.0092
498.633	0.0078
498.935	0.008
499.237	0.0099
499.538	0.008
499.84	0.0088
500.142	0.008
500.443	0.0089
500.745	0.0085
501.046	0.0084
501.348	0.0074
501.649	0.0075
501.95	0.0074
502.251	0.0077
502.552	0.0075
502.853	0.0072
503.154	0.0073
503.455	0.0075
503.756	0.0071
504.057	0.0072
504.357	0.0071
504.658	0.0074
504.958	0.0057
505.259	0.0066
505.559	0.0056
505.859	0.0056
506.16	0.0058
506.46	0.0063
506.76	0.0063
507.06	0.0051
507.36	0.0052
507.66	0.0068
507.96	0.0074
508.259	0.0059
508.559	0.0061
508.859	0.0068
509.158	0.0059
509.457	0.0056
509.757	0.0057
510.056	0.005
510.355	0.0053
510.655	0.0053
510.954	0.0046
511.253	0.006
511.552	0.006
511.851	0.0057
512.149	0.0055
512.448	0.0048
512.747	0.0048
513.045	0.0049
513.344	0.005
513.642	0.0055
513.941	0.0061
514.239	0.0053
514.537	0.005
514.836	0.0049
515.134	0.0041
515.432	0.0038
515.73	0.0045
516.028	0.0042
516.326	0.0033
516.623	0.0035
516.921	0.0034
517.219	0.0048
517.516	0.0036
517.814	0.005
518.111	0.0036
518.409	0.0053
518.706	0.0041
519.003	0.003
519.3	0.0032
519.597	0.0044
519.894	0.0029
520.191	0.0044
520.488	0.0054
520.785	0.0039
521.082	0.0048
521.378	0.004
521.675	0.0031
521.971	0.0042
522.268	0.0046
522.564	0.0041
522.861	0.0051
523.157	0.0043
523.453	0.0035
523.749	0.0036
524.045	0.0039
524.341	0.0041
524.637	0.0034
524.933	0.0048
525.229	0.0033
525.524	0.0037
525.82	0.0039
526.115	0.0029
526.411	0.0025
526.706	0.0039
527.002	0.0029
527.297	0.0019
527.592	0.0034
527.887	0.0033
528.182	0.0029
528.477	0.0039
528.772	0.0025
529.067	0.0029
529.362	0.0039
529.657	0.0041
529.951	0.0029
530.246	0.0027
530.54	0.004
530.835	0.0034
531.129	0.0039
531.423	0.0033
531.718	0.0037
532.012	0.0037
532.306	0.0043
532.6	0.0033
532.894	0.0036
533.188	0.0033
533.482	0.0045
533.775	0.0034
534.069	0.0038
534.363	0.0029
534.656	0.0032
534.95	0.0024
535.243	0.0021
535.536	0.0031
535.83	0.0029
536.123	0.0021
536.416	0.0028
536.709	0.0028
537.002	0.0035
537.295	0.0029
537.588	0.0037
537.881	0.0027
538.173	0.0029
538.466	0.003
538.759	0.0034
539.051	0.0033
539.344	0.004
539.636	0.0032
539.928	0.0037
540.22	0.0032
540.513	0.0042
540.805	0.0031
541.097	0.0042
541.389	0.0028
541.681	0.0041
541.972	0.0023
542.264	0.0035
542.556	0.0034
542.847	0.0029
543.139	0.0031
543.431	0.0023
543.722	0.0013
544.013	0.0025
544.305	0.0027
544.596	0.0032
544.887	0.0029
545.178	0.0034
545.469	0.0039
545.76	0.0032
546.051	0.004
546.342	0.0022
546.632	0.0031
546.923	0.0035
547.214	0.0025
547.504	0.0036
547.795	0.003
548.085	0.0038
548.375	0.0042
548.666	0.0052
548.956	0.0034
549.246	0.0054
549.536	0.0039
549.826	0.0053
550.116	0.0043
550.406	0.0043
550.695	0.0048
550.985	0.0047
551.275	0.005
551.564	0.0055
551.854	0.0053
552.143	0.0041
552.433	0.0043
552.722	0.0041
553.011	0.0047
553.3	0.0046
553.589	0.0044
553.879	0.0042
554.167	0.0046
554.456	0.0036
554.745	0.0045
555.034	0.0047
555.323	0.0041
555.611	0.0041
555.9	0.0037
556.188	0.0033
556.477	0.0028
556.765	0.0051
557.053	0.004
557.342	0.003
557.63	0.0041
557.918	0.0044
558.206	0.005
558.494	0.004
558.782	0.0048
559.069	0.0055
559.357	0.005
559.645	0.0041
559.932	0.0041
560.22	0.0039
560.507	0.0018
560.795	0.0029
561.082	0.0023
561.37	0.0022
561.657	0.0026
561.944	0.0028
562.231	0.0034
562.518	0.0043
562.805	0.005
563.092	0.003
563.379	0.0037
563.665	0.0036
563.952	0.0047
564.239	0.0052
564.525	0.0035
564.811	0.0045
565.098	0.0033
565.384	0.0029
565.67	0.0047
565.957	0.0042
566.243	0.005
566.529	0.0045
566.815	0.0059
567.101	0.0045
567.387	0.0046
567.672	0.004
567.958	0.003
568.244	0.0027
568.529	0.0033
568.815	0.0038
569.1	0.0034
569.386	0.0036
569.671	0.0034
569.956	0.0032
570.242	0.0034
570.527	0.0026
570.812	0.003
571.097	0.0025
571.382	0.0012
571.666	0.0018
571.951	0.0034
572.236	0.002
572.521	0.0034
572.805	0.0035
573.09	0.0029
573.374	0.002
573.659	0.0023
573.943	0.0021
574.227	0.0031
574.511	0.0026
574.795	0.0034
575.079	0.0035
575.363	0.0028
575.647	0.0023
575.931	0.0037
576.215	0.0033
576.499	0.0024
576.782	0.0025
577.066	0.0022
577.349	0.003
577.633	0.0031
577.916	0.0022
578.2	0.0029
578.483	0.0034
578.766	0.0041
579.049	0.0031
579.332	0.0034
579.615	0.0031
579.898	0.002
580.181	0.0027
580.464	0.0028
580.746	0.0031
581.029	0.0034
581.312	0.0016
581.594	0.0012
581.877	0.0023
582.159	0.0033
582.441	0.0026
582.724	0.0032
583.006	0.0041
583.288	0.0025
583.57	0.0034
583.852	0.0042
584.134	0.0041
584.416	0.0025
584.697	0.0031
584.979	0.0022
585.261	0.0021
585.542	0.0031
585.824	0.003
586.105	0.0028
586.387	0.0035
586.668	0.0029
586.949	0.0032
587.231	0.0033
587.512	0.0033
587.793	0.003
588.074	0.0031
588.355	0.0038
588.636	0.0028
588.916	0.0032
589.197	0.0022
589.478	0.0036
589.758	0.0027
590.039	0.0024
590.319	0.0028
590.6	0.0028
590.88	0.0027
591.16	0.003
591.441	0.0043
591.721	0.0024
592.001	0.0027
592.281	0.003
592.561	0.0033
592.841	0.0027
593.12	0.0024
593.4	0.0033
593.68	0.0027
593.959	0.0028
594.239	0.0044
594.518	0.0046
594.798	0.0039
595.077	0.0029
595.356	0.0032
595.636	0.0036
595.915	0.0037
596.194	0.0042
596.473	0.0031
596.752	0.0037
597.031	0.003
597.31	0.0021
597.588	0.0025
597.867	0.0028
598.146	0.0025
598.424	0.0019
598.703	0.0019
598.981	0.0017
599.259	0.0016
599.538	0.0032
599.816	0.003
600.094	0.0027
600.372	0.0032
600.65	0.0035
600.928	0.0036
601.206	0.0028
601.484	0.003
601.762	0.0043
602.04	0.0041
602.317	0.0031
602.595	0.0045
602.872	0.004
603.15	0.0044
603.427	0.002
603.704	0.0019
603.982	0.0019
604.259	0.0023
604.536	0.0023
604.813	0.0023
605.09	0.0021
605.367	0.0015
605.644	0.0022
605.921	0.0014
606.197	0.0014
606.474	0.0023
606.751	0.0019
607.027	0.0017
607.304	0.0019
607.58	0.002
607.856	0.0032
608.133	0.0034
608.409	0.0042
608.685	0.0034
608.961	0.0041
609.237	0.0038
609.513	0.0044
609.789	0.0029
610.065	0.0024
610.341	0.002
610.616	0.0028
610.892	0.0037
611.167	0.0028
611.443	0.0025
611.718	0.0025
611.994	0.0026
612.269	0.0029
612.544	0.0028
612.819	0.0019
613.095	0.0021
613.37	0.0018
613.645	0.0018
613.919	0.0033
614.194	0.0026
614.469	0.0031
614.744	0.0021
615.019	0.0012
615.293	0.0021
615.568	0.0022
615.842	0.002
616.116	0.0026
616.391	0.0014
616.665	0.001
616.939	0.0013
617.213	0.0015
617.488	0.0017
617.762	0.0025
618.035	0.0034
618.309	0.0024
618.583	0.0028
618.857	0.0031
619.131	0.0031
619.404	0.0027
619.678	0.0027
619.951	0.003
620.225	0.002
620.498	0.0024
620.771	0.0016
621.045	0.0028
621.318	0.0023
621.591	0.0035
621.864	0.0012
622.137	0.0009
622.41	0.0025
622.683	0.002
622.956	0.0026
623.228	0.0036
623.501	0.0036
623.774	0.0042
624.046	0.0037
624.319	0.003
624.591	0.002
624.863	0.0025
625.136	0.0041
625.408	0.0047
625.68	0.0033
625.952	0.0029
626.224	0.0036
626.496	0.0037
626.768	0.004
627.04	0.0041
627.311	0.0035
627.583	0.0043
627.855	0.0052
628.126	0.0035
628.398	0.003
628.669	0.0035
628.941	0.0012
629.212	0.0012
629.483	0.0031
629.755	0.002
630.026	0.0025
630.297	0.0029
630.568	0.0036
630.839	0.0044
631.11	0.0055
631.38	0.0053
631.651	0.004
631.922	0.0045
632.192	0.0049
632.463	0.0047
632.733	0.0043
633.004	0.0043
633.274	0.0039
633.545	0.0039
633.815	0.0055
634.085	0.0049
634.355	0.0045
634.625	0.0046
634.895	0.0037
635.165	0.0039
635.435	0.0043
635.705	0.0031
635.974	0.0036
636.244	0.0022
636.514	0.0022
636.783	0.0019
637.053	0.0017
637.322	0.0031
637.591	0.0023
637.861	0.0011
638.13	0.0015
638.399	0.0038
638.668	0.0039
638.937	0.0051
639.206	0.0047
639.475	0.0046
639.744	0.0044
640.013	0.0037
640.281	0.0039
640.55	0.0032
640.819	0.0037
641.087	0.0031
641.356	0.0043
641.624	0.0037
641.892	0.0045
642.161	0.0048
642.429	0.0049
642.697	0.0044
642.965	0.0044
643.233	0.0025
643.501	0.0033
643.769	0.0038
644.037	0.0029
644.305	0.0028
644.572	0.0023
644.84	0.0028
645.108	0.0026
645.375	0.0025
645.643	0.0034
645.91	0.0026
646.177	0.0034
646.445	0.0024
646.712	0.0034
646.979	0.0025
647.246	0.0038
647.513	0.0034
647.78	0.0038
648.047	0.0015
648.314	0.0012
648.58	0.0002
648.847	-0
649.114	-0.0007
649.38	-0.0002
649.647	-0.0003
649.913	0.0016
650.18	0.0026
650.446	0.0024
650.712	0.0037
650.978	0.0032
651.245	0.0046
651.511	0.0046
651.777	0.0041
652.043	0.0035
652.309	0.0032
652.574	0.0026
652.84	0.0042
653.106	0.0045
653.371	0.0054
653.637	0.006
653.903	0.0049
654.168	0.0046
654.433	0.0053
654.699	0.0036
654.964	0.0032
655.229	0.0024
655.494	0.0026
655.759	-0.0008
656.024	0.0001
656.289	-0
656.554	0.0018
656.819	0.0041
657.084	0.0049
657.349	0.0055
657.613	0.0051
657.878	0.0034
658.142	0.0024
658.407	0.0021
658.671	0.0026
658.936	0.0027
659.2	0.0043
659.464	0.0022
659.728	0.0032
659.992	0.0021
660.256	0.0015
660.52	0.0024
660.784	0.0031
661.048	0.0037
661.312	0.0033
661.575	0.0044
661.839	0.0052
662.103	0.0042
662.366	0.0035
662.63	0.0036
662.893	0.0032
663.156	0.0041
663.42	0.0047
663.683	0.004
663.946	0.0053
664.209	0.0056
664.472	0.005
664.735	0.0051
664.998	0.0062
665.261	0.0065
665.524	0.0057
665.786	0.0051
666.049	0.0057
666.312	0.0043
666.574	0.0047
666.837	0.0059
667.099	0.0046
667.361	0.0054
667.624	0.0043
667.886	0.005
668.148	0.005
668.41	0.0053
668.672	0.0055
668.934	0.0055
669.196	0.0038
669.458	0.0041
669.72	0.0031
669.982	0.0031
670.243	0.0024
670.505	0.0037
670.766	0.0028
671.028	0.0031
671.289	0.0037
671.551	0.0034
671.812	0.0019
672.073	0.0032
672.334	0.0034
672.596	0.0028
672.857	0.0043
673.118	0.0046
673.379	0.0052
673.639	0.0054
673.9	0.0048
674.161	0.0051
674.422	0.0067
674.682	0.0044
674.943	0.0043
675.203	0.0042
675.464	0.0047
675.724	0.004
675.985	0.0039
676.245	0.0033
676.505	0.0025
676.765	0.0017
677.025	0.0037
677.285	0.0034
677.545	0.0026
677.805	0.0025
678.065	0.0021
678.325	0.0035
678.585	0.0051
