679.623	0.0043
679.882	0.0052
680.142	0.0046
680.401	0.0038
680.66	0.0043
680.919	0.0021
681.178	0.0034
681.437	0.0029
681.696	0.002
681.955	0.0048
682.214	0.004
682.473	0.0037
682.732	0.0026
682.99	0.0047
683.249	0.0041
683.508	0.0042
683.766	0.0045
684.024	0.0033
684.283	0.0026
684.541	0.0023
684.799	0.0005
685.058	-0.0005
685.316	-0.0007
685.574	-0.0014
685.832	-0
686.09	-0
686.348	-0.0006
686.606	-0.0003
686.863	-0.0004
687.121	-0.0007
687.379	-0.0002
687.636	-0.0013
687.894	-0.0012
688.151	-0.0013
688.409	-0.0008
688.666	-0.0009
688.923	-0.0007
689.181	-0.0004
689.438	-0.0005
689.695	0.0003
689.952	-0.0001
690.209	0.0001
690.466	0.0001
690.723	-0.0003
690.979	-0.0001
691.236	-0.0006
691.493	-0.0018
691.75	-0.0015
692.006	-0.0007
692.263	-0.0012
692.519	-0.0012
692.775	-0.0027
693.032	-0.0026
693.288	-0.0029
693.544	-0.0019
693.8	-0.001
694.056	-0.0013
694.313	-0.0015
694.568	-0.0009
694.824	-0.0001
695.08	-0.0001
695.336	0.0014
695.592	-0
695.847	0.0013
696.103	0.0019
696.359	0.0029
696.614	0.0016
696.869	0.0011
697.125	-0.0008
697.38	-0.0012
697.635	0.0002
697.891	0.0012
698.146	0.0007
698.401	0.0003
698.656	0.0004
698.911	0.0011
699.166	0.001
699.42	0.002
699.675	0.0028
699.93	0.0028
700.185	0.0026
700.439	0.0015
700.694	0.0019
700.948	0.0015
701.203	0.0014
701.457	0.0006
701.711	0.0005
701.965	-0.0002
702.22	-0.0001
702.474	0.0002
702.728	-0.0004
702.982	-0.0001
703.236	-0.0006
703.49	-0.0004
703.743	-0.0015
703.997	-0.0007
704.251	-0.0001
704.504	0.001
704.758	0.0002
705.012	0.0007
705.265	0.0009
705.518	0.0005
705.772	0.0018
706.025	0.0014
706.278	0.0013
706.531	-0.0003
706.785	-0.0009
707.038	-0.0017
707.291	-0.0016
707.543	-0.0013
707.796	-0.0017
708.049	-0.0004
708.302	-0.0014
708.555	-0.0008
708.807	-0.0002
709.06	-0.0003
709.312	0.001
709.565	0.0011
709.817	0.0024
710.069	0.0017
710.322	0.0024
710.574	0.0021
710.826	0.002
711.078	0.0012
711.33	0.001
711.582	0.001
711.834	0.0016
712.086	0.0019
712.338	0.0014
712.59	0.0002
712.841	-0.001
713.093	-0.0013
713.344	0.0002
713.596	-0.0004
713.847	-0.0015
714.099	-0.0008
714.35	-0
714.601	-0.0008
714.853	-0.0017
715.104	-0.0011
715.355	-0.0007
715.606	0.0002
715.857	0.0003
716.108	0.0014
716.359	0.0014
716.609	-0.0001
716.86	0.0024
717.111	0.0008
717.361	0.0007
717.612	0.0009
717.863	0.0013
718.113	0.0027
718.363	0.0018
718.614	0.0017
718.864	0.0016
719.114	0.0015
719.364	0.0001
719.614	-0.0002
719.865	-0.0004
720.114	0.0003
720.364	0.0003
720.614	-0.0004
720.864	-0.0008
721.114	-0.0022
721.364	-0.0016
721.613	-0.0025
721.863	-0.0021
722.112	-0.0011
722.362	-0.0002
722.611	0.0004
722.86	0.0006
723.11	0.0016
723.359	0.0016
723.608	0.0016
723.857	0.0031
724.106	0.0018
724.355	0.0018
724.604	0.0013
724.853	0
725.102	-0.0008
725.351	-0.0022
725.599	-0.003
725.848	-0.002
726.097	-0.0011
726.345	-0.0012
726.594	-0.0013
726.842	-0.0007
727.09	-0.0016
727.339	-0.0008
727.587	-0.001
727.835	-0.0025
728.083	-0.0026
728.331	-0.0024
728.579	-0.0005
728.827	-0.0016
729.075	-0.0022
729.323	-0.0024
729.571	-0.0037
729.818	-0.0034
730.066	-0.0022
730.314	-0.0019
730.561	-0.0023
730.809	-0.0024
731.056	-0.0022
731.303	-0.003
731.551	-0.0023
731.798	-0.0026
732.045	-0.0011
732.292	-0.0016
732.539	-0.0016
732.786	-0.0022
733.033	-0.0029
733.28	-0.0014
733.527	-0.0023
733.774	-0.0022
734.021	-0.0022
734.267	-0.0019
734.514	-0.0018
734.76	-0.0025
735.007	-0.002
735.253	-0.0008
735.5	0.0004
735.746	0.0011
735.992	0.0009
736.238	0.0013
736.485	0.0009
736.731	0.0017
736.977	0.0004
737.223	-0.0001
737.469	-0.0005
737.715	0.0006
737.96	0.0011
738.206	0.0008
738.452	0.001
738.697	0.0005
738.943	0.0003
739.189	0.0004
739.434	-0.0008
739.679	0.0008
739.925	0.0023
740.17	0.0032
740.415	0.002
740.66	0.0021
740.906	0.0015
741.151	0.0019
741.396	0.0014
741.641	0.0003
741.886	0.0014
742.13	0.0008
742.375	0.0012
742.62	-0.0002
742.865	-0.0003
743.109	-0.0002
743.354	-0.0013
743.598	-0.0013
743.843	-0.0018
744.087	-0.0029
744.331	-0.0022
744.576	-0.0013
744.82	-0.0011
745.064	-0.0004
745.308	-0.0003
745.552	-0.0005
745.796	-0.001
746.04	-0.0011
746.284	-0.0021
746.528	-0.0001
746.771	-0.0011
747.015	-0.0005
747.259	-0.0014
747.502	-0.0024
747.746	-0.0014
747.989	-0.0008
748.233	0.0009
748.476	0.0005
748.719	0.001
748.963	0.0005
749.206	0.0006
749.449	0.0003
749.692	-0.0002
749.935	0.0006
750.178	0
750.421	-0
750.664	0.0004
750.906	0.0008
751.149	0.0005
751.392	0.0013
751.635	0.0012
751.877	0.0014
752.12	0.0001
752.362	0.0018
752.604	0.0012
752.847	0.0011
753.089	0.0006
753.331	0.001
753.573	0.0012
753.816	0.0007
754.058	0.0013
754.3	0.0016
754.542	0.0017
754.783	0.0017
755.025	0.0026
755.267	0.0026
755.509	0.0025
755.75	0.0014
755.992	0.0012
756.234	0.0018
756.475	0.002
756.716	0.0014
756.958	-0
757.199	0.0009
757.44	0.001
757.682	0.0009
757.923	0.0015
758.164	0.0018
758.405	0.0022
758.646	0.0013
758.887	0.0015
759.128	0.001
759.369	-0
759.609	0.0004
759.85	-0.0001
760.091	0.0005
760.331	0.0011
760.572	0.0012
760.812	-0.0005
761.053	0.0007
761.293	0.002
761.533	0.002
761.774	0.0018
762.014	0.0025
762.254	0.0016
762.494	0.0017
762.734	0.0013
762.974	0.0014
763.214	0.0013
763.454	0.0017
763.694	0.0019
763.933	0.0036
764.173	0.0042
764.413	0.004
764.652	0.0017
764.892	0.0018
765.131	0.0008
765.371	0.001
765.61	0.0002
765.849	-0.0017
766.089	-0.0012
766.328	-0.0014
766.567	-0.002
766.806	-0.0021
767.045	-0.0025
767.284	-0.0009
767.523	-0.0012
767.762	-0.0023
768.001	-0.002
768.239	-0.0017
768.478	-0.0023
768.717	-0.0026
768.955	-0.0022
769.194	-0.003
769.432	-0.0014
769.671	-0.0014
769.909	-0.001
770.148	-0.0011
770.386	-0.0011
770.624	-0.0014
770.862	-0.0015
771.1	-0.0013
771.338	-0.001
771.576	-0.0011
771.814	0.0001
772.052	-0.0002
772.29	0.0015
772.528	0.0002
772.765	-0.0006
773.003	0.0004
773.24	0.0008
773.478	0.0007
773.716	0.0019
773.953	0.0019
774.19	0.0023
774.428	0.0033
774.665	0.004
774.902	0.0036
775.139	0.0028
775.376	0.0023
775.613	0.0016
775.85	0.0014
776.087	0.0015
776.324	0.0014
776.561	0.0001
776.798	0.0006
777.034	0.0013
777.271	0.001
777.508	0.0014
777.744	0.0018
777.981	0.0031
778.217	0.002
778.454	0.0012
778.69	0.0008
778.926	0.001
779.162	0.0004
779.399	0.0017
779.635	0.0009
779.871	0.0006
780.107	0.0006
780.343	-0.0007
780.579	-0.0001
780.814	0.0004
781.05	-0
781.286	-0.0004
781.522	-0.0011
781.757	-0.0014
781.993	-0.0005
782.228	-0.001
782.464	-0.0006
782.699	0.0001
782.934	-0.0004
783.17	-0.0002
783.405	0.0005
783.64	0.0001
783.875	-0.002
784.11	-0.0017
784.345	-0.0012
784.58	-0
784.815	-0.0002
785.05	-0.0009
785.285	-0.0009
785.52	-0.0004
785.754	-0.0009
785.989	-0.0006
786.223	0.001
786.458	0.0019
786.692	0.0026
786.927	0.0045
787.161	0.0038
787.396	0.0041
787.63	0.0031
787.864	0.0019
788.098	0.0006
788.332	0.0004
788.566	-0.0002
788.8	-0.0002
789.034	-0.0001
789.268	-0.0004
789.502	0.0001
789.736	0.0004
789.969	0.0005
790.203	0.0017
790.437	0.0019
790.67	0.002
790.904	0.0024
791.137	0.0036
791.37	0.003
791.604	0.0038
791.837	0.004
792.07	0.0051
792.303	0.0053
792.537	0.0051
792.77	0.0041
793.003	0.0038
793.236	0.0025
793.469	0.0021
793.701	0.0016
793.934	0.0013
794.167	0.0005
794.4	0.0006
794.632	-0.0004
794.865	-0.0009
795.097	-0.0012
795.33	-0.0009
795.562	-0.0007
795.795	-0.0017
796.027	-0.0004
796.259	0.0008
796.491	-0.0006
796.724	0.0009
796.956	0.0012
797.188	0.0006
797.42	0.0007
797.652	0.0009
797.883	0.0014
798.115	0.0013
798.347	0.0022
798.579	0.0015
798.81	0.0019
799.042	0.0017
799.274	0.0031
799.505	0.002
799.737	0.0021
799.968	0.0014
800.199	0.0015
800.431	0.001
800.662	0.0002
800.893	0.0007
801.124	0.0009
801.355	0.0015
801.586	0.0029
801.817	0.0036
802.048	0.0031
802.279	0.0023
802.51	0.0026
802.741	0.004
802.971	0.0036
803.202	0.0027
803.433	0.0021
803.663	0.0023
803.894	0.0019
804.124	0.0017
804.354	0.0029
804.585	0.0036
804.815	0.0035
805.045	0.0037
805.275	0.0022
805.506	-0.0136
805.736	-0.0295
805.966	0.2721
806.196	0.0706
